代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000682.SZ,东方电子,2015-02-06,75,75.1562,72.0312,72.6562,13745875,
000682.SZ,东方电子,2015-02-09,72.5,73.125,71.25,71.7187,6114725,
000682.SZ,东方电子,2015-02-10,71.875,73.125,71.25,72.9687,5655414,
000682.SZ,东方电子,2015-02-11,72.9687,73.75,72.8125,73.2812,5818509,
000682.SZ,东方电子,2015-02-12,73.2812,74.6875,72.8125,74.375,9886586,
000682.SZ,东方电子,2015-02-13,74.6875,75.4687,74.375,75.1562,10654308,
000682.SZ,东方电子,2015-02-16,75.7812,77.8125,75.3125,77.3437,21852823,
000682.SZ,东方电子,2015-02-17,79.0625,82.6562,79.0625,81.0937,58821838,
000682.SZ,东方电子,2015-02-25,81.5625,89.2187,80.625,88.2812,122654969,
000682.SZ,东方电子,2015-02-26,86.0937,87.8125,84.8437,86.875,67949011,
000682.SZ,东方电子,2015-02-27,86.5625,90.3125,85.3125,88.2812,66884963,
000682.SZ,东方电子,2015-03-02,88.125,90,86.5625,88.75,57462887,
000682.SZ,东方电子,2015-03-03,88.2812,88.4375,85,85.1562,46470575,
000682.SZ,东方电子,2015-03-04,85.1562,88.2812,84.0625,87.1875,45747554,
000682.SZ,东方电子,2015-03-05,86.875,87.0312,85,85.7812,26403334,
000682.SZ,东方电子,2015-03-06,86.0937,88.2812,85,86.875,39927090,
000682.SZ,东方电子,2015-03-09,85.9375,90.3125,85.7812,88.9062,54326560,
000682.SZ,东方电子,2015-03-10,88.9062,91.875,86.875,87.5,56502124,
000682.SZ,东方电子,2015-03-11,86.4062,87.3437,85.3125,85.625,35682752,
000682.SZ,东方电子,2015-03-12,85.7812,87.1875,84.375,85.3125,28964393,
000682.SZ,东方电子,2015-03-13,85.3125,86.4062,85.1562,85.9375,18384097,
000682.SZ,东方电子,2015-03-16,86.25,90.3125,86.25,89.8437,52889884,
000682.SZ,东方电子,2015-03-17,89.8437,95.625,89.8437,92.5,66675569,
000682.SZ,东方电子,2015-03-18,92.5,95.1562,91.5625,94.5312,48962631,
000682.SZ,东方电子,2015-03-19,94.5312,99.0625,92.3437,97.6562,67126445,
000682.SZ,东方电子,2015-03-20,97.3437,101.5625,96.5625,97.6562,61522682,
000682.SZ,东方电子,2015-03-23,98.125,107.5,96.7187,107.5,109964401,
000682.SZ,东方电子,2015-03-24,109.2187,116.875,106.25,112.6562,162499767,
000682.SZ,东方电子,2015-03-25,114.0625,115.3125,108.2812,110.625,76886331,
000682.SZ,东方电子,2015-03-26,110.1562,110.1562,105.9375,106.0937,58775048,
000682.SZ,东方电子,2015-03-27,105.625,107.8125,103.4375,106.875,40049943,
000682.SZ,东方电子,2015-03-30,106.875,111.7187,106.875,108.4375,49649893,
000682.SZ,东方电子,2015-03-31,107.5,109.0625,106.25,106.4062,38471148,
000682.SZ,东方电子,2015-04-01,106.5625,112.5,106.5625,111.5625,65233127,
000682.SZ,东方电子,2015-04-02,112.5,115.625,111.5625,114.0625,71837370,
000682.SZ,东方电子,2015-04-03,114.0625,116.875,111.25,114.375,66239454,
000682.SZ,东方电子,2015-04-07,114.375,118.9062,112.8125,116.875,69118015,
000682.SZ,东方电子,2015-04-08,116.7187,116.7187,110,112.0312,66782950,
000682.SZ,东方电子,2015-04-09,112.1875,112.8125,105,108.4375,47006751,
000682.SZ,东方电子,2015-04-10,107.5,112.0312,106.5625,110.4687,35216853,
000682.SZ,东方电子,2015-04-13,110.4687,113.9062,110.1562,112.5,47573864,
000682.SZ,东方电子,2015-04-14,112.5,116.5625,111.7187,115.3125,62939844,
000682.SZ,东方电子,2015-04-15,115,115,108.5937,109.2187,47492053,
000682.SZ,东方电子,2015-04-16,107.0312,110.9375,105.3125,110.625,39944948,
000682.SZ,东方电子,2015-04-17,110.7812,113.4375,109.8437,111.25,49795481,
000682.SZ,东方电子,2015-04-20,110.7812,113.2812,107.3437,109.5312,57374893,
000682.SZ,东方电子,2015-04-21,110.625,120.4687,110.625,120.4687,137379891,
000682.SZ,东方电子,2015-04-22,124.2187,126.0937,120.9375,122.9687,143241873,
000682.SZ,东方电子,2015-04-23,123.2812,132.9687,120.625,128.75,112575082,
000682.SZ,东方电子,2015-04-24,125.625,130.625,123.75,128.2812,78734649,
000682.SZ,东方电子,2015-04-27,129.8437,131.4062,125.7812,126.7187,67981492,
000682.SZ,东方电子,2015-04-28,126.5625,126.5625,118.4375,119.375,62643993,
000682.SZ,东方电子,2015-04-29,118.5937,122.1875,116.875,121.5625,33546489,
000682.SZ,东方电子,2015-04-30,121.875,129.5312,121.7187,124.2187,60320563,
000682.SZ,东方电子,2015-05-04,124.375,126.875,122.5,125.9375,40057828,
000682.SZ,东方电子,2015-05-05,125.9375,128.5937,120,120.625,51198238,
000682.SZ,东方电子,2015-05-06,120.3125,124.2187,109.375,112.1875,44928418,
000682.SZ,东方电子,2015-05-07,111.7187,112.3437,103.125,105,39134051,
000682.SZ,东方电子,2015-05-08,106.25,114.0625,106.25,113.9062,48493190,
000682.SZ,东方电子,2015-05-11,116.875,125,114.375,121.4062,55683518,
000682.SZ,东方电子,2015-05-12,121.875,124.375,120.1562,122.0312,43768027,
000682.SZ,东方电子,2015-05-13,121.875,125.9375,119.6875,124.2187,58495622,
000682.SZ,东方电子,2015-05-14,124.6875,131.875,124.6875,128.5937,77900156,
000682.SZ,东方电子,2015-05-15,127.3437,127.3437,120.1562,122.3437,52228348,
000682.SZ,东方电子,2015-05-18,122.8125,129.375,122.8125,123.5937,50395818,
000682.SZ,东方电子,2015-05-19,123.5937,129.6875,122.1875,128.4375,62586062,
000682.SZ,东方电子,2015-05-20,129.0625,137.1875,127.8125,128.125,104338931,
000682.SZ,东方电子,2015-05-21,127.9687,134.375,127.3437,134.0625,80076350,
000682.SZ,东方电子,2015-05-22,135.4687,145.3125,131.0937,141.7187,118161226,
000682.SZ,东方电子,2015-05-25,140.625,147.6562,137.9687,144.375,90351555,
000682.SZ,东方电子,2015-05-26,144.5312,155.9375,142.9687,154.6875,98669685,
000682.SZ,东方电子,2015-05-27,154.6875,158.75,150.3125,152.8125,107673433,
000682.SZ,东方电子,2015-05-28,152.8125,160.7812,141.25,144.375,103114224,
000682.SZ,东方电子,2015-05-29,143.4375,148.125,135.1562,143.75,80364455,
000682.SZ,东方电子,2015-06-01,143.75,155.9375,143.75,153.125,71589325,
000682.SZ,东方电子,2015-06-02,153.2812,160.9375,149.8437,160.625,99156677,
000682.SZ,东方电子,2015-06-03,163.2812,169.5312,158.125,165.4687,91635634,
000682.SZ,东方电子,2015-06-04,165,165,150.625,161.4062,77396692,
000682.SZ,东方电子,2015-06-05,162.5,171.7187,162.5,169.375,94459408,
000682.SZ,东方电子,2015-06-08,171.25,179.2187,168.9062,170.3125,93827750,
000682.SZ,东方电子,2015-06-09,169.5312,169.5312,162.5,165.1562,67559650,
000682.SZ,东方电子,2015-06-10,163.4375,173.4375,160.4687,170,66262541,
000682.SZ,东方电子,2015-06-11,170,178.9062,169.2187,177.8125,79984906,
000682.SZ,东方电子,2015-06-12,178.2812,184.375,174.5312,179.8437,79507424,
000682.SZ,东方电子,2015-06-15,182.1875,183.125,174.2187,175.3125,66116305,
000682.SZ,东方电子,2015-06-16,171.875,172.5,159.5312,162.1875,61957961,
000682.SZ,东方电子,2015-06-17,160.625,172.6562,159.5312,172.0312,57789485,
000682.SZ,东方电子,2015-06-18,171.875,182.8125,168.75,173.75,80459815,
000682.SZ,东方电子,2015-06-19,167.1875,171.875,156.4062,156.5625,59898792,
000682.SZ,东方电子,2015-06-23,156.25,159.375,140.9375,158.9062,52487081,
000682.SZ,东方电子,2015-06-24,161.5625,164.0625,154.6875,161.25,52070617,
000682.SZ,东方电子,2015-06-25,161.25,161.25,146.0937,150,50449401,
000682.SZ,东方电子,2015-06-26,145.1562,145.625,135,135,47231516,
000682.SZ,东方电子,2015-06-29,139.0625,140.625,121.5625,121.5625,58081772,
000682.SZ,东方电子,2015-06-30,120.3125,130.7812,109.375,128.75,65303152,
000682.SZ,东方电子,2015-07-01,128.9062,131.7187,116.25,117.0312,51563565,
000682.SZ,东方电子,2015-07-02,116.5625,118.75,105.3125,105.3125,57012626,
000682.SZ,东方电子,2015-07-03,101.5625,106.25,94.8437,94.8437,48786461,
000682.SZ,东方电子,2015-07-06,104.375,104.375,85.3125,85.9375,70647174,
000682.SZ,东方电子,2015-07-07,82.8125,82.8125,77.3437,77.3437,28853835,
000682.SZ,东方电子,2015-07-08,69.6875,72.6562,69.6875,69.6875,42599459,
000682.SZ,东方电子,2015-07-09,65,76.7187,65,76.7187,60861933,
000682.SZ,东方电子,2015-07-10,82.3437,84.375,79.8437,84.375,23205986,
000682.SZ,东方电子,2015-07-13,92.6562,92.8125,89.2187,92.8125,54878246,
000682.SZ,东方电子,2015-07-14,98.9062,102.0312,94.0625,98.5937,117862055,
000682.SZ,东方电子,2015-07-15,95.3125,96.25,88.75,88.75,62130188,
000682.SZ,东方电子,2015-07-16,82.6562,95.625,80.4687,92.3437,56858673,
000682.SZ,东方电子,2015-07-17,92.5,100,92.3437,98.4375,57052581,
000682.SZ,东方电子,2015-07-20,98.4375,102.8125,97.0312,99.6875,59635093,
000682.SZ,东方电子,2015-07-21,99.8437,102.6562,97.6562,101.5625,52444885,
000682.SZ,东方电子,2015-07-22,100.7812,102.6562,97.6562,101.4062,53355698,
000682.SZ,东方电子,2015-07-23,101.5625,109.0625,100.1562,107.6562,69491849,
000682.SZ,东方电子,2015-07-24,106.875,111.25,105.7812,107.6562,84391054,
000682.SZ,东方电子,2015-07-27,107.3437,111.5625,96.875,97.1875,97340885,
000682.SZ,东方电子,2015-07-28,91.5625,101.5625,88.2812,97.8125,64387160,
000682.SZ,东方电子,2015-07-29,100,106.25,93.5937,105.1562,55795197,
000682.SZ,东方电子,2015-07-30,103.9062,106.875,98.4375,98.5937,54717896,
000682.SZ,东方电子,2015-07-31,95.3125,99.5312,93.75,95.7812,34914638,
000682.SZ,东方电子,2015-08-03,94.5312,95.625,86.7187,88.9062,35600823,
000682.SZ,东方电子,2015-08-04,90.1562,96.7187,90,96.7187,33413432,
000682.SZ,东方电子,2015-08-05,96.0937,99.2187,93.75,94.5312,37107503,
000682.SZ,东方电子,2015-08-06,91.5625,98.2812,90.625,97.8125,45973642,
000682.SZ,东方电子,2015-08-07,99.6875,102.3437,98.4375,101.0937,52793132,
000682.SZ,东方电子,2015-08-10,102.1875,108.2812,100,106.7187,54551788,
000682.SZ,东方电子,2015-08-11,107.1875,110.9375,104.0625,107.9687,75230401,
000682.SZ,东方电子,2015-08-12,106.0937,109.0625,105,105.1562,43941777,
000682.SZ,东方电子,2015-08-13,105.1562,107.8125,103.2812,107.5,43930699,
000682.SZ,东方电子,2015-08-14,109.0625,114.6875,108.75,112.6562,104024555,
000682.SZ,东方电子,2015-08-17,110.9375,114.8437,110.1562,114.8437,64401720,
000682.SZ,东方电子,2015-08-18,116.0937,116.7187,103.4375,103.4375,72389738,
000682.SZ,东方电子,2015-08-19,98.75,107.8125,94.2187,106.7187,56818844,
000682.SZ,东方电子,2015-08-20,104.8437,112.5,102.3437,105,62939170,
000682.SZ,东方电子,2015-08-21,101.0937,105.4687,96.875,98.2812,45150134,
000682.SZ,东方电子,2015-08-24,93.2812,96.25,88.4375,88.4375,36795273,
000682.SZ,东方电子,2015-08-25,80,83.125,79.5312,79.5312,31635692,
000682.SZ,东方电子,2015-08-26,81.0937,83.5937,73.125,75.625,41790816,
000682.SZ,东方电子,2015-08-27,78.125,81.0937,73.75,79.8437,29705045,
000682.SZ,东方电子,2015-08-28,83.2812,87.3437,81.7187,87.3437,42954080,
000682.SZ,东方电子,2015-08-31,85.625,88.4375,82.9687,86.25,41410666,
000682.SZ,东方电子,2015-09-01,85.9375,87.1875,78.4375,79.375,35891605,
000682.SZ,东方电子,2015-09-02,75,82.3437,73.5937,75.4687,30068496,
000682.SZ,东方电子,2015-09-07,77.9687,81.4062,77.9687,78.75,27352765,
000682.SZ,东方电子,2015-09-08,78.125,83.5937,77.3437,83.125,24840127,
000682.SZ,东方电子,2015-09-09,83.9062,86.875,82.6562,85.4687,39111036,
000682.SZ,东方电子,2015-09-10,83.9062,86.0937,82.6562,82.9687,24930081,
000682.SZ,东方电子,2015-09-11,82.6562,85.625,82.3437,84.375,20568812,
000682.SZ,东方电子,2015-09-14,85,85.4687,75.9375,76.0937,28421418,
000682.SZ,东方电子,2015-09-15,75.1562,76.875,70.3125,71.25,24105559,
000682.SZ,东方电子,2015-09-16,71.7187,78.4375,71.7187,77.9687,26399155,
000682.SZ,东方电子,2015-09-17,77.3437,79.8437,75.625,75.7812,27642413,
000682.SZ,东方电子,2015-09-18,76.7187,78.9062,75.1562,78.2812,23790668,
000682.SZ,东方电子,2015-09-21,78.125,85.3125,76.4062,84.5312,43083776,
000682.SZ,东方电子,2015-09-22,85.4687,88.75,83.4375,85.9375,61526123,
000682.SZ,东方电子,2015-09-23,84.6875,91.4062,83.75,87.6562,65086350,
000682.SZ,东方电子,2015-09-24,90,91.25,85.4687,87.1875,43923287,
000682.SZ,东方电子,2015-09-25,85.7812,86.25,81.4062,82.3437,28870640,
000682.SZ,东方电子,2015-09-28,82.1875,84.375,81.7187,83.75,15409802,
000682.SZ,东方电子,2015-09-29,82.9687,82.9687,79.8437,80.625,17929486,
000682.SZ,东方电子,2015-09-30,81.25,82.1875,80.625,81.0937,11875496,
000682.SZ,东方电子,2015-10-08,84.375,86.4062,82.9687,85.1562,27607731,
000682.SZ,东方电子,2015-10-09,85.1562,89.8437,85,89.0625,43682135,
000682.SZ,东方电子,2015-10-12,89.8437,94.0625,89.0625,92.6562,48018494,
000682.SZ,东方电子,2015-10-13,91.875,101.875,90.625,101.875,49751188,
000682.SZ,东方电子,2015-10-14,106.5625,109.2187,101.875,103.125,117206236,
000682.SZ,东方电子,2015-10-15,100.9375,105.9375,100,104.6875,68246647,
000682.SZ,东方电子,2015-10-16,103.9062,113.5937,103.4375,110,93082383,
000682.SZ,东方电子,2015-10-19,110.1562,112.3437,105.625,109.0625,74134888,
000682.SZ,东方电子,2015-10-20,108.9062,108.9062,105.4687,107.5,51490307,
000682.SZ,东方电子,2015-10-21,107.6562,110.1562,96.7187,96.7187,62482257,
000682.SZ,东方电子,2015-10-22,97.1875,106.0937,95.4687,104.5312,58853478,
000682.SZ,东方电子,2015-10-23,103.9062,107.5,102.6562,105.1562,54064621,
000682.SZ,东方电子,2015-10-26,107.1875,112.1875,102.8125,108.5937,66838509,
000682.SZ,东方电子,2015-10-27,106.25,108.5937,100,106.875,51433105,
000682.SZ,东方电子,2015-10-28,105.9375,108.125,101.7187,102.6562,36254639,
000682.SZ,东方电子,2015-10-29,103.4375,105.4687,101.4062,103.5937,26003976,
000682.SZ,东方电子,2015-10-30,103.4375,105.1562,100.3125,102.0312,26338772,
000682.SZ,东方电子,2015-11-02,98.9062,102.1875,97.9687,98.125,26856751,
000682.SZ,东方电子,2015-11-03,98.5937,101.5625,97.5,99.375,21555664,
000682.SZ,东方电子,2015-11-04,99.5312,105.4687,98.75,104.8437,34773915,
000682.SZ,东方电子,2015-11-05,104.8437,106.0937,103.4375,104.375,35471392,
000682.SZ,东方电子,2015-11-06,104.375,107.8125,104.375,106.875,40229197,
000682.SZ,东方电子,2015-11-09,106.25,109.0625,103.125,107.1875,46430182,
000682.SZ,东方电子,2015-11-10,106.5625,108.2812,105.1562,107.9687,44533095,
000682.SZ,东方电子,2015-11-11,107.5,107.9687,105.3125,107.5,40048715,
000682.SZ,东方电子,2015-11-12,107.1875,112.5,105,110.625,80895163,
000682.SZ,东方电子,2015-11-13,109.375,117.6562,108.4375,113.2812,112964398,
000682.SZ,东方电子,2015-11-16,110.7812,114.0625,109.0625,114.0625,58057276,
000682.SZ,东方电子,2015-11-17,114.0625,115,110.3125,110.9375,51257382,
000682.SZ,东方电子,2015-11-18,111.7187,114.8437,110,110.7812,52857001,
000682.SZ,东方电子,2015-11-19,110.1562,112.1875,108.4375,111.875,41073836,
000682.SZ,东方电子,2015-11-20,111.25,112.6562,109.6875,111.7187,39073267,
000682.SZ,东方电子,2015-11-23,111.0937,114.6875,110.1562,111.25,37632115,
000682.SZ,东方电子,2015-11-24,111.4062,111.875,108.75,111.7187,31276159,
000682.SZ,东方电子,2015-11-25,111.25,113.2812,110.4687,112.6562,39107740,
000682.SZ,东方电子,2015-11-26,113.125,113.2812,109.2187,110.1562,31112864,
000682.SZ,东方电子,2015-11-27,110.1562,112.5,99.375,101.4062,49284432,
000682.SZ,东方电子,2015-11-30,101.5625,103.75,95.3125,101.5625,33372843,
000682.SZ,东方电子,2015-12-01,101.7187,102.6562,100.4687,101.7187,20497329,
000682.SZ,东方电子,2015-12-02,101.5625,102.3437,97.3437,100.9375,21481710,
000682.SZ,东方电子,2015-12-03,101.5625,102.6562,100.625,102.6562,19263141,
000682.SZ,东方电子,2015-12-04,102.3437,103.75,101.4062,102.0312,22025643,
000682.SZ,东方电子,2015-12-07,102.3437,102.9687,101.4062,102.8125,17113312,
000682.SZ,东方电子,2015-12-08,102.1875,102.3437,98.2812,98.4375,19978678,
000682.SZ,东方电子,2015-12-09,97.5,98.2812,96.875,97.0312,14215101,
000682.SZ,东方电子,2015-12-10,97.5,99.375,96.4062,97.0312,17782040,
000682.SZ,东方电子,2015-12-11,96.5625,96.7187,94.2187,95,16873831,
000682.SZ,东方电子,2015-12-14,95.1562,97.6562,93.2812,97.6562,17365895,
000682.SZ,东方电子,2015-12-15,97.6562,100.625,97.3437,99.0625,18902778,
000682.SZ,东方电子,2015-12-16,99.375,100.7812,98.9062,100.1562,17631333,
000682.SZ,东方电子,2015-12-17,100.625,106.875,100.625,104.2187,36119478,
000682.SZ,东方电子,2015-12-18,104.8437,105.9375,101.875,102.9687,28213731,
000682.SZ,东方电子,2015-12-21,102.8125,104.5312,102.0312,104.0625,19899759,
000682.SZ,东方电子,2015-12-22,103.9062,104.6875,103.2812,104.5312,20244719,
000682.SZ,东方电子,2015-12-23,104.5312,104.5312,102.5,102.6562,18890861,
000682.SZ,东方电子,2015-12-24,102.3437,103.5937,99.375,101.7187,15924405,
000682.SZ,东方电子,2015-12-25,101.875,103.4375,101.4062,103.125,14742124,
000682.SZ,东方电子,2015-12-28,103.5937,105.7812,101.875,102.0312,29402527,
000682.SZ,东方电子,2015-12-29,102.0312,112.1875,101.875,112.1875,52765299,
000682.SZ,东方电子,2015-12-30,116.875,119.8437,113.75,116.4062,148038421,
000682.SZ,东方电子,2015-12-31,114.8437,124.0625,114.375,115.4687,111382063,
000682.SZ,东方电子,2016-01-04,114.0625,115.1562,103.9062,103.9062,57966989,
000682.SZ,东方电子,2016-01-05,98.2812,103.75,95,98.4375,60397595,
000682.SZ,东方电子,2016-01-06,99.375,102.8125,97.8125,101.7187,46353517,
000682.SZ,东方电子,2016-01-07,98.125,98.4375,91.5625,91.5625,14659115,
000682.SZ,东方电子,2016-01-08,94.6875,96.0937,85.625,92.0312,38912446,
000682.SZ,东方电子,2016-01-11,89.6875,91.0937,82.8125,82.8125,35780305,
000682.SZ,东方电子,2016-01-12,82.8125,84.0625,80,83.75,23128667,
000682.SZ,东方电子,2016-01-13,84.6875,86.7187,81.875,82.0312,23728848,
000682.SZ,东方电子,2016-01-14,78.2812,85.4687,78.125,84.5312,22473654,
000682.SZ,东方电子,2016-01-15,84.375,86.7187,81.0937,82.0312,23991864,
000682.SZ,东方电子,2016-01-18,81.7187,85.4687,79.375,83.5937,18597830,
000682.SZ,东方电子,2016-01-19,83.4375,88.2812,83.125,87.3437,24575909,
000682.SZ,东方电子,2016-01-20,87.3437,91.5625,86.5625,87.9687,33009640,
000682.SZ,东方电子,2016-01-21,85.9375,88.125,82.9687,83.125,21699346,
000682.SZ,东方电子,2016-01-22,84.375,85.9375,81.5625,85.7812,18127513,
000682.SZ,东方电子,2016-01-25,86.0937,87.8125,85.1562,86.25,15860660,
000682.SZ,东方电子,2016-01-26,85.4687,85.625,77.8125,77.9687,20820561,
000682.SZ,东方电子,2016-01-27,78.125,79.6875,73.5937,78.5937,21126632,
000682.SZ,东方电子,2016-01-28,77.8125,78.75,74.5312,75.1562,12300773,
000682.SZ,东方电子,2016-01-29,75.3125,79.0625,75.1562,78.125,12735745,
000682.SZ,东方电子,2016-02-01,77.6562,78.75,75.625,76.875,10118395,
000682.SZ,东方电子,2016-02-02,76.5625,79.5312,76.5625,78.9062,11922298,
000682.SZ,东方电子,2016-02-03,78.4375,80.3125,77.3437,79.5312,11528478,
000682.SZ,东方电子,2016-02-04,79.2187,81.0937,79.2187,80.625,14794716,
000682.SZ,东方电子,2016-02-05,80.625,81.25,79.375,79.5312,9866276,
000682.SZ,东方电子,2016-02-15,77.1875,79.0625,75.1562,78.125,10141631,
000682.SZ,东方电子,2016-02-16,78.5937,81.875,78.5937,81.5625,16503064,
000682.SZ,东方电子,2016-02-17,80.625,83.125,80.625,82.8125,21308373,
000682.SZ,东方电子,2016-02-18,83.125,84.0625,82.0312,82.0312,20979879,
000682.SZ,东方电子,2016-02-19,82.0312,83.4375,81.4062,82.9687,14575870,
000682.SZ,东方电子,2016-02-22,84.0625,85.3125,83.125,84.6875,19631421,
000682.SZ,东方电子,2016-02-23,84.6875,85.625,82.1875,83.75,17866880,
000682.SZ,东方电子,2016-02-24,83.5937,84.5312,81.875,84.5312,16907383,
000682.SZ,东方电子,2016-02-25,84.8437,86.5625,76.25,77.6562,37483677,
000682.SZ,东方电子,2016-02-26,77.8125,79.8437,76.7187,78.75,17154927,
000682.SZ,东方电子,2016-02-29,78.9062,79.2187,73.75,75.3125,16095974,
000682.SZ,东方电子,2016-03-01,76.0937,77.5,75.1562,77.1875,10356305,
000682.SZ,东方电子,2016-03-02,76.875,81.0937,76.875,80.9375,16859473,
000682.SZ,东方电子,2016-03-03,81.0937,85.625,80.625,82.1875,27785279,
000682.SZ,东方电子,2016-03-04,81.5625,82.5,77.3437,79.2187,21605339,
000682.SZ,东方电子,2016-03-07,79.5312,81.7187,79.5312,81.0937,11292289,
000682.SZ,东方电子,2016-03-08,81.0937,81.0937,77.8125,80.7812,14672227,
000682.SZ,东方电子,2016-03-09,78.9062,79.8437,78.2812,78.9062,9105935,
000682.SZ,东方电子,2016-03-10,78.4375,79.5312,77.5,77.8125,8613685,
000682.SZ,东方电子,2016-03-11,77.6562,77.8125,76.0937,77.3437,9152302,
000682.SZ,东方电子,2016-03-14,78.2812,80.625,78.125,79.6875,12471071,
000682.SZ,东方电子,2016-03-15,79.375,80.4687,78.9062,79.375,9631297,
000682.SZ,东方电子,2016-03-16,79.5312,80,78.125,78.4375,8153966,
000682.SZ,东方电子,2016-03-17,78.75,80.7812,78.2812,80.625,15508490,
000682.SZ,东方电子,2016-03-18,80.7812,83.2812,80.3125,82.6562,28293077,
000682.SZ,东方电子,2016-03-21,83.2812,84.8437,82.5,84.5312,29998879,
000682.SZ,东方电子,2016-03-22,84.0625,84.2187,82.8125,83.2812,21199078,
000682.SZ,东方电子,2016-03-23,83.125,85,82.8125,84.375,21625596,
000682.SZ,东方电子,2016-03-24,84.0625,85,82.3437,83.75,25201218,
000682.SZ,东方电子,2016-03-25,82.8125,88.125,82.8125,86.875,48279487,
000682.SZ,东方电子,2016-03-28,86.0937,87.0312,83.4375,84.0625,39799758,
000682.SZ,东方电子,2016-03-29,83.5937,84.2187,81.4062,81.875,18912451,
000682.SZ,东方电子,2016-03-30,82.5,84.8437,82.5,84.5312,14906542,
000682.SZ,东方电子,2016-03-31,84.5312,85.3125,83.5937,83.5937,19214031,
000682.SZ,东方电子,2016-04-01,83.75,84.2187,82.1875,83.75,14251868,
000682.SZ,东方电子,2016-04-05,83.75,86.7187,83.2812,86.5625,27289846,
000682.SZ,东方电子,2016-04-06,86.25,87.0312,85,86.25,20407715,
000682.SZ,东方电子,2016-04-07,86.4062,89.0625,85.9375,86.0937,34996497,
000682.SZ,东方电子,2016-04-08,85.3125,85.9375,83.5937,85,20796936,
000682.SZ,东方电子,2016-04-11,85.3125,87.0312,85.1562,86.4062,18129132,
000682.SZ,东方电子,2016-04-12,86.25,87.0312,83.75,85.4687,17156889,
000682.SZ,东方电子,2016-04-13,85.1562,87.3437,84.8437,86.25,27713781,
000682.SZ,东方电子,2016-04-14,86.875,87.9687,86.5625,87.3437,22990895,
000682.SZ,东方电子,2016-04-15,87.5,89.5312,87.1875,87.9687,28128887,
000682.SZ,东方电子,2016-04-18,87.3437,87.3437,85.3125,85.9375,17415659,
000682.SZ,东方电子,2016-04-19,86.5625,87.8125,86.0937,87.8125,20699213,
000682.SZ,东方电子,2016-04-20,88.9062,88.9062,82.1875,84.2187,30398456,
000682.SZ,东方电子,2016-04-21,83.5937,85,82.8125,82.9687,13622487,
000682.SZ,东方电子,2016-04-22,82.8125,83.5937,82.1875,83.4375,9278342,
000682.SZ,东方电子,2016-04-25,82.9687,83.125,81.25,82.1875,9874492,
000682.SZ,东方电子,2016-04-26,82.1875,83.2812,81.875,83.2812,9219500,
000682.SZ,东方电子,2016-04-27,83.2812,84.375,82.9687,83.4375,10888124,
000682.SZ,东方电子,2016-04-28,83.2812,83.5937,80.4687,82.0312,12463234,
000682.SZ,东方电子,2016-04-29,81.5625,82.1875,81.0937,81.25,7878790,
000682.SZ,东方电子,2016-05-03,81.5625,83.75,81.25,83.75,12114051,
000682.SZ,东方电子,2016-05-04,83.2812,84.5312,83.125,84.0625,12233883,
000682.SZ,东方电子,2016-05-05,83.4375,84.2187,83.2812,84.0625,7763095,
000682.SZ,东方电子,2016-05-06,84.375,84.8437,80.7812,81.0937,14411896,
