代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688693.SH,锴威特,2024-03-28,28.08,29.26,27.81,28.7,839174,
688693.SH,锴威特,2024-03-29,28.69,29,28.12,28.79,730728,
688693.SH,锴威特,2024-04-01,29.18,29.63,28.85,29.54,756893,
688693.SH,锴威特,2024-04-02,29.5,29.6,28.74,29.09,710429,
688693.SH,锴威特,2024-04-03,29,29.08,28.09,28.7,760521,
688693.SH,锴威特,2024-04-08,28.48,28.99,26.18,26.29,1157381,
688693.SH,锴威特,2024-04-09,26.3,26.96,26.17,26.88,1252346,
688693.SH,锴威特,2024-04-10,26.88,26.88,24.94,25.27,1350029,
688693.SH,锴威特,2024-04-11,25.27,26.1,24.81,25.08,1099559,
688693.SH,锴威特,2024-04-12,25,25.54,24.43,24.59,1098719,
688693.SH,锴威特,2024-04-15,24.2,24.76,22.5,23.13,1360365,
688693.SH,锴威特,2024-04-16,23.14,23.18,20.5,20.68,1674500,
688693.SH,锴威特,2024-04-17,20.97,22.4,20.97,22.33,1449342,
688693.SH,锴威特,2024-04-18,22.32,22.63,21.52,22.07,970465,
688693.SH,锴威特,2024-04-19,21.78,22.26,21.42,21.58,713071,
688693.SH,锴威特,2024-04-22,21.6,21.93,20.55,21.62,947572,
688693.SH,锴威特,2024-04-23,22,22.88,21.72,22.79,1479463,
688693.SH,锴威特,2024-04-24,22.79,23.39,22.46,23.39,985500,
688693.SH,锴威特,2024-04-25,23.74,23.74,23.09,23.19,724741,
688693.SH,锴威特,2024-04-26,23.19,23.6,22.84,23.5,914514,
688693.SH,锴威特,2024-04-29,23.85,24.43,23.5,24.4,869636,
688693.SH,锴威特,2024-04-30,23.91,23.98,22.69,23.1,1300930,
688693.SH,锴威特,2024-05-06,23.33,23.86,23.3,23.52,804031,
688693.SH,锴威特,2024-05-07,23.76,24.33,23.28,24.26,1012157,
688693.SH,锴威特,2024-05-08,24.53,24.53,23.37,23.53,876141,
688693.SH,锴威特,2024-05-09,23.53,24.28,23.53,24.13,690361,
688693.SH,锴威特,2024-05-10,24.18,24.38,23.11,23.11,872958,
688693.SH,锴威特,2024-05-13,23,23,21.7,21.85,962025,
688693.SH,锴威特,2024-05-14,21.97,22.44,21.88,22.07,498812,
688693.SH,锴威特,2024-05-15,22.05,22.9,21.69,21.87,759740,
688693.SH,锴威特,2024-05-16,22.19,22.74,21.87,22.11,689554,
688693.SH,锴威特,2024-05-17,22.24,22.78,22,22.7,636816,
688693.SH,锴威特,2024-05-20,22.78,23.07,22.04,22.39,872687,
688693.SH,锴威特,2024-05-21,22.32,22.53,22.01,22.08,464217,
688693.SH,锴威特,2024-05-22,22.3,22.9,22.08,22.89,978029,
688693.SH,锴威特,2024-05-23,22.9,23.59,22.56,23.29,1243686,
688693.SH,锴威特,2024-05-24,23.49,23.53,22.11,22.22,1046692,
688693.SH,锴威特,2024-05-27,22.22,23.18,21.55,22.95,1128967,
688693.SH,锴威特,2024-05-28,22.98,24.48,22.6,23.22,1645307,
688693.SH,锴威特,2024-05-29,22.99,23.94,22.91,23.3,1286059,
688693.SH,锴威特,2024-05-30,23.04,26.88,22.51,25.55,3870849,
688693.SH,锴威特,2024-05-31,25.2,25.6,24.8,25.2,2638526,
688693.SH,锴威特,2024-06-03,25.23,25.49,24.06,24.59,1843015,
688693.SH,锴威特,2024-06-04,24.72,24.72,22.7,23.19,1739906,
688693.SH,锴威特,2024-06-05,23.09,24.71,22.58,23.26,1712760,
688693.SH,锴威特,2024-06-06,23.7,25,22.11,22.73,1833327,
688693.SH,锴威特,2024-06-07,22.5,23.22,21.68,21.88,1758077,
688693.SH,锴威特,2024-06-11,22.06,23.2,21,23.09,1630356,
688693.SH,锴威特,2024-06-12,23.13,23.34,22.8,23.11,1008263,
688693.SH,锴威特,2024-06-13,23.2,27.73,23.03,27.73,3782689,
688693.SH,锴威特,2024-06-14,31.27,33.28,30,33.28,10267818,
688693.SH,锴威特,2024-06-17,31.97,37,30.9,34.56,9730348,
688693.SH,锴威特,2024-06-18,35.98,41.47,35.98,41.47,10878197,
688693.SH,锴威特,2024-06-19,39.39,44.8,37.37,42.75,10691589,
688693.SH,锴威特,2024-06-20,42,51.3,42,51.3,7923193,
688693.SH,锴威特,2024-06-21,53.38,53.61,46.68,48.77,10487659,
688693.SH,锴威特,2024-06-24,48.469,48.6596,41.3441,41.5649,9244070,
688693.SH,锴威特,2024-06-25,41.6953,42.448,39.4676,40.2704,5814953,
688693.SH,锴威特,2024-06-26,39.7586,40.5815,38.3035,40.3406,5489536,
688693.SH,锴威特,2024-06-27,38.9357,39.3371,37.0893,37.6312,5768943,
688693.SH,锴威特,2024-06-28,37.1294,37.9322,35.9553,36.0456,4546361,
688693.SH,锴威特,2024-07-01,35.4536,36.136,34.3196,36.136,3906838,
688693.SH,锴威特,2024-07-02,35.8951,36.708,34.8013,35.283,3685083,
688693.SH,锴威特,2024-07-03,35.5138,36.5875,33.5269,35.2328,5237319,
688693.SH,锴威特,2024-07-04,34.6709,34.6709,31.841,31.841,4220538,
688693.SH,锴威特,2024-07-05,31.831,32.3026,30.6468,31.2891,3284054,
688693.SH,锴威特,2024-07-08,31.4396,32.6137,30.8074,30.8074,3341161,
688693.SH,锴威特,2024-07-09,30.1651,32.5334,29.8842,32.2825,4164519,
688693.SH,锴威特,2024-07-10,32.3628,32.5234,31.0181,31.4496,3200813,
688693.SH,锴威特,2024-07-11,32.2825,32.4431,31.2289,32.3126,3229221,
688693.SH,锴威特,2024-07-12,31.9213,32.0919,31.1686,31.3693,2162615,
688693.SH,锴威特,2024-07-15,31.9112,32.403,30.9278,30.9278,2117479,
688693.SH,锴威特,2024-07-16,30.6468,31.4797,29.9845,31.3995,2288459,
688693.SH,锴威特,2024-07-17,31.259,31.4597,29.3824,29.4125,2684609,
688693.SH,锴威特,2024-07-18,29.1014,29.7838,27.9273,29.4025,2786642,
688693.SH,锴威特,2024-07-19,29.2018,35.283,29.0011,35.283,6289906,
688693.SH,锴威特,2024-07-22,36.6979,38.6146,34.9318,34.9318,9625509,
688693.SH,锴威特,2024-07-23,34.8013,35.4837,32.6137,32.7341,6011586,
688693.SH,锴威特,2024-07-24,33.4064,35.7446,33.3362,33.6172,6302234,
688693.SH,锴威特,2024-07-25,32.132,32.9047,30.5565,31.2188,4809175,
688693.SH,锴威特,2024-07-26,31.4095,32.1119,30.0949,30.8275,3714042,
688693.SH,锴威特,2024-07-29,30.3859,32.142,30.3859,31.3493,3220089,
688693.SH,锴威特,2024-07-30,31.0081,33.4667,29.1817,33.4466,4944522,
688693.SH,锴威特,2024-07-31,32.7241,36.8986,32.6137,34.3297,6516197,
688693.SH,锴威特,2024-08-01,34.5404,37.2097,34.3698,35.7346,5603145,
688693.SH,锴威特,2024-08-02,34.1992,35.3833,33.2158,33.4165,4260990,
688693.SH,锴威特,2024-08-05,33.4165,33.4165,30.9077,31.2389,3271738,
688693.SH,锴威特,2024-08-06,31.9815,32.1019,30.406,30.9178,2260917,
688693.SH,锴威特,2024-08-07,30.988,31.9012,30.4963,30.9278,2266506,
688693.SH,锴威特,2024-08-08,30.4361,31.9915,29.1014,31.1988,3584491,
688693.SH,锴威特,2024-08-09,32.6137,33.1154,30.6769,30.6769,3320642,
688693.SH,锴威特,2024-08-12,29.6534,30.5565,28.5997,28.8907,2610873,
688693.SH,锴威特,2024-08-13,28.981,29.6032,27.8671,28.4191,2175000,
688693.SH,锴威特,2024-08-14,28.5495,29.2018,28.2083,28.3388,1723689,
688693.SH,锴威特,2024-08-15,27.8972,28.6699,27.1045,27.4256,2500726,
688693.SH,锴威特,2024-08-16,27.4457,28.2986,26.693,26.7533,2248375,
688693.SH,锴威特,2024-08-19,27.0643,27.0643,25.5089,25.9605,3170485,
688693.SH,锴威特,2024-08-20,26.0508,26.1913,25.238,25.4186,1604626,
688693.SH,锴威特,2024-08-21,25.3383,25.7698,24.9871,25.3484,1147721,
688693.SH,锴威特,2024-08-22,25.2179,25.7297,24.967,25.0774,1422564,
688693.SH,锴威特,2024-08-23,25.0774,25.4387,24.2847,24.8466,1552607,
688693.SH,锴威特,2024-08-26,24.9871,25.258,24.5857,24.7864,1114336,
688693.SH,锴威特,2024-08-27,24.4954,24.7463,24.0639,24.094,1161237,
688693.SH,锴威特,2024-08-28,24.0639,24.4352,23.7829,23.9836,1058891,
688693.SH,锴威特,2024-08-29,23.6826,24.5656,23.6826,24.4151,1263391,
688693.SH,锴威特,2024-08-30,24.4352,25.3885,24.385,24.8667,2234081,
688693.SH,锴威特,2024-09-02,24.5857,25.1477,24.2646,24.2847,1637694,
688693.SH,锴威特,2024-09-03,24.1241,24.8566,24.1241,24.4151,1199651,
688693.SH,锴威特,2024-09-04,24.2646,25.1978,23.9435,24.8366,1703875,
688693.SH,锴威特,2024-09-05,24.7864,25.238,24.4954,24.8466,1371265,
688693.SH,锴威特,2024-09-06,25.0774,25.0774,23.7829,23.7929,1474824,
688693.SH,锴威特,2024-09-09,23.7628,24.4753,23.5822,24.4251,1408194,
688693.SH,锴威特,2024-09-10,24.4251,24.4653,23.7528,24.2345,1379802,
688693.SH,锴威特,2024-09-11,24.1843,24.2847,23.803,23.9033,809394,
688693.SH,锴威特,2024-09-12,24.0338,24.2244,23.1908,23.3313,1092950,
688693.SH,锴威特,2024-09-13,23.1808,23.6625,22.8998,22.96,993571,
688693.SH,锴威特,2024-09-18,23.4317,23.5621,22.1773,22.5285,889425,
688693.SH,锴威特,2024-09-19,22.5386,23.2611,22.4884,22.9701,1171142,
688693.SH,锴威特,2024-09-20,23.0303,23.1005,22.4884,22.5687,871717,
688693.SH,锴威特,2024-09-23,22.5586,22.8396,22.1773,22.5285,752467,
688693.SH,锴威特,2024-09-24,22.6489,23.3815,22.2777,23.241,1695539,
688693.SH,锴威特,2024-09-25,23.4517,24.0538,23.251,23.4016,2775133,
688693.SH,锴威特,2024-09-26,23.4016,24.3248,23.4016,24.2646,2147146,
688693.SH,锴威特,2024-09-27,24.5857,28.2986,24.5857,26.9439,4366705,
688693.SH,锴威特,2024-09-30,28.2083,32.3327,28.2083,32.3126,6264606,
688693.SH,锴威特,2024-10-08,38.7752,38.7752,35.8951,38.7752,7111775,
688693.SH,锴威特,2024-10-09,36.1259,39.0963,31.8109,32.2625,6841511,
688693.SH,锴威特,2024-10-10,33.6373,33.6473,29.5631,30.687,4516191,
688693.SH,锴威特,2024-10-11,30.7672,30.8576,28.1782,28.4893,3485606,
688693.SH,锴威特,2024-10-14,28.5997,29.9645,27.6965,29.9645,3214213,
688693.SH,锴威特,2024-10-15,29.8039,31.1385,29.0011,29.0011,3605684,
688693.SH,锴威特,2024-10-16,28.0979,28.8907,27.7969,28.118,2420065,
688693.SH,锴威特,2024-10-17,28.4492,29.2219,28.2384,28.5294,2565220,
688693.SH,锴威特,2024-10-18,28.961,34.2394,28.3789,34.2394,8369190,
688693.SH,锴威特,2024-10-21,36.1259,40.2503,34.6809,36.2965,11990343,
688693.SH,锴威特,2024-10-22,36.0055,38.8855,34.5504,37.0893,8321796,
688693.SH,锴威特,2024-10-23,35.1425,40.2102,35.1425,38.0326,8046005,
688693.SH,锴威特,2024-10-24,36.9789,45.6391,36.9789,45.6391,10487589,
688693.SH,锴威特,2024-10-25,44.4951,45.6291,41.896,43.9733,10517614,
688693.SH,锴威特,2024-10-28,43.1504,43.1504,39.6382,41.7254,6323976,
688693.SH,锴威特,2024-10-29,40.6417,44.5955,39.6482,40.7922,6289206,
688693.SH,锴威特,2024-10-30,39.1465,40.742,38.6347,39.8589,4432501,
688693.SH,锴威特,2024-10-31,40.2102,43.1504,38.8554,41.6452,6187129,
688693.SH,锴威特,2024-11-01,40.6417,43.1103,36.146,36.5775,4884321,
688693.SH,锴威特,2024-11-04,36.5574,38.0125,35.7245,37.591,2618103,
688693.SH,锴威特,2024-11-05,37.591,39.8389,37.2398,39.1565,3652391,
688693.SH,锴威特,2024-11-06,38.9759,40.1199,38.2433,38.5845,4079106,
688693.SH,锴威特,2024-11-07,38.1329,39.5479,37.9423,39.5178,2768406,
688693.SH,锴威特,2024-11-08,40.1098,45.0571,40.0897,41.2438,5213670,
688693.SH,锴威特,2024-11-11,40.1399,45.1574,40.1399,43.5819,5849294,
688693.SH,锴威特,2024-11-12,43.1805,43.7023,41.1535,41.5247,3860588,
688693.SH,锴威特,2024-11-13,40.3607,41.4144,39.7385,41.1735,2305970,
688693.SH,锴威特,2024-11-14,40.4811,42.1469,40.15,40.3005,2146461,
688693.SH,锴威特,2024-11-15,40.2904,40.6216,37.1896,37.2097,2537306,
688693.SH,锴威特,2024-11-18,36.2564,37.7817,34.721,36.427,2058765,
688693.SH,锴威特,2024-11-19,37.9322,38.1229,36.1861,37.862,1862320,
688693.SH,锴威特,2024-11-20,37.6713,39.016,37.4104,38.1931,1749007,
688693.SH,锴威特,2024-11-21,37.7706,38.8371,37.2273,38.0523,1743762,
688693.SH,锴威特,2024-11-22,37.9316,38.6157,35.4866,35.4866,1752706,
688693.SH,锴威特,2024-11-25,36.6135,36.6135,34.7119,36.2915,1591109,
688693.SH,锴威特,2024-11-26,36.4223,36.8147,35.2049,35.2049,947524,
688693.SH,锴威特,2024-11-27,35.2854,36.3217,33.7058,36.3117,1387967,
688693.SH,锴威特,2024-11-28,36.3117,38.0724,35.879,36.4022,1534309,
688693.SH,锴威特,2024-11-29,36.0199,38.0523,35.4363,37.1166,1711197,
688693.SH,锴威特,2024-12-02,37.1266,37.6196,36.1104,36.865,2199861,
688693.SH,锴威特,2024-12-03,37.0461,37.2172,35.6476,35.9293,1640612,
688693.SH,锴威特,2024-12-04,36.8852,38.5252,35.3256,35.7683,2627010,
688693.SH,锴威特,2024-12-05,35.1948,36.4223,35.1647,35.9193,1371071,
688693.SH,锴威特,2024-12-06,35.3055,36.8248,34.7924,36.372,1846897,
688693.SH,锴威特,2024-12-09,36.7041,36.7342,35.2351,35.7784,1268884,
688693.SH,锴威特,2024-12-10,37.1266,37.3782,35.7784,35.8187,1841126,
688693.SH,锴威特,2024-12-11,35.8287,37.5995,35.6174,36.9254,2312133,
688693.SH,锴威特,2024-12-12,36.9254,37.3379,36.1708,36.8449,1500320,
688693.SH,锴威特,2024-12-13,36.8449,37.016,35.9394,36.0299,1488823,
688693.SH,锴威特,2024-12-16,36.04,36.694,35.1144,35.6074,1082736,
688693.SH,锴威特,2024-12-17,36.2915,36.9757,34.4,34.7018,1787367,
688693.SH,锴威特,2024-12-18,35.215,35.7583,32.7097,35.2955,1757828,
688693.SH,锴威特,2024-12-19,34.6213,35.5168,34.2189,34.6817,1153935,
688693.SH,锴威特,2024-12-20,34.7622,41.614,34.6817,41.614,6017320,
688693.SH,锴威特,2024-12-23,43.1434,43.1434,38.3541,38.8371,7725875,
688693.SH,锴威特,2024-12-24,39.8734,39.8835,36.9355,39.6118,5052658,
688693.SH,锴威特,2024-12-25,39.4106,40.7488,37.9316,38.2334,4156085,
688693.SH,锴威特,2024-12-26,38.334,41.2518,37.2273,40.6984,5490371,
688693.SH,锴威特,2024-12-27,40.2356,41.4531,38.7365,38.9578,4091957,
688693.SH,锴威特,2024-12-30,39.1087,40.1249,37.4084,39.7426,3451110,
688693.SH,锴威特,2024-12-31,39.2496,39.5414,35.2653,35.3558,3564349,
