代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300896.SZ,爱美客,2022-01-26,839.1134,867.8313,839.1134,847.9928,1108751,
300896.SZ,爱美客,2022-01-27,844.3217,856.9807,834.7912,841.2654,1039806,
300896.SZ,爱美客,2022-01-28,840.9399,846.3471,799.6895,800.232,1439643,
300896.SZ,爱美客,2022-02-07,816.8154,853.5808,816.8154,823.38,1471908,
300896.SZ,爱美客,2022-02-08,824.5555,830.9754,790.2857,824.4651,1728332,
300896.SZ,爱美客,2022-02-09,824.6459,829.4563,805.1148,828.8596,1081722,
300896.SZ,爱美客,2022-02-10,832.9647,835.4784,800.0512,801.0458,1160428,
300896.SZ,爱美客,2022-02-11,801.1363,804.717,753.7553,761.3145,2319277,
300896.SZ,爱美客,2022-02-14,746.8832,761.0433,732.4158,746.196,1873774,
300896.SZ,爱美客,2022-02-15,746.8832,811.6252,739.6495,807.303,3365135,
300896.SZ,爱美客,2022-02-16,807.303,824.8267,799.3278,811.9869,1902207,
300896.SZ,爱美客,2022-02-17,811.9869,819.1483,800.2501,813.9761,1233883,
300896.SZ,爱美客,2022-02-18,808.9668,821.029,803.1617,808.37,1006381,
300896.SZ,爱美客,2022-02-21,806.019,848.1194,804.7531,816.0378,1799568,
300896.SZ,爱美客,2022-02-22,813.09,813.8134,775.0225,809.2742,1373293,
300896.SZ,爱美客,2022-02-23,809.22,846.3109,803.3426,843.3813,1736124,
300896.SZ,爱美客,2022-02-24,834.7551,843.6345,810.1784,819.2206,1862952,
300896.SZ,爱美客,2022-02-25,835.4965,881.6116,826.5448,864.4315,2933365,
300896.SZ,爱美客,2022-02-28,860.8146,879.4415,853.0926,877.0724,1838379,
300896.SZ,爱美客,2022-03-01,877.8139,886.9465,869.8568,878.8989,1400702,
300896.SZ,爱美客,2022-03-02,870.0376,884.1253,855.3893,881.3765,1253932,
300896.SZ,爱美客,2022-03-03,896.9471,896.9833,857.1977,860.8146,1251665,
300896.SZ,爱美客,2022-03-04,846.3833,878.8447,846.3652,860.5976,1292151,
300896.SZ,爱美客,2022-03-07,853.2192,857.7041,830.0712,849.0598,1286874,
300896.SZ,爱美客,2022-03-08,829.167,876.5299,828.2628,856.619,2204636,
300896.SZ,爱美客,2022-03-09,868.0483,885.4455,835.4965,875.2821,2378491,
300896.SZ,爱美客,2022-03-10,895.1748,900.582,850.1629,855.3893,2499518,
300896.SZ,爱美客,2022-03-11,835.4965,849.6927,787.573,813.3974,2867141,
300896.SZ,爱美客,2022-03-14,799.7438,801.1182,769.4887,774.0278,2241878,
300896.SZ,爱美客,2022-03-15,766.5952,783.5764,737.8411,739.2878,2506060,
300896.SZ,爱美客,2022-03-16,741.476,776.9937,707.2605,765.3835,2539385,
300896.SZ,爱美客,2022-03-17,783.0519,815.242,771.8939,799.147,2515822,
300896.SZ,爱美客,2022-03-18,793.9025,800.6299,782.9434,791.9132,1123453,
300896.SZ,爱美客,2022-03-21,794.8067,805.7839,783.0519,797.9172,1138204,
300896.SZ,爱美客,2022-03-22,797.8449,797.8449,772.2013,775.8363,1027500,
300896.SZ,爱美客,2022-03-23,783.0519,835.4965,776.0533,824.7002,1913306,
300896.SZ,爱美客,2022-03-24,828.2628,847.2513,812.9092,840.4878,1795150,
300896.SZ,爱美客,2022-03-25,829.167,840.4878,812.9092,813.4517,1181341,
300896.SZ,爱美客,2022-03-28,799.3821,819.6908,788.4953,792.5462,1185652,
300896.SZ,爱美客,2022-03-29,786.6688,811.7879,786.6688,793.3962,853475,
300896.SZ,爱美客,2022-03-30,797.5375,866.0229,797.5375,866.0229,2321071,
300896.SZ,爱美客,2022-03-31,857.1977,870.761,851.7362,859.0062,1430868,
300896.SZ,爱美客,2022-04-01,853.5808,897.6705,846.3471,887.7241,1943985,
300896.SZ,爱美客,2022-04-06,885.7348,896.9471,868.0664,879.4595,1445119,
300896.SZ,爱美客,2022-04-07,876.6746,892.2633,862.0805,866.2399,838973,
300896.SZ,爱美客,2022-04-08,861.2667,871.6652,847.2513,850.5065,1314653,
300896.SZ,爱美客,2022-04-11,847.0524,857.1977,837.323,840.9037,1096980,
300896.SZ,爱美客,2022-04-12,842.7302,904.217,842.7302,904.1808,2037767,
300896.SZ,爱美客,2022-04-13,897.1822,912.9156,887.0369,891.6484,1855514,
300896.SZ,爱美客,2022-04-14,915.0857,931.3435,898.647,902.7883,2307197,
300896.SZ,爱美客,2022-04-15,902.7883,915.0676,874.1427,893.3664,1407989,
300896.SZ,爱美客,2022-04-18,886.2832,902.6285,880.8347,891.8587,956166,
300896.SZ,爱美客,2022-04-19,893.5478,895.3821,855.1361,859.0953,1289271,
300896.SZ,爱美客,2022-04-20,860.857,894.4558,846.3278,871.7539,1378953,
300896.SZ,爱美客,2022-04-21,866.3055,917.9569,864.6891,888.8258,2167326,
300896.SZ,爱美客,2022-04-22,880.8529,901.9021,871.7539,893.1845,1443089,
300896.SZ,爱美客,2022-04-25,866.1238,887.282,840.8975,844.5116,1535341,
300896.SZ,爱美客,2022-04-26,844.4934,913.5255,844.2573,884.3035,2425419,
300896.SZ,爱美客,2022-04-27,886.2832,925.3123,880.8529,917.7026,2637829,
300896.SZ,爱美客,2022-04-28,906.0429,937.1355,896.3991,910.0748,1953186,
300896.SZ,爱美客,2022-04-29,915.3416,941.9483,899.0326,939.8597,2122384,
300896.SZ,爱美客,2022-05-05,939.4057,939.4057,890.1879,908.0588,2317079,
300896.SZ,爱美客,2022-05-06,889.8973,900.1222,856.135,857.7695,1968242,
300896.SZ,爱美客,2022-05-09,850.4868,860.8388,801.832,813.9094,2076551,
300896.SZ,爱美客,2022-05-10,804.9376,850.9045,795.6934,842.0235,1918557,
300896.SZ,爱美客,2022-05-11,837.247,875.2046,826.3501,851.9034,2077994,
300896.SZ,爱美客,2022-05-12,845.0383,876.6575,840.8793,859.2225,1434975,
300896.SZ,爱美客,2022-05-13,859.0408,866.1057,846.3459,851.7762,1130544,
300896.SZ,爱美客,2022-05-16,860.8388,889.7338,854.5005,873.9333,1801554,
300896.SZ,爱美客,2022-05-17,874.4782,889.9155,862.6732,884.4488,1517530,
300896.SZ,爱美客,2022-05-18,884.467,888.0993,855.4085,862.0557,1566342,
300896.SZ,爱美客,2022-05-19,851.7762,874.2965,846.3278,865.579,1221750,
300896.SZ,爱美客,2022-05-20,866.3055,920.5721,866.3055,915.3235,2569898,
300896.SZ,爱美客,2022-05-23,915.2871,918.9739,895.9814,905.3528,1201192,
300896.SZ,爱美客,2022-05-24,900.7942,902.6285,880.8347,884.467,1405339,
300896.SZ,爱美客,2022-05-25,882.6508,897.1438,866.4326,880.8347,1183993,
300896.SZ,爱美客,2022-05-26,889.5341,889.6794,860.6391,880.8347,1289239,
300896.SZ,爱美客,2022-05-27,882.6508,913.5255,882.6508,888.6805,1444296,
300896.SZ,爱美客,2022-05-30,899.9951,938.0435,895.0007,915.051,2184246,
300896.SZ,爱美客,2022-05-31,915.051,987.9696,904.6626,982.3577,3436591,
300896.SZ,爱美客,2022-06-01,981.722,992.2921,959.7466,960.7455,2020567,
300896.SZ,爱美客,2022-06-02,962.5616,968.9182,943.6736,957.2766,1448644,
300896.SZ,爱美客,2022-06-06,962.5435,979.7606,933.5576,963.5787,1951810,
300896.SZ,爱美客,2022-06-07,963.5787,978.8888,949.9212,958.3663,1611865,
300896.SZ,爱美客,2022-06-08,966.0668,995.2524,955.297,971.6424,2277631,
300896.SZ,爱美客,2022-06-09,971.6424,977.9989,954.2618,960.9271,1701668,
300896.SZ,爱美客,2022-06-10,957.1132,968.0464,940.3864,959.8374,1756345,
300896.SZ,爱美客,2022-06-13,942.5839,954.3708,934.9742,939.3512,1345104,
300896.SZ,爱美客,2022-06-14,928.0547,968.6094,927.7096,967.8285,1606566,
300896.SZ,爱美客,2022-06-15,968.3188,974.3121,930.9242,949.8667,2105842,
300896.SZ,爱美客,2022-06-16,948.0324,987.9878,942.5839,972.7321,1504285,
300896.SZ,爱美客,2022-06-17,970.7343,1021.0236,950.0302,1007.9655,2389326,
300896.SZ,爱美客,2022-06-20,1015.3935,1045.8868,1002.517,1033.4098,2209253,
300896.SZ,爱美客,2022-06-21,1033.4098,1055.1855,1013.1415,1022.6582,1691702,
300896.SZ,爱美客,2022-06-22,1026.1452,1033.8093,989.8039,993.8721,1716740,
300896.SZ,爱美客,2022-06-23,996.1605,1018.9532,987.225,1017.6456,1200634,
300896.SZ,爱美客,2022-06-24,1020.2608,1038.8401,1008.9644,1024.3109,1282857,
300896.SZ,爱美客,2022-06-27,1031.5755,1083.4448,1027.0532,1062.4501,1616929,
300896.SZ,爱美客,2022-06-28,1080.5753,1081.0657,1027.7979,1047.0128,1623713,
300896.SZ,爱美客,2022-06-29,1038.8401,1064.0483,1024.6922,1049.737,1945098,
300896.SZ,爱美客,2022-06-30,1059.0357,1090.6005,1059.0357,1089.7106,2201942,
300896.SZ,爱美客,2022-07-01,1091.5086,1095.1409,1066.0824,1073.2744,1062204,
300896.SZ,爱美客,2022-07-04,1073.347,1097.7561,1055.8575,1094.5779,1878713,
300896.SZ,爱美客,2022-07-05,1098.7732,1107.2728,1073.347,1098.0649,1480623,
300896.SZ,爱美客,2022-07-06,1093.3247,1104.2216,1040.4565,1046.1955,1964606,
300896.SZ,爱美客,2022-07-07,1046.1047,1051.3716,1009.7816,1038.0591,1946069,
300896.SZ,爱美客,2022-07-08,1038.0591,1071.5309,1029.1418,1055.1855,1549157,
300896.SZ,爱美客,2022-07-11,1053.2785,1053.2785,989.0775,1018.8624,2358175,
300896.SZ,爱美客,2022-07-12,1013.7772,1033.0102,999.7928,1010.1993,1283390,
300896.SZ,爱美客,2022-07-13,1010.272,1054.9675,999.7928,1032.4835,1312733,
300896.SZ,爱美客,2022-07-14,1032.4835,1053.2604,1029.0329,1043.7255,1068262,
300896.SZ,爱美客,2022-07-15,1043.5076,1066.9905,1037.0239,1044.3975,1063074,
300896.SZ,爱美客,2022-07-18,1041.8549,1081.9737,1031.5755,1069.7147,1313457,
300896.SZ,爱美客,2022-07-19,1063.6306,1079.6854,1053.3693,1057.3285,1061619,
300896.SZ,爱美客,2022-07-20,1067.8986,1116.9347,1058.7815,1100.5348,2203020,
300896.SZ,爱美客,2022-07-21,1095.4133,1106.0378,1082.4278,1091.6538,900213,
300896.SZ,爱美客,2022-07-22,1098.5552,1107.8539,1077.9782,1088.2395,957147,
300896.SZ,爱美客,2022-07-25,1088.4029,1100.5893,1067.5898,1084.6435,1000150,
300896.SZ,爱美客,2022-07-26,1084.2621,1102.4055,1076.5434,1094.5234,1053840,
300896.SZ,爱美客,2022-07-27,1107.3999,1144.177,1095.1409,1123.0733,2259105,
300896.SZ,爱美客,2022-07-28,1120.567,1125.3253,1095.8492,1096.9933,1311329,
300896.SZ,爱美客,2022-07-29,1091.5267,1096.9025,1044.6518,1064.2662,1602668,
300896.SZ,爱美客,2022-08-01,1056.6202,1097.8651,1051.1718,1090.6005,1264304,
300896.SZ,爱美客,2022-08-02,1080.6116,1096.957,1062.4501,1081.2654,1317308,
300896.SZ,爱美客,2022-08-03,1096.957,1102.4055,1075.0724,1078.5957,900695,
300896.SZ,爱美客,2022-08-04,1085.8966,1089.4745,1042.4724,1058.8178,1040492,
300896.SZ,爱美客,2022-08-05,1058.8359,1078.4867,1048.0662,1064.1573,859359,
300896.SZ,爱美客,2022-08-08,1058.8178,1059.1265,1035.7163,1046.1047,896145,
300896.SZ,爱美客,2022-08-09,1043.9798,1058.8359,1037.0239,1055.1855,814242,
300896.SZ,爱美客,2022-08-10,1053.3512,1060.4523,1018.8806,1033.5732,1097612,
300896.SZ,爱美客,2022-08-11,1049.3193,1060.5976,1027.9432,1051.5532,1189110,
300896.SZ,爱美客,2022-08-12,1049.4828,1049.4828,1018.8806,1030.1225,1146119,
300896.SZ,爱美客,2022-08-15,1029.7593,1030.4858,991.7654,1013.0507,1675280,
300896.SZ,爱美客,2022-08-16,1013.3231,1017.0462,999.03,1004.3332,815257,
300896.SZ,爱美客,2022-08-17,1002.4988,1042.1092,998.921,1038.1136,1327441,
300896.SZ,爱美客,2022-08-18,1035.2078,1035.4076,983.629,993.6542,1641946,
300896.SZ,爱美客,2022-08-19,988.1876,1002.3354,984.3555,988.8959,627925,
300896.SZ,爱美客,2022-08-22,980.705,1013.3958,966.1939,1008.8735,1273078,
300896.SZ,爱美客,2022-08-23,1007.5478,1016.8465,986.5893,994.1264,860552,
300896.SZ,爱美客,2022-08-24,986.5712,1010.6897,985.9537,995.2524,848060,
300896.SZ,爱美客,2022-08-25,998.8847,1050.0639,998.8847,1019.5525,1783187,
300896.SZ,爱美客,2022-08-26,1017.0099,1038.8038,1004.3513,1009.2368,1198522,
300896.SZ,爱美客,2022-08-29,1000.9733,1013.4503,968.0646,987.897,1220210,
300896.SZ,爱美客,2022-08-30,991.6201,1011.3798,970.1168,1002.4988,914941,
300896.SZ,爱美客,2022-08-31,995.2524,1031.5755,990.6212,1015.2301,1070697,
300896.SZ,爱美客,2022-09-01,1013.0689,1025.2008,977.109,980.8321,1060889,
300896.SZ,爱美客,2022-09-02,972.5686,991.6382,957.1132,975.9467,876272,
300896.SZ,爱美客,2022-09-05,971.6424,989.8039,965.3585,972.7321,905499,
300896.SZ,爱美客,2022-09-06,974.3666,978.7072,940.7678,955.297,1261765,
300896.SZ,爱美客,2022-09-07,949.8485,956.7318,935.8823,953.4627,1216906,
300896.SZ,爱美客,2022-09-08,948.9405,966.43,941.4761,954.4253,730205,
300896.SZ,爱美客,2022-09-09,958.9293,991.6201,953.499,986.7165,1274043,
300896.SZ,爱美客,2022-09-13,998.8847,1022.4947,978.907,1015.0121,1358644,
300896.SZ,爱美客,2022-09-14,1003.4796,1020.6785,997.123,1013.3231,665415,
300896.SZ,爱美客,2022-09-15,1013.4321,1033.0102,981.6312,993.4362,1055945,
300896.SZ,爱美客,2022-09-16,992.51,998.8484,975.1476,980.7232,901899,
300896.SZ,爱美客,2022-09-19,980.7595,996.2513,853.5924,866.5052,3766651,
300896.SZ,爱美客,2022-09-20,875.3862,918.6107,875.3862,892.9484,2256080,
300896.SZ,爱美客,2022-09-21,893.5114,905.7342,857.2247,860.6391,1566955,
300896.SZ,爱美客,2022-09-22,853.5924,859.1316,830.8905,840.843,1714327,
300896.SZ,爱美客,2022-09-23,835.4308,848.1439,819.3942,828.1844,1296080,
300896.SZ,爱美客,2022-09-26,825.6418,904.1723,822.4998,877.6383,2637719,
300896.SZ,爱美客,2022-09-27,884.467,898.0882,857.5879,891.5318,1553479,
300896.SZ,爱美客,2022-09-28,887.2457,913.7434,881.3977,886.2832,1138023,
300896.SZ,爱美客,2022-09-29,900.8124,912.799,873.7517,886.4648,1220141,
300896.SZ,爱美客,2022-09-30,885.3932,917.1578,877.0208,890.4966,1302643,
300896.SZ,爱美客,2022-10-10,891.7316,898.9236,857.2247,860.3121,1169815,
300896.SZ,爱美客,2022-10-11,860.3121,871.7176,837.6647,854.1009,982282,
300896.SZ,爱美客,2022-10-12,850.3959,859.0772,824.1525,859.0772,1013161,
300896.SZ,爱美客,2022-10-13,853.5924,887.8814,844.6024,862.6732,1092296,
300896.SZ,爱美客,2022-10-14,875.3499,893.5296,828.1662,878.8006,2357532,
300896.SZ,爱美客,2022-10-17,862.6732,880.8347,835.4308,860.857,2048904,
300896.SZ,爱美客,2022-10-18,862.6732,868.7209,850.8681,861.9648,1327934,
300896.SZ,爱美客,2022-10-19,861.4018,867.2135,836.6295,839.608,1644706,
300896.SZ,爱美客,2022-10-20,835.34,869.5382,826.7133,858.496,1861689,
300896.SZ,爱美客,2022-10-21,853.5924,857.2065,818.8312,820.9016,1853642,
300896.SZ,爱美客,2022-10-24,799.0351,807.117,746.0579,775.4978,3272732,
300896.SZ,爱美客,2022-10-25,762.7847,788.2108,760.6053,784.7601,1818194,
300896.SZ,爱美客,2022-10-26,814.9628,859.3677,814.5451,846.3278,2936609,
300896.SZ,爱美客,2022-10-27,845.2381,849.9601,794.64,796.1656,2416085,
300896.SZ,爱美客,2022-10-28,796.3472,816.8697,781.8543,782.0359,1448343,
300896.SZ,爱美客,2022-10-31,781.3276,791.8431,754.5757,764.6008,1845052,
300896.SZ,爱美客,2022-11-01,766.417,828.1662,764.6008,826.3501,2583065,
300896.SZ,爱美客,2022-11-02,826.3501,880.1627,814.091,851.7762,2858951,
300896.SZ,爱美客,2022-11-03,840.8793,868.7936,828.82,860.4938,1332334,
300896.SZ,爱美客,2022-11-04,862.6732,931.3238,856.0623,901.7023,2756376,
300896.SZ,爱美客,2022-11-07,890.206,900.2857,871.7902,890.8417,1426860,
300896.SZ,爱美客,2022-11-08,888.6442,891.7316,873.5701,889.5522,1198892,
300896.SZ,爱美客,2022-11-09,882.669,900.7579,875.3862,875.5678,849196,
300896.SZ,爱美客,2022-11-10,877.3477,885.3569,862.7276,878.9822,906073,
300896.SZ,爱美客,2022-11-11,922.9331,935.3193,891.1686,894.2742,1543953,
300896.SZ,爱美客,2022-11-14,892.2765,906.2608,851.0134,861.5835,1754995,
300896.SZ,爱美客,2022-11-15,861.6016,879.9448,833.0335,873.5701,1657490,
300896.SZ,爱美客,2022-11-16,869.0297,894.1471,868.4667,879.9266,1186967,
300896.SZ,爱美客,2022-11-17,871.8447,886.2287,857.0794,867.0319,998831,
300896.SZ,爱美客,2022-11-18,870.8458,912.4721,857.1339,894.4558,1737091,
300896.SZ,爱美客,2022-11-21,886.1015,886.1015,821.8097,833.2515,2682077,
300896.SZ,爱美客,2022-11-22,829.9824,838.9905,811.8208,818.1774,1287027,
300896.SZ,爱美客,2022-11-23,817.2511,831.7985,806.554,823.644,1058956,
300896.SZ,爱美客,2022-11-24,825.3875,829.9642,812.2567,812.3657,761002,
300896.SZ,爱美客,2022-11-25,812.3657,815.435,795.6389,806.6993,872182,
300896.SZ,爱美客,2022-11-28,792.1519,839.045,786.4128,831.5624,1481795,
300896.SZ,爱美客,2022-11-29,830.0005,875.3862,827.4034,868.0853,2272483,
300896.SZ,爱美客,2022-11-30,868.0671,875.1683,847.3266,871.0275,1668805,
300896.SZ,爱美客,2022-12-01,898.9962,949.8485,897.1801,903.0826,2878603,
300896.SZ,爱美客,2022-12-02,904.3357,920.5903,893.5478,899.9043,1059587,
300896.SZ,爱美客,2022-12-05,922.6062,944.4001,904.699,927.074,2321597,
300896.SZ,爱美客,2022-12-06,918.9739,986.6075,918.9739,962.5616,2374862,
300896.SZ,爱美客,2022-12-07,955.297,969.2814,942.2207,950.7021,1705326,
300896.SZ,爱美客,2022-12-08,946.2162,966.2303,936.2274,959.91,1628459,
300896.SZ,爱美客,2022-12-09,959.4197,965.0861,942.7837,960.6183,1540423,
300896.SZ,爱美客,2022-12-12,955.297,962.5616,935.6825,939.1332,1254129,
300896.SZ,爱美客,2022-12-13,938.9335,959.4015,935.4283,956.2051,1157376,
300896.SZ,爱美客,2022-12-14,956.8952,984.3555,948.5227,967.5016,1416538,
300896.SZ,爱美客,2022-12-15,967.4652,980.7413,953.6625,964.3415,891143,
300896.SZ,爱美客,2022-12-16,956.2051,962.0349,945.8712,954.5161,808132,
300896.SZ,爱美客,2022-12-19,957.1132,976.8911,935.8097,941.5124,955170,
300896.SZ,爱美客,2022-12-20,942.1844,943.1288,915.3598,918.7923,837971,
300896.SZ,爱美客,2022-12-21,924.4224,949.6306,910.6378,938.7518,1045103,
300896.SZ,爱美客,2022-12-22,946.2162,1008.8735,931.9049,993.0912,2638780,
300896.SZ,爱美客,2022-12-23,995.6701,1006.1493,979.0705,991.2569,1421664,
300896.SZ,爱美客,2022-12-26,987.9878,998.8847,971.5334,978.907,1304675,
300896.SZ,爱美客,2022-12-27,984.6279,1047.7029,982.4667,1041.3282,2238898,
300896.SZ,爱美客,2022-12-28,1033.0284,1042.4724,1024.3109,1027.9432,1375334,
300896.SZ,爱美客,2022-12-29,1026.127,1038.6585,1017.246,1026.127,1262845,
300896.SZ,爱美客,2022-12-30,1031.7389,1036.2975,1011.5978,1028.5788,1286736,
300896.SZ,爱美客,2023-01-03,1025.2189,1038.8946,966.1939,1009.1096,3841455,
300896.SZ,爱美客,2023-01-04,1007.1119,1007.239,980.7232,993.3636,1720687,
300896.SZ,爱美客,2023-01-05,996.3421,1056.9653,996.3421,1038.4769,2250548,
300896.SZ,爱美客,2023-01-06,1038.8401,1041.0558,1021.2234,1033.7367,931122,
300896.SZ,爱美客,2023-01-09,1033.3916,1078.7592,1023.1304,1066.0461,2135949,
300896.SZ,爱美客,2023-01-10,1066.0461,1095.377,1057.0198,1090.1283,1882829,
300896.SZ,爱美客,2023-01-11,1090.1283,1105.1297,1076.9793,1087.3314,1180782,
300896.SZ,爱美客,2023-01-12,1082.4278,1089.6561,1064.2844,1070.532,1197986,
300896.SZ,爱美客,2023-01-13,1081.2291,1118.7509,1066.2822,1107.8539,1777572,
300896.SZ,爱美客,2023-01-16,1107.8539,1173.2355,1106.6008,1134.9146,2543244,
300896.SZ,爱美客,2023-01-17,1131.6637,1149.6255,1116.9347,1142.9057,1082677,
300896.SZ,爱美客,2023-01-18,1136.64,1147.8093,1120.567,1134.279,1026056,
300896.SZ,爱美客,2023-01-19,1131.7908,1145.9932,1118.987,1145.9932,950182,
300896.SZ,爱美客,2023-01-20,1145.9932,1171.5101,1107.8539,1111.3046,2370921,
300896.SZ,爱美客,2023-01-30,1126.0518,1136.6218,1105.4748,1105.7654,1629589,
300896.SZ,爱美客,2023-01-31,1094.705,1121.348,1073.347,1080.6298,1709792,
300896.SZ,爱美客,2023-02-01,1086.0601,1097.8106,1057.4012,1096.957,1828821,
300896.SZ,爱美客,2023-02-02,1096.9025,1105.947,1078.9589,1087.6038,1102392,
300896.SZ,爱美客,2023-02-03,1086.4052,1097.4655,1064.4479,1082.3007,894910,
300896.SZ,爱美客,2023-02-06,1081.4289,1084.026,1052.9334,1067.8986,1297499,
300896.SZ,爱美客,2023-02-07,1069.9326,1086.0238,1051.5532,1055.8211,1174595,
300896.SZ,爱美客,2023-02-08,1055.8938,1079.5946,1053.1332,1060.9245,913868,
300896.SZ,爱美客,2023-02-09,1061.0335,1087.8581,1061.0335,1082.4278,1309923,
300896.SZ,爱美客,2023-02-10,1082.4278,1098.7732,1074.4367,1089.6379,887993,
300896.SZ,爱美客,2023-02-13,1083.917,1142.3609,1083.917,1140.3631,2010477,
300896.SZ,爱美客,2023-02-14,1140.5266,1143.8138,1118.5329,1140.5266,795796,
300896.SZ,爱美客,2023-02-15,1136.2223,1143.4324,1119.1686,1121.3116,717504,
300896.SZ,爱美客,2023-02-16,1118.7509,1135.6593,1103.8039,1112.0311,890856,
300896.SZ,爱美客,2023-02-17,1115.0641,1135.0963,1103.3136,1104.0037,754509,
300896.SZ,爱美客,2023-02-20,1095.159,1126.0518,1075.1813,1119.6226,1117645,
300896.SZ,爱美客,2023-02-21,1119.2957,1122.1834,1065.7192,1080.8114,1505426,
300896.SZ,爱美客,2023-02-22,1067.9167,1102.0422,1067.8986,1084.2439,884143,
300896.SZ,爱美客,2023-02-23,1084.2076,1098.7732,1063.5035,1073.347,1052516,
300896.SZ,爱美客,2023-02-24,1075.1813,1080.5935,1062.8133,1064.2662,644956,
300896.SZ,爱美客,2023-02-27,1061.0335,1084.026,1050.972,1071.1676,1058506,
300896.SZ,爱美客,2023-02-28,1074.4367,1089.2928,1060.1981,1068.734,1035235,
300896.SZ,爱美客,2023-03-01,1064.0846,1076.0712,1046.1229,1071.5309,799019,
300896.SZ,爱美客,2023-03-02,1069.7147,1071.4945,1055.1855,1056.1844,734405,
300896.SZ,爱美客,2023-03-03,1056.82,1067.9712,1041.2374,1057.3649,875908,
300896.SZ,爱美客,2023-03-06,1058.8178,1066.0642,1044.2885,1051.5532,856769,
300896.SZ,爱美客,2023-03-07,1051.5168,1051.535,996.4511,1001.1004,2790363,
300896.SZ,爱美客,2023-03-08,1003.9699,1043.435,998.921,1026.0544,1677903,
300896.SZ,爱美客,2023-03-09,1060.6158,1062.1595,946.6158,997.5952,3397492,
300896.SZ,爱美客,2023-03-10,995.7428,997.4318,967.2291,975.5653,1721279,
300896.SZ,爱美客,2023-03-13,966.3211,1002.4625,962.6524,982.5393,1208116,
300896.SZ,爱美客,2023-03-14,979.1431,993.3818,971.6787,987.0071,1190899,
300896.SZ,爱美客,2023-03-15,990.4759,994.2353,946.2162,951.8281,1934396,
300896.SZ,爱美客,2023-03-16,961.5446,1000.7009,958.4934,986.3169,2568504,
300896.SZ,爱美客,2023-03-17,984.3373,995.1253,948.0142,949.1766,2377166,
300896.SZ,爱美客,2023-03-20,937.1355,944.2729,902.6649,915.614,3227373,
300896.SZ,爱美客,2023-03-21,917.1578,940.5862,913.5073,937.1355,2167944,
300896.SZ,爱美客,2023-03-22,937.1355,957.1132,927.4735,948.777,1793584,
300896.SZ,爱美客,2023-03-23,940.7678,950.5932,930.4157,934.7926,941882,
300896.SZ,爱美客,2023-03-24,935.3193,955.297,929.1262,944.727,1095930,
300896.SZ,爱美客,2023-03-27,943.7644,959.9827,920.899,948.8133,1469048,
300896.SZ,爱美客,2023-03-28,958.9293,1006.1675,949.8485,1001.6816,2319631,
300896.SZ,爱美客,2023-03-29,998.8847,1026.127,988.8959,1004.0244,1564938,
300896.SZ,爱美客,2023-03-30,1007.9473,1035.2078,1007.8747,1023.1304,1434449,
300896.SZ,爱美客,2023-03-31,1017.0281,1040.6199,1007.0574,1014.776,886540,
300896.SZ,爱美客,2023-04-03,1022.4947,1047.9209,1015.2301,1034.2997,1639005,
300896.SZ,爱美客,2023-04-04,1035.2259,1044.0524,1004.3332,1029.4142,1366875,
300896.SZ,爱美客,2023-04-06,1029.4506,1046.5769,1013.4139,1016.3198,946831,
300896.SZ,爱美客,2023-04-07,1010.6715,1033.0284,1003.08,1016.6285,781399,
300896.SZ,爱美客,2023-04-10,1013.4139,1046.1047,1009.4184,1043.3805,1177164,
300896.SZ,爱美客,2023-04-11,1039.4576,1080.7569,1024.3109,1033.9546,1340605,
300896.SZ,爱美客,2023-04-12,1031.2486,1053.1514,1004.3332,1004.5148,1063525,
300896.SZ,爱美客,2023-04-13,1004.5148,1026.127,992.0196,1022.4947,974203,
300896.SZ,爱美客,2023-04-14,1022.4947,1029.1781,1004.3876,1011.9247,786438,
300896.SZ,爱美客,2023-04-17,1004.3332,1031.63,1004.2424,1023.8023,1047923,
300896.SZ,爱美客,2023-04-18,1018.8624,1027.5981,993.6723,1004.8235,1106578,
300896.SZ,爱美客,2023-04-19,986.1716,1002.517,971.6606,984.3555,1373229,
300896.SZ,爱美客,2023-04-20,991.6201,998.6668,965.0498,968.1009,1023413,
300896.SZ,爱美客,2023-04-21,971.6424,998.2309,963.5242,965.3403,1264399,
300896.SZ,爱美客,2023-04-24,965.3585,974.2758,928.4361,935.7915,1516753,
300896.SZ,爱美客,2023-04-25,945.1265,980.5415,938.098,975.2747,1506460,
300896.SZ,爱美客,2023-04-26,1013.9588,1020.6785,946.2162,964.1962,2399490,
300896.SZ,爱美客,2023-04-27,955.2788,1009.7635,953.4809,997.0685,1639470,
300896.SZ,爱美客,2023-04-28,993.9084,998.8847,975.5471,987.9333,1077160,
300896.SZ,爱美客,2023-05-04,987.9515,995.2161,960.019,964.9045,1063556,
300896.SZ,爱美客,2023-05-05,964.9226,969.8262,920.7901,948.3956,1764679,
300896.SZ,爱美客,2023-05-08,950.7203,951.4468,922.6062,932.3771,1536475,
300896.SZ,爱美客,2023-05-09,931.4691,931.4691,910.2201,917.1578,1408991,
300896.SZ,爱美客,2023-05-10,911.1463,933.485,895.4547,933.4123,1397656,
300896.SZ,爱美客,2023-05-11,931.578,940.3137,915.6867,921.6437,1059275,
300896.SZ,爱美客,2023-05-12,925.0217,929.2534,912.1089,920.6085,684126,
