代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600016.SH,民生银行,2015-06-24,172.8947,183.9658,171.0495,181.0135,858644017,
600016.SH,民生银行,2015-06-25,185.9955,186.9181,172.5256,173.4482,760364429,
600016.SH,民生银行,2015-06-26,170.3114,178.0612,159.9783,167.5436,710873430,
600016.SH,民生银行,2015-06-29,171.603,178.0612,162.3771,173.6327,996628194,
600016.SH,民生银行,2015-06-30,174.3708,185.6265,173.8173,183.4123,943689505,
600016.SH,民生银行,2015-07-01,179.9064,182.3052,175.2934,176.4005,636689411,
600016.SH,民生银行,2015-07-02,178.4303,180.46,168.8352,176.4005,686677009,
600016.SH,民生银行,2015-07-03,180.0909,180.0909,163.2997,171.0495,698387674,
600016.SH,民生银行,2015-07-06,183.5968,183.5968,175.2934,181.9361,1210154483,
600016.SH,民生银行,2015-07-07,177.8309,200.223,177.4577,200.223,1647837259,
600016.SH,民生银行,2015-07-08,187.5342,208.2469,180.2567,190.1466,1632485815,
600016.SH,民生银行,2015-07-09,190.1466,204.8881,180.8165,197.6106,1052869573,
600016.SH,民生银行,2015-07-10,191.826,211.0459,184.5485,194.2518,1485345940,
600016.SH,民生银行,2015-07-13,186.6012,193.1322,182.6825,186.9744,914705334,
600016.SH,民生银行,2015-07-14,182.6825,184.5485,177.2711,181.1897,676582415,
600016.SH,民生银行,2015-07-15,180.0701,187.9074,179.5103,187.5342,706123354,
600016.SH,民生银行,2015-07-16,187.5342,187.5342,181.0031,182.8691,404773536,
600016.SH,民生银行,2015-07-17,184.3619,185.2949,181.1897,183.4289,389065077,
600016.SH,民生银行,2015-07-20,182.1227,183.6155,181.1897,181.5629,336668597,
600016.SH,民生银行,2015-07-21,180.6299,181.9361,178.5773,179.5103,281851680,
600016.SH,民生银行,2015-07-22,178.5773,180.2567,177.6443,178.2041,244814456,
600016.SH,民生银行,2015-07-23,177.8309,180.8165,176.3381,180.0701,326235228,
600016.SH,民生银行,2015-07-24,179.8835,179.8835,175.9649,176.1515,430279396,
600016.SH,民生银行,2015-07-27,173.7257,175.9649,162.1564,163.276,364454434,
600016.SH,民生银行,2015-07-28,161.41,171.2999,159.9172,169.9936,497893800,
600016.SH,民生银行,2015-07-29,169.4338,169.807,166.8214,169.0606,232715915,
600016.SH,民生银行,2015-07-30,169.0606,171.1133,166.4482,168.874,260764407,
600016.SH,民生银行,2015-07-31,169.6204,171.1133,167.1946,169.6204,158071138,
600016.SH,民生银行,2015-08-03,168.1276,176.7113,167.5678,174.2855,293038979,
600016.SH,民生银行,2015-08-04,173.7257,177.0845,172.0463,176.3381,177798880,
600016.SH,民生银行,2015-08-05,174.6587,177.0845,173.9123,174.0989,121166743,
600016.SH,民生银行,2015-08-06,173.5391,176.8979,173.1659,174.6587,121330989,
600016.SH,民生银行,2015-08-07,176.5247,176.7113,173.1659,174.0989,146855258,
600016.SH,民生银行,2015-08-10,172.4195,176.3381,171.4865,176.1515,250378494,
600016.SH,民生银行,2015-08-11,175.0319,175.4051,172.7927,173.1659,161426137,
600016.SH,民生银行,2015-08-12,171.4865,172.9793,169.807,171.2999,137011304,
600016.SH,民生银行,2015-08-13,172.7927,172.7927,168.3142,170.1802,123210665,
600016.SH,民生银行,2015-08-14,170.1802,170.7401,168.6874,169.0606,106445816,
600016.SH,民生银行,2015-08-17,168.3142,168.874,166.4482,167.1946,113330993,
600016.SH,民生银行,2015-08-18,167.1946,169.2472,162.343,162.5296,171476254,
600016.SH,民生银行,2015-08-19,164.7688,166.8214,159.7306,166.6348,228822009,
600016.SH,民生银行,2015-08-20,164.5822,167.941,162.7162,163.4626,147194335,
600016.SH,民生银行,2015-08-21,164.209,166.8214,158.2378,158.7976,186150453,
600016.SH,民生银行,2015-08-24,154.5058,155.812,142.9365,147.7881,352847475,
600016.SH,民生银行,2015-08-25,143.6829,149.6541,133.2332,139.3911,373245352,
600016.SH,民生银行,2015-08-26,140.3241,148.1613,135.4724,144.9891,312902050,
600016.SH,民生银行,2015-08-27,147.4149,154.879,142.3767,154.1325,303650550,
600016.SH,民生银行,2015-08-28,153.9459,154.6924,150.0273,153.0129,212674581,
600016.SH,民生银行,2015-08-31,152.0799,160.477,147.6015,159.9172,262477772,
600016.SH,民生银行,2015-09-01,155.0656,167.3812,153.1995,166.2616,440562383,
600016.SH,民生银行,2015-09-02,160.477,173.7257,159.7306,173.1659,522251683,
600016.SH,民生银行,2015-09-07,169.4338,169.4338,155.812,157.1182,252584540,
600016.SH,民生银行,2015-09-08,155.812,164.0224,153.5727,158.0512,155104868,
600016.SH,民生银行,2015-09-09,158.2378,159.3574,156.745,158.611,136093762,
600016.SH,民生银行,2015-09-10,157.1182,161.2234,156.5584,160.8502,126104722,
600016.SH,民生银行,2015-09-11,159.544,161.0368,158.7976,160.2904,59208367,
600016.SH,民生银行,2015-09-14,159.9172,171.2999,153.9459,169.4338,394909806,
600016.SH,民生银行,2015-09-15,165.3286,169.2472,163.276,168.6874,208792630,
600016.SH,民生银行,2015-09-16,167.1946,170.7401,165.3286,167.5678,120278392,
600016.SH,民生银行,2015-09-17,166.2616,167.941,163.276,163.4626,93643114,
600016.SH,民生银行,2015-09-18,163.276,165.5152,163.276,163.4626,55935226,
600016.SH,民生银行,2015-09-21,162.5296,164.3956,161.7832,163.4626,50901928,
600016.SH,民生银行,2015-09-22,163.276,166.075,162.343,163.8358,75167651,
600016.SH,民生银行,2015-09-23,163.0894,164.0224,160.6636,160.6636,52796818,
600016.SH,民生银行,2015-09-24,161.5966,161.9698,159.544,160.1038,36279466,
600016.SH,民生银行,2015-09-25,160.1038,167.008,158.0512,164.3956,89963910,
600016.SH,民生银行,2015-09-28,162.343,162.9028,158.9842,160.6636,41078046,
600016.SH,民生银行,2015-09-29,157.678,159.544,156.1852,158.0512,52630734,
600016.SH,民生银行,2015-09-30,158.0512,159.544,157.3048,157.678,36763263,
600016.SH,民生银行,2015-10-08,161.2234,161.41,157.678,158.2378,70530155,
600016.SH,民生银行,2015-10-09,159.1708,159.9172,157.8646,158.611,55643469,
600016.SH,民生银行,2015-10-12,158.9842,163.6492,158.4244,161.41,135062860,
600016.SH,民生银行,2015-10-13,160.8502,161.41,159.9172,160.2904,59659568,
600016.SH,民生银行,2015-10-14,159.3574,160.2904,158.9842,159.3574,40845257,
600016.SH,民生银行,2015-10-15,159.544,161.0368,158.7976,160.477,84921287,
600016.SH,民生银行,2015-10-16,160.8502,161.7832,159.7306,160.8502,109272852,
600016.SH,民生银行,2015-10-19,160.6636,161.2234,159.544,159.9172,85880428,
600016.SH,民生银行,2015-10-20,159.544,160.1038,159.1708,159.9172,69701212,
600016.SH,民生银行,2015-10-21,159.9172,175.4051,159.3574,167.941,247620616,
600016.SH,民生银行,2015-10-22,163.4626,166.6348,162.5296,163.276,130067006,
600016.SH,民生银行,2015-10-23,162.9028,163.4626,161.9698,162.9028,89185813,
600016.SH,民生银行,2015-10-26,163.8358,164.3956,162.7162,163.276,80923060,
600016.SH,民生银行,2015-10-27,163.276,163.6492,161.5966,162.1564,65855266,
600016.SH,民生银行,2015-10-28,161.41,163.0894,160.8502,161.2234,67097194,
600016.SH,民生银行,2015-10-29,161.0368,161.7832,159.9172,160.1038,59244735,
600016.SH,民生银行,2015-10-30,160.1038,161.9698,159.9172,160.477,95322117,
600016.SH,民生银行,2015-11-02,159.7306,161.0368,158.7976,159.1708,86256658,
600016.SH,民生银行,2015-11-03,159.9172,160.1038,158.9842,159.3574,75306133,
600016.SH,民生银行,2015-11-04,159.3574,163.6492,159.1708,163.0894,166982656,
600016.SH,民生银行,2015-11-05,162.343,170.9267,162.1564,165.3286,334769966,
600016.SH,民生银行,2015-11-06,165.3286,166.8214,163.276,165.8884,215408183,
600016.SH,民生银行,2015-11-09,166.8214,177.2711,166.8214,170.3668,415402069,
600016.SH,民生银行,2015-11-10,168.5008,170.9267,168.1276,168.6874,203659296,
600016.SH,民生银行,2015-11-11,168.6874,168.6874,164.209,166.075,167012993,
600016.SH,民生银行,2015-11-12,166.8214,166.8214,164.5822,165.7018,106187741,
600016.SH,民生银行,2015-11-13,164.5822,165.8884,163.8358,164.0224,91859983,
600016.SH,民生银行,2015-11-16,162.343,164.7688,161.9698,164.5822,110505877,
600016.SH,民生银行,2015-11-17,164.5822,167.1946,164.209,164.7688,180974639,
600016.SH,民生银行,2015-11-18,165.142,167.008,162.7162,164.7688,168152924,
600016.SH,民生银行,2015-11-19,164.209,166.075,163.276,165.5152,136503647,
600016.SH,民生银行,2015-11-20,165.3286,167.008,164.5822,165.8884,144674674,
600016.SH,民生银行,2015-11-23,165.7018,166.6348,164.209,164.9554,95567275,
600016.SH,民生银行,2015-11-24,164.5822,164.9554,163.4626,164.209,69221212,
600016.SH,民生银行,2015-11-25,164.0224,164.7688,163.0894,164.209,55873052,
600016.SH,民生银行,2015-11-26,164.3956,165.142,163.276,163.6492,63890546,
600016.SH,民生银行,2015-11-27,163.4626,163.4626,157.1182,157.8646,138244934,
600016.SH,民生银行,2015-11-30,158.0512,161.7832,157.8646,161.0368,119332315,
600016.SH,民生银行,2015-12-01,161.2234,161.41,158.7976,159.9172,95548922,
600016.SH,民生银行,2015-12-02,159.9172,168.3142,159.544,166.8214,211013560,
600016.SH,民生银行,2015-12-03,166.075,168.5008,164.5822,166.6348,202795979,
600016.SH,民生银行,2015-12-04,165.3286,167.008,162.1564,163.4626,127088092,
600016.SH,民生银行,2015-12-07,163.8358,165.142,162.7162,164.3956,54072245,
600016.SH,民生银行,2015-12-08,163.4626,163.6492,161.5966,162.343,70233906,
600016.SH,民生银行,2015-12-09,162.1564,163.8358,161.7832,162.5296,39270214,
600016.SH,民生银行,2015-12-10,162.9028,165.8884,161.7832,162.343,65873959,
600016.SH,民生银行,2015-12-11,161.5966,162.7162,159.544,162.5296,70065781,
600016.SH,民生银行,2015-12-14,161.41,164.7688,161.0368,164.209,90032975,
600016.SH,民生银行,2015-12-15,164.0224,164.5822,161.9698,162.1564,53806872,
600016.SH,民生银行,2015-12-16,162.343,163.0894,161.5966,161.7832,44154410,
600016.SH,民生银行,2015-12-17,161.9698,163.6492,161.9698,163.0894,79162075,
600016.SH,民生银行,2015-12-18,162.9028,179.3237,162.9028,169.2472,445641647,
600016.SH,民生银行,2015-12-21,168.1276,186.2279,167.5678,186.0413,856796695,
600016.SH,民生银行,2015-12-22,183.6155,183.9887,177.2711,178.7639,372075202,
600016.SH,民生银行,2015-12-23,179.1371,183.6155,175.9649,177.6443,322611768,
600016.SH,民生银行,2015-12-24,177.2711,178.5773,172.6061,175.2185,174200568,
600016.SH,民生银行,2015-12-25,175.7783,176.7113,174.0989,176.1515,122946337,
600016.SH,民生银行,2015-12-28,175.4051,175.7783,169.6204,170.5535,184243753,
600016.SH,民生银行,2015-12-29,169.807,173.5391,169.2472,171.8597,123448307,
600016.SH,民生银行,2015-12-30,171.1133,176.8979,169.2472,175.9649,205522210,
600016.SH,民生银行,2015-12-31,174.4721,181.0031,171.8597,179.8835,396416477,
600016.SH,民生银行,2016-01-04,176.8979,178.2041,168.1276,168.5008,83867659,
600016.SH,民生银行,2016-01-05,167.008,173.1659,166.075,170.1802,109490659,
600016.SH,民生银行,2016-01-06,170.1802,171.4865,168.3142,170.7401,80981564,
600016.SH,民生银行,2016-01-07,168.5008,169.4338,159.3574,160.477,24964020,
600016.SH,民生银行,2016-01-08,165.7018,166.6348,159.544,162.343,109799852,
600016.SH,民生银行,2016-01-11,159.544,163.4626,156.745,157.8646,129894402,
600016.SH,民生银行,2016-01-12,159.544,160.477,157.3048,158.0512,73839466,
600016.SH,民生银行,2016-01-13,161.0368,161.41,156.5584,157.678,69765193,
600016.SH,民生银行,2016-01-14,154.6924,159.1708,153.9459,158.4244,64912167,
600016.SH,民生银行,2016-01-15,158.611,159.1708,154.3192,158.0512,79525278,
600016.SH,民生银行,2016-01-18,155.6254,158.7976,155.2522,158.4244,67464910,
600016.SH,民生银行,2016-01-19,158.4244,160.1038,156.5584,159.7306,81970211,
600016.SH,民生银行,2016-01-20,157.8646,161.0368,157.8646,160.1038,100507196,
600016.SH,民生银行,2016-01-21,160.2904,163.276,157.8646,157.8646,68069944,
600016.SH,民生银行,2016-01-22,159.3574,159.7306,157.3048,158.611,56911327,
600016.SH,民生银行,2016-01-25,158.611,158.9842,155.812,158.7976,55774965,
600016.SH,民生银行,2016-01-26,157.4914,158.4244,153.7593,155.9986,93443436,
600016.SH,民生银行,2016-01-27,157.3048,160.6636,155.9986,158.7976,122006401,
600016.SH,民生银行,2016-01-28,158.2378,160.1038,156.3718,159.1708,78669322,
600016.SH,民生银行,2016-01-29,160.1038,162.1564,158.611,160.2904,86358392,
600016.SH,民生银行,2016-02-01,160.1038,161.5966,157.4914,158.611,50738681,
600016.SH,民生银行,2016-02-02,157.8646,159.9172,157.4914,158.4244,69701709,
600016.SH,民生银行,2016-02-03,156.745,158.0512,156.3718,157.4914,58023624,
600016.SH,民生银行,2016-02-04,158.9842,159.3574,157.3048,157.8646,47773245,
600016.SH,民生银行,2016-02-05,158.0512,158.9842,156.9316,157.3048,40529107,
600016.SH,民生银行,2016-02-15,155.6254,159.1708,155.0656,157.8646,43368190,
600016.SH,民生银行,2016-02-16,157.8646,161.5966,157.8646,160.1038,48506006,
600016.SH,民生银行,2016-02-17,159.9172,160.477,158.9842,159.7306,60983171,
600016.SH,民生银行,2016-02-18,160.477,160.8502,158.4244,160.2904,90595521,
600016.SH,民生银行,2016-02-19,159.3574,160.2904,158.2378,158.7976,95510943,
600016.SH,民生银行,2016-02-22,160.1038,161.41,158.7976,160.477,74535860,
600016.SH,民生银行,2016-02-23,160.1038,160.2904,157.3048,158.0512,61741731,
600016.SH,民生银行,2016-02-24,157.678,158.7976,157.4914,158.611,40819095,
600016.SH,民生银行,2016-02-25,158.4244,158.611,152.2665,153.1995,92241120,
600016.SH,民生银行,2016-02-26,154.1406,157.7165,152.4467,156.399,101455977,
600016.SH,民生银行,2016-02-29,155.458,159.5985,154.3288,159.0339,113035147,
600016.SH,民生银行,2016-03-01,158.8457,159.7867,157.1519,158.6575,49264715,
600016.SH,民生银行,2016-03-02,159.975,161.4806,158.8457,161.1042,77290703,
600016.SH,民生银行,2016-03-03,161.6688,164.3037,160.1632,163.7391,93355829,
600016.SH,民生银行,2016-03-04,162.798,176.5371,162.4216,175.596,491036149,
600016.SH,民生银行,2016-03-07,174.0904,175.7842,171.4555,172.5847,121800761,
600016.SH,民生银行,2016-03-08,171.4555,176.3489,164.3037,174.8432,137904131,
600016.SH,民生银行,2016-03-09,169.5735,175.9725,167.6914,175.7842,179947706,
600016.SH,民生银行,2016-03-10,172.773,174.4668,169.7617,170.3263,81971811,
600016.SH,民生银行,2016-03-11,169.3852,172.2083,166.9386,171.6437,86822433,
600016.SH,民生银行,2016-03-14,172.9612,174.4668,168.256,169.9499,93900677,
600016.SH,民生银行,2016-03-15,170.8909,173.1494,168.6324,172.5847,71665039,
600016.SH,民生银行,2016-03-16,171.4555,180.3012,170.8909,177.6663,340492245,
600016.SH,民生银行,2016-03-17,178.0427,178.4191,169.5735,173.1494,172358071,
600016.SH,民生银行,2016-03-18,172.9612,173.714,170.8909,171.8319,154331490,
600016.SH,民生银行,2016-03-21,172.3965,174.2786,171.6437,173.1494,86113968,
600016.SH,民生银行,2016-03-22,173.9022,176.5371,172.2083,172.9612,86599242,
600016.SH,民生银行,2016-03-23,172.2083,173.3376,171.6437,172.3965,49278679,
600016.SH,民生银行,2016-03-24,171.6437,172.2083,170.8909,171.0791,56862433,
600016.SH,民生银行,2016-03-25,171.0791,172.0201,171.0791,171.0791,35564541,
600016.SH,民生银行,2016-03-28,171.2673,171.6437,166.7504,168.0678,75006156,
600016.SH,民生银行,2016-03-29,168.6324,170.3263,167.8796,168.256,56201105,
600016.SH,民生银行,2016-03-30,169.7617,172.5847,168.8206,172.0201,75089889,
600016.SH,民生银行,2016-03-31,172.5847,172.773,170.5145,171.4555,34874010,
600016.SH,民生银行,2016-04-01,172.0201,174.0904,169.0088,173.9022,94110162,
600016.SH,民生银行,2016-04-05,171.6437,174.4668,169.5735,173.5258,70146624,
600016.SH,民生银行,2016-04-06,171.8319,173.5258,169.5735,170.3263,104380981,
600016.SH,民生银行,2016-04-07,170.7027,170.8909,169.0088,169.197,57633283,
600016.SH,民生银行,2016-04-08,167.8796,170.1381,167.315,169.197,41917126,
600016.SH,民生银行,2016-04-11,168.4442,170.8909,168.4442,169.5735,49848199,
600016.SH,民生银行,2016-04-12,169.9499,170.5145,169.197,169.9499,33049869,
600016.SH,民生银行,2016-04-13,170.5145,172.2083,169.7617,171.4555,113694986,
600016.SH,民生银行,2016-04-14,172.773,172.773,171.0791,171.4555,70910543,
600016.SH,民生银行,2016-04-15,172.0201,174.2786,171.4555,173.3376,116850044,
600016.SH,民生银行,2016-04-18,171.4555,174.4668,171.2673,172.9612,108633799,
600016.SH,民生银行,2016-04-19,173.714,174.2786,172.2083,173.1494,84446088,
600016.SH,民生银行,2016-04-20,173.1494,175.7842,168.0678,175.4078,159289057,
600016.SH,民生银行,2016-04-21,173.9022,180.3012,173.1494,175.0314,166955094,
600016.SH,民生银行,2016-04-22,174.0904,179.5484,173.714,176.9135,73060688,
600016.SH,民生银行,2016-04-25,175.4078,178.7955,174.0904,177.6663,70294066,
600016.SH,民生银行,2016-04-26,176.9135,180.3012,176.5371,178.0427,75849017,
600016.SH,民生银行,2016-04-27,178.7955,178.9837,176.5371,176.7253,75642231,
600016.SH,民生银行,2016-04-28,177.4781,178.7955,175.596,176.3489,44022757,
600016.SH,民生银行,2016-04-29,176.1607,178.4191,174.8432,175.0314,69704517,
600016.SH,民生银行,2016-05-03,175.2196,177.2899,174.655,176.5371,45857553,
600016.SH,民生银行,2016-05-04,175.0314,177.1017,175.0314,176.5371,23346729,
600016.SH,民生银行,2016-05-05,175.9725,176.7253,175.7842,176.1607,23339999,
600016.SH,民生银行,2016-05-06,176.1607,176.3489,173.714,174.2786,42386881,
