代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301118.SZ,恒光股份,2023-03-21,31.5602,32.1408,31.3666,32.1001,912225,
301118.SZ,恒光股份,2023-03-22,32.1205,32.3242,31.9065,31.988,894510,
301118.SZ,恒光股份,2023-03-23,31.8658,32.1816,31.8454,32.151,739246,
301118.SZ,恒光股份,2023-03-24,32.1205,32.4159,32.039,32.1918,808866,
301118.SZ,恒光股份,2023-03-27,32.2733,32.4974,31.7843,32.4057,1127320,
301118.SZ,恒光股份,2023-03-28,32.3751,33.0883,32.1918,32.9966,2104164,
301118.SZ,恒光股份,2023-03-29,33.0068,34.1579,32.7215,33.4957,2754938,
301118.SZ,恒光股份,2023-03-30,33.2105,34.9525,33.1698,34.8608,6414289,
301118.SZ,恒光股份,2023-03-31,34.4432,34.7895,33.7402,33.9338,3847489,
301118.SZ,恒光股份,2023-04-03,33.8523,34.27,33.4346,33.9644,2790543,
301118.SZ,恒光股份,2023-04-04,33.8217,33.8625,33.1086,33.5263,2508767,
301118.SZ,恒光股份,2023-04-06,33.2309,33.7199,33.129,33.292,1711657,
301118.SZ,恒光股份,2023-04-07,33.3124,33.6893,33.2105,33.3327,1264973,
301118.SZ,恒光股份,2023-04-10,33.2818,33.4244,32.7215,32.7928,1617095,
301118.SZ,恒光股份,2023-04-11,32.8743,32.8845,31.4787,31.8148,2229937,
301118.SZ,恒光股份,2023-04-12,32.0492,32.2325,31.4685,31.9677,1418618,
301118.SZ,恒光股份,2023-04-13,31.988,32.3038,31.7639,32.202,1283345,
301118.SZ,恒光股份,2023-04-14,32.1918,32.2733,31.713,32.1918,1303537,
301118.SZ,恒光股份,2023-04-17,32.1205,32.5076,32.1205,32.3242,967655,
301118.SZ,恒光股份,2023-04-18,32.3344,32.3344,31.8352,31.8454,817634,
301118.SZ,恒光股份,2023-04-19,31.6926,31.8658,31.4889,31.6518,772653,
301118.SZ,恒光股份,2023-04-20,31.6518,31.6518,30.8267,30.8572,1368751,
301118.SZ,恒光股份,2023-04-21,30.8878,31.1221,29.8487,30.0626,1263100,
301118.SZ,恒光股份,2023-04-24,30.0423,30.2358,29.6959,29.9302,731374,
301118.SZ,恒光股份,2023-04-25,30.0524,30.0524,28.5549,28.8402,1387177,
301118.SZ,恒光股份,2023-04-26,28.7179,29.1967,28.7179,29.0337,685600,
301118.SZ,恒光股份,2023-04-27,28.8198,29.105,28.7179,28.7281,796742,
301118.SZ,恒光股份,2023-04-28,27.4954,27.6483,27.0472,27.6279,2090940,
301118.SZ,恒光股份,2023-05-04,27.4445,27.7705,27.363,27.6279,972974,
301118.SZ,恒光股份,2023-05-05,27.7094,27.7094,26.6397,26.8333,1316894,
301118.SZ,恒光股份,2023-05-08,26.7925,27.1796,26.7925,27.037,773624,
301118.SZ,恒光股份,2023-05-09,26.8944,26.9861,26.1202,26.1202,1227285,
301118.SZ,恒光股份,2023-05-10,26.1202,26.6295,26.1202,26.3647,565251,
301118.SZ,恒光股份,2023-05-11,26.3748,26.7925,26.2832,26.711,557148,
301118.SZ,恒光股份,2023-05-12,26.5888,26.7925,26.3952,26.4563,430629,
301118.SZ,恒光股份,2023-05-15,26.4563,26.9759,26.4563,26.9759,554089,
301118.SZ,恒光股份,2023-05-16,26.9657,27.4241,26.7925,27.3834,732900,
301118.SZ,恒光股份,2023-05-17,27.363,27.4547,27.088,27.3936,516001,
301118.SZ,恒光股份,2023-05-18,27.3834,27.9946,27.0981,27.7196,1346400,
301118.SZ,恒光股份,2023-05-19,27.7196,28.5142,27.3223,28.2493,1343080,
301118.SZ,恒光股份,2023-05-22,28.1271,28.3512,27.2306,27.526,1445744,
301118.SZ,恒光股份,2023-05-23,27.5769,27.7297,27.4038,27.4241,723132,
301118.SZ,恒光股份,2023-05-24,27.2477,27.6836,27.1958,27.5591,708900,
301118.SZ,恒光股份,2023-05-25,27.5798,27.6213,27.0089,27.4864,939280,
301118.SZ,恒光股份,2023-05-26,27.5072,27.5487,26.9466,27.2788,651100,
301118.SZ,恒光股份,2023-05-29,27.175,27.2892,26.7806,26.7806,735031,
301118.SZ,恒光股份,2023-05-30,26.9778,26.9882,26.5937,26.9674,553982,
301118.SZ,恒光股份,2023-05-31,26.874,26.9882,26.6768,26.7079,495982,
301118.SZ,恒光股份,2023-06-01,26.7079,27.5694,26.4899,27.3099,1051097,
301118.SZ,恒光股份,2023-06-02,27.3515,27.6629,27.2892,27.5175,735500,
301118.SZ,恒光股份,2023-06-05,27.5902,27.5902,27.258,27.4864,556900,
301118.SZ,恒光股份,2023-06-06,27.4137,27.4137,26.7806,26.8117,773192,
301118.SZ,恒光股份,2023-06-07,26.7806,27.0712,26.5522,26.7079,439680,
301118.SZ,恒光股份,2023-06-08,26.6871,27.1854,26.5937,26.6352,497873,
301118.SZ,恒光股份,2023-06-09,26.6456,26.8532,26.1681,26.4276,794184,
301118.SZ,恒光股份,2023-06-12,26.3861,27.2269,26.0955,27.1542,1047661,
301118.SZ,恒光股份,2023-06-13,26.9882,27.4449,26.8947,27.2061,584418,
301118.SZ,恒光股份,2023-06-14,27.258,27.476,26.7806,27.0193,712400,
301118.SZ,恒光股份,2023-06-15,27.175,27.4034,26.8325,27.3618,623724,
301118.SZ,恒光股份,2023-06-16,27.3618,27.7667,27.1958,27.5798,922695,
301118.SZ,恒光股份,2023-06-19,27.5487,27.7148,27.1231,27.175,688500,
301118.SZ,恒光股份,2023-06-20,27.1127,27.2996,26.8221,26.9259,609933,
301118.SZ,恒光股份,2023-06-21,26.7806,27.0816,26.4899,26.4899,747224,
301118.SZ,恒光股份,2023-06-26,26.4069,26.6768,26.1059,26.2616,617916,
301118.SZ,恒光股份,2023-06-27,26.0021,28.5555,26.0021,28.1922,3241497,
301118.SZ,恒光股份,2023-06-28,27.7148,28.1092,27.3099,27.5487,2088498,
301118.SZ,恒光股份,2023-06-29,27.5487,27.6836,27.3618,27.3826,1075064,
301118.SZ,恒光股份,2023-06-30,27.3618,28.0158,27.3099,27.7459,1236283,
301118.SZ,恒光股份,2023-07-03,27.5591,28.2338,27.5279,27.6629,994780,
301118.SZ,恒光股份,2023-07-04,30.1956,31.1298,28.7112,28.7528,4556327,
301118.SZ,恒光股份,2023-07-05,29.0642,33.4238,29.0642,31.5554,9878600,
301118.SZ,恒光股份,2023-07-06,32.1782,33.2058,30.8184,32.2924,10264933,
301118.SZ,恒光股份,2023-07-07,32.2924,34.9393,32.1782,32.7179,13554507,
301118.SZ,恒光股份,2023-07-10,31.6073,33.1124,30.6316,30.7561,8062403,
301118.SZ,恒光股份,2023-07-11,30.2579,30.4655,29.2406,29.8946,6426553,
301118.SZ,恒光股份,2023-07-12,29.4586,31.6696,29.3756,30.7665,7162612,
301118.SZ,恒光股份,2023-07-13,30.2786,31.0156,29.9984,30.3824,4187727,
301118.SZ,恒光股份,2023-07-14,30.1022,30.4655,29.7285,29.7285,2902967,
301118.SZ,恒光股份,2023-07-17,28.7528,28.7943,28.1403,28.431,3618841,
301118.SZ,恒光股份,2023-07-18,28.4414,29.2095,28.2026,28.9604,2449507,
301118.SZ,恒光股份,2023-07-19,28.7424,29.1057,28.4933,29.0123,1632664,
301118.SZ,恒光股份,2023-07-20,29.0019,29.6662,28.6386,28.732,2152459,
301118.SZ,恒光股份,2023-07-21,28.7009,29.0123,28.3998,28.4829,1402180,
301118.SZ,恒光股份,2023-07-24,28.3168,28.5452,27.995,28.0781,1230682,
301118.SZ,恒光股份,2023-07-25,28.0884,28.8669,28.0884,28.7528,1495120,
301118.SZ,恒光股份,2023-07-26,28.732,29.6662,28.649,29.3237,3481861,
301118.SZ,恒光股份,2023-07-27,29.1057,29.5936,28.732,28.7735,2288857,
301118.SZ,恒光股份,2023-07-28,28.8877,29.552,28.3687,29.2199,2045076,
301118.SZ,恒光股份,2023-07-31,29.2302,29.3133,28.7528,28.9085,1586251,
301118.SZ,恒光股份,2023-08-01,28.9811,29.1576,28.0262,28.4621,1447603,
301118.SZ,恒光股份,2023-08-02,28.3376,28.5659,28.2441,28.2857,874738,
301118.SZ,恒光股份,2023-08-03,28.2026,28.296,28.0573,28.1819,638834,
301118.SZ,恒光股份,2023-08-04,28.4206,28.4206,27.2996,27.6525,2111411,
301118.SZ,恒光股份,2023-08-07,27.5383,27.6421,27.3515,27.4345,769000,
301118.SZ,恒光股份,2023-08-08,27.4345,28.13,27.092,27.9327,1629832,
301118.SZ,恒光股份,2023-08-09,27.6732,27.9535,27.3826,27.4137,1216756,
301118.SZ,恒光股份,2023-08-10,27.2996,27.8601,27.2996,27.694,870600,
301118.SZ,恒光股份,2023-08-11,27.7874,27.8393,27.1958,27.2269,812235,
301118.SZ,恒光股份,2023-08-14,27.4656,27.4656,26.739,27.092,815016,
301118.SZ,恒光股份,2023-08-15,27.0401,27.1854,26.7079,26.957,687300,
301118.SZ,恒光股份,2023-08-16,26.957,27.1127,26.7079,26.7079,656600,
301118.SZ,恒光股份,2023-08-17,26.4795,27.1335,26.355,26.9882,920114,
301118.SZ,恒光股份,2023-08-18,26.9882,27.6629,26.9674,27.0504,1197782,
301118.SZ,恒光股份,2023-08-21,27.0504,27.6317,27.0504,27.2165,744415,
301118.SZ,恒光股份,2023-08-22,27.4034,27.5279,25.7218,26.1889,1803940,
301118.SZ,恒光股份,2023-08-23,26.355,27.5072,25.7529,27.0297,1776545,
301118.SZ,恒光股份,2023-08-24,26.9466,27.092,25.5661,26.4588,2578513,
301118.SZ,恒光股份,2023-08-25,26.3654,27.8912,25.9813,27.0089,3973734,
301118.SZ,恒光股份,2023-08-28,28.3583,29.6351,27.2996,29.6351,8145937,
301118.SZ,恒光股份,2023-08-29,28.8566,29.2095,28.3687,29.168,5849484,
301118.SZ,恒光股份,2023-08-30,28.9188,28.9188,28.1403,28.1819,4236367,
301118.SZ,恒光股份,2023-08-31,27.7667,28.6697,27.694,28.0365,2950577,
301118.SZ,恒光股份,2023-09-01,27.8497,28.2026,27.5072,27.611,2036166,
301118.SZ,恒光股份,2023-09-04,27.8601,29.1161,27.7667,28.9292,4567741,
301118.SZ,恒光股份,2023-09-05,28.5971,28.8462,27.995,28.2026,3076084,
301118.SZ,恒光股份,2023-09-06,28.0573,28.2026,27.2477,27.4345,2691502,
301118.SZ,恒光股份,2023-09-07,27.3203,27.3515,26.4899,26.4899,2145334,
301118.SZ,恒光股份,2023-09-08,26.4484,26.6768,26.3654,26.4484,1105000,
301118.SZ,恒光股份,2023-09-11,26.5211,26.8636,26.2823,26.8428,1169522,
301118.SZ,恒光股份,2023-09-12,26.8844,26.8844,26.5107,26.8636,803200,
301118.SZ,恒光股份,2023-09-13,26.6975,27.0297,26.5522,26.8636,877000,
301118.SZ,恒光股份,2023-09-14,26.6768,26.8013,26.1578,26.2719,845908,
301118.SZ,恒光股份,2023-09-15,26.4692,26.6456,26.1785,26.5418,750000,
301118.SZ,恒光股份,2023-09-18,26.4484,26.9155,26.1681,26.7909,916500,
301118.SZ,恒光股份,2023-09-19,26.7287,26.8636,26.3238,26.4588,654131,
301118.SZ,恒光股份,2023-09-20,26.4588,26.5937,26.0436,26.054,597859,
301118.SZ,恒光股份,2023-09-21,26.0124,26.1578,25.6699,25.6699,752390,
301118.SZ,恒光股份,2023-09-22,25.6387,26.1993,25.5972,26.1889,795230,
301118.SZ,恒光股份,2023-09-25,26.1681,26.2719,25.9605,26.0021,624700,
301118.SZ,恒光股份,2023-09-26,25.8463,26.0124,25.7114,25.8256,445879,
301118.SZ,恒光股份,2023-09-27,25.8256,26.1785,25.7425,25.8567,679857,
301118.SZ,恒光股份,2023-09-28,25.9917,26.4484,25.9709,26.2304,752063,
301118.SZ,恒光股份,2023-10-09,26.0851,26.2927,25.8048,25.9813,659800,
301118.SZ,恒光股份,2023-10-10,25.9917,26.2616,25.8671,25.8775,560500,
301118.SZ,恒光股份,2023-10-11,25.8879,26.2512,25.8256,26.1059,751590,
301118.SZ,恒光股份,2023-10-12,26.1266,26.2616,25.8775,26.2408,932136,
301118.SZ,恒光股份,2023-10-13,26.1681,26.1681,25.7425,25.7737,693700,
301118.SZ,恒光股份,2023-10-16,25.8463,26.0643,25.6491,25.9813,679987,
301118.SZ,恒光股份,2023-10-17,26.0124,26.22,25.9086,26.054,687600,
301118.SZ,恒光股份,2023-10-18,25.9813,26.0332,23.9987,24.0298,2558088,
301118.SZ,恒光股份,2023-10-19,23.7911,24.2478,23.3551,23.7081,1439281,
301118.SZ,恒光股份,2023-10-20,23.5835,24.0506,23.3863,23.5835,824915,
301118.SZ,恒光股份,2023-10-23,23.5005,23.7184,22.9918,23.0437,983901,
301118.SZ,恒光股份,2023-10-24,23.2825,24.2271,23.1475,24.0714,1365429,
301118.SZ,恒光股份,2023-10-25,24.3931,24.8602,24.1648,24.279,1118900,
301118.SZ,恒光股份,2023-10-26,24.2063,24.3931,23.7184,24.144,1113100,
301118.SZ,恒光股份,2023-10-27,23.9883,24.7461,23.9676,24.6526,1068400,
301118.SZ,恒光股份,2023-10-30,24.2893,24.8602,24.1336,24.5592,1241067,
301118.SZ,恒光股份,2023-10-31,24.5592,24.9952,24.4347,24.6734,942353,
301118.SZ,恒光股份,2023-11-01,24.6734,24.9433,24.5696,24.8706,717600,
301118.SZ,恒光股份,2023-11-02,24.8395,24.9433,24.3931,24.4347,623562,
301118.SZ,恒光股份,2023-11-03,24.4347,24.9848,24.4347,24.7461,919315,
301118.SZ,恒光股份,2023-11-06,24.9121,25.2754,24.8083,25.2754,1172330,
301118.SZ,恒光股份,2023-11-07,25.1716,25.2754,24.881,25.1509,761500,
301118.SZ,恒光股份,2023-11-08,25.2028,25.3792,24.9225,25.1613,701947,
301118.SZ,恒光股份,2023-11-09,25.1613,25.317,25.0367,25.1509,558000,
301118.SZ,恒光股份,2023-11-10,25.1405,25.182,24.8395,25.1509,491015,
301118.SZ,恒光股份,2023-11-13,25.1509,25.3377,25.0056,25.3377,776119,
301118.SZ,恒光股份,2023-11-14,25.2235,25.483,25.0678,25.1405,729922,
301118.SZ,恒光股份,2023-11-15,25.3273,25.4727,25.1924,25.3481,781196,
301118.SZ,恒光股份,2023-11-16,25.2651,25.317,24.9952,25.1094,656460,
301118.SZ,恒光股份,2023-11-17,25.099,25.3066,24.9121,25.1301,707300,
301118.SZ,恒光股份,2023-11-20,25.1405,25.4415,24.8083,25.4,752200,
301118.SZ,恒光股份,2023-11-21,25.3066,25.8879,25.2962,25.3896,830630,
301118.SZ,恒光股份,2023-11-22,25.3377,25.5038,24.9952,25.0056,888027,
301118.SZ,恒光股份,2023-11-23,24.9744,25.2754,24.8706,25.1094,541250,
301118.SZ,恒光股份,2023-11-24,25.1094,25.182,24.7876,24.8499,704700,
301118.SZ,恒光股份,2023-11-27,24.8499,25.0367,24.5281,24.5281,969200,
301118.SZ,恒光股份,2023-11-28,24.5281,24.9744,24.362,24.9018,893273,
301118.SZ,恒光股份,2023-11-29,24.9018,25.1301,24.6007,24.6526,613400,
301118.SZ,恒光股份,2023-11-30,24.6526,24.7461,24.144,24.3412,951324,
301118.SZ,恒光股份,2023-12-01,24.3931,24.4762,24.0817,24.2374,528760,
301118.SZ,恒光股份,2023-12-04,24.3205,24.4969,24.0091,24.3101,989631,
301118.SZ,恒光股份,2023-12-05,24.3101,24.3101,23.7703,23.7911,816600,
301118.SZ,恒光股份,2023-12-06,23.7496,24.3412,23.7184,24.0817,828838,
301118.SZ,恒光股份,2023-12-07,24.0091,24.2374,23.6665,23.76,670400,
301118.SZ,恒光股份,2023-12-08,23.8741,23.926,23.0334,23.106,1165060,
301118.SZ,恒光股份,2023-12-11,22.9711,23.0645,22.5247,22.9711,1191660,
301118.SZ,恒光股份,2023-12-12,22.9399,23.0645,22.4209,22.7842,1199287,
301118.SZ,恒光股份,2023-12-13,22.722,22.8361,22.4832,22.5455,656635,
301118.SZ,恒光股份,2023-12-14,22.6182,22.7842,22.4936,22.5663,589615,
301118.SZ,恒光股份,2023-12-15,22.6804,22.8777,22.5455,22.5974,760997,
301118.SZ,恒光股份,2023-12-18,22.6078,22.6701,22.1303,22.1718,782058,
301118.SZ,恒光股份,2023-12-19,22.2652,22.6182,22.0369,22.6182,918000,
301118.SZ,恒光股份,2023-12-20,22.6701,23.0437,22.4832,22.587,1167216,
301118.SZ,恒光股份,2023-12-21,22.4728,22.805,22.2133,22.7116,810200,
301118.SZ,恒光股份,2023-12-22,22.6078,22.805,22.3794,22.4936,833242,
301118.SZ,恒光股份,2023-12-25,22.504,22.7116,22.0057,22.0991,944200,
301118.SZ,恒光股份,2023-12-26,22.0576,23.8534,21.9538,22.8258,3294301,
301118.SZ,恒光股份,2023-12-27,22.7531,24.4866,22.0888,24.2063,4977363,
301118.SZ,恒光股份,2023-12-28,25.182,26.3654,24.4969,25.0056,8642395,
301118.SZ,恒光股份,2023-12-29,24.3828,26.3446,24.3828,25.3585,6943404,
301118.SZ,恒光股份,2024-01-02,25.3585,25.8982,24.6942,25.1716,5087639,
301118.SZ,恒光股份,2024-01-03,25.1094,26.3654,24.9744,25.6491,5912036,
301118.SZ,恒光股份,2024-01-04,25.5557,26.3135,24.6838,24.6942,5076518,
301118.SZ,恒光股份,2024-01-05,24.9121,24.9952,23.5108,23.7184,3638893,
301118.SZ,恒光股份,2024-01-08,23.7081,24.144,23.5316,23.6562,2228930,
301118.SZ,恒光股份,2024-01-09,23.625,24.0091,23.4174,23.8741,1841142,
301118.SZ,恒光股份,2024-01-10,23.7081,24.1648,23.2721,23.5835,1695400,
301118.SZ,恒光股份,2024-01-11,23.4382,23.8949,23.2513,23.8534,1405700,
301118.SZ,恒光股份,2024-01-12,23.6146,24.2997,23.6146,23.9157,1589760,
301118.SZ,恒光股份,2024-01-15,23.9157,23.9157,23.3551,23.5524,1050100,
301118.SZ,恒光股份,2024-01-16,23.5835,24.061,23.241,23.6146,1436734,
301118.SZ,恒光股份,2024-01-17,23.5108,23.6146,22.8673,22.8673,1061966,
301118.SZ,恒光股份,2024-01-18,22.7427,23.1891,21.7047,22.2756,1820600,
301118.SZ,恒光股份,2024-01-19,22.2133,23.407,21.7981,23.0126,2602715,
301118.SZ,恒光股份,2024-01-22,22.3586,22.4209,20.5525,20.7186,2901800,
301118.SZ,恒光股份,2024-01-23,20.5525,20.7394,19.909,20.3761,1540551,
301118.SZ,恒光股份,2024-01-24,20.6356,20.9054,19.6495,20.4176,1205600,
301118.SZ,恒光股份,2024-01-25,20.4176,21.1338,20.1581,21.0404,1213467,
301118.SZ,恒光股份,2024-01-26,21.0404,21.7358,20.7601,21.0923,961600,
301118.SZ,恒光股份,2024-01-29,21.331,21.331,20.3449,20.4072,919747,
301118.SZ,恒光股份,2024-01-30,20.293,20.4487,19.39,19.5041,918300,
301118.SZ,恒光股份,2024-01-31,19.2446,19.4419,17.7188,17.8122,1619500,
301118.SZ,恒光股份,2024-02-01,17.7395,17.8848,16.8987,17.1894,1521581,
301118.SZ,恒光股份,2024-02-02,17.9471,17.9471,15.8815,16.4835,1302558,
301118.SZ,恒光股份,2024-02-05,16.4835,16.5562,13.629,13.8366,2393754,
301118.SZ,恒光股份,2024-02-06,13.7536,14.3037,12.3523,13.3799,2773900,
301118.SZ,恒光股份,2024-02-07,13.3591,13.6602,11.7606,11.7814,3276751,
301118.SZ,恒光股份,2024-02-08,11.9371,13.6913,11.4803,13.546,3533205,
301118.SZ,恒光股份,2024-02-19,13.5667,14.6566,13.5564,14.4075,2832635,
301118.SZ,恒光股份,2024-02-20,14.5425,14.7397,14.1273,14.667,1711551,
301118.SZ,恒光股份,2024-02-21,14.3868,15.7258,14.3868,15.1549,2015537,
301118.SZ,恒光股份,2024-02-22,15.3106,15.6739,15.0822,15.6739,1582950,
301118.SZ,恒光股份,2024-02-23,15.8607,16.359,15.5909,16.2967,1612835,
301118.SZ,恒光股份,2024-02-26,16.6081,17.179,16.3175,16.7638,2120542,
301118.SZ,恒光股份,2024-02-27,16.6808,17.7499,16.5043,17.7291,2114598,
301118.SZ,恒光股份,2024-02-28,17.8226,18.5284,15.705,15.705,4417319,
301118.SZ,恒光股份,2024-02-29,15.7258,17.1894,15.2587,17.1894,3663011,
301118.SZ,恒光股份,2024-03-01,17.5112,17.8122,16.6392,16.8987,3642111,
301118.SZ,恒光股份,2024-03-04,16.7119,16.9403,15.84,16.359,3014100,
301118.SZ,恒光股份,2024-03-05,16.224,16.3694,15.7258,15.7985,1925474,
301118.SZ,恒光股份,2024-03-06,15.6324,16.4316,15.6324,16.2863,2465829,
301118.SZ,恒光股份,2024-03-07,16.2967,17.1167,16.1929,16.2033,2186900,
301118.SZ,恒光股份,2024-03-08,16.2448,16.442,15.9542,16.1514,1733324,
301118.SZ,恒光股份,2024-03-11,16.1306,16.4732,16.1306,16.4732,1357400,
301118.SZ,恒光股份,2024-03-12,16.4732,16.9506,16.4524,16.9403,1974083,
301118.SZ,恒光股份,2024-03-13,16.9195,17.0233,16.6392,16.8157,1309915,
301118.SZ,恒光股份,2024-03-14,16.9299,17.1894,16.5873,16.7949,1902442,
301118.SZ,恒光股份,2024-03-15,16.7846,17.2932,16.6081,17.179,1490703,
301118.SZ,恒光股份,2024-03-18,17.2205,17.5527,17.1479,17.5423,1235023,
301118.SZ,恒光股份,2024-03-19,17.5423,18.3727,17.262,17.7188,2224038,
301118.SZ,恒光股份,2024-03-20,17.7291,18.1028,17.5423,18.0613,2044900,
301118.SZ,恒光股份,2024-03-21,18.0613,18.3208,17.4281,17.9264,2097293,
301118.SZ,恒光股份,2024-03-22,17.8329,18.0821,17.3243,17.4385,1632554,
301118.SZ,恒光股份,2024-03-25,17.2828,17.4904,16.6704,16.7223,1538500,
301118.SZ,恒光股份,2024-03-26,16.7223,17.2828,16.5043,17.2205,1981637,
301118.SZ,恒光股份,2024-03-27,17.1063,17.6253,16.66,16.66,2042615,
301118.SZ,恒光股份,2024-03-28,16.577,17.3036,16.4005,17.2205,1977400,
301118.SZ,恒光股份,2024-03-29,17.2205,17.7707,17.2205,17.6253,1914076,
301118.SZ,恒光股份,2024-04-01,17.615,18.3208,17.5008,18.2689,2373377,
301118.SZ,恒光股份,2024-04-02,18.1547,20.428,18.1547,18.9955,6125947,
301118.SZ,恒光股份,2024-04-03,19.0266,22.7946,18.6841,22.7946,10801281,
301118.SZ,恒光股份,2024-04-08,21.7877,23.926,21.1027,21.1027,12931378,
301118.SZ,恒光股份,2024-04-09,20.0439,21.767,20.0439,20.5318,8074103,
301118.SZ,恒光股份,2024-04-10,20.6356,22.4417,20.428,21.6943,9097136,
301118.SZ,恒光股份,2024-04-11,21.3206,23.6665,20.7601,23.241,10048433,
301118.SZ,恒光股份,2024-04-12,22.2133,22.6701,20.3864,20.7186,8319543,
301118.SZ,恒光股份,2024-04-15,19.4107,19.8986,16.8676,17.1479,7529699,
301118.SZ,恒光股份,2024-04-16,16.6911,17.0752,14.4075,14.9058,6559771,
301118.SZ,恒光股份,2024-04-17,15.3002,16.3797,15.2587,16.3071,5237811,
301118.SZ,恒光股份,2024-04-18,16.141,16.8468,15.5701,16.1929,5016369,
301118.SZ,恒光股份,2024-04-19,15.9334,18.2066,15.622,17.3036,6829073,
301118.SZ,恒光股份,2024-04-22,16.7015,16.8676,15.8088,16.0164,4837091,
301118.SZ,恒光股份,2024-04-23,15.7154,16.3694,15.7154,16.0061,3042282,
301118.SZ,恒光股份,2024-04-24,15.9957,16.442,15.9334,16.4316,2669900,
301118.SZ,恒光股份,2024-04-25,16.0683,17.3555,16.0683,16.9403,3561589,
301118.SZ,恒光股份,2024-04-26,16.6081,16.9195,16.2137,16.577,3154770,
301118.SZ,恒光股份,2024-04-29,16.5147,17.1998,16.4109,17.1686,2959002,
301118.SZ,恒光股份,2024-04-30,17.3658,17.5423,16.8157,16.8884,2073500,
301118.SZ,恒光股份,2024-05-06,17.262,18.1028,16.8987,17.9783,3551475,
301118.SZ,恒光股份,2024-05-07,17.9886,19.2758,17.9783,19.2758,5376818,
301118.SZ,恒光股份,2024-05-08,19.0889,19.0889,18.4765,18.653,3811913,
301118.SZ,恒光股份,2024-05-09,18.5803,19.4419,18.5803,18.8709,3397103,
301118.SZ,恒光股份,2024-05-10,18.7775,19.1927,18.217,18.3727,2803876,
301118.SZ,恒光股份,2024-05-13,18.0821,18.2585,17.3555,17.48,2702138,
301118.SZ,恒光股份,2024-05-14,17.4904,18.0302,17.4904,17.6253,1468160,
301118.SZ,恒光股份,2024-05-15,17.7707,17.9886,17.2309,17.8329,1558905,
301118.SZ,恒光股份,2024-05-16,17.8537,18.6322,17.8122,18.0302,1856600,
301118.SZ,恒光股份,2024-05-17,17.8537,18.2585,17.6876,18.1651,1574900,
301118.SZ,恒光股份,2024-05-20,18.3519,19.1512,18.217,18.954,2754720,
301118.SZ,恒光股份,2024-05-21,18.7152,18.8813,17.999,18.0924,2389799,
301118.SZ,恒光股份,2024-05-22,18.3727,18.4246,17.8641,17.999,1725539,
301118.SZ,恒光股份,2024-05-23,18.0302,18.1028,17.3658,17.48,1959713,
301118.SZ,恒光股份,2024-05-24,17.48,17.48,16.9506,16.961,1497700,
301118.SZ,恒光股份,2024-05-27,17.0441,17.3658,16.7223,17.3658,1400400,
301118.SZ,恒光股份,2024-05-28,17.2101,17.4385,16.9922,17.0752,1034176,
301118.SZ,恒光股份,2024-05-29,17.2309,17.5631,16.7846,17.5631,1809539,
301118.SZ,恒光股份,2024-05-30,17.6461,21.0715,17.4281,19.2135,8188255,
301118.SZ,恒光股份,2024-05-31,18.7671,20.1373,18.0821,19.8363,8772612,
301118.SZ,恒光股份,2024-06-03,19.0682,19.1305,18.0924,18.2793,5479558,
301118.SZ,恒光股份,2024-06-04,17.9056,17.9264,16.4213,16.6081,5282193,
301118.SZ,恒光股份,2024-06-05,16.6081,16.6911,15.9334,16.1618,2702400,
301118.SZ,恒光股份,2024-06-06,16.1618,16.5666,14.9058,15.1549,3490343,
301118.SZ,恒光股份,2024-06-07,15.3625,16.1721,15.3521,15.8088,2632843,
301118.SZ,恒光股份,2024-06-11,15.7881,15.84,15.2691,15.7154,1640400,
301118.SZ,恒光股份,2024-06-12,15.8296,16.2448,15.5805,16.1306,1721630,
301118.SZ,恒光股份,2024-06-13,16.1306,16.3175,15.7985,15.8607,1546200,
301118.SZ,恒光股份,2024-06-14,15.8607,15.9438,15.3832,15.6635,1306551,
301118.SZ,恒光股份,2024-06-17,15.6531,15.6739,15.3002,15.4248,1212400,
301118.SZ,恒光股份,2024-06-18,15.4559,15.8296,15.3106,15.7985,1431928,
301118.SZ,恒光股份,2024-06-19,15.84,16.1721,15.6739,16.0787,1656700,
301118.SZ,恒光股份,2024-06-20,16.0476,16.1306,15.4144,15.4248,1677500,
301118.SZ,恒光股份,2024-06-21,15.321,15.6324,15.1445,15.2794,1083028,
301118.SZ,恒光股份,2024-06-24,15.1445,15.1964,14.3141,14.584,1793500,
301118.SZ,恒光股份,2024-06-25,14.7397,15.0926,14.5217,14.6982,1387300,
301118.SZ,恒光股份,2024-06-26,14.7397,17.2309,14.5425,16.3278,5103984,
301118.SZ,恒光股份,2024-06-27,16.2344,16.3486,15.5805,15.6428,3821091,
301118.SZ,恒光股份,2024-06-28,15.4663,15.7881,15.3832,15.4767,2162293,
301118.SZ,恒光股份,2024-07-01,15.6428,16.224,15.4351,16.058,2484700,
301118.SZ,恒光股份,2024-07-02,15.9853,17.5112,15.7777,16.7742,4499193,
301118.SZ,恒光股份,2024-07-03,16.7015,17.4904,16.6081,16.9195,4435651,
301118.SZ,恒光股份,2024-07-04,19.0578,20.0335,17.3658,17.6669,8539298,
301118.SZ,恒光股份,2024-07-05,17.6669,17.9471,16.5873,17.3762,6363223,
301118.SZ,恒光股份,2024-07-08,19.5353,20.8535,18.1132,20.8535,14041773,
