代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688651.SH,盛邦安全,2024-12-12,43.1324,43.1324,41.3386,42.5512,1079397,
688651.SH,盛邦安全,2024-12-13,42.1904,42.1904,40.4768,40.9077,1006755,
688651.SH,盛邦安全,2024-12-16,40.8676,40.8676,38.3221,40.2463,1813189,
688651.SH,盛邦安全,2024-12-17,39.8855,40.3866,37.8311,38.1117,1142675,
688651.SH,盛邦安全,2024-12-18,38.2921,38.3823,37.2999,37.8912,936617,
688651.SH,盛邦安全,2024-12-19,37.5806,38.5827,37.31,38.1017,909762,
688651.SH,盛邦安全,2024-12-20,38.1317,40.9177,37.5906,40.3765,2034438,
688651.SH,盛邦安全,2024-12-23,40.3665,40.6872,38.6328,38.713,1452923,
688651.SH,盛邦安全,2024-12-24,39.184,39.3844,37.0294,38.3722,1388013,
688651.SH,盛邦安全,2024-12-25,38.1217,38.5827,36.8891,36.9091,715687,
688651.SH,盛邦安全,2024-12-26,36.9091,38.5727,36.9091,38.1317,919400,
688651.SH,盛邦安全,2024-12-27,38.0816,38.5226,37.5806,37.9513,548123,
688651.SH,盛邦安全,2024-12-30,37.4102,38.3522,36.6085,36.8991,1056187,
688651.SH,盛邦安全,2024-12-31,36.8991,37.0294,35.2055,35.446,1347466,
