代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600997.SH,开滦股份,2015-03-30,26.5196,26.9101,26.2711,26.8391,40638910,
600997.SH,开滦股份,2015-03-31,26.9456,27.5136,26.3066,26.5196,33819922,
600997.SH,开滦股份,2015-04-01,26.3421,26.9456,26.2711,26.9101,25026308,
600997.SH,开滦股份,2015-04-02,26.9811,27.9396,26.8036,27.9041,50644752,
600997.SH,开滦股份,2015-04-03,27.5491,28.3301,27.4071,28.0816,37197586,
600997.SH,开滦股份,2015-04-07,28.3301,29.3242,28.1881,28.8627,35221871,
600997.SH,开滦股份,2015-04-08,29.0402,29.0757,27.7621,28.1526,33226629,
600997.SH,开滦股份,2015-04-09,28.1526,28.4721,26.5551,27.7266,34304639,
600997.SH,开滦股份,2015-04-10,27.6201,28.5431,27.3716,28.4011,30594980,
600997.SH,开滦股份,2015-04-13,28.5076,29.0402,28.2236,28.7917,32178596,
600997.SH,开滦股份,2015-04-14,28.7917,29.2532,28.4366,28.9337,32942796,
600997.SH,开滦股份,2015-04-15,29.0047,29.6082,27.1941,27.3006,46403539,
600997.SH,开滦股份,2015-04-16,26.7326,28.0106,26.3066,27.9041,35293971,
600997.SH,开滦股份,2015-04-17,28.0816,28.9337,27.8686,28.7562,39580248,
600997.SH,开滦股份,2015-04-20,28.4366,30.1052,28.0461,28.7207,60303867,
600997.SH,开滦股份,2015-04-21,28.6142,31.4543,28.4366,31.0993,64231875,
600997.SH,开滦股份,2015-04-22,31.1348,32.1288,30.6022,31.3833,57637316,
600997.SH,开滦股份,2015-04-23,31.3833,32.9453,31.0638,32.4838,56045203,
600997.SH,开滦股份,2015-04-24,31.7738,32.6258,30.9927,31.4543,38060719,
600997.SH,开滦股份,2015-04-27,31.5253,32.5193,31.2768,31.9158,40147276,
600997.SH,开滦股份,2015-04-28,31.9158,32.9453,30.3892,30.7442,49247593,
600997.SH,开滦股份,2015-04-29,30.5312,31.8448,30.5312,31.4543,26305746,
600997.SH,开滦股份,2015-04-30,31.4188,31.7383,30.3892,30.3892,30459517,
600997.SH,开滦股份,2015-05-04,30.3537,30.9927,29.8212,30.6377,26354120,
600997.SH,开滦股份,2015-05-05,30.4602,30.9927,28.9692,29.0402,25109301,
600997.SH,开滦股份,2015-05-06,29.0402,29.4662,27.4071,27.7621,23696114,
600997.SH,开滦股份,2015-05-07,27.6556,27.8686,26.8036,26.9101,19681743,
600997.SH,开滦股份,2015-05-08,27.3006,27.6201,26.9101,27.5846,16267440,
600997.SH,开滦股份,2015-05-11,27.9396,28.5431,27.6201,28.4721,19448657,
600997.SH,开滦股份,2015-05-12,28.5076,28.5787,27.6911,28.1526,30836149,
600997.SH,开滦股份,2015-05-13,28.0816,28.2591,27.5136,28.0461,29172864,
600997.SH,开滦股份,2015-05-14,27.8686,28.1526,27.6201,28.1171,21362260,
600997.SH,开滦股份,2015-05-15,28.0816,28.2946,27.3361,27.4781,18810887,
600997.SH,开滦股份,2015-05-18,27.0166,27.7266,26.9101,27.6201,17669262,
600997.SH,开滦股份,2015-05-19,27.5491,28.2946,27.4071,28.2591,25316188,
600997.SH,开滦股份,2015-05-20,28.1526,28.7207,28.0461,28.0816,27234007,
600997.SH,开滦股份,2015-05-21,28.0816,28.6852,27.8686,28.6497,25155831,
600997.SH,开滦股份,2015-05-22,28.8272,29.6792,28.5431,29.6792,37253700,
600997.SH,开滦股份,2015-05-25,29.6792,30.5312,29.3597,30.4602,37883357,
600997.SH,开滦股份,2015-05-26,30.4957,30.9927,29.8567,30.9217,43810359,
600997.SH,开滦股份,2015-05-27,30.7087,32.5548,30.4957,32.0578,61444866,
600997.SH,开滦股份,2015-05-28,31.7738,32.3063,29.1112,29.2532,56497107,
600997.SH,开滦股份,2015-05-29,29.2532,29.9987,28.0816,29.3952,35304351,
600997.SH,开滦股份,2015-06-01,29.3952,32.3418,29.2532,32.3418,59612194,
600997.SH,开滦股份,2015-06-02,32.6613,33.4778,31.5963,32.9808,67404309,
600997.SH,开滦股份,2015-06-03,32.9098,33.3358,31.8448,32.5548,45091942,
600997.SH,开滦股份,2015-06-04,32.6968,35.3239,30.5312,35.0399,66566667,
600997.SH,开滦股份,2015-06-05,35.4304,36.744,34.6139,35.4659,72400021,
600997.SH,开滦股份,2015-06-08,35.5369,36.531,34.9689,35.8209,50556899,
600997.SH,开滦股份,2015-06-09,35.3239,38.2705,34.8269,36.9925,58254681,
600997.SH,开滦股份,2015-06-10,35.8564,37.2055,35.4304,36.034,40507065,
600997.SH,开滦股份,2015-06-11,35.9629,36.034,35.0754,35.6789,33563042,
600997.SH,开滦股份,2015-06-12,35.6789,36.957,35.3949,36.318,39827361,
600997.SH,开滦股份,2015-06-15,36.4245,37.099,36.0695,36.389,40657055,
600997.SH,开滦股份,2015-06-16,35.7499,36.744,34.7914,35.5014,40358756,
600997.SH,开滦股份,2015-06-17,35.4659,35.8919,33.8684,35.7499,36525464,
600997.SH,开滦股份,2015-06-18,35.4659,35.9985,34.2589,34.3299,30025308,
600997.SH,开滦股份,2015-06-19,33.6554,34.0459,30.8862,30.8862,27691451,
600997.SH,开滦股份,2015-06-23,30.8862,32.5193,28.5787,32.2708,29662525,
600997.SH,开滦股份,2015-06-24,32.4838,33.8684,31.8803,33.5489,35408850,
600997.SH,开滦股份,2015-06-25,33.3713,33.6554,31.5963,31.8803,28538696,
600997.SH,开滦股份,2015-06-26,31.0263,31.4533,28.678,28.9271,29306594,
600997.SH,开滦股份,2015-06-29,29.7454,30.0301,26.1518,28.9627,35158655,
600997.SH,开滦股份,2015-06-30,28.4645,30.7417,26.6143,30.6705,30204280,
600997.SH,开滦股份,2015-07-01,30.2436,30.8484,27.7529,28.2155,24985227,
600997.SH,开滦股份,2015-07-02,28.3578,28.5001,25.4046,25.5469,29544698,
600997.SH,开滦股份,2015-07-03,24.7997,25.6892,22.9851,22.9851,24697389,
600997.SH,开滦股份,2015-07-06,25.2623,25.2623,20.8503,23.0919,33190622,
600997.SH,开滦股份,2015-07-07,22.1312,22.3091,20.7791,20.7791,23707793,
600997.SH,开滦股份,2015-07-08,18.7154,20.7435,18.7154,19.9963,57694403,
600997.SH,开滦股份,2015-07-09,19.9963,21.9889,19.9963,21.9889,23220493,
600997.SH,开滦股份,2015-07-10,22.3802,24.1949,22.3802,24.1949,30738674,
600997.SH,开滦股份,2015-07-13,24.1949,26.6143,24.1949,26.6143,47554151,
600997.SH,开滦股份,2015-07-14,25.6892,26.5076,24.266,24.7286,40217684,
600997.SH,开滦股份,2015-07-15,23.9458,24.1949,22.2735,22.2735,23420272,
600997.SH,开滦股份,2015-07-16,22.2735,23.4477,21.384,22.8072,16027138,
600997.SH,开滦股份,2015-07-17,23.0919,24.6218,22.8072,24.266,16070713,
600997.SH,开滦股份,2015-07-20,23.8746,24.7997,23.4832,23.9458,20006166,
600997.SH,开滦股份,2015-07-21,23.9102,24.3372,23.3053,24.1593,17331256,
600997.SH,开滦股份,2015-07-22,23.9458,24.3372,22.9495,23.9458,19952810,
600997.SH,开滦股份,2015-07-23,23.6967,24.7997,23.4832,24.5862,23129508,
600997.SH,开滦股份,2015-07-24,24.4795,25.6892,24.0881,24.4439,32313472,
600997.SH,开滦股份,2015-07-27,23.6967,24.0881,21.9889,21.9889,20903746,
600997.SH,开滦股份,2015-07-28,21.5263,22.6293,20.1742,22.1312,26145531,
600997.SH,开滦股份,2015-07-29,22.3447,23.1274,21.7042,22.9851,11358301,
600997.SH,开滦股份,2015-07-30,22.7716,23.6967,22.5581,22.6649,15784442,
600997.SH,开滦股份,2015-07-31,22.2023,22.8428,22.2023,22.6649,9573154,
600997.SH,开滦股份,2015-08-03,22.4158,23.839,21.9533,23.8035,15067607,
600997.SH,开滦股份,2015-08-04,23.6256,24.5151,23.5544,24.3728,15086865,
600997.SH,开滦股份,2015-08-05,24.1949,24.4795,23.4832,23.6256,11946016,
600997.SH,开滦股份,2015-08-06,23.1986,24.3728,22.9495,23.839,8999717,
600997.SH,开滦股份,2015-08-07,23.8035,24.4795,23.8035,24.2304,11755078,
600997.SH,开滦股份,2015-08-10,24.4795,25.4402,24.1237,25.1555,20456092,
600997.SH,开滦股份,2015-08-11,24.9065,25.5113,24.7286,25.12,16995518,
600997.SH,开滦股份,2015-08-12,24.8709,25.6892,24.266,25.369,19253212,
600997.SH,开滦股份,2015-08-13,25.369,25.6181,24.6218,25.6181,17192678,
600997.SH,开滦股份,2015-08-14,25.796,26.472,25.6181,25.8316,24917012,
600997.SH,开滦股份,2015-08-17,25.6181,26.7922,25.0844,26.6855,26837599,
600997.SH,开滦股份,2015-08-18,26.6143,26.6499,24.017,24.017,22091069,
600997.SH,开滦股份,2015-08-19,23.6611,25.4402,22.2379,25.0844,20794559,
600997.SH,开滦股份,2015-08-20,24.7286,25.5469,24.4795,24.5507,13144033,
600997.SH,开滦股份,2015-08-21,24.1949,24.4083,22.4158,22.6293,12934938,
600997.SH,开滦股份,2015-08-24,21.5619,22.2379,20.3521,20.3521,12686700,
600997.SH,开滦股份,2015-08-25,18.324,18.8578,18.324,18.324,15212850,
600997.SH,开滦股份,2015-08-26,18.3596,19.0357,16.9008,17.3989,16177728,
600997.SH,开滦股份,2015-08-27,17.8615,19.1424,17.1143,18.3952,10996718,
600997.SH,开滦股份,2015-08-28,18.6799,19.5338,18.3596,19.4982,16297169,
600997.SH,开滦股份,2015-08-31,19.2847,19.2847,18.4308,18.5731,10874466,
600997.SH,开滦股份,2015-09-01,18.7866,18.8578,17.8259,18.2529,11587890,
600997.SH,开滦股份,2015-09-02,17.3634,18.4308,17.1143,17.6836,9060842,
600997.SH,开滦股份,2015-09-07,17.8259,18.5019,17.7903,17.8615,7641894,
600997.SH,开滦股份,2015-09-08,17.7548,18.6799,17.7192,18.5731,7216521,
600997.SH,开滦股份,2015-09-09,18.6799,20.0319,18.5375,19.7473,16611189,
600997.SH,开滦股份,2015-09-10,19.1068,19.6761,18.8578,18.8933,11086354,
600997.SH,开滦股份,2015-09-11,18.8578,19.2136,18.5731,19.0712,6343836,
600997.SH,开滦股份,2015-09-14,19.178,19.2136,17.1499,17.4345,11623283,
600997.SH,开滦股份,2015-09-15,17.1499,18.0394,16.5806,16.8652,10091456,
600997.SH,开滦股份,2015-09-16,17.0787,18.5019,16.9008,18.3952,10253350,
600997.SH,开滦股份,2015-09-17,18.1461,18.751,17.8615,17.8971,11654284,
600997.SH,开滦股份,2015-09-18,17.9682,18.1106,17.7548,17.9682,5335209,
600997.SH,开滦股份,2015-09-21,17.8615,18.6799,17.7192,18.5731,8436855,
600997.SH,开滦股份,2015-09-22,18.4308,19.3915,18.3596,19.0001,14460760,
600997.SH,开滦股份,2015-09-23,18.5375,18.6443,17.8615,18.0394,10335527,
600997.SH,开滦股份,2015-09-24,18.0394,19.854,18.0038,19.854,33742194,
600997.SH,开滦股份,2015-09-25,20.1387,21.8465,19.0357,21.8465,41258348,
600997.SH,开滦股份,2015-09-28,22.06,22.06,20.3521,21.6686,28020645,
600997.SH,开滦股份,2015-09-29,20.9926,20.9926,19.4982,19.4982,26608820,
600997.SH,开滦股份,2015-09-30,19.427,20.6012,19.1424,20.4233,22736599,
600997.SH,开滦股份,2015-10-08,20.8503,21.3128,20.0675,20.6012,35628021,
600997.SH,开滦股份,2015-10-09,20.1742,20.6724,19.7829,20.4233,27891962,
600997.SH,开滦股份,2015-10-12,20.3877,21.4907,20.1742,21.1705,34199476,
600997.SH,开滦股份,2015-10-13,20.9214,21.1705,20.4945,21.0282,26893435,
600997.SH,开滦股份,2015-10-14,20.8147,21.2061,20.3521,20.3877,23614263,
600997.SH,开滦股份,2015-10-15,20.2098,20.8147,20.1387,20.7791,21523030,
600997.SH,开滦股份,2015-10-16,20.7791,21.4196,20.7079,21.3484,31190657,
600997.SH,开滦股份,2015-10-19,21.3484,21.5263,20.8503,21.2061,26983471,
600997.SH,开滦股份,2015-10-20,21.0638,21.9889,21.0638,21.8465,29009290,
600997.SH,开滦股份,2015-10-21,21.6686,21.7398,19.6761,19.6761,33848547,
600997.SH,开滦股份,2015-10-22,19.5338,20.0319,19.1424,19.9252,22715439,
600997.SH,开滦股份,2015-10-23,19.7829,20.3877,19.6405,20.1031,21033072,
600997.SH,开滦股份,2015-10-26,20.281,20.3521,19.9608,20.1387,16491486,
600997.SH,开滦股份,2015-10-27,19.8896,20.1031,19.2491,19.8896,19761695,
600997.SH,开滦股份,2015-10-28,19.7829,20.1387,19.6049,19.7117,13097159,
600997.SH,开滦股份,2015-10-29,19.7473,20.2454,19.7117,19.7829,15501861,
600997.SH,开滦股份,2015-10-30,19.6405,19.6761,19.0712,19.3559,12088626,
600997.SH,开滦股份,2015-11-02,18.8578,19.3559,18.8578,18.9289,7812269,
600997.SH,开滦股份,2015-11-03,18.9645,19.1424,18.7866,18.8578,7521688,
600997.SH,开滦股份,2015-11-04,19.0001,19.6761,19.0001,19.6405,15297046,
600997.SH,开滦股份,2015-11-05,19.8184,20.6368,19.5338,19.9963,26318132,
600997.SH,开滦股份,2015-11-06,19.9608,20.4945,19.9252,20.3521,15854520,
600997.SH,开滦股份,2015-11-09,20.1742,20.9214,20.0675,20.4589,19536695,
600997.SH,开滦股份,2015-11-10,20.3166,21.9889,20.1387,21.2417,31156658,
600997.SH,开滦股份,2015-11-11,21.1349,21.4551,20.7079,20.9926,20639133,
600997.SH,开滦股份,2015-11-12,20.9214,21.2061,20.53,20.8147,18292489,
600997.SH,开滦股份,2015-11-13,20.6012,20.8147,20.1387,20.2454,13801745,
600997.SH,开滦股份,2015-11-16,19.9608,20.53,19.8184,20.4945,9086985,
600997.SH,开滦股份,2015-11-17,20.5656,21.2772,20.4945,20.7435,17700302,
600997.SH,开滦股份,2015-11-18,20.6724,20.8503,20.2098,20.3521,10562453,
600997.SH,开滦股份,2015-11-19,20.3521,20.7435,20.2098,20.6724,12567207,
600997.SH,开滦股份,2015-11-20,20.6368,20.7791,20.3877,20.6012,13593982,
600997.SH,开滦股份,2015-11-23,20.6012,21.2061,20.3521,20.53,17795851,
600997.SH,开滦股份,2015-11-24,20.53,20.7079,20.0319,20.6368,10825599,
600997.SH,开滦股份,2015-11-25,20.6012,20.8503,20.4233,20.8147,10996596,
600997.SH,开滦股份,2015-11-26,20.8859,21.4907,20.7079,20.9926,21774992,
600997.SH,开滦股份,2015-11-27,20.957,21.3128,19.2136,19.4626,20021129,
600997.SH,开滦股份,2015-11-30,19.427,19.6405,18.5375,19.2136,15785623,
600997.SH,开滦股份,2015-12-01,19.178,19.5338,19.0001,19.4982,9095065,
600997.SH,开滦股份,2015-12-02,19.5338,19.854,19.1424,19.854,11010081,
600997.SH,开滦股份,2015-12-03,19.7117,20.2454,19.6049,20.0319,10378309,
600997.SH,开滦股份,2015-12-04,19.9252,20.1387,19.3559,19.5338,9830353,
600997.SH,开滦股份,2015-12-07,19.5694,19.7829,19.427,19.7117,7331019,
600997.SH,开滦股份,2015-12-08,19.6405,19.6405,18.9289,19.1068,7895966,
600997.SH,开滦股份,2015-12-09,19.1068,19.2847,18.8222,18.9289,5691135,
600997.SH,开滦股份,2015-12-10,18.9289,19.1424,18.8222,18.9645,6755143,
600997.SH,开滦股份,2015-12-11,18.8933,18.8933,18.324,18.751,10758695,
600997.SH,开滦股份,2015-12-14,18.5731,19.3203,18.4664,19.2136,12106545,
600997.SH,开滦股份,2015-12-15,19.178,19.2491,18.8222,19.0001,8685087,
600997.SH,开滦股份,2015-12-16,19.0357,19.2491,18.9289,19.0357,8348024,
600997.SH,开滦股份,2015-12-17,19.0357,19.4982,19.0357,19.3559,12890125,
600997.SH,开滦股份,2015-12-18,19.2491,19.3915,19.2136,19.3915,8660370,
600997.SH,开滦股份,2015-12-21,19.3203,19.7473,19.178,19.7117,12045952,
600997.SH,开滦股份,2015-12-22,19.7117,19.7117,19.7117,19.7117,0,
600997.SH,开滦股份,2015-12-23,19.7117,19.7117,19.7117,19.7117,0,
600997.SH,开滦股份,2015-12-24,19.7117,19.7117,19.7117,19.7117,0,
600997.SH,开滦股份,2015-12-25,19.7117,19.7117,19.7117,19.7117,0,
600997.SH,开滦股份,2015-12-28,20.0319,20.6368,19.4982,19.6049,27298617,
600997.SH,开滦股份,2015-12-29,19.4626,20.4233,19.2136,20.3166,19573086,
600997.SH,开滦股份,2015-12-30,20.1031,20.3877,19.7829,19.9608,11966240,
600997.SH,开滦股份,2015-12-31,20.0319,20.2454,19.7473,19.854,8709862,
600997.SH,开滦股份,2016-01-04,19.7117,19.854,17.8615,18.0038,8988597,
600997.SH,开滦股份,2016-01-05,17.4345,18.6799,17.3634,18.5019,13138737,
600997.SH,开滦股份,2016-01-06,18.4308,20.3521,18.324,20.3521,33047898,
600997.SH,开滦股份,2016-01-07,20.4945,20.7079,18.5019,18.751,11387514,
600997.SH,开滦股份,2016-01-08,19.8184,20.6368,19.2847,20.6368,27512426,
600997.SH,开滦股份,2016-01-11,20.8147,21.2061,19.1068,19.6049,43563755,
600997.SH,开滦股份,2016-01-12,19.2136,19.4626,17.6836,19.1068,28726501,
600997.SH,开滦股份,2016-01-13,18.075,20.1387,18.075,18.9645,26092229,
600997.SH,开滦股份,2016-01-14,18.1106,20.1031,17.6836,19.6049,23547479,
600997.SH,开滦股份,2016-01-15,19.3203,19.4982,18.0038,18.1461,19997592,
600997.SH,开滦股份,2016-01-18,17.6124,18.1106,16.972,17.648,14639965,
600997.SH,开滦股份,2016-01-19,17.6124,18.2173,17.5057,18.1461,10373590,
600997.SH,开滦股份,2016-01-20,18.0038,18.075,17.4701,17.7903,11674377,
600997.SH,开滦股份,2016-01-21,17.6124,18.3596,17.3278,17.3634,12855675,
600997.SH,开滦股份,2016-01-22,17.8259,18.5731,17.4701,17.8615,11656102,
600997.SH,开滦股份,2016-01-25,18.0394,18.7154,18.0038,18.4664,13935447,
600997.SH,开滦股份,2016-01-26,18.1106,18.324,17.0431,17.1855,10885190,
600997.SH,开滦股份,2016-01-27,17.3278,17.7903,16.8297,17.6124,11187661,
600997.SH,开滦股份,2016-01-28,17.3989,17.648,16.9008,16.9364,7059699,
600997.SH,开滦股份,2016-01-29,16.9008,17.3634,16.7229,17.1855,5434303,
600997.SH,开滦股份,2016-02-01,17.0787,17.2566,16.118,16.4027,8864581,
600997.SH,开滦股份,2016-02-02,16.4739,16.6873,16.2959,16.6873,7163845,
600997.SH,开滦股份,2016-02-03,16.4383,16.7229,16.0113,16.4739,7514769,
600997.SH,开滦股份,2016-02-04,16.4739,16.8652,16.4383,16.6162,7401896,
600997.SH,开滦股份,2016-02-05,16.6518,16.8297,16.545,16.545,5035833,
600997.SH,开滦股份,2016-02-15,16.1892,16.7585,15.9757,16.6162,4702682,
600997.SH,开滦股份,2016-02-16,16.5806,17.2566,16.5806,17.1143,8914335,
600997.SH,开滦股份,2016-02-17,16.9364,17.2566,16.9008,17.1855,7635404,
600997.SH,开滦股份,2016-02-18,17.1855,17.7192,17.1499,17.1499,9228099,
600997.SH,开滦股份,2016-02-19,17.1143,17.3989,17.0076,17.1499,6481857,
600997.SH,开滦股份,2016-02-22,17.2566,18.6799,17.221,17.8615,18646804,
600997.SH,开滦股份,2016-02-23,17.7903,18.075,17.648,18.075,13079445,
600997.SH,开滦股份,2016-02-24,17.8971,18.2885,17.8615,18.1106,9876441,
600997.SH,开滦股份,2016-02-25,18.1461,18.1817,16.5094,16.7941,12410621,
600997.SH,开滦股份,2016-02-26,16.972,17.8615,16.7229,17.5769,10775079,
600997.SH,开滦股份,2016-02-29,17.4701,17.9327,16.2959,16.9364,13831538,
600997.SH,开滦股份,2016-03-01,16.972,18.4664,16.7229,18.2173,26785260,
600997.SH,开滦股份,2016-03-02,18.1461,19.1424,17.8615,19.0357,31608419,
600997.SH,开滦股份,2016-03-03,18.7866,19.3915,18.4664,18.6087,22741114,
600997.SH,开滦股份,2016-03-04,18.4664,19.4626,17.9682,19.1068,24667988,
600997.SH,开滦股份,2016-03-07,19.854,20.6368,19.178,19.7829,28621896,
600997.SH,开滦股份,2016-03-08,20.2098,20.5656,18.8933,19.3203,36100788,
600997.SH,开滦股份,2016-03-09,18.3596,18.751,17.8615,18.075,18787407,
600997.SH,开滦股份,2016-03-10,18.1817,18.2885,17.7903,17.8971,8772962,
600997.SH,开滦股份,2016-03-11,17.7903,18.1461,17.6836,17.9682,5859021,
600997.SH,开滦股份,2016-03-14,18.075,18.6799,18.0038,18.324,11118818,
600997.SH,开滦股份,2016-03-15,18.1817,18.2885,17.6836,17.8971,8228283,
600997.SH,开滦股份,2016-03-16,17.8971,18.0394,17.3278,17.5057,9952827,
600997.SH,开滦股份,2016-03-17,17.648,17.9327,17.5057,17.8615,8392226,
600997.SH,开滦股份,2016-03-18,18.0394,18.9645,17.9682,18.8222,18063293,
600997.SH,开滦股份,2016-03-21,18.7866,19.1424,18.6087,19.0712,15833075,
600997.SH,开滦股份,2016-03-22,18.8933,18.8933,18.4308,18.5375,11668794,
600997.SH,开滦股份,2016-03-23,18.5375,18.6799,18.3596,18.5731,8560175,
600997.SH,开滦股份,2016-03-24,18.4308,18.4308,17.9682,18.0038,9985721,
600997.SH,开滦股份,2016-03-25,18.0394,18.1461,17.9327,18.075,5904650,
600997.SH,开滦股份,2016-03-28,18.075,18.324,17.8615,17.8971,11241370,
600997.SH,开滦股份,2016-03-29,17.8971,17.9682,17.6124,17.7192,8062805,
600997.SH,开滦股份,2016-03-30,17.8259,18.2173,17.8259,18.1461,5711789,
600997.SH,开滦股份,2016-03-31,18.2173,18.324,17.9682,18.2529,7822765,
600997.SH,开滦股份,2016-04-01,18.1106,18.4308,18.075,18.324,8669142,
600997.SH,开滦股份,2016-04-05,18.3596,18.6443,18.1817,18.5375,10761557,
600997.SH,开滦股份,2016-04-06,18.4308,18.5731,18.2529,18.4308,7935577,
600997.SH,开滦股份,2016-04-07,18.5019,18.6799,18.1817,18.2529,7568883,
600997.SH,开滦股份,2016-04-08,18.1461,18.3952,18.075,18.2529,10383097,
600997.SH,开滦股份,2016-04-11,18.2885,19.0001,18.2529,18.7866,16452204,
600997.SH,开滦股份,2016-04-12,18.8222,19.0712,18.5019,19.0001,14936931,
600997.SH,开滦股份,2016-04-13,19.8184,20.6012,19.4626,19.5694,44100281,
600997.SH,开滦股份,2016-04-14,19.6761,20.1031,19.4626,19.6049,20656999,
600997.SH,开滦股份,2016-04-15,19.6761,19.854,19.1068,19.2847,14808014,
600997.SH,开滦股份,2016-04-18,19.2847,19.5338,18.6799,19.3203,14271565,
600997.SH,开滦股份,2016-04-19,19.4982,19.6405,18.9645,19.1424,13234532,
600997.SH,开滦股份,2016-04-20,19.4626,19.5694,17.8971,18.6087,19897377,
600997.SH,开滦股份,2016-04-21,18.6443,20.1031,18.5731,19.5694,31572980,
600997.SH,开滦股份,2016-04-22,19.6405,20.2454,19.2136,20.1387,39233881,
600997.SH,开滦股份,2016-04-25,20.0675,20.9926,19.3915,20.7791,43521279,
