代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002103.SZ,广博股份,2015-02-10,18.2026,18.7448,17.428,18.719,3863136,
002103.SZ,广博股份,2015-02-11,19.0676,19.0934,18.4608,18.5254,1912735,
002103.SZ,广博股份,2015-02-12,18.7836,18.8997,17.8799,18.0348,3086165,
002103.SZ,广博股份,2015-02-13,18.4608,19.8421,18.4608,19.8421,1848624,
002103.SZ,广博股份,2015-02-16,21.8302,21.8302,21.5591,21.8302,2055186,
002103.SZ,广博股份,2015-02-17,23.9345,23.9345,22.3337,23.2245,11781563,
002103.SZ,广博股份,2015-02-25,24.1411,25.5482,22.5274,22.7855,13971122,
002103.SZ,广博股份,2015-02-26,22.3983,23.3794,21.7786,22.6048,8908781,
002103.SZ,广博股份,2015-02-27,22.2046,22.9792,22.1013,22.9146,6615094,
002103.SZ,广博股份,2015-03-02,22.8501,23.8571,22.6952,23.5214,5657748,
002103.SZ,广博股份,2015-03-03,23.7538,25.871,23.7538,25.871,18771921,
002103.SZ,广博股份,2015-03-04,26.4648,26.8521,25.0964,25.3029,10119746,
002103.SZ,广博股份,2015-03-05,25.6644,26.0646,24.9156,25.3288,6378418,
002103.SZ,广博股份,2015-03-06,25.1738,26.5294,24.9415,25.0577,5668122,
002103.SZ,广博股份,2015-03-09,24.6575,25.7806,24.2056,25.4062,4400358,
002103.SZ,广博股份,2015-03-10,25.1738,25.729,24.9156,25.0447,3560948,
002103.SZ,广博股份,2015-03-11,24.7865,25.3675,24.0378,24.1282,4953462,
002103.SZ,广博股份,2015-03-12,24.6575,25.6902,24.012,24.5284,5120288,
002103.SZ,广博股份,2015-03-13,24.5284,24.5284,24.5284,24.5284,0,
002103.SZ,广博股份,2015-03-16,24.5284,24.5284,24.5284,24.5284,0,
002103.SZ,广博股份,2015-03-17,24.5284,24.5284,24.5284,24.5284,0,
002103.SZ,广博股份,2015-03-18,24.5284,24.5284,24.5284,24.5284,0,
002103.SZ,广博股份,2015-03-19,24.5284,24.5284,24.5284,24.5284,0,
002103.SZ,广博股份,2015-03-20,24.5284,24.5284,24.5284,24.5284,0,
002103.SZ,广博股份,2015-03-23,24.5284,24.5284,24.5284,24.5284,0,
002103.SZ,广博股份,2015-03-24,26.9812,26.9812,26.9812,26.9812,157037,
002103.SZ,广博股份,2015-03-25,29.6793,29.6793,29.6793,29.6793,57205,
002103.SZ,广博股份,2015-03-26,32.6485,32.6485,32.6485,32.6485,411233,
002103.SZ,广博股份,2015-03-27,35.8889,35.8889,32.8034,32.9971,18020629,
002103.SZ,广博股份,2015-03-30,33.0487,33.8104,31.0219,32.3774,7119007,
002103.SZ,广博股份,2015-03-31,32.8551,33.436,31.8223,32.8034,6033273,
002103.SZ,广博股份,2015-04-01,32.7905,33.3327,32.2741,32.726,5490219,
002103.SZ,广博股份,2015-04-02,33.1778,34.2106,32.4549,33.4102,9572406,
002103.SZ,广博股份,2015-04-03,33.7975,34.5979,32.5323,32.8293,8902746,
002103.SZ,广博股份,2015-04-07,33.0487,34.3526,32.0547,33.3069,13856971,
002103.SZ,广博股份,2015-04-08,33.3069,33.3069,30.3377,31.2414,13316563,
002103.SZ,广博股份,2015-04-09,30.7895,30.7895,28.2205,29.7955,8922800,
002103.SZ,广博股份,2015-04-10,29.7955,32.7776,29.7826,31.435,16805351,
002103.SZ,广博股份,2015-04-13,31.0477,31.8223,30.9961,31.2414,7377044,
002103.SZ,广博股份,2015-04-14,31.1123,32.1192,30.4668,31.5383,7088830,
002103.SZ,广博股份,2015-04-15,31.6932,32.016,30.1957,30.3764,4138956,
002103.SZ,广博股份,2015-04-16,30.5313,31.009,29.0984,30.4668,9464061,
002103.SZ,广博股份,2015-04-17,30.5701,30.8283,29.1758,29.3049,5671938,
002103.SZ,广博股份,2015-04-20,29.5373,29.9891,26.4261,26.9425,8393641,
002103.SZ,广博股份,2015-04-21,26.9683,28.0914,26.9425,27.859,4875824,
002103.SZ,广博股份,2015-04-22,28.0785,29.3437,27.5879,28.9047,6277611,
002103.SZ,广博股份,2015-04-23,28.9047,30.5959,28.6594,29.4857,8040677,
002103.SZ,广博股份,2015-04-24,28.8918,30.725,28.4013,30.3377,8046552,
002103.SZ,广博股份,2015-04-27,30.0795,31.7836,29.8342,30.4539,13592215,
002103.SZ,广博股份,2015-04-28,30.5701,31.6287,29.8988,31.1123,11054754,
002103.SZ,广博股份,2015-04-29,31.435,33.8233,30.8541,32.9455,11688888,
002103.SZ,广博股份,2015-04-30,33.0616,33.2295,31.6416,31.7449,7492031,
002103.SZ,广博股份,2015-05-04,31.4738,31.4996,29.8213,30.3377,4563956,
002103.SZ,广博股份,2015-05-05,30.4022,31.3705,29.8859,30.2732,3874998,
002103.SZ,广博股份,2015-05-06,30.2732,30.725,28.8273,29.0855,3382347,
002103.SZ,广博股份,2015-05-07,28.7885,29.7568,28.014,28.9435,2171705,
002103.SZ,广博股份,2015-05-08,29.4469,31.8352,29.4469,31.4608,7270073,
002103.SZ,广博股份,2015-05-11,31.4738,33.0229,31.4738,33.0229,8985044,
002103.SZ,广博股份,2015-05-12,33.0618,35.6409,32.8026,34.3578,9433134,
002103.SZ,广博股份,2015-05-13,34.2023,35.6409,33.1525,34.4097,9357531,
002103.SZ,广博股份,2015-05-14,34.0986,37.572,32.1416,32.1416,10596373,
002103.SZ,广博股份,2015-05-15,35.3558,35.3558,33.5673,34.3708,18205738,
002103.SZ,广博股份,2015-05-18,33.5025,35.0318,32.3749,35.0059,13663085,
002103.SZ,广博股份,2015-05-19,34.4745,38.5051,33.8394,38.5051,15101402,
002103.SZ,广博股份,2015-05-20,39.2439,42.3544,38.8551,42.3544,13603229,
002103.SZ,广博股份,2015-05-21,42.2118,44.8687,41.3435,43.7282,6891574,
002103.SZ,广博股份,2015-05-22,44.0781,44.1947,41.499,42.3414,6180541,
002103.SZ,广博股份,2015-05-25,40.9546,43.4171,39.6586,42.5617,6521047,
002103.SZ,广博股份,2015-05-26,41.8748,44.4539,41.4731,44.441,7324969,
002103.SZ,广博股份,2015-05-27,44.5835,45.3482,41.8748,43.3393,5023623,
002103.SZ,广博股份,2015-05-28,42.7691,44.7002,39.529,39.7882,5130110,
002103.SZ,广博股份,2015-05-29,39.2698,40.825,35.9779,38.8551,4645269,
002103.SZ,广博股份,2015-06-01,39.1272,42.7432,39.0624,42.7432,4454634,
002103.SZ,广博股份,2015-06-02,43.9355,47.0201,43.0672,47.0201,4648722,
002103.SZ,广博股份,2015-06-03,50.1306,51.7247,46.5146,51.7117,8888337,
002103.SZ,广博股份,2015-06-04,51.8802,53.1374,47.3182,50.5453,7119752,
002103.SZ,广博股份,2015-06-05,50.4805,51.8413,49.0289,49.4566,6081546,
002103.SZ,广博股份,2015-06-08,49.2493,49.7677,46.2684,47.5126,4445151,
002103.SZ,广博股份,2015-06-09,47.8884,51.8413,45.3612,49.4177,4933424,
002103.SZ,广博股份,2015-06-10,48.342,50.5453,47.7199,49.6121,3630293,
002103.SZ,广博股份,2015-06-11,49.4825,53.5262,48.9512,52.8652,5820260,
002103.SZ,广博股份,2015-06-12,52.8781,54.1742,51.3229,53.1114,4526831,
002103.SZ,广博股份,2015-06-15,53.4614,58.4252,52.0876,58.4252,7783818,
002103.SZ,广博股份,2015-06-16,58.3215,58.3215,52.5801,52.5801,5527873,
002103.SZ,广博股份,2015-06-17,51.8413,54.4334,47.9532,52.8911,4559687,
002103.SZ,广博股份,2015-06-18,52.7485,54.3686,49.4437,49.5344,3234744,
002103.SZ,广博股份,2015-06-19,48.8345,50.3768,45.1019,50.1565,5230242,
002103.SZ,广博股份,2015-06-23,47.9532,51.3229,46.6572,49.1197,7706751,
002103.SZ,广博股份,2015-06-24,49.2233,53.3966,49.1067,53.1374,11127040,
002103.SZ,广博股份,2015-06-25,53.4743,53.9798,47.9662,49.7417,6818430,
002103.SZ,广博股份,2015-06-26,46.6831,47.9403,44.765,44.765,3767020,
002103.SZ,广博股份,2015-06-29,44.0651,44.6743,40.2937,40.2937,3655600,
002103.SZ,广博股份,2015-06-30,36.4185,44.0522,36.263,40.9287,4591962,
002103.SZ,广博股份,2015-07-01,40.8769,43.2357,36.8333,36.8333,7767309,
002103.SZ,广博股份,2015-07-02,36.8333,36.8333,36.8333,36.8333,0,
002103.SZ,广博股份,2015-07-03,36.8333,36.8333,36.8333,36.8333,0,
002103.SZ,广博股份,2015-07-06,36.8333,36.8333,36.8333,36.8333,0,
002103.SZ,广博股份,2015-07-07,36.8333,36.8333,36.8333,36.8333,0,
002103.SZ,广博股份,2015-07-08,36.8333,36.8333,36.8333,36.8333,0,
002103.SZ,广博股份,2015-07-09,36.8333,36.8333,36.8333,36.8333,0,
002103.SZ,广博股份,2015-07-10,36.8333,36.8333,36.8333,36.8333,0,
002103.SZ,广博股份,2015-07-13,36.8333,36.8333,36.8333,36.8333,0,
002103.SZ,广博股份,2015-07-14,36.8333,36.8333,36.8333,36.8333,0,
002103.SZ,广博股份,2015-07-15,36.8333,36.8333,36.8333,36.8333,0,
002103.SZ,广博股份,2015-07-16,36.8333,36.8333,36.8333,36.8333,0,
002103.SZ,广博股份,2015-07-17,36.8333,36.8333,36.8333,36.8333,0,
002103.SZ,广博股份,2015-07-20,36.8333,36.8333,36.8333,36.8333,0,
002103.SZ,广博股份,2015-07-21,36.8333,36.8333,36.8333,36.8333,0,
002103.SZ,广博股份,2015-07-22,36.8333,36.8333,36.8333,36.8333,0,
002103.SZ,广博股份,2015-07-23,36.8333,36.8333,36.8333,36.8333,0,
002103.SZ,广博股份,2015-07-24,36.8333,36.8333,36.8333,36.8333,0,
002103.SZ,广博股份,2015-07-27,36.8333,36.8333,36.8333,36.8333,0,
002103.SZ,广博股份,2015-07-28,36.8333,36.8333,36.8333,36.8333,0,
002103.SZ,广博股份,2015-07-29,36.8333,36.8333,36.8333,36.8333,0,
002103.SZ,广博股份,2015-07-30,33.1525,36.1334,33.1525,33.1525,10462876,
002103.SZ,广博股份,2015-07-31,31.8565,32.9711,29.8347,32.3879,11071322,
002103.SZ,广博股份,2015-08-03,30.5864,31.0659,29.1478,29.1478,3842991,
002103.SZ,广博股份,2015-08-04,28.5127,30.8197,27.5537,30.5864,7489692,
002103.SZ,广博股份,2015-08-05,30.0032,31.2344,28.7719,29.8088,7310517,
002103.SZ,广博股份,2015-08-06,28.9015,32.7896,28.3831,32.7896,7967331,
002103.SZ,广博股份,2015-08-07,32.3619,34.9799,32.3619,33.4765,8543761,
002103.SZ,广博股份,2015-08-10,33.2432,35.4595,33.01,35.2521,6393366,
002103.SZ,广博股份,2015-08-11,35.3169,38.7773,34.9929,37.9738,7612257,
002103.SZ,广博股份,2015-08-12,36.9629,39.2698,35.7835,35.8353,4887439,
002103.SZ,广博股份,2015-08-13,35.9908,37.585,35.0059,37.4942,4773747,
002103.SZ,广博股份,2015-08-14,37.2091,37.9738,35.8742,37.4294,5407566,
002103.SZ,广博股份,2015-08-17,37.585,38.881,36.2889,37.9738,6928766,
002103.SZ,广博股份,2015-08-18,37.9738,38.4403,34.1764,35.3817,8809863,
002103.SZ,广博股份,2015-08-19,34.4097,36.2889,31.8435,35.9001,6064446,
002103.SZ,广博股份,2015-08-20,35.0188,36.924,34.2153,34.4745,4060010,
002103.SZ,广博股份,2015-08-21,34.9799,34.9799,31.1048,32.3879,3075914,
002103.SZ,广博股份,2015-08-24,30.3661,31.6102,29.1478,29.1478,3460362,
002103.SZ,广博股份,2015-08-25,26.2317,31.9861,26.2317,31.9861,4655285,
002103.SZ,广博股份,2015-08-26,29.8088,31.4158,28.7849,30.7808,6220600,
002103.SZ,广博股份,2015-08-27,30.7808,31.351,27.7092,30.1976,4674472,
002103.SZ,广博股份,2015-08-28,29.7958,32.1416,28.5386,31.1437,6973391,
002103.SZ,广博股份,2015-08-31,30.4568,30.5734,28.0332,28.0332,4239051,
002103.SZ,广博股份,2015-09-01,27.7351,27.9295,25.2338,25.2338,3408901,
002103.SZ,广博股份,2015-09-02,22.7065,25.9077,22.7065,22.7065,3301185,
002103.SZ,广博股份,2015-09-07,22.7065,22.7065,22.7065,22.7065,0,
002103.SZ,广博股份,2015-09-08,22.7065,22.7065,22.7065,22.7065,0,
002103.SZ,广博股份,2015-09-09,22.7065,22.7065,22.7065,22.7065,0,
002103.SZ,广博股份,2015-09-10,22.7065,22.7065,22.7065,22.7065,0,
002103.SZ,广博股份,2015-09-11,22.7065,22.7065,22.7065,22.7065,0,
002103.SZ,广博股份,2015-09-14,22.7065,22.7065,22.7065,22.7065,0,
002103.SZ,广博股份,2015-09-15,22.7065,22.7065,22.7065,22.7065,0,
002103.SZ,广博股份,2015-09-16,22.7065,22.7065,22.7065,22.7065,0,
002103.SZ,广博股份,2015-09-17,22.7065,22.7065,22.7065,22.7065,0,
002103.SZ,广博股份,2015-09-18,22.7065,22.7065,22.7065,22.7065,0,
002103.SZ,广博股份,2015-09-21,22.7065,22.7065,22.7065,22.7065,0,
002103.SZ,广博股份,2015-09-22,22.7065,22.7065,22.7065,22.7065,0,
002103.SZ,广博股份,2015-09-23,22.7065,22.7065,22.7065,22.7065,0,
002103.SZ,广博股份,2015-09-24,22.7065,22.7065,22.7065,22.7065,0,
002103.SZ,广博股份,2015-09-25,22.7065,22.7065,22.7065,22.7065,0,
002103.SZ,广博股份,2015-09-28,22.7065,22.7065,22.7065,22.7065,0,
002103.SZ,广博股份,2015-09-29,22.7065,22.7065,22.7065,22.7065,0,
002103.SZ,广博股份,2015-09-30,22.7065,22.7065,22.7065,22.7065,0,
002103.SZ,广博股份,2015-10-08,22.7065,22.7065,22.7065,22.7065,0,
002103.SZ,广博股份,2015-10-09,22.7065,22.7065,22.7065,22.7065,0,
002103.SZ,广博股份,2015-10-12,22.7065,22.7065,22.7065,22.7065,0,
002103.SZ,广博股份,2015-10-13,22.7065,22.7065,22.7065,22.7065,0,
002103.SZ,广博股份,2015-10-14,22.7065,22.7065,22.7065,22.7065,0,
002103.SZ,广博股份,2015-10-15,22.7065,22.7065,22.7065,22.7065,0,
002103.SZ,广博股份,2015-10-16,22.7065,22.7065,22.7065,22.7065,0,
002103.SZ,广博股份,2015-10-19,22.7065,22.7065,22.7065,22.7065,0,
002103.SZ,广博股份,2015-10-20,22.7065,22.7065,22.7065,22.7065,0,
002103.SZ,广博股份,2015-10-21,22.7065,22.7065,22.7065,22.7065,0,
002103.SZ,广博股份,2015-10-22,22.7065,22.7065,22.7065,22.7065,0,
002103.SZ,广博股份,2015-10-23,22.7065,22.7065,22.7065,22.7065,0,
002103.SZ,广博股份,2015-10-26,22.7065,22.7065,22.7065,22.7065,0,
002103.SZ,广博股份,2015-10-27,22.7065,22.7065,22.7065,22.7065,0,
002103.SZ,广博股份,2015-10-28,22.7065,22.7065,22.7065,22.7065,0,
002103.SZ,广博股份,2015-10-29,22.7065,22.7065,22.7065,22.7065,0,
002103.SZ,广博股份,2015-10-30,22.7065,22.7065,22.7065,22.7065,0,
002103.SZ,广博股份,2015-11-02,22.7065,22.7065,22.7065,22.7065,0,
002103.SZ,广博股份,2015-11-03,22.7065,22.7065,22.7065,22.7065,0,
002103.SZ,广博股份,2015-11-04,22.7065,22.7065,22.7065,22.7065,0,
002103.SZ,广博股份,2015-11-05,22.7065,22.7065,22.7065,22.7065,0,
002103.SZ,广博股份,2015-11-06,22.7065,22.7065,22.7065,22.7065,0,
002103.SZ,广博股份,2015-11-09,22.7065,22.7065,22.7065,22.7065,0,
002103.SZ,广博股份,2015-11-10,22.7065,22.7065,22.7065,22.7065,0,
002103.SZ,广博股份,2015-11-11,22.7065,22.7065,22.7065,22.7065,0,
002103.SZ,广博股份,2015-11-12,22.7065,22.7065,22.7065,22.7065,0,
002103.SZ,广博股份,2015-11-13,22.7065,22.7065,22.7065,22.7065,0,
002103.SZ,广博股份,2015-11-16,22.7065,22.7065,22.7065,22.7065,0,
002103.SZ,广博股份,2015-11-17,22.7065,22.7065,22.7065,22.7065,0,
002103.SZ,广博股份,2015-11-18,22.7065,22.7065,22.7065,22.7065,0,
002103.SZ,广博股份,2015-11-19,22.7065,22.7065,22.7065,22.7065,0,
002103.SZ,广博股份,2015-11-20,22.7065,22.7065,22.7065,22.7065,0,
002103.SZ,广博股份,2015-11-23,22.7065,22.7065,22.7065,22.7065,0,
002103.SZ,广博股份,2015-11-24,22.7065,22.7065,22.7065,22.7065,0,
002103.SZ,广博股份,2015-11-25,22.7065,22.7065,22.7065,22.7065,0,
002103.SZ,广博股份,2015-11-26,22.7065,22.7065,22.7065,22.7065,0,
002103.SZ,广博股份,2015-11-27,22.7065,22.7065,22.7065,22.7065,0,
002103.SZ,广博股份,2015-11-30,22.7065,22.7065,22.7065,22.7065,0,
002103.SZ,广博股份,2015-12-01,22.7065,22.7065,22.7065,22.7065,0,
002103.SZ,广博股份,2015-12-02,22.7065,22.7065,22.7065,22.7065,0,
002103.SZ,广博股份,2015-12-03,22.7065,22.7065,22.7065,22.7065,0,
002103.SZ,广博股份,2015-12-04,22.7065,22.7065,22.7065,22.7065,0,
002103.SZ,广博股份,2015-12-07,22.7065,22.7065,22.7065,22.7065,0,
002103.SZ,广博股份,2015-12-08,22.7065,22.7065,22.7065,22.7065,0,
002103.SZ,广博股份,2015-12-09,22.7065,22.7065,22.7065,22.7065,0,
002103.SZ,广博股份,2015-12-10,22.7065,22.7065,22.7065,22.7065,0,
002103.SZ,广博股份,2015-12-11,22.7065,22.7065,22.7065,22.7065,0,
002103.SZ,广博股份,2015-12-14,22.7065,22.7065,22.7065,22.7065,0,
002103.SZ,广博股份,2015-12-15,22.7065,22.7065,22.7065,22.7065,0,
002103.SZ,广博股份,2015-12-16,22.7065,22.7065,22.7065,22.7065,0,
002103.SZ,广博股份,2015-12-17,22.7065,22.7065,22.7065,22.7065,0,
002103.SZ,广博股份,2015-12-18,22.7065,22.7065,22.7065,22.7065,0,
002103.SZ,广博股份,2015-12-21,22.7065,22.7065,22.7065,22.7065,0,
002103.SZ,广博股份,2015-12-22,22.7065,22.7065,22.7065,22.7065,0,
002103.SZ,广博股份,2015-12-23,22.7065,22.7065,22.7065,22.7065,0,
002103.SZ,广博股份,2015-12-24,22.7065,22.7065,22.7065,22.7065,0,
002103.SZ,广博股份,2015-12-25,22.7065,22.7065,22.7065,22.7065,0,
002103.SZ,广博股份,2015-12-28,22.7065,22.7065,22.7065,22.7065,0,
002103.SZ,广博股份,2015-12-29,22.7065,22.7065,22.7065,22.7065,0,
002103.SZ,广博股份,2015-12-30,22.7065,22.7065,22.7065,22.7065,0,
002103.SZ,广博股份,2015-12-31,22.7065,22.7065,22.7065,22.7065,0,
002103.SZ,广博股份,2016-01-04,22.7065,22.7065,22.7065,22.7065,0,
002103.SZ,广博股份,2016-01-05,22.7065,22.7065,22.7065,22.7065,0,
002103.SZ,广博股份,2016-01-06,22.7065,22.7065,22.7065,22.7065,0,
002103.SZ,广博股份,2016-01-07,22.7065,22.7065,22.7065,22.7065,0,
002103.SZ,广博股份,2016-01-08,22.7065,22.7065,22.7065,22.7065,0,
002103.SZ,广博股份,2016-01-11,22.7065,22.7065,22.7065,22.7065,0,
002103.SZ,广博股份,2016-01-12,22.7065,22.7065,22.7065,22.7065,0,
002103.SZ,广博股份,2016-01-13,22.7065,22.7065,22.7065,22.7065,0,
002103.SZ,广博股份,2016-01-14,22.7065,22.7065,22.7065,22.7065,0,
002103.SZ,广博股份,2016-01-15,22.7065,22.7065,22.7065,22.7065,0,
002103.SZ,广博股份,2016-01-18,22.7065,22.7065,22.7065,22.7065,0,
002103.SZ,广博股份,2016-01-19,22.7065,22.7065,22.7065,22.7065,0,
002103.SZ,广博股份,2016-01-20,22.7065,22.7065,22.7065,22.7065,0,
002103.SZ,广博股份,2016-01-21,22.7065,22.7065,22.7065,22.7065,0,
002103.SZ,广博股份,2016-01-22,22.7065,22.7065,22.7065,22.7065,0,
002103.SZ,广博股份,2016-01-25,22.7065,22.7065,22.7065,22.7065,0,
002103.SZ,广博股份,2016-01-26,22.7065,22.7065,22.7065,22.7065,0,
002103.SZ,广博股份,2016-01-27,22.7065,22.7065,22.7065,22.7065,0,
002103.SZ,广博股份,2016-01-28,22.7065,22.7065,22.7065,22.7065,0,
002103.SZ,广博股份,2016-01-29,22.7065,22.7065,22.7065,22.7065,0,
002103.SZ,广博股份,2016-02-01,22.7065,22.7065,22.7065,22.7065,0,
002103.SZ,广博股份,2016-02-02,22.7065,22.7065,22.7065,22.7065,0,
002103.SZ,广博股份,2016-02-03,22.7065,22.7065,22.7065,22.7065,0,
002103.SZ,广博股份,2016-02-04,22.7065,22.7065,22.7065,22.7065,0,
002103.SZ,广博股份,2016-02-05,22.7065,22.7065,22.7065,22.7065,0,
002103.SZ,广博股份,2016-02-15,22.7065,22.7065,22.7065,22.7065,0,
002103.SZ,广博股份,2016-02-16,24.9746,24.9746,24.9746,24.9746,35929,
002103.SZ,广博股份,2016-02-17,27.4759,27.4759,27.4759,27.4759,36200,
002103.SZ,广博股份,2016-02-18,30.2235,30.2235,30.2235,30.2235,106316,
002103.SZ,广博股份,2016-02-19,33.2432,33.2432,33.2432,33.2432,242220,
002103.SZ,广博股份,2016-02-22,36.5741,36.5741,36.5741,36.5741,596735,
002103.SZ,广博股份,2016-02-23,40.2289,40.2289,40.2289,40.2289,1510350,
002103.SZ,广博股份,2016-02-24,44.2466,44.2466,42.6524,44.2466,32415432,
002103.SZ,广博股份,2016-02-25,45.3612,46.1388,42.0174,43.1579,24565392,
002103.SZ,广博股份,2016-02-26,44.0262,44.4539,38.8421,38.8421,21186589,
002103.SZ,广博股份,2016-02-29,39.2828,39.529,34.954,34.954,16537937,
002103.SZ,广博股份,2016-03-01,33.4377,37.3776,33.1136,36.1075,18187137,
002103.SZ,广博股份,2016-03-02,35.0447,37.9738,35.0059,37.235,13214335,
002103.SZ,广博股份,2016-03-03,36.8073,39.1402,36.4185,37.2609,12137382,
002103.SZ,广博股份,2016-03-04,37.0017,37.559,33.5413,33.5413,9567717,
002103.SZ,广博股份,2016-03-07,33.6969,36.8981,33.5673,36.8981,21255179,
002103.SZ,广博股份,2016-03-08,37.8182,40.5918,36.1334,39.4901,19102650,
002103.SZ,广博股份,2016-03-09,37.8442,39.7105,37.0017,37.4554,11287871,
002103.SZ,广博股份,2016-03-10,37.6238,38.4792,36.8721,37.2998,5995194,
002103.SZ,广博股份,2016-03-11,36.6648,36.6648,33.5673,35.3039,6573698,
002103.SZ,广博股份,2016-03-14,36.1334,38.8291,35.6668,38.8291,8537111,
002103.SZ,广博股份,2016-03-15,38.6218,40.9287,38.4274,38.4274,10815007,
002103.SZ,广博股份,2016-03-16,39.529,41.2916,38.5051,39.7882,8514647,
002103.SZ,广博股份,2016-03-17,39.7623,42.7691,39.0236,41.9915,11910446,
002103.SZ,广博股份,2016-03-18,41.4731,43.3264,41.4731,42.1211,9575598,
002103.SZ,广博股份,2016-03-21,42.0822,43.119,41.0583,43.119,10440539,
002103.SZ,广博股份,2016-03-22,42.8987,42.8987,39.7364,40.9158,12053866,
002103.SZ,广博股份,2016-03-23,40.6306,40.825,38.7643,39.529,14631769,
002103.SZ,广博股份,2016-03-24,39.1272,40.5788,38.1034,39.3346,13887544,
002103.SZ,广博股份,2016-03-25,39.3864,39.9178,36.7555,38.4274,10032474,
002103.SZ,广博股份,2016-03-28,38.557,39.9049,38.4663,39.3346,8630600,
002103.SZ,广博股份,2016-03-29,38.894,39.2698,36.8073,37.4294,6625043,
002103.SZ,广博股份,2016-03-30,37.909,38.9069,37.572,38.9069,7034922,
002103.SZ,广博股份,2016-03-31,39.1402,39.7623,38.233,39.5549,8718931,
002103.SZ,广博股份,2016-04-01,38.881,39.2698,36.9369,37.5331,7278028,
002103.SZ,广博股份,2016-04-05,37.4813,38.2848,37.0925,38.1423,5689404,
002103.SZ,广博股份,2016-04-06,37.5979,40.0604,37.585,39.9697,10942940,
002103.SZ,广博股份,2016-04-07,39.866,39.9308,37.585,37.7794,9130259,
002103.SZ,广博股份,2016-04-08,36.8203,37.248,35.7705,36.8721,7165591,
002103.SZ,广博股份,2016-04-11,37.5072,39.7753,37.3258,37.896,8069259,
002103.SZ,广博股份,2016-04-12,37.585,37.883,36.3278,36.911,4291815,
002103.SZ,广博股份,2016-04-13,37.4683,40.6047,36.924,40.6047,16044291,
002103.SZ,广博股份,2016-04-14,42.3673,44.6613,41.3175,41.5767,19490841,
002103.SZ,广博股份,2016-04-15,42.3544,44.428,41.5249,42.0692,18543884,
002103.SZ,广博股份,2016-04-18,41.5897,41.5897,38.7643,39.0236,13652927,
002103.SZ,广博股份,2016-04-19,39.3087,39.9049,38.0256,39.7234,11498120,
002103.SZ,广博股份,2016-04-20,39.3735,39.6975,35.8483,38.3626,10879185,
002103.SZ,广博股份,2016-04-21,37.4294,37.8442,36.9369,37.5461,4934384,
002103.SZ,广博股份,2016-04-22,36.8073,37.6498,36.4185,36.8721,5093725,
002103.SZ,广博股份,2016-04-25,36.8462,36.8462,35.1614,35.8742,3946623,
002103.SZ,广博股份,2016-04-26,35.8612,36.8073,35.5891,36.6648,3661904,
002103.SZ,广博股份,2016-04-27,36.8851,37.0017,35.6798,35.9908,3867408,
002103.SZ,广博股份,2016-04-28,35.8872,36.1852,34.1245,35.1614,4024909,
002103.SZ,广博股份,2016-04-29,34.7337,35.7705,34.5004,35.2003,2222149,
002103.SZ,广博股份,2016-05-03,34.7596,36.4833,34.6041,36.1723,3951524,
