代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
605116.SH,奥锐特,2021-01-19,16.69,16.87,16.55,16.75,1778730,
605116.SH,奥锐特,2021-01-20,16.8,16.92,16.6,16.75,1667126,
605116.SH,奥锐特,2021-01-21,16.89,16.89,16.64,16.8,1547501,
605116.SH,奥锐特,2021-01-22,16.71,16.87,16.6,16.81,2088094,
605116.SH,奥锐特,2021-01-25,16.83,16.83,16.45,16.5,1493936,
605116.SH,奥锐特,2021-01-26,16.38,16.38,15.9,16,1615090,
605116.SH,奥锐特,2021-01-27,15.95,16.15,15.74,15.81,1008778,
605116.SH,奥锐特,2021-01-28,15.79,16.04,15.59,15.71,734842,
605116.SH,奥锐特,2021-01-29,15.88,15.88,14.14,14.14,3474753,
605116.SH,奥锐特,2021-02-01,13.76,14.56,13.75,14.33,2056071,
605116.SH,奥锐特,2021-02-02,14.21,14.81,14.08,14.44,1463584,
605116.SH,奥锐特,2021-02-03,14.44,14.49,13.94,14.04,1262442,
605116.SH,奥锐特,2021-02-04,14,14.07,13.18,13.35,2390444,
605116.SH,奥锐特,2021-02-05,13.26,13.91,13.26,13.38,1797584,
605116.SH,奥锐特,2021-02-08,13.45,14.14,13.36,13.41,1845702,
605116.SH,奥锐特,2021-02-09,13.4,13.64,13.2,13.51,1325526,
605116.SH,奥锐特,2021-02-10,13.51,13.8,13.46,13.57,1207800,
605116.SH,奥锐特,2021-02-18,13.61,13.96,13.61,13.91,1469736,
605116.SH,奥锐特,2021-02-19,13.9,14.24,13.83,14.24,1333200,
605116.SH,奥锐特,2021-02-22,14.27,14.45,13.96,14,2050642,
605116.SH,奥锐特,2021-02-23,13.94,14.17,13.75,13.94,1501026,
605116.SH,奥锐特,2021-02-24,13.88,14.08,13.8,13.9,955900,
605116.SH,奥锐特,2021-02-25,13.98,13.98,13.56,13.65,1586413,
605116.SH,奥锐特,2021-02-26,13.55,13.74,13.44,13.66,842000,
605116.SH,奥锐特,2021-03-01,13.66,14.03,13.66,14.01,1137268,
605116.SH,奥锐特,2021-03-02,14.07,14.25,13.89,13.98,1251710,
605116.SH,奥锐特,2021-03-03,13.98,14.19,13.97,14.13,1146896,
605116.SH,奥锐特,2021-03-04,14,14.19,13.95,14.02,1218521,
605116.SH,奥锐特,2021-03-05,14.02,14.12,13.93,14.05,814084,
605116.SH,奥锐特,2021-03-08,14.15,14.29,13.97,14,1406894,
605116.SH,奥锐特,2021-03-09,13.95,14.06,13.3,13.4,1714400,
605116.SH,奥锐特,2021-03-10,13.48,13.58,13.06,13.1,1581359,
605116.SH,奥锐特,2021-03-11,13.18,14.38,13.05,13.72,2437716,
605116.SH,奥锐特,2021-03-12,13.59,13.74,13.37,13.38,988460,
605116.SH,奥锐特,2021-03-15,13.26,13.47,13.26,13.44,740600,
605116.SH,奥锐特,2021-03-16,13.34,13.69,13.34,13.63,826400,
605116.SH,奥锐特,2021-03-17,13.7,13.85,13.5,13.8,1118949,
605116.SH,奥锐特,2021-03-18,13.87,14.8,13.8,14.2,2927861,
605116.SH,奥锐特,2021-03-19,13.94,14.69,13.9,14.53,2979479,
605116.SH,奥锐特,2021-03-22,14.59,14.72,14.39,14.57,2054145,
605116.SH,奥锐特,2021-03-23,14.6,15.15,14.35,14.5,2570544,
605116.SH,奥锐特,2021-03-24,14.31,14.6,14.16,14.36,1527580,
605116.SH,奥锐特,2021-03-25,14.19,14.98,14.19,14.65,1979752,
605116.SH,奥锐特,2021-03-26,14.75,15.44,14.3,15.2,3471651,
605116.SH,奥锐特,2021-03-29,15.01,15.85,15.01,15.71,3898709,
605116.SH,奥锐特,2021-03-30,15.95,16.3,15.1,15.2,3984621,
605116.SH,奥锐特,2021-03-31,14.95,15.53,14.7,15.16,2141589,
605116.SH,奥锐特,2021-04-01,15.01,15.15,14.76,14.95,1743357,
605116.SH,奥锐特,2021-04-02,14.94,15.35,14.77,15.26,1979250,
605116.SH,奥锐特,2021-04-06,15.3,15.5,15.15,15.33,1339981,
605116.SH,奥锐特,2021-04-07,15.5,16.06,15.3,15.97,3498449,
605116.SH,奥锐特,2021-04-08,15.9,16.5,15.59,15.61,3501396,
605116.SH,奥锐特,2021-04-09,15.65,16.39,15.41,16.03,3596251,
605116.SH,奥锐特,2021-04-12,16.06,17.63,15.9,17.63,3173242,
605116.SH,奥锐特,2021-04-13,17.45,17.45,16.42,16.73,7937957,
605116.SH,奥锐特,2021-04-14,16.21,17.1,16.05,16.69,4435153,
605116.SH,奥锐特,2021-04-15,16.6,17.39,16.19,17.27,5652521,
605116.SH,奥锐特,2021-04-16,16.98,17.2,16.36,16.82,4343950,
605116.SH,奥锐特,2021-04-19,16.52,16.68,16.01,16.34,3701646,
605116.SH,奥锐特,2021-04-20,16,16.12,15.26,15.46,4335810,
605116.SH,奥锐特,2021-04-21,15.46,16.04,15.32,15.55,3000942,
605116.SH,奥锐特,2021-04-22,15.39,15.44,14.96,15.03,3127747,
605116.SH,奥锐特,2021-04-23,15.11,15.84,14.89,15.62,4008710,
605116.SH,奥锐特,2021-04-26,17.18,17.18,16.06,16.18,9033532,
605116.SH,奥锐特,2021-04-27,16.16,17.5,15.75,16.7,8667027,
605116.SH,奥锐特,2021-04-28,16.99,17,15.85,15.93,6106274,
605116.SH,奥锐特,2021-04-29,15.55,17.47,15.03,17.2,10453560,
605116.SH,奥锐特,2021-04-30,17.08,17.46,16.61,17.38,9849425,
605116.SH,奥锐特,2021-05-06,17,17,15.64,15.72,7247107,
605116.SH,奥锐特,2021-05-07,15.62,17.29,15.62,16.08,5504805,
605116.SH,奥锐特,2021-05-10,16.07,16.99,15.64,16.4,5032247,
605116.SH,奥锐特,2021-05-11,16.15,16.38,15.35,15.7,4247100,
605116.SH,奥锐特,2021-05-12,15.53,15.96,15.37,15.55,2512765,
605116.SH,奥锐特,2021-05-13,15.56,16.11,15.5,15.99,3599234,
605116.SH,奥锐特,2021-05-14,15.72,15.81,15.52,15.56,3335329,
605116.SH,奥锐特,2021-05-17,15.55,15.63,14.97,15.04,2438477,
605116.SH,奥锐特,2021-05-18,15.04,15.19,14.53,14.71,2620952,
605116.SH,奥锐特,2021-05-19,14.99,14.99,14.61,14.73,1221500,
605116.SH,奥锐特,2021-05-20,14.7,15.16,14.3,14.88,1982425,
605116.SH,奥锐特,2021-05-21,14.76,14.85,14.48,14.51,1313500,
605116.SH,奥锐特,2021-05-24,14.51,14.51,14.12,14.23,1316084,
605116.SH,奥锐特,2021-05-25,14.23,14.5,14.23,14.43,1089800,
605116.SH,奥锐特,2021-05-26,14.44,14.65,14.38,14.64,1155804,
605116.SH,奥锐特,2021-05-27,14.64,14.65,14.52,14.63,1006720,
605116.SH,奥锐特,2021-05-28,14.71,14.8,14.39,14.43,1096400,
605116.SH,奥锐特,2021-05-31,14.42,14.8,14.3,14.8,1308110,
605116.SH,奥锐特,2021-06-01,15.0823,15.4956,14.8403,14.8605,2044400,
605116.SH,奥锐特,2021-06-02,14.7193,15.1327,14.5177,14.9613,1895042,
605116.SH,奥锐特,2021-06-03,15.0218,15.0722,14.7798,14.7798,1237700,
605116.SH,奥锐特,2021-06-04,14.8,14.8202,14.5379,14.6185,914700,
605116.SH,奥锐特,2021-06-07,14.7093,14.7496,14.4371,14.5379,1090542,
605116.SH,奥锐特,2021-06-08,14.5782,14.5782,14.3564,14.4572,867952,
605116.SH,奥锐特,2021-06-09,14.4169,14.4774,14.3564,14.4673,620842,
605116.SH,奥锐特,2021-06-10,14.4471,14.4471,14.2657,14.306,1160000,
605116.SH,奥锐特,2021-06-11,14.3866,14.8101,14.2959,14.548,1623283,
605116.SH,奥锐特,2021-06-15,14.5379,14.5379,14.1749,14.2556,1016965,
605116.SH,奥锐特,2021-06-16,14.1648,14.3161,14.0338,14.0943,774988,
605116.SH,奥锐特,2021-06-17,14.2959,14.2959,14.064,14.1749,577088,
605116.SH,奥锐特,2021-06-18,14.1749,14.2253,14.0741,14.1749,469056,
605116.SH,奥锐特,2021-06-21,14.1749,14.4068,14.1144,14.3866,926716,
605116.SH,奥锐特,2021-06-22,14.4068,14.4975,14.2757,14.3564,726970,
605116.SH,奥锐特,2021-06-23,14.3665,14.3665,14.2052,14.2455,729204,
605116.SH,奥锐特,2021-06-24,14.1749,14.2253,14.0338,14.0539,794188,
605116.SH,奥锐特,2021-06-25,14.0842,14.1951,14.064,14.1648,601304,
605116.SH,奥锐特,2021-06-28,14.1951,14.2556,14.064,14.1447,698582,
605116.SH,奥锐特,2021-06-29,14.2052,14.2757,14.0338,14.185,684700,
605116.SH,奥锐特,2021-06-30,14.0741,14.1548,14.0338,14.1346,702400,
605116.SH,奥锐特,2021-07-01,14.1144,14.3262,14.064,14.3262,1126194,
605116.SH,奥锐特,2021-07-02,14.2657,14.4169,13.9632,13.9935,982100,
605116.SH,奥锐特,2021-07-05,14.1044,14.1044,13.8019,13.8725,691000,
605116.SH,奥锐特,2021-07-06,13.9733,13.9733,13.8221,13.9027,488470,
605116.SH,奥锐特,2021-07-07,13.812,13.9632,13.812,13.933,442242,
605116.SH,奥锐特,2021-07-08,13.933,13.933,13.7112,13.7414,638841,
605116.SH,奥锐特,2021-07-09,13.8624,14.2657,13.8624,14.0842,942311,
605116.SH,奥锐特,2021-07-12,14.0943,14.3665,14.0439,14.2354,1073794,
605116.SH,奥锐特,2021-07-13,14.1749,14.2354,14.0439,14.064,689194,
605116.SH,奥锐特,2021-07-14,14.0338,14.1245,14.0338,14.064,525900,
605116.SH,奥锐特,2021-07-15,14.064,14.1044,13.7717,13.8624,621894,
605116.SH,奥锐特,2021-07-16,14.0035,14.0035,13.7817,13.9027,517500,
605116.SH,奥锐特,2021-07-19,13.812,13.933,13.7918,13.8826,390341,
605116.SH,奥锐特,2021-07-20,13.812,14.6689,13.812,14.6488,2988883,
605116.SH,奥锐特,2021-07-21,14.8806,14.9008,14.427,14.5177,2248188,
605116.SH,奥锐特,2021-07-22,14.3967,15.4654,14.2153,14.9815,3022646,
605116.SH,奥锐特,2021-07-23,15.0016,15.0218,14.6387,14.6588,1516141,
605116.SH,奥锐特,2021-07-26,14.5984,14.6488,14.1144,14.1648,1091000,
605116.SH,奥锐特,2021-07-27,14.2455,14.2657,13.7414,13.8321,1100346,
605116.SH,奥锐特,2021-07-28,13.7616,13.9632,13.2373,13.9632,844540,
605116.SH,奥锐特,2021-07-29,13.9632,14.3766,13.8624,14.185,824640,
605116.SH,奥锐特,2021-07-30,14.1749,14.1749,13.9229,14.0136,609802,
605116.SH,奥锐特,2021-08-02,14.064,14.064,13.6204,14.0439,826870,
605116.SH,奥锐特,2021-08-03,13.9229,14.6488,13.9229,14.6387,1899562,
605116.SH,奥锐特,2021-08-04,14.6387,14.7193,14.3362,14.4471,1008120,
605116.SH,奥锐特,2021-08-05,14.4169,14.5681,14.1648,14.2858,967279,
605116.SH,奥锐特,2021-08-06,14.2757,14.5076,13.9531,14.4774,1195738,
605116.SH,奥锐特,2021-08-09,14.4471,14.7193,14.3262,14.5782,1085800,
605116.SH,奥锐特,2021-08-10,14.5782,14.6185,14.3564,14.4875,700900,
605116.SH,奥锐特,2021-08-11,14.3967,14.9008,14.3665,14.6891,1376041,
605116.SH,奥锐特,2021-08-12,14.6992,14.8403,14.5782,14.6286,1122852,
605116.SH,奥锐特,2021-08-13,14.6992,14.8302,14.4068,14.5782,1078576,
605116.SH,奥锐特,2021-08-16,14.5681,15.3242,14.4371,15.3142,3486377,
605116.SH,奥锐特,2021-08-17,15.1529,15.3242,14.921,14.921,1984300,
605116.SH,奥锐特,2021-08-18,14.8403,14.9714,14.4169,14.6387,1577775,
605116.SH,奥锐特,2021-08-19,14.5984,14.8,14.3766,14.3967,1021000,
605116.SH,奥锐特,2021-08-20,14.3967,14.4471,13.812,13.943,1310194,
605116.SH,奥锐特,2021-08-23,13.9027,14.1648,13.8624,14.1447,1032700,
605116.SH,奥锐特,2021-08-24,14.064,14.2757,13.9128,14.1548,1058100,
605116.SH,奥锐特,2021-08-25,14.1548,14.1951,13.9935,14.0943,735800,
605116.SH,奥锐特,2021-08-26,14.0741,14.1144,13.7616,13.9027,1176500,
605116.SH,奥锐特,2021-08-27,13.9027,14.0741,13.7918,13.9027,639888,
605116.SH,奥锐特,2021-08-30,13.9632,14.0842,13.4188,13.7616,879900,
605116.SH,奥锐特,2021-08-31,13.7112,13.8422,13.6003,13.8019,682100,
605116.SH,奥锐特,2021-09-01,13.8019,13.8221,13.3583,13.6507,1100800,
605116.SH,奥锐特,2021-09-02,13.6406,14.0539,13.5196,13.8926,1210500,
605116.SH,奥锐特,2021-09-03,13.8926,14.0439,13.8019,13.9632,654888,
605116.SH,奥锐特,2021-09-06,13.9935,14.064,13.9128,14.0338,569900,
605116.SH,奥锐特,2021-09-07,14.0338,14.2858,13.9229,14.2153,1272926,
605116.SH,奥锐特,2021-09-08,14.2052,14.2959,13.9128,14.1951,1145000,
605116.SH,奥锐特,2021-09-09,14.2153,14.2153,14.0439,14.1648,785700,
605116.SH,奥锐特,2021-09-10,14.1548,14.185,13.7414,13.9027,1123117,
605116.SH,奥锐特,2021-09-13,13.8926,13.9733,13.6305,13.812,558500,
605116.SH,奥锐特,2021-09-14,13.8321,13.9935,13.5196,13.5398,1095020,
605116.SH,奥锐特,2021-09-15,13.5599,13.6608,13.2071,13.5297,931600,
605116.SH,奥锐特,2021-09-16,13.4591,13.8926,13.439,13.5095,985700,
605116.SH,奥锐特,2021-09-17,13.5902,13.5902,13.3583,13.4894,648371,
605116.SH,奥锐特,2021-09-22,13.5398,14.0943,13.5095,13.7918,1173136,
605116.SH,奥锐特,2021-09-23,13.9834,13.9834,13.6507,13.7717,719742,
605116.SH,奥锐特,2021-09-24,13.7112,13.7918,13.6204,13.6204,471300,
605116.SH,奥锐特,2021-09-27,13.6204,13.812,13.3079,13.5499,890245,
605116.SH,奥锐特,2021-09-28,13.4894,13.57,13.2978,13.3482,648100,
605116.SH,奥锐特,2021-09-29,13.3079,13.3482,13.1063,13.1063,839394,
605116.SH,奥锐特,2021-09-30,13.1668,13.5398,13.1063,13.449,486530,
605116.SH,奥锐特,2021-10-08,13.4591,13.6708,13.4591,13.5297,762900,
605116.SH,奥锐特,2021-10-11,13.6809,13.7011,13.439,13.5095,424030,
605116.SH,奥锐特,2021-10-12,13.4188,13.4188,13.1163,13.2272,950800,
605116.SH,奥锐特,2021-10-13,13.2373,13.5196,13.2071,13.4994,576800,
605116.SH,奥锐特,2021-10-14,13.5095,13.5095,13.3684,13.439,323900,
605116.SH,奥锐特,2021-10-15,13.4188,13.449,13.2777,13.2777,454200,
605116.SH,奥锐特,2021-10-18,13.2676,13.318,13.1869,13.2676,283978,
605116.SH,奥锐特,2021-10-19,13.2676,13.3583,13.197,13.3079,301800,
605116.SH,奥锐特,2021-10-20,13.3079,13.3482,13.2071,13.2172,374200,
605116.SH,奥锐特,2021-10-21,13.4087,13.4087,13.2071,13.2373,312600,
605116.SH,奥锐特,2021-10-22,13.2071,13.2777,12.9046,12.9147,760500,
605116.SH,奥锐特,2021-10-25,12.9349,13.0962,12.9248,12.9954,277230,
605116.SH,奥锐特,2021-10-26,13.449,13.449,12.9954,13.0458,357300,
605116.SH,奥锐特,2021-10-27,13.1567,13.1567,12.6929,12.8038,491810,
605116.SH,奥锐特,2021-10-28,12.7131,12.8542,12.2392,12.2997,552600,
605116.SH,奥锐特,2021-10-29,12.2997,12.4005,12.2392,12.3905,243410,
605116.SH,奥锐特,2021-11-01,12.4005,13.2676,12.4005,13.076,951800,
605116.SH,奥锐特,2021-11-02,13.1466,13.2373,12.9046,13.0256,643800,
605116.SH,奥锐特,2021-11-03,13.0659,13.1264,12.955,13.0861,205200,
605116.SH,奥锐特,2021-11-04,13.0054,13.1365,12.9752,13.1365,337726,
605116.SH,奥锐特,2021-11-05,13.1466,13.1567,13.0054,13.0962,369600,
605116.SH,奥锐特,2021-11-08,13.7515,13.9027,13.0155,13.3381,595700,
605116.SH,奥锐特,2021-11-09,13.3381,13.7414,13.1567,13.5499,760826,
605116.SH,奥锐特,2021-11-10,13.6305,14.2153,13.57,14.2153,2963600,
605116.SH,奥锐特,2021-11-11,14.1144,14.2556,13.9229,14.0237,1321000,
605116.SH,奥锐特,2021-11-12,13.9834,14.1749,13.933,14.064,731200,
605116.SH,奥锐特,2021-11-15,13.9935,14.2354,13.9935,14.1548,700894,
605116.SH,奥锐特,2021-11-16,14.1548,14.2153,13.9733,14.0943,1180000,
605116.SH,奥锐特,2021-11-17,14.0237,14.185,13.076,14.1044,919300,
605116.SH,奥锐特,2021-11-18,13.9128,14.2052,13.9128,13.9531,741200,
605116.SH,奥锐特,2021-11-19,13.9531,14.0943,13.7616,14.0439,762794,
605116.SH,奥锐特,2021-11-22,14.0439,14.1447,13.8221,13.8926,922723,
605116.SH,奥锐特,2021-11-23,13.8826,14.0237,13.6406,13.9128,1026993,
605116.SH,奥锐特,2021-11-24,13.9128,15.0016,13.8422,14.8202,4097496,
605116.SH,奥锐特,2021-11-25,15.4251,16.3022,15.4251,16.3022,2673721,
605116.SH,奥锐特,2021-11-26,17.8245,17.9354,17.1289,17.9354,4228353,
605116.SH,奥锐特,2021-11-29,19.73,19.73,19.73,19.73,1180345,
605116.SH,奥锐特,2021-11-30,21.3733,21.706,18.9537,21.706,22599163,
605116.SH,奥锐特,2021-12-01,20.3248,21.2019,19.5384,19.5384,18622715,
605116.SH,奥锐特,2021-12-02,18.6512,19.3065,17.5826,17.7136,14936463,
605116.SH,奥锐特,2021-12-03,17.3204,17.5221,16.8668,17.0381,10617388,
605116.SH,奥锐特,2021-12-06,17.1289,17.2599,16.645,16.8264,6787687,
605116.SH,奥锐特,2021-12-07,16.8264,16.9978,16.2316,16.3727,6075000,
605116.SH,奥锐特,2021-12-08,16.3324,16.6853,16.1409,16.6046,5321200,
605116.SH,奥锐特,2021-12-09,16.4836,16.8264,16.4131,16.7861,5209907,
605116.SH,奥锐特,2021-12-10,16.7861,16.7861,16.2921,16.3223,4927781,
605116.SH,奥锐特,2021-12-13,16.3526,17.0684,16.1812,16.7155,5819568,
605116.SH,奥锐特,2021-12-14,16.6147,17.7035,16.5139,17.5624,9671083,
605116.SH,奥锐特,2021-12-15,17.3406,18.5202,17.0785,17.7338,9975750,
605116.SH,奥锐特,2021-12-16,17.643,17.7237,16.9474,17.0785,6665744,
605116.SH,奥锐特,2021-12-17,16.8466,18.5806,16.3526,17.9153,10314796,
605116.SH,奥锐特,2021-12-20,17.5725,19.236,17.5725,18.5504,10120529,
605116.SH,奥锐特,2021-12-21,18.2479,18.8226,17.643,18.3185,6897169,
605116.SH,奥锐特,2021-12-22,18.0362,20.1534,17.9657,20.1534,9277723,
605116.SH,奥锐特,2021-12-23,20.1736,20.7482,18.5504,18.7823,11125212,
605116.SH,奥锐特,2021-12-24,18.7722,19.5082,18.0362,18.752,7496094,
605116.SH,奥锐特,2021-12-27,18.4697,19.1553,17.9556,18.7016,5473642,
605116.SH,奥锐特,2021-12-28,18.5101,19.2763,18.1572,18.3689,6108692,
605116.SH,奥锐特,2021-12-29,18.379,20.1635,18.0362,19.6695,8177800,
605116.SH,奥锐特,2021-12-30,19.6594,20.5667,19.1856,20.1836,6551048,
605116.SH,奥锐特,2021-12-31,20.4962,22.2,20.0627,22.2,6711468,
605116.SH,奥锐特,2022-01-04,23.6921,24.418,23.6921,24.418,2096550,
605116.SH,奥锐特,2022-01-05,25.2447,26.1924,22.2605,23.1477,13338723,
605116.SH,奥锐特,2022-01-06,23.188,23.4199,21.8471,22.9864,8930636,
605116.SH,奥锐特,2022-01-07,22.8049,23.0368,21.3229,21.3834,5456800,
605116.SH,奥锐特,2022-01-10,21.6556,21.827,21.1011,21.333,4017892,
605116.SH,奥锐特,2022-01-11,21.7362,23.4703,21.2725,23.4703,6409850,
605116.SH,奥锐特,2022-01-12,23.4703,25.0834,22.9964,23.4905,9008400,
605116.SH,奥锐特,2022-01-13,23.1376,24.3776,21.9782,22.1294,7055900,
605116.SH,奥锐特,2022-01-14,21.7967,24.1659,21.5951,23.7828,6955500,
605116.SH,奥锐特,2022-01-17,24.2667,26.1621,24.0449,26.1621,4153642,
605116.SH,奥锐特,2022-01-18,27.2207,27.7248,23.5509,23.5509,9961400,
605116.SH,奥锐特,2022-01-19,23.6618,23.9945,22.1798,22.7847,6799200,
605116.SH,奥锐特,2022-01-20,22.4117,23.8534,22.3815,22.9662,6053084,
605116.SH,奥锐特,2022-01-21,24.7003,24.7204,20.6676,20.6676,9388342,
605116.SH,奥锐特,2022-01-24,20.0425,20.3853,18.7823,20.345,5363994,
605116.SH,奥锐特,2022-01-25,20.5466,21.4338,20.2441,20.4256,4246050,
605116.SH,奥锐特,2022-01-26,20.345,20.5667,19.5082,19.8005,3384944,
605116.SH,奥锐特,2022-01-27,19.9921,20.4458,19.3569,19.488,3305000,
605116.SH,奥锐特,2022-01-28,20.3147,21.4338,20.2643,21.4338,2237350,
605116.SH,奥锐特,2022-02-07,22.5831,23.4098,20.7482,21.7362,8221942,
605116.SH,奥锐特,2022-02-08,21.0809,22.0286,20.8591,21.3027,5048642,
605116.SH,奥锐特,2022-02-09,20.7684,21.7362,20.1635,21.5245,4600550,
605116.SH,奥锐特,2022-02-10,21.0608,21.9177,20.7583,20.9297,3758000,
605116.SH,奥锐特,2022-02-11,20.3651,21.0305,19.9114,20.0425,3668352,
