代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002173.SZ,创新医疗,2015-03-25,39.4764,39.4764,39.4764,39.4764,0,
002173.SZ,创新医疗,2015-03-26,39.4764,39.4764,39.4764,39.4764,0,
002173.SZ,创新医疗,2015-03-27,39.4764,39.4764,39.4764,39.4764,0,
002173.SZ,创新医疗,2015-03-30,39.4764,39.4764,39.4764,39.4764,0,
002173.SZ,创新医疗,2015-03-31,39.4764,39.4764,39.4764,39.4764,0,
002173.SZ,创新医疗,2015-04-01,39.4764,39.4764,39.4764,39.4764,0,
002173.SZ,创新医疗,2015-04-02,39.4764,39.4764,39.4764,39.4764,0,
002173.SZ,创新医疗,2015-04-03,39.4764,39.4764,39.4764,39.4764,0,
002173.SZ,创新医疗,2015-04-07,39.4764,39.4764,39.4764,39.4764,0,
002173.SZ,创新医疗,2015-04-08,39.4764,39.4764,39.4764,39.4764,0,
002173.SZ,创新医疗,2015-04-09,39.4764,39.4764,39.4764,39.4764,0,
002173.SZ,创新医疗,2015-04-10,39.4764,39.4764,39.4764,39.4764,0,
002173.SZ,创新医疗,2015-04-13,39.4764,39.4764,39.4764,39.4764,0,
002173.SZ,创新医疗,2015-04-14,39.4764,39.4764,39.4764,39.4764,0,
002173.SZ,创新医疗,2015-04-15,39.4764,39.4764,39.4764,39.4764,0,
002173.SZ,创新医疗,2015-04-16,39.4764,39.4764,39.4764,39.4764,0,
002173.SZ,创新医疗,2015-04-17,39.4764,39.4764,39.4764,39.4764,0,
002173.SZ,创新医疗,2015-04-20,39.4764,39.4764,39.4764,39.4764,0,
002173.SZ,创新医疗,2015-04-21,39.4764,39.4764,39.4764,39.4764,0,
002173.SZ,创新医疗,2015-04-22,39.4764,39.4764,39.4764,39.4764,0,
002173.SZ,创新医疗,2015-04-23,39.4764,39.4764,39.4764,39.4764,0,
002173.SZ,创新医疗,2015-04-24,39.4764,39.4764,39.4764,39.4764,0,
002173.SZ,创新医疗,2015-04-27,39.4764,39.4764,39.4764,39.4764,0,
002173.SZ,创新医疗,2015-04-28,39.4764,39.4764,39.4764,39.4764,0,
002173.SZ,创新医疗,2015-04-29,39.4764,39.4764,39.4764,39.4764,0,
002173.SZ,创新医疗,2015-04-30,39.4764,39.4764,39.4764,39.4764,0,
002173.SZ,创新医疗,2015-05-04,39.4764,39.4764,39.4764,39.4764,0,
002173.SZ,创新医疗,2015-05-05,39.4764,39.4764,39.4764,39.4764,0,
002173.SZ,创新医疗,2015-05-06,39.4764,39.4764,39.4764,39.4764,0,
002173.SZ,创新医疗,2015-05-07,39.4764,39.4764,39.4764,39.4764,0,
002173.SZ,创新医疗,2015-05-08,39.4764,39.4764,39.4764,39.4764,0,
002173.SZ,创新医疗,2015-05-11,39.4764,39.4764,39.4764,39.4764,0,
002173.SZ,创新医疗,2015-05-12,39.4764,39.4764,39.4764,39.4764,0,
002173.SZ,创新医疗,2015-05-13,39.4764,39.4764,39.4764,39.4764,0,
002173.SZ,创新医疗,2015-05-14,39.4764,39.4764,39.4764,39.4764,0,
002173.SZ,创新医疗,2015-05-15,39.4764,39.4764,39.4764,39.4764,0,
002173.SZ,创新医疗,2015-05-18,39.4764,39.4764,39.4764,39.4764,0,
002173.SZ,创新医疗,2015-05-19,39.4764,39.4764,39.4764,39.4764,0,
002173.SZ,创新医疗,2015-05-20,39.4764,39.4764,39.4764,39.4764,0,
002173.SZ,创新医疗,2015-05-21,39.4764,39.4764,39.4764,39.4764,0,
002173.SZ,创新医疗,2015-05-22,39.4764,39.4764,39.4764,39.4764,0,
002173.SZ,创新医疗,2015-05-25,39.4764,39.4764,39.4764,39.4764,0,
002173.SZ,创新医疗,2015-05-26,39.4764,39.4764,39.4764,39.4764,0,
002173.SZ,创新医疗,2015-05-27,39.4764,39.4764,39.4764,39.4764,0,
002173.SZ,创新医疗,2015-05-28,39.4764,39.4764,39.4764,39.4764,0,
002173.SZ,创新医疗,2015-05-29,39.4764,39.4764,39.4764,39.4764,0,
002173.SZ,创新医疗,2015-06-01,39.4764,39.4764,39.4764,39.4764,0,
002173.SZ,创新医疗,2015-06-02,39.4764,39.4764,39.4764,39.4764,0,
002173.SZ,创新医疗,2015-06-03,39.4764,39.4764,39.4764,39.4764,0,
002173.SZ,创新医疗,2015-06-04,39.4764,39.4764,39.4764,39.4764,0,
002173.SZ,创新医疗,2015-06-05,39.4764,39.4764,39.4764,39.4764,0,
002173.SZ,创新医疗,2015-06-08,39.4764,39.4764,39.4764,39.4764,0,
002173.SZ,创新医疗,2015-06-09,39.4764,39.4764,39.4764,39.4764,0,
002173.SZ,创新医疗,2015-06-10,39.4764,39.4764,39.4764,39.4764,0,
002173.SZ,创新医疗,2015-06-11,39.4764,39.4764,39.4764,39.4764,0,
002173.SZ,创新医疗,2015-06-12,39.4764,39.4764,39.4764,39.4764,0,
002173.SZ,创新医疗,2015-06-15,39.4764,39.4764,39.4764,39.4764,0,
002173.SZ,创新医疗,2015-06-16,39.4764,39.4764,39.4764,39.4764,0,
002173.SZ,创新医疗,2015-06-17,39.4764,39.4764,39.4764,39.4764,0,
002173.SZ,创新医疗,2015-06-18,39.4764,39.4764,39.4764,39.4764,0,
002173.SZ,创新医疗,2015-06-19,39.4764,39.4764,39.4764,39.4764,0,
002173.SZ,创新医疗,2015-06-23,39.4764,39.4764,39.4764,39.4764,0,
002173.SZ,创新医疗,2015-06-24,39.4764,39.4764,39.4764,39.4764,0,
002173.SZ,创新医疗,2015-06-25,39.4764,39.4764,39.4764,39.4764,0,
002173.SZ,创新医疗,2015-06-26,39.4764,39.4764,39.4764,39.4764,0,
002173.SZ,创新医疗,2015-06-29,39.4764,39.4764,39.4764,39.4764,0,
002173.SZ,创新医疗,2015-06-30,39.4764,39.4764,39.4764,39.4764,0,
002173.SZ,创新医疗,2015-07-01,39.4764,39.4764,39.4764,39.4764,0,
002173.SZ,创新医疗,2015-07-02,39.4764,39.4764,39.4764,39.4764,0,
002173.SZ,创新医疗,2015-07-03,39.4764,39.4764,39.4764,39.4764,0,
002173.SZ,创新医疗,2015-07-06,39.4764,39.4764,39.4764,39.4764,0,
002173.SZ,创新医疗,2015-07-07,39.4764,39.4764,39.4764,39.4764,0,
002173.SZ,创新医疗,2015-07-08,39.4764,39.4764,39.4764,39.4764,0,
002173.SZ,创新医疗,2015-07-09,39.4764,39.4764,39.4764,39.4764,0,
002173.SZ,创新医疗,2015-07-10,39.4764,39.4764,39.4764,39.4764,0,
002173.SZ,创新医疗,2015-07-13,39.4764,39.4764,39.4764,39.4764,0,
002173.SZ,创新医疗,2015-07-14,39.4764,39.4764,39.4764,39.4764,0,
002173.SZ,创新医疗,2015-07-15,43.4301,43.4301,43.4301,43.4301,266809,
002173.SZ,创新医疗,2015-07-16,47.7761,47.7761,47.7761,47.7761,266980,
002173.SZ,创新医疗,2015-07-17,52.5447,52.5447,52.5447,52.5447,330982,
002173.SZ,创新医疗,2015-07-20,57.7961,57.7961,54.929,57.7961,16663400,
002173.SZ,创新医疗,2015-07-21,58.8223,63.5908,57.3434,63.5908,15385581,
002173.SZ,创新医疗,2015-07-22,69.0837,69.959,66.9711,69.959,13793779,
002173.SZ,创新医疗,2015-07-23,72.4338,75.0897,64.5868,68.963,33774538,
002173.SZ,创新医疗,2015-07-24,66.9711,75.8744,66.4278,71.7698,38911458,
002173.SZ,创新医疗,2015-07-27,67.9369,70.7437,64.5868,64.5868,22080295,
002173.SZ,创新医疗,2015-07-28,58.1281,62.7458,58.1281,58.1281,21520488,
002173.SZ,创新医疗,2015-07-29,58.2488,59.8786,52.3636,57.947,24190321,
002173.SZ,创新医疗,2015-07-30,57.3434,61.2971,55.261,55.261,21381800,
002173.SZ,创新医疗,2015-07-31,53.269,55.0497,49.8284,50.3415,16198250,
002173.SZ,创新医疗,2015-08-03,49.3455,51.6091,47.2329,48.5005,14037078,
002173.SZ,创新医疗,2015-08-04,49.3153,53.3596,47.8969,53.3596,17808820,
002173.SZ,创新医疗,2015-08-05,54.3254,55.11,51.1866,51.2469,16360281,
002173.SZ,创新医疗,2015-08-06,48.2892,52.8163,48.2892,50.0095,10741681,
002173.SZ,创新医疗,2015-08-07,51.9713,54.1141,50.764,53.4803,13685872,
002173.SZ,创新医疗,2015-08-10,54.3254,58.3696,53.601,56.9511,13235047,
002173.SZ,创新医疗,2015-08-11,57.3434,59.6975,56.1362,58.5205,15419316,
002173.SZ,创新医疗,2015-08-12,57.4038,58.5808,55.9853,56.4682,9961382,
002173.SZ,创新医疗,2015-08-13,56.4984,57.2831,54.6573,56.8605,6357656,
002173.SZ,创新医疗,2015-08-14,57.5245,59.7277,57.434,59.1543,11380109,
002173.SZ,创新医疗,2015-08-17,58.0979,59.607,55.8344,58.9128,9409148,
002173.SZ,创新医疗,2015-08-18,60.0597,60.1502,53.0276,53.0276,8509841,
002173.SZ,创新医疗,2015-08-19,51.2469,55.8344,49.1946,55.2308,11308844,
002173.SZ,创新医疗,2015-08-20,54.9591,54.9591,51.3375,51.6996,6904419,
002173.SZ,创新医疗,2015-08-21,50.8546,51.6996,48.1383,49.5568,7502044,
002173.SZ,创新医疗,2015-08-24,48.3194,48.5005,44.6071,44.6071,9823630,
002173.SZ,创新医疗,2015-08-25,42.8265,46.4784,40.1706,40.744,11365017,
002173.SZ,创新医疗,2015-08-26,41.8607,44.8184,40.4724,44.3355,11924615,
002173.SZ,创新医疗,2015-08-27,44.4261,47.082,43.249,46.75,8243812,
002173.SZ,创新医疗,2015-08-28,46.9914,49.4662,45.5729,48.8325,8601471,
002173.SZ,创新医疗,2015-08-31,47.927,47.927,43.9432,43.9432,6683057,
002173.SZ,创新医疗,2015-09-01,44.0337,44.0337,40.1404,40.1404,5759737,
002173.SZ,创新医疗,2015-09-02,39.235,41.74,37.8768,38.2088,4733787,
002173.SZ,创新医疗,2015-09-07,38.6917,40.8949,38.6917,39.0841,3787614,
002173.SZ,创新医疗,2015-09-08,39.0841,42.3134,38.9935,42.2531,3303711,
002173.SZ,创新医疗,2015-09-09,42.2531,45.422,42.2531,43.9432,5724696,
002173.SZ,创新医疗,2015-09-10,43.3697,44.9693,43.3094,43.4905,3481475,
002173.SZ,创新医疗,2015-09-11,44.3657,44.3657,42.8868,43.7621,2795795,
002173.SZ,创新医疗,2015-09-14,42.917,43.7319,39.3859,39.5368,5695221,
002173.SZ,创新医疗,2015-09-15,39.235,40.8949,37.4241,38.6012,6438288,
002173.SZ,创新医疗,2015-09-16,39.0841,42.4643,38.3296,42.4643,7380126,
002173.SZ,创新医疗,2015-09-17,42.5247,43.3999,40.1102,40.1404,7842529,
002173.SZ,创新医疗,2015-09-18,39.8084,40.744,38.9633,40.1706,3827614,
002173.SZ,创新医疗,2015-09-21,39.3859,42.3134,39.3557,42.1625,3943215,
002173.SZ,创新医疗,2015-09-22,42.0116,43.1585,41.4382,42.4341,4508912,
002173.SZ,创新医疗,2015-09-23,42.5549,42.5549,40.744,41.5589,3907413,
002173.SZ,创新医疗,2015-09-24,41.5589,45.7238,41.3476,45.7238,8192453,
002173.SZ,创新医疗,2015-09-25,45.9653,48.3496,43.4905,45.0297,10380864,
002173.SZ,创新医疗,2015-09-28,45.2409,47.4743,43.1283,46.5689,5419130,
002173.SZ,创新医疗,2015-09-29,45.2409,45.8747,44.0035,44.6373,2911522,
002173.SZ,创新医疗,2015-09-30,45.2409,46.1162,44.5166,44.8788,3148583,
002173.SZ,创新医疗,2015-10-08,47.082,47.2932,45.5729,46.6896,5691465,
002173.SZ,创新医疗,2015-10-09,47.082,48.591,46.3275,48.2288,5350532,
002173.SZ,创新医疗,2015-10-12,48.5306,50.7037,47.8667,49.9491,7171631,
002173.SZ,创新医疗,2015-10-13,49.3455,49.7379,48.3194,49.1343,3765627,
002173.SZ,创新医疗,2015-10-14,49.0437,49.6473,47.6554,47.6856,3732680,
002173.SZ,创新医疗,2015-10-15,47.6856,49.587,46.8103,49.0437,3236406,
002173.SZ,创新医疗,2015-10-16,49.4964,51.2167,48.259,49.3455,5680112,
002173.SZ,创新医疗,2015-10-19,49.4964,50.6735,48.4401,49.3455,5856741,
002173.SZ,创新医疗,2015-10-20,49.3455,54.2952,48.6815,54.2952,6973155,
002173.SZ,创新医疗,2015-10-21,55.0799,57.0114,50.1,50.6433,11633757,
002173.SZ,创新医疗,2015-10-22,50.0699,55.7137,48.7721,55.7137,14158075,
002173.SZ,创新医疗,2015-10-23,59.7579,61.2971,57.5849,61.2971,15046423,
002173.SZ,创新医疗,2015-10-26,63.3796,65.7639,58.4601,59.4561,15194901,
002173.SZ,创新医疗,2015-10-27,59.7579,65.0395,57.1925,64.5868,11709234,
002173.SZ,创新医疗,2015-10-28,63.1683,64.5868,59.7579,60.7538,6528405,
002173.SZ,创新医疗,2015-10-29,61.0255,61.9309,58.8826,59.3354,5101625,
002173.SZ,创新医疗,2015-10-30,59.4561,60.6633,57.3434,59.939,5122539,
002173.SZ,创新医疗,2015-11-02,58.2488,59.1543,55.5024,55.5024,5796020,
002173.SZ,创新医疗,2015-11-03,56.7096,56.9813,55.4722,55.8344,3437944,
002173.SZ,创新医疗,2015-11-04,56.7398,60.3011,55.8947,60.3011,4529080,
002173.SZ,创新医疗,2015-11-05,60.9651,64.9188,59.4863,60.0597,7073854,
002173.SZ,创新医疗,2015-11-06,60.1201,61.78,59.7881,60.8142,4656618,
002173.SZ,创新医疗,2015-11-09,60.8142,60.8142,60.8142,60.8142,0,
002173.SZ,创新医疗,2015-11-10,60.8142,60.8142,60.8142,60.8142,0,
002173.SZ,创新医疗,2015-11-11,60.8142,60.8142,60.8142,60.8142,0,
002173.SZ,创新医疗,2015-11-12,60.8142,60.8142,60.8142,60.8142,0,
002173.SZ,创新医疗,2015-11-13,60.8142,60.8142,60.8142,60.8142,0,
002173.SZ,创新医疗,2015-11-16,66.9107,66.9107,63.4399,66.9107,5291004,
002173.SZ,创新医疗,2015-11-17,69.4157,73.5807,63.0778,64.285,17961573,
002173.SZ,创新医疗,2015-11-18,62.776,64.1039,60.0899,60.2106,6719875,
002173.SZ,创新医疗,2015-11-19,59.6975,63.9832,59.4561,63.1985,7165266,
002173.SZ,创新医疗,2015-11-20,63.2589,64.7377,61.4178,63.3796,5578882,
002173.SZ,创新医疗,2015-11-23,62.776,69.7175,62.776,69.7175,6317920,
002173.SZ,创新医疗,2015-11-24,71.1662,75.7537,69.3554,71.8905,13469354,
002173.SZ,创新医疗,2015-11-25,72.1018,79.0736,70.6531,79.0736,6087085,
002173.SZ,创新医疗,2015-11-26,83.2989,86.9809,79.9186,80.8844,14361542,
002173.SZ,创新医疗,2015-11-27,79.2245,82.9065,73.0374,74.637,10474238,
002173.SZ,创新医疗,2015-11-30,76.2969,78.2889,68.7216,76.0555,9250249,
002173.SZ,创新医疗,2015-12-01,75.4519,81.82,72.7658,79.4357,8631254,
002173.SZ,创新医疗,2015-12-02,78.7718,79.5565,72.4338,74.7879,5745730,
002173.SZ,创新医疗,2015-12-03,74.8483,82.2727,74.7275,81.488,10759347,
002173.SZ,创新医疗,2015-12-04,80.8844,85.2003,79.1339,83.2989,9388986,
002173.SZ,创新医疗,2015-12-07,83.8421,91.6288,82.6047,91.6288,15671330,
002173.SZ,创新医疗,2015-12-08,92.8662,92.8662,86.0453,86.9206,10954453,
002173.SZ,创新医疗,2015-12-09,85.7133,89.7877,85.4417,86.166,6457063,
002173.SZ,创新医疗,2015-12-10,84.8079,86.7998,82.7254,85.0494,5179409,
002173.SZ,创新医疗,2015-12-11,84.5061,86.2264,82.9971,85.6228,3976059,
002173.SZ,创新医疗,2015-12-14,85.653,85.8039,82.3934,85.2908,3044224,
002173.SZ,创新医疗,2015-12-15,86.0151,89.335,86.0151,89.003,3890539,
002173.SZ,创新医疗,2015-12-16,88.9427,90.3008,87.2224,90.3008,5442933,
002173.SZ,创新医疗,2015-12-17,90.8742,92.0513,89.0332,89.7576,5750398,
002173.SZ,创新医疗,2015-12-18,91.8098,94.5563,84.5061,87.3733,7579758,
002173.SZ,创新医疗,2015-12-21,84.5363,86.2264,83.6007,85.7133,5887895,
002173.SZ,创新医疗,2015-12-22,85.5624,85.7435,83.1781,84.3854,4139759,
002173.SZ,创新医疗,2015-12-23,85.1097,85.2606,78.1681,79.6772,8361624,
002173.SZ,创新医疗,2015-12-24,79.3754,79.5263,75.0293,78.3492,9042445,
002173.SZ,创新医疗,2015-12-25,78.319,81.488,77.7456,80.2506,5896253,
002173.SZ,创新医疗,2015-12-28,80.5826,81.1259,78.4096,79.6772,4389657,
002173.SZ,创新医疗,2015-12-29,79.3754,82.3934,79.0132,81.9709,4876704,
002173.SZ,创新医疗,2015-12-30,82.3331,82.3633,80.7939,81.0655,3990420,
002173.SZ,创新医疗,2015-12-31,81.0655,81.7295,78.8321,78.8925,3182624,
002173.SZ,创新医疗,2016-01-04,77.8663,79.1037,72.4338,72.6451,3661726,
002173.SZ,创新医疗,2016-01-05,66.3976,77.142,66.0958,75.9348,7062042,
002173.SZ,创新医疗,2016-01-06,75.4519,81.4277,74.7577,80.0695,4968966,
002173.SZ,创新医疗,2016-01-07,78.5001,79.2848,72.0716,72.796,855300,
002173.SZ,创新医疗,2016-01-08,76.3573,79.3754,69.4459,77.806,4829269,
002173.SZ,创新医疗,2016-01-11,75.4519,78.4699,70.0193,70.0193,5085437,
002173.SZ,创新医疗,2016-01-12,68.4801,72.0716,63.0174,63.0174,9152718,
002173.SZ,创新医疗,2016-01-13,62.776,65.0395,58.8525,58.943,4980020,
002173.SZ,创新医疗,2016-01-14,56.9813,60.3011,54.597,59.3957,8858299,
002173.SZ,创新医疗,2016-01-15,59.3354,61.6593,54.8686,55.6835,5147813,
002173.SZ,创新医疗,2016-01-18,55.5326,61.2669,54.3555,61.2669,7525363,
002173.SZ,创新医疗,2016-01-19,61.6291,67.3936,60.9651,67.3936,9421211,
002173.SZ,创新医疗,2016-01-20,68.0878,73.9428,66.9107,70.4721,10187686,
002173.SZ,创新医疗,2016-01-21,69.7779,70.9248,65.8242,66.3675,7193998,
002173.SZ,创新医疗,2016-01-22,68.8725,69.4157,63.8323,67.0918,4221065,
002173.SZ,创新医疗,2016-01-25,69.3554,70.0193,65.613,67.5143,3103555,
002173.SZ,创新医疗,2016-01-26,66.4278,67.6049,60.7538,60.8444,4414019,
002173.SZ,创新医疗,2016-01-27,61.2669,62.3534,54.7781,59.8484,5551078,
002173.SZ,创新医疗,2016-01-28,59.607,59.9088,55.5326,57.9169,2889310,
002173.SZ,创新医疗,2016-01-29,57.6452,62.0516,57.3434,60.8142,3717818,
002173.SZ,创新医疗,2016-02-01,59.7579,61.6593,58.8525,60.2106,3234602,
002173.SZ,创新医疗,2016-02-02,60.2408,65.7639,60.2408,63.8323,3359353,
002173.SZ,创新医疗,2016-02-03,63.0778,64.949,62.5345,64.0134,2514305,
002173.SZ,创新医疗,2016-02-04,64.8584,66.6995,64.0436,66.0355,3207993,
002173.SZ,创新医疗,2016-02-05,66.3071,66.3071,63.8323,64.8886,2518845,
002173.SZ,创新医疗,2016-02-15,61.0557,66.3675,61.0557,64.5868,1875061,
002173.SZ,创新医疗,2016-02-16,65.1904,67.1823,64.8886,66.3976,2764518,
002173.SZ,创新医疗,2016-02-17,66.0958,68.7517,65.8544,67.2125,2975567,
002173.SZ,创新医疗,2016-02-18,68.2085,68.2085,65.8242,66.0958,3056499,
002173.SZ,创新医疗,2016-02-19,66.0958,66.3976,64.5264,65.0999,3548902,
002173.SZ,创新医疗,2016-02-22,65.794,67.454,65.1301,67.3936,3179433,
002173.SZ,创新医疗,2016-02-23,67.8463,67.8463,63.4399,64.8584,3169486,
002173.SZ,创新医疗,2016-02-24,65.0395,65.7639,61.2066,63.1683,3005761,
002173.SZ,创新医疗,2016-02-25,63.4701,64.8886,56.8605,57.6754,3823790,
002173.SZ,创新医疗,2016-02-26,58.5507,59.6975,56.3776,58.1281,2410654,
002173.SZ,创新医疗,2016-02-29,58.0376,58.0376,52.3032,52.3032,3746181,
002173.SZ,创新医疗,2016-03-01,52.5145,53.9632,47.3838,53.7217,8338259,
002173.SZ,创新医疗,2016-03-02,52.4541,56.438,51.0055,55.8947,7767847,
002173.SZ,创新医疗,2016-03-03,55.2308,56.438,54.3254,54.3857,4997815,
002173.SZ,创新医疗,2016-03-04,52.9069,54.1443,49.6473,50.7037,3985051,
002173.SZ,创新医疗,2016-03-07,51.8203,52.3636,50.4019,50.9451,3446858,
002173.SZ,创新医疗,2016-03-08,51.76,51.76,47.6252,50.3415,2933836,
002173.SZ,创新医疗,2016-03-09,49.1041,51.8807,48.591,51.6091,3922835,
002173.SZ,创新医疗,2016-03-10,51.3073,51.8505,50.1,51.6091,2850408,
002173.SZ,创新医疗,2016-03-11,51.0356,51.0658,49.9491,50.5226,1196101,
002173.SZ,创新医疗,2016-03-14,51.2771,53.1181,50.7037,51.9411,3015135,
002173.SZ,创新医疗,2016-03-15,51.7902,52.424,51.3375,51.7298,2304684,
002173.SZ,创新医疗,2016-03-16,51.9109,52.7861,50.7037,50.8546,1960485,
002173.SZ,创新医疗,2016-03-17,51.1262,54.8686,50.7037,53.3596,5037018,
002173.SZ,创新医疗,2016-03-18,53.6614,58.3394,53.6614,58.3394,9358335,
002173.SZ,创新医疗,2016-03-21,58.3696,60.0597,57.0416,59.4561,10413175,
002173.SZ,创新医疗,2016-03-22,59.4561,62.3534,58.2488,59.607,7205831,
002173.SZ,创新医疗,2016-03-23,59.5164,60.9651,58.4299,59.7579,5111408,
002173.SZ,创新医疗,2016-03-24,59.607,59.607,57.2529,57.2529,4089772,
002173.SZ,创新医疗,2016-03-25,57.1322,57.1322,54.265,55.7438,5911709,
002173.SZ,创新医疗,2016-03-28,55.5628,58.8525,55.5628,57.1623,7230735,
002173.SZ,创新医疗,2016-03-29,57.8867,57.8867,55.261,55.5326,3191203,
002173.SZ,创新医疗,2016-03-30,56.7398,57.9169,55.5326,57.3434,3376361,
002173.SZ,创新医疗,2016-03-31,57.3736,58.4903,56.8002,57.1925,4136939,
002173.SZ,创新医疗,2016-04-01,58.5507,59.7277,56.7398,57.4943,7866051,
002173.SZ,创新医疗,2016-04-05,57.6754,61.2367,56.4682,59.8786,10576427,
002173.SZ,创新医疗,2016-04-06,59.3354,61.6291,58.7317,60.0597,7127337,
002173.SZ,创新医疗,2016-04-07,60.2408,60.3615,57.7961,57.8565,4129607,
002173.SZ,创新医疗,2016-04-08,57.1322,58.1583,56.3776,57.8565,2705097,
002173.SZ,创新医疗,2016-04-11,58.1583,60.2408,57.6754,59.7579,9196117,
002173.SZ,创新医疗,2016-04-12,59.5466,59.5466,56.8304,57.3434,5606339,
002173.SZ,创新医疗,2016-04-13,57.9772,58.6714,57.1925,57.434,6705901,
002173.SZ,创新医疗,2016-04-14,57.4641,57.4641,56.5889,57.1322,3875851,
002173.SZ,创新医疗,2016-04-15,57.2227,57.8867,56.9511,57.2831,4581113,
002173.SZ,创新医疗,2016-04-18,57.2831,57.2831,57.2831,57.2831,0,
002173.SZ,创新医疗,2016-04-19,56.1362,57.1623,54.4159,54.4159,11560016,
002173.SZ,创新医疗,2016-04-20,54.3555,55.11,51.6996,51.6996,6568574,
