代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002657.SZ,中科金财,2015-02-10,152.4971,160.2942,141.4361,155.9061,4808698,
002657.SZ,中科金财,2015-02-11,154.4917,167.493,154.4917,159.7502,4468387,
002657.SZ,中科金财,2015-02-12,157.393,167.2754,151.6811,152.2614,5956772,
002657.SZ,中科金财,2015-02-13,152.3158,156.849,146.749,150.2486,6450229,
002657.SZ,中科金财,2015-02-16,149.5958,156.8127,147.9639,155.8517,7293694,
002657.SZ,中科金财,2015-02-17,158.6623,158.6623,148.6892,150.8833,4628101,
002657.SZ,中科金财,2015-02-25,151.0102,153.2405,137.2655,140.1668,5456893,
002657.SZ,中科金财,2015-02-26,140.2756,144.972,135.9962,141.4361,4801463,
002657.SZ,中科金财,2015-02-27,141.6174,153.1317,138.1722,152.1344,7372184,
002657.SZ,中科金财,2015-03-02,149.9404,163.1955,147.438,161.4003,7936662,
002657.SZ,中科金财,2015-03-03,161.7448,166.8039,156.849,159.7321,4828452,
002657.SZ,中科金财,2015-03-04,158.1727,167.0034,158.1727,166.9671,4464809,
002657.SZ,中科金财,2015-03-05,168.4903,181.3102,167.0034,171.0833,5691254,
002657.SZ,中科金财,2015-03-06,171.0833,171.0833,171.0833,171.0833,0,
002657.SZ,中科金财,2015-03-09,171.0833,171.0833,171.0833,171.0833,0,
002657.SZ,中科金财,2015-03-10,171.0833,171.0833,171.0833,171.0833,0,
002657.SZ,中科金财,2015-03-11,171.0833,171.0833,171.0833,171.0833,0,
002657.SZ,中科金财,2015-03-12,171.0833,171.0833,171.0833,171.0833,0,
002657.SZ,中科金财,2015-03-13,171.0833,171.0833,171.0833,171.0833,0,
002657.SZ,中科金财,2015-03-16,171.0833,171.0833,171.0833,171.0833,0,
002657.SZ,中科金财,2015-03-17,171.0833,171.0833,171.0833,171.0833,0,
002657.SZ,中科金财,2015-03-18,171.0833,171.0833,171.0833,171.0833,0,
002657.SZ,中科金财,2015-03-19,171.0833,171.0833,171.0833,171.0833,0,
002657.SZ,中科金财,2015-03-20,171.0833,171.0833,171.0833,171.0833,0,
002657.SZ,中科金财,2015-03-23,188.2097,188.2097,188.2097,188.2097,89410,
002657.SZ,中科金财,2015-03-24,207.0416,207.0416,207.0416,207.0416,43065,
002657.SZ,中科金财,2015-03-25,227.7603,227.7603,227.7603,227.7603,54716,
002657.SZ,中科金财,2015-03-26,250.5472,250.5472,250.5472,250.5472,2158153,
002657.SZ,中科金财,2015-03-27,253.9942,275.62,239.4803,275.62,26224533,
002657.SZ,中科金财,2015-03-30,274.6766,274.6766,248.0435,248.0435,12022197,
002657.SZ,中科金财,2015-03-31,242.9273,272.1367,232.5136,269.5967,17246336,
002657.SZ,中科金财,2015-04-01,257.1147,284.4373,255.8448,269.8144,14350911,
002657.SZ,中科金财,2015-04-02,268.5082,296.8104,267.8913,296.8104,13753981,
002657.SZ,中科金财,2015-04-03,294.0527,326.4914,294.0527,326.4914,13121623,
002657.SZ,中科金财,2015-04-07,330.1925,354.7574,310.2358,319.5247,16914375,
002657.SZ,中科金财,2015-04-08,313.5377,330.1925,299.822,315.86,12477338,
002657.SZ,中科金财,2015-04-09,317.0211,319.2707,285.9249,308.4578,9519656,
002657.SZ,中科金财,2015-04-10,301.1646,321.1213,296.883,307.1516,7247003,
002657.SZ,中科金财,2015-04-13,301.1646,337.0866,299.9309,326.564,11825902,
002657.SZ,中科金财,2015-04-14,327.5074,359.2204,326.7817,359.2204,10925600,
002657.SZ,中科金财,2015-04-15,366.9491,371.9201,330.1925,335.7078,9048904,
002657.SZ,中科金财,2015-04-16,316.0777,362.8489,316.0777,330.0111,9111477,
002657.SZ,中科金财,2015-04-17,326.564,334.837,300.838,314.9528,9457221,
002657.SZ,中科金财,2015-04-20,312.3403,312.3403,284.8364,286.8683,9093692,
002657.SZ,中科金财,2015-04-21,281.2079,315.5334,281.2079,315.5334,8421521,
002657.SZ,中科金财,2015-04-22,315.3157,346.7021,315.3157,335.6352,8227940,
002657.SZ,中科金财,2015-04-23,341.078,359.2204,335.8529,354.4308,7953251,
002657.SZ,中科金财,2015-04-24,351.2377,351.9634,320.3956,334.4378,9225936,
002657.SZ,中科金财,2015-04-27,332.0067,350.512,317.7468,332.9864,6418499,
002657.SZ,中科金财,2015-04-28,326.564,328.342,304.2851,312.7758,8287389,
002657.SZ,中科金财,2015-04-29,308.4578,333.821,299.7132,330.1925,11420367,
002657.SZ,中科金财,2015-04-30,330.1925,363.2117,325.294,363.2117,13387746,
002657.SZ,中科金财,2015-05-04,370.1059,392.1671,353.7777,370.1059,11218247,
002657.SZ,中科金财,2015-05-05,362.8489,402.7623,347.6092,384.6924,9670772,
002657.SZ,中科金财,2015-05-06,395.5053,423.1544,388.466,423.1544,3747167,
002657.SZ,中科金财,2015-05-07,441.8411,465.4626,436.8701,465.4626,5674503,
002657.SZ,中科金财,2015-05-08,468.0388,512.0161,464.4466,512.0161,6162400,
002657.SZ,中科金财,2015-05-11,558.7873,563.2141,522.5024,563.2141,13672689,
002657.SZ,中科金财,2015-05-12,566.008,619.5282,533.3516,619.5282,11209801,
002657.SZ,中科金财,2015-05-13,583.461,674.899,565.8629,577.6192,11111557,
002657.SZ,中科金财,2015-05-14,555.1588,573.2287,519.9625,526.1309,10433348,
002657.SZ,中科金财,2015-05-15,502.8723,571.487,497.2844,545.3619,13030140,
002657.SZ,中科金财,2015-05-18,561.6901,599.8981,561.6901,599.8981,8634478,
002657.SZ,中科金财,2015-05-19,634.9856,653.128,566.0443,602.3292,10590731,
002657.SZ,中科金财,2015-05-20,591.4437,616.8431,572.9747,586.1098,11427995,
002657.SZ,中科金财,2015-05-21,580.5582,583.461,553.3446,556.2474,10074389,
002657.SZ,中科金财,2015-05-22,562.4884,574.7527,523.9538,552.8003,9775021,
002657.SZ,中科金财,2015-05-25,516.5154,536.6172,497.5384,516.5154,11045955,
002657.SZ,中科金财,2015-05-26,516.5517,555.1588,516.5517,542.2777,9992983,
002657.SZ,中科金财,2015-05-27,551.6029,555.1588,507.9885,513.6489,10219589,
002657.SZ,中科金财,2015-05-28,511.2541,511.2541,471.7036,476.0578,13248880,
002657.SZ,中科金财,2015-05-29,477.1463,523.2281,477.1463,516.5154,12528599,
002657.SZ,中科金财,2015-06-01,521.1236,568.1851,516.9871,568.1851,12689439,
002657.SZ,中科金财,2015-06-02,584.1867,624.3904,568.2577,609.5862,11367360,
002657.SZ,中科金财,2015-06-03,587.8152,634.5502,579.0706,591.48,8351737,
002657.SZ,中科金财,2015-06-04,580.5582,605.3771,532.3356,545.5433,8972314,
002657.SZ,中科金财,2015-06-05,550.8046,593.258,550.8046,567.8585,6790109,
002657.SZ,中科金财,2015-06-08,537.0164,547.9018,511.0727,511.0727,8474433,
002657.SZ,中科金财,2015-06-09,494.9259,525.4052,479.6862,497.5384,7092658,
002657.SZ,中科金财,2015-06-10,498.9172,529.2151,481.8633,517.9668,6910127,
002657.SZ,中科金财,2015-06-11,517.4588,517.4588,489.846,502.5094,7775519,
002657.SZ,中科金财,2015-06-12,501.82,505.0857,478.9605,502.1103,8946023,
002657.SZ,中科金财,2015-06-15,497.103,497.103,451.892,451.892,9678203,
002657.SZ,中科金财,2015-06-16,428.1617,435.7452,406.7173,435.4187,12297001,
002657.SZ,中科金财,2015-06-17,420.9047,478.9605,418.4011,478.9605,13374636,
002657.SZ,中科金财,2015-06-18,480.7748,486.145,431.0645,431.0645,9763258,
002657.SZ,中科金财,2015-06-19,406.0279,449.2069,394.961,420.8684,8320114,
002657.SZ,中科金财,2015-06-23,424.5332,453.5611,400.948,450.2955,8413340,
002657.SZ,中科金财,2015-06-24,453.5611,474.9329,431.0645,442.4217,8620729,
002657.SZ,中科金财,2015-06-25,442.6757,451.0938,398.1904,398.1904,10604929,
002657.SZ,中科金财,2015-06-26,374.3149,375.5486,358.3859,358.3859,6559536,
002657.SZ,中科金财,2015-06-29,336.2884,351.4917,322.5364,322.5364,2403714,
002657.SZ,中科金财,2015-06-30,290.2791,346.5207,290.2791,333.8936,18991698,
002657.SZ,中科金财,2015-07-01,322.2461,335.9981,300.5115,300.5115,16861247,
002657.SZ,中科金财,2015-07-02,275.7652,290.2428,270.4676,270.4676,11650085,
002657.SZ,中科金财,2015-07-03,243.4353,270.649,243.4353,243.4353,12492363,
002657.SZ,中科金财,2015-07-06,253.9942,264.8797,219.0882,219.0882,17726268,
002657.SZ,中科金财,2015-07-07,219.0882,219.0882,219.0882,219.0882,0,
002657.SZ,中科金财,2015-07-08,219.0882,219.0882,219.0882,219.0882,0,
002657.SZ,中科金财,2015-07-09,219.0882,219.0882,219.0882,219.0882,0,
002657.SZ,中科金财,2015-07-10,219.0882,219.0882,219.0882,219.0882,0,
002657.SZ,中科金财,2015-07-13,241.0042,241.0042,241.0042,241.0042,1648140,
002657.SZ,中科金财,2015-07-14,265.0974,265.0974,265.0974,265.0974,287537,
002657.SZ,中科金财,2015-07-15,291.6217,291.6217,238.5732,238.5732,28554794,
002657.SZ,中科金财,2015-07-16,217.7093,253.6314,214.734,244.1247,23255657,
002657.SZ,中科金财,2015-07-17,246.701,268.5445,241.6574,268.5445,14435299,
002657.SZ,中科金财,2015-07-20,295.3953,295.3953,286.6506,295.3953,22292090,
002657.SZ,中科金财,2015-07-21,293.9076,324.9312,291.7668,324.9312,28593333,
002657.SZ,中科金财,2015-07-22,330.1925,343.0011,308.4578,319.307,26755835,
002657.SZ,中科金财,2015-07-23,315.2431,350.7297,309.5101,337.5583,22504277,
002657.SZ,中科金财,2015-07-24,334.8732,343.9808,314.5174,317.3114,19731624,
002657.SZ,中科金财,2015-07-27,301.1646,324.7135,285.5984,285.5984,18209390,
002657.SZ,中科金财,2015-07-28,258.4573,285.5258,257.0422,257.0422,20723815,
002657.SZ,中科金财,2015-07-29,262.3398,282.7319,241.8025,282.7319,19846227,
002657.SZ,中科金财,2015-07-30,282.7319,286.6506,254.4659,254.5022,20113467,
002657.SZ,中科金财,2015-07-31,246.7373,260.8158,230.4091,240.206,15721283,
002657.SZ,中科金财,2015-08-03,224.9663,225.438,216.1854,216.1854,16243446,
002657.SZ,中科金财,2015-08-04,216.1491,237.8112,214.1534,237.8112,17774143,
002657.SZ,中科金财,2015-08-05,244.923,250.3657,231.7879,237.412,23203643,
002657.SZ,中科金财,2015-08-06,224.1318,241.1131,223.1521,231.3162,13187756,
002657.SZ,中科金财,2015-08-07,239.4803,254.4659,235.1261,254.4659,28067589,
002657.SZ,中科金财,2015-08-10,262.9566,279.9016,255.2642,278.7042,31672443,
002657.SZ,中科金财,2015-08-11,275.0395,293.8713,270.3224,279.4662,25158622,
002657.SZ,中科金财,2015-08-12,272.427,279.3937,254.0668,259.3644,18794134,
002657.SZ,中科金财,2015-08-13,250.0029,285.3081,250.0029,285.3081,22250479,
002657.SZ,中科金财,2015-08-14,288.8277,312.0501,286.6143,294.089,28418781,
002657.SZ,中科金财,2015-08-17,290.2791,318.545,286.8321,315.3883,26028873,
002657.SZ,中科金财,2015-08-18,310.2358,326.2012,283.8567,283.8567,30999794,
002657.SZ,中科金财,2015-08-19,271.0481,312.2315,264.8797,312.2315,28304998,
002657.SZ,中科金财,2015-08-20,312.0501,325.4029,298.4795,301.3097,28694196,
002657.SZ,中科金财,2015-08-21,288.5012,301.1283,272.2455,276.4183,21400266,
002657.SZ,中科金财,2015-08-24,257.6227,264.5168,248.7692,248.7692,10858999,
002657.SZ,中科金财,2015-08-25,223.8778,234.0375,223.8778,223.8778,12816043,
002657.SZ,中科金财,2015-08-26,223.1521,233.0216,201.49,201.49,24926316,
002657.SZ,中科金财,2015-08-27,209.6178,214.0446,182.1501,208.3116,24048375,
002657.SZ,中科金财,2015-08-28,212.0852,228.9214,197.7527,228.0868,27181591,
002657.SZ,中科金财,2015-08-31,221.3378,222.8618,205.2636,205.2636,18157260,
002657.SZ,中科金财,2015-09-01,190.4957,196.5552,184.7264,184.7264,14058376,
002657.SZ,中科金财,2015-09-02,169.8133,197.027,166.2574,167.6362,22347071,
002657.SZ,中科金财,2015-09-07,173.7321,182.2953,170.539,174.8932,18978630,
002657.SZ,中科金财,2015-09-08,170.539,192.3825,166.9468,188.1372,18432542,
002657.SZ,中科金财,2015-09-09,188.6814,206.969,186.9035,206.969,30469592,
002657.SZ,中科金财,2015-09-10,203.1954,207.3681,195.9747,197.027,19184278,
002657.SZ,中科金财,2015-09-11,199.5669,207.8036,197.027,206.0256,17677033,
002657.SZ,中科金财,2015-09-14,206.1345,207.1504,185.4158,185.4158,15309583,
002657.SZ,中科金财,2015-09-15,168.7247,178.3402,166.8742,166.8742,11941484,
002657.SZ,中科金财,2015-09-16,167.999,183.5653,166.8742,183.5653,16636959,
002657.SZ,中科金财,2015-09-17,187.9557,198.8412,178.1588,178.7031,19937113,
002657.SZ,中科金财,2015-09-18,182.6581,190.1328,178.8482,187.5929,13407950,
002657.SZ,中科金财,2015-09-21,188.6814,206.3522,187.6292,206.3522,12018195,
002657.SZ,中科金财,2015-09-22,224.93,226.6717,214.6614,218.7616,27110891,
002657.SZ,中科金财,2015-09-23,212.3392,224.7123,209.7267,218.7979,23174223,
002657.SZ,中科金财,2015-09-24,216.9836,230.7719,216.9836,220.975,18244089,
002657.SZ,中科金财,2015-09-25,221.3378,222.6441,199.5669,203.1954,15217017,
002657.SZ,中科金财,2015-09-28,206.461,223.5149,200.1112,223.5149,15408844,
002657.SZ,中科金财,2015-09-29,218.3625,234.6181,216.8022,228.232,19919991,
002657.SZ,中科金财,2015-09-30,229.2479,232.3684,214.1171,221.0113,13182577,
002657.SZ,中科金财,2015-10-08,234.6181,243.1088,228.6311,243.1088,9644840,
002657.SZ,中科金财,2015-10-09,252.7243,252.7243,236.4686,244.4876,17913363,
002657.SZ,中科金财,2015-10-12,247.4992,268.871,247.4992,259.2193,16336568,
002657.SZ,中科金财,2015-10-13,253.9942,266.6939,251.926,261.9769,12114269,
002657.SZ,中科金财,2015-10-14,257.6227,282.6593,248.5515,274.3138,16189379,
002657.SZ,中科金财,2015-10-15,267.8188,299.7132,265.6417,288.864,15423453,
002657.SZ,中科金财,2015-10-16,289.9163,315.6785,289.9163,315.6785,18694933,
002657.SZ,中科金财,2015-10-19,318.2185,327.7614,303.2691,306.9702,15400509,
002657.SZ,中科金财,2015-10-20,308.4216,330.1199,308.4216,323.6249,13701678,
002657.SZ,中科金财,2015-10-21,319.307,326.2012,291.2588,291.2588,19409900,
002657.SZ,中科金财,2015-10-22,291.1137,306.6073,285.7435,302.2168,17609596,
002657.SZ,中科金财,2015-10-23,303.9585,304.3939,284.8364,297.7175,15810100,
002657.SZ,中科金财,2015-10-26,304.7931,308.4216,292.0934,299.0963,12854816,
002657.SZ,中科金财,2015-10-27,292.0934,313.32,270.7941,303.7771,18514991,
002657.SZ,中科金财,2015-10-28,300.076,300.076,278.668,282.5867,15935581,
002657.SZ,中科金财,2015-10-29,282.5867,294.2705,273.9509,284.7275,14393733,
002657.SZ,中科金财,2015-10-30,280.3008,295.359,272.1367,284.7638,14816997,
002657.SZ,中科金财,2015-11-02,281.2079,295.7219,272.5358,277.3617,13595929,
002657.SZ,中科金财,2015-11-03,280.845,289.88,276.4909,281.2079,14358444,
002657.SZ,中科金财,2015-11-04,286.2878,309.3287,283.3124,309.3287,15335517,
002657.SZ,中科金财,2015-11-05,326.2012,327.8703,311.3244,313.32,29268026,
002657.SZ,中科金财,2015-11-06,313.8643,336.6149,313.5014,324.7498,23084161,
002657.SZ,中科金财,2015-11-09,317.4928,357.2247,315.6785,357.2247,23928084,
002657.SZ,中科金财,2015-11-10,359.2204,380.0479,353.7777,355.5194,18154606,
002657.SZ,中科金财,2015-11-11,351.528,370.4687,345.033,358.6399,12871956,
002657.SZ,中科金财,2015-11-12,355.6282,362.0869,340.3523,345.795,15127167,
002657.SZ,中科金财,2015-11-13,341.078,342.7834,321.3753,330.2651,13113289,
002657.SZ,中科金财,2015-11-16,321.847,345.4322,318.1459,344.7065,11963174,
002657.SZ,中科金财,2015-11-17,351.1289,357.4062,324.2418,325.8383,15562765,
002657.SZ,中科金财,2015-11-18,326.564,336.7238,315.352,319.1256,12446578,
002657.SZ,中科金财,2015-11-19,324.7498,334.4015,318.5088,332.3696,11262234,
002657.SZ,中科金财,2015-11-20,329.8297,338.792,323.2984,334.6555,11040525,
002657.SZ,中科金财,2015-11-23,328.6685,342.8922,321.1213,323.6612,11797638,
002657.SZ,中科金财,2015-11-24,322.9355,344.5976,320.3956,343.4002,14279488,
002657.SZ,中科金财,2015-11-25,342.5294,369.3802,339.3726,362.7763,17453944,
002657.SZ,中科金财,2015-11-26,367.2031,368.4731,336.7238,340.1708,16615643,
002657.SZ,中科金财,2015-11-27,341.078,345.795,308.4216,313.9369,14514170,
002657.SZ,中科金财,2015-11-30,312.0501,318.9442,284.9452,308.3127,13535752,
002657.SZ,中科金财,2015-12-01,308.7844,308.7844,296.0847,303.3054,10149727,
002657.SZ,中科金财,2015-12-02,301.1646,307.0065,275.7652,297.9715,10040838,
002657.SZ,中科金财,2015-12-03,298.0804,315.4608,297.6087,313.828,12847041,
002657.SZ,中科金财,2015-12-04,310.0544,311.3244,297.8264,300.9832,11081465,
002657.SZ,中科金财,2015-12-07,301.4186,315.2794,300.6929,309.7641,10672859,
002657.SZ,中科金财,2015-12-08,305.7002,306.0993,292.4925,295.7581,10915946,
002657.SZ,中科金财,2015-12-09,296.1936,301.1283,288.8277,291.0048,10477633,
002657.SZ,中科金财,2015-12-10,301.1646,307.6959,290.8234,297.6812,13455628,
002657.SZ,中科金财,2015-12-11,296.4113,327.4348,295.7219,315.6423,23959247,
002657.SZ,中科金财,2015-12-14,315.6423,327.2897,303.2691,319.2345,15667223,
002657.SZ,中科金财,2015-12-15,321.847,348.3349,321.4841,332.043,14629764,
002657.SZ,中科金财,2015-12-16,333.821,334.6918,319.5973,320.5407,13833432,
002657.SZ,中科金财,2015-12-17,321.4841,331.1722,321.4841,330.7368,12102411,
002657.SZ,中科金财,2015-12-18,330.1925,344.3436,325.294,330.0836,13439708,
002657.SZ,中科金财,2015-12-21,329.4668,329.4668,319.307,323.8426,7666159,
002657.SZ,中科金财,2015-12-22,322.7541,333.0953,322.7541,323.0807,7545664,
002657.SZ,中科金财,2015-12-23,323.1169,325.1126,303.5231,305.4099,15470650,
002657.SZ,中科金财,2015-12-24,302.2531,303.4505,292.0934,301.1646,9735970,
002657.SZ,中科金财,2015-12-25,302.2531,302.2531,293.9076,295.8307,8827950,
002657.SZ,中科金财,2015-12-28,297.5361,302.9788,294.9962,295.7219,9405816,
002657.SZ,中科金财,2015-12-29,293.8713,297.1732,289.9163,293.9076,7472448,
002657.SZ,中科金财,2015-12-30,296.0847,301.1646,295.7219,299.3503,7232711,
002657.SZ,中科金财,2015-12-31,300.6203,301.9991,288.8277,290.2428,6885372,
002657.SZ,中科金财,2016-01-04,287.594,288.3923,261.2149,261.2149,8669102,
002657.SZ,中科金财,2016-01-05,243.1088,261.3238,235.8518,245.6124,10151027,
002657.SZ,中科金财,2016-01-06,247.6444,257.6227,247.1001,255.8085,8435755,
002657.SZ,中科金财,2016-01-07,250.0029,250.0029,230.2276,230.2639,2672863,
002657.SZ,中科金财,2016-01-08,239.1174,246.3744,213.718,232.7676,8928271,
002657.SZ,中科金财,2016-01-11,224.93,226.9257,210.2347,210.4524,8909913,
002657.SZ,中科金财,2016-01-12,212.2666,219.4873,206.6787,214.9154,8742603,
002657.SZ,中科金财,2016-01-13,219.4873,220.3219,206.0619,209.001,8277582,
002657.SZ,中科金财,2016-01-14,199.5669,229.9011,197.027,228.8125,11130302,
002657.SZ,中科金财,2016-01-15,223.8778,228.1594,214.0809,217.3465,8834275,
002657.SZ,中科金财,2016-01-18,210.4524,229.1391,209.7267,224.6035,7995548,
002657.SZ,中科金财,2016-01-19,223.5149,232.949,220.1404,231.8967,9857339,
002657.SZ,中科金财,2016-01-20,228.5585,231.7516,222.4627,224.0229,8059633,
002657.SZ,中科金财,2016-01-21,219.705,230.3728,213.718,214.0446,8492956,
002657.SZ,中科金财,2016-01-22,217.7093,219.5236,207.9124,215.8951,6358134,
002657.SZ,中科金财,2016-01-25,219.5236,221.0475,212.194,215.4234,5163557,
002657.SZ,中科金财,2016-01-26,212.6295,212.6295,193.8702,193.8702,8293039,
002657.SZ,中科金财,2016-01-27,193.9065,196.9544,176.6348,188.6814,7920931,
002657.SZ,中科金财,2016-01-28,185.0529,186.1778,173.4418,174.748,6085776,
002657.SZ,中科金财,2016-01-29,174.6755,189.0443,171.8452,184.3272,8834003,
002657.SZ,中科金财,2016-02-01,182.1139,182.8758,170.9381,175.5826,8887095,
002657.SZ,中科金财,2016-02-02,175.5463,188.2097,174.1675,185.0892,9650482,
002657.SZ,中科金财,2016-02-03,181.7873,185.5972,178.0137,184.037,8308322,
002657.SZ,中科金财,2016-02-04,185.8512,193.725,185.8512,189.77,8878672,
002657.SZ,中科金财,2016-02-05,190.7497,191.3665,184.3272,185.5246,6220247,
002657.SZ,中科金财,2016-02-15,174.4578,184.8352,174.4578,182.8758,5007104,
002657.SZ,中科金财,2016-02-16,185.0529,196.8818,185.0529,195.9384,9825630,
002657.SZ,中科金财,2016-02-17,194.0879,197.7527,190.9674,196.8455,9363995,
002657.SZ,中科金财,2016-02-18,201.3811,205.6628,196.5915,196.5915,11357192,
002657.SZ,中科金财,2016-02-19,194.5233,203.9211,193.0356,200.22,8693318,
002657.SZ,中科金财,2016-02-22,204.9733,206.2433,199.6395,202.506,9050517,
002657.SZ,中科金财,2016-02-23,203.1954,205.5176,194.487,197.8252,8786926,
002657.SZ,中科金财,2016-02-24,195.9384,198.4783,188.8629,194.741,9255353,
002657.SZ,中科金财,2016-02-25,194.0153,194.0153,175.256,175.256,12174043,
002657.SZ,中科金财,2016-02-26,178.8845,179.6102,172.3532,176.4171,7721361,
002657.SZ,中科金财,2016-02-29,175.6189,175.6552,158.9278,160.2704,8275022,
002657.SZ,中科金财,2016-03-01,160.7421,166.5476,152.4328,165.0962,8350582,
002657.SZ,中科金财,2016-03-02,164.3706,173.4418,162.6289,172.7161,9290654,
002657.SZ,中科金财,2016-03-03,173.2603,180.5173,170.5753,172.1355,10242478,
002657.SZ,中科金财,2016-03-04,169.6681,170.7204,158.5287,160.3066,8837375,
002657.SZ,中科金财,2016-03-07,163.5723,176.0543,163.5723,171.2647,10060122,
002657.SZ,中科金财,2016-03-08,170.539,173.8046,159.7624,171.9904,8533652,
002657.SZ,中科金财,2016-03-09,166.8742,170.6478,163.6086,166.0759,6076317,
002657.SZ,中科金财,2016-03-10,167.745,169.4142,162.5563,163.4634,5546380,
002657.SZ,中科金财,2016-03-11,159.6535,165.4591,158.057,163.8263,5074993,
002657.SZ,中科金财,2016-03-14,167.8902,179.9731,167.6362,176.1994,13641721,
002657.SZ,中科金财,2016-03-15,174.1675,175.3649,170.1036,170.7204,9467139,
002657.SZ,中科金财,2016-03-16,173.8046,175.8003,165.4954,166.7654,8443459,
002657.SZ,中科金财,2016-03-17,167.9628,183.4564,166.7654,183.4564,16302913,
002657.SZ,中科金财,2016-03-18,192.3099,201.8166,189.0806,201.8166,32580688,
002657.SZ,中科金财,2016-03-21,207.985,221.991,207.985,221.3741,35231864,
002657.SZ,中科金财,2016-03-22,212.9923,218.435,210.0895,213.5729,22488077,
002657.SZ,中科金财,2016-03-23,211.7223,234.7632,211.7223,234.1464,25377039,
002657.SZ,中科金财,2016-03-24,226.8894,241.9476,221.5193,225.1477,24529274,
002657.SZ,中科金财,2016-03-25,221.5193,226.3089,214.8065,220.6847,14384975,
002657.SZ,中科金财,2016-03-28,222.9706,230.9533,215.9314,218.2536,12340325,
002657.SZ,中科金财,2016-03-29,216.3305,226.3451,211.7586,219.959,17096596,
002657.SZ,中科金财,2016-03-30,224.9663,239.4803,222.4989,234.7995,20706219,
002657.SZ,中科金财,2016-03-31,235.9606,238.682,229.6471,230.3002,16870202,
002657.SZ,中科金财,2016-04-01,227.8691,227.8691,219.5236,222.7529,11993397,
002657.SZ,中科金财,2016-04-05,221.7007,241.2945,220.4307,235.3438,15106807,
002657.SZ,中科金财,2016-04-06,233.965,234.0375,226.2726,229.3205,11927778,
002657.SZ,中科金财,2016-04-07,232.187,232.2233,219.8864,220.5033,13590752,
002657.SZ,中科金财,2016-04-08,218.3988,224.9663,215.5685,223.8415,10937791,
002657.SZ,中科金财,2016-04-11,226.8894,230.8808,223.4424,224.422,11250087,
002657.SZ,中科金财,2016-04-12,222.7892,226.962,219.5236,226.4177,10124010,
002657.SZ,中科金财,2016-04-13,223.8778,235.7792,221.3378,228.1231,20356431,
002657.SZ,中科金财,2016-04-14,229.5382,230.4091,223.9141,228.5222,11749673,
002657.SZ,中科金财,2016-04-15,229.8648,231.4976,226.0549,228.6311,11277239,
002657.SZ,中科金财,2016-04-18,219.959,220.0316,214.6614,214.7703,14372614,
002657.SZ,中科金财,2016-04-19,217.5279,218.943,214.0809,216.9836,7281257,
002657.SZ,中科金财,2016-04-20,217.3465,217.7093,195.9384,198.3332,15001261,
002657.SZ,中科金财,2016-04-21,195.9747,197.3898,186.8672,188.2823,12647160,
002657.SZ,中科金财,2016-04-22,186.722,194.3056,185.1981,193.8339,9156919,
002657.SZ,中科金财,2016-04-25,190.4594,191.6931,185.4884,187.23,8760676,
002657.SZ,中科金财,2016-04-26,188.3186,191.0762,184.3272,190.7134,10256574,
