代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300107.SZ,建新股份,2015-05-15,76.4047,76.4047,73.9506,74.605,10694895,
300107.SZ,建新股份,2015-05-18,75.2595,82.0492,74.6869,81.9674,30299196,
300107.SZ,建新股份,2015-05-19,81.8038,86.0576,80.1677,84.9123,38882523,
300107.SZ,建新股份,2015-05-20,84.9941,93.0927,83.8489,90.8022,36623962,
300107.SZ,建新股份,2015-05-21,90.884,99.8824,90.884,99.8824,37700806,
300107.SZ,建新股份,2015-05-22,104.7088,105.3633,94.7288,96.2012,45259683,
300107.SZ,建新股份,2015-05-25,93.6653,97.6737,89.4933,94.9742,28457716,
300107.SZ,建新股份,2015-05-26,94.9742,99.3098,94.4834,98.4099,29352298,
300107.SZ,建新股份,2015-05-27,98.4918,98.819,94.0743,97.0193,24181895,
300107.SZ,建新股份,2015-05-28,96.5285,98.9008,89.9842,90.1478,26426550,
300107.SZ,建新股份,2015-05-29,89.9842,92.2747,83.5217,89.9024,20555469,
300107.SZ,建新股份,2015-06-01,90.066,94.5652,89.0025,93.8289,20292947,
300107.SZ,建新股份,2015-06-02,93.8289,99.228,93.1745,99.228,28844422,
300107.SZ,建新股份,2015-06-03,99.228,102.6637,95.7922,100.3732,29146031,
300107.SZ,建新股份,2015-06-04,99.8006,99.8824,90.884,96.5285,17583883,
300107.SZ,建新股份,2015-06-05,98.0009,100.2914,94.8924,98.1645,24738093,
300107.SZ,建新股份,2015-06-08,98.5736,98.9826,94.4016,97.0193,19298765,
300107.SZ,建新股份,2015-06-09,95.7104,98.0009,93.9925,95.3832,15622238,
300107.SZ,建新股份,2015-06-10,93.9107,99.7188,93.3381,98.7372,27229886,
300107.SZ,建新股份,2015-06-11,98.6554,105.5269,97.3465,103.809,35916611,
300107.SZ,建新股份,2015-06-12,103.8908,104.1362,100.2096,102.2547,32092681,
300107.SZ,建新股份,2015-06-15,101.4367,102.0911,97.4283,97.6737,25941078,
300107.SZ,建新股份,2015-06-16,96.4467,96.4467,91.6202,92.2747,14978758,
300107.SZ,建新股份,2015-06-17,92.2747,96.8557,90.6386,96.5285,15272347,
300107.SZ,建新股份,2015-06-18,96.5285,97.1829,91.3748,92.0293,12015478,
300107.SZ,建新股份,2015-06-19,91.2112,91.2112,82.8672,82.8672,12415365,
300107.SZ,建新股份,2015-06-23,83.9307,84.8305,75.3413,84.0125,12152274,
300107.SZ,建新股份,2015-06-24,85.0759,86.3848,83.0308,86.1394,13427187,
300107.SZ,建新股份,2015-06-25,86.1394,86.5484,80.1677,81.8038,11860290,
300107.SZ,建新股份,2015-06-26,79.7587,80.8221,73.6234,73.6234,11800611,
300107.SZ,建新股份,2015-06-29,75.5049,76.7319,66.2611,66.2611,14750862,
300107.SZ,建新股份,2015-06-30,63.8069,70.7603,59.635,70.5149,17345936,
300107.SZ,建新股份,2015-07-01,67.8971,72.6418,63.6433,64.2978,14701094,
300107.SZ,建新股份,2015-07-02,64.8704,65.3612,57.8353,57.9989,11210329,
300107.SZ,建新股份,2015-07-03,55.7084,58.7351,52.1908,52.3544,14287697,
300107.SZ,建新股份,2015-07-06,57.5081,57.5081,47.119,49.0005,18666104,
300107.SZ,建新股份,2015-07-07,46.7918,47.8552,44.0922,44.0922,10375353,
300107.SZ,建新股份,2015-07-08,39.6748,44.6649,39.6748,42.4562,33002084,
300107.SZ,建新股份,2015-07-09,40.0839,46.71,40.0839,46.71,22996402,
300107.SZ,建新股份,2015-07-10,49.3277,51.3728,48.5914,51.3728,6761896,
300107.SZ,建新股份,2015-07-13,56.5264,56.5264,54.3995,56.5264,21377551,
300107.SZ,建新股份,2015-07-14,57.9171,62.1709,56.9354,61.5982,38646807,
300107.SZ,建新股份,2015-07-15,57.6717,59.635,55.463,55.463,16676787,
300107.SZ,建新股份,2015-07-16,55.463,59.3077,49.9003,57.3444,18541876,
300107.SZ,建新股份,2015-07-17,58.0807,62.4981,57.6717,61.3528,16678960,
300107.SZ,建新股份,2015-07-20,60.5348,63.3161,59.7168,60.6984,17710796,
300107.SZ,建新股份,2015-07-21,60.3712,61.5982,58.5715,60.6984,12992474,
300107.SZ,建新股份,2015-07-22,60.6984,62.0891,59.3077,61.0256,13293523,
300107.SZ,建新股份,2015-07-23,61.3528,64.7886,61.0256,63.8069,17359169,
300107.SZ,建新股份,2015-07-24,63.9706,66.0157,61.8437,62.5799,18349379,
300107.SZ,建新股份,2015-07-27,60.9438,62.9071,56.3628,56.3628,12227006,
300107.SZ,建新股份,2015-07-28,52.7634,56.1992,50.7183,53.2543,13538091,
300107.SZ,建新股份,2015-07-29,55.463,58.4897,52.0272,58.0807,10146535,
300107.SZ,建新股份,2015-07-30,57.3444,59.3895,55.6266,55.7084,10283592,
300107.SZ,建新股份,2015-07-31,53.2543,56.7718,52.3544,53.8269,7050690,
300107.SZ,建新股份,2015-08-03,53.7451,53.9905,49.0823,50.3093,7241349,
300107.SZ,建新股份,2015-08-04,50.6365,55.3812,50.6365,55.3812,8660172,
300107.SZ,建新股份,2015-08-05,56.0356,57.099,53.8269,54.8903,12786433,
300107.SZ,建新股份,2015-08-06,53.3361,55.463,52.1908,54.3177,6722287,
300107.SZ,建新股份,2015-08-07,54.6449,57.1808,54.6449,56.69,11416197,
300107.SZ,建新股份,2015-08-10,57.1808,60.1258,56.9354,59.635,13035782,
300107.SZ,建新股份,2015-08-11,59.3077,61.0256,58.7351,60.3712,15608795,
300107.SZ,建新股份,2015-08-12,59.5532,61.3528,58.8987,58.9805,12500111,
300107.SZ,建新股份,2015-08-13,58.7351,60.9438,58.2443,60.9438,12831950,
300107.SZ,建新股份,2015-08-14,61.1892,62.3345,60.5348,61.5982,14181814,
300107.SZ,建新股份,2015-08-17,60.5348,63.3979,60.5348,63.1525,12903498,
300107.SZ,建新股份,2015-08-18,62.6617,63.1525,56.8536,56.8536,14664711,
300107.SZ,建新股份,2015-08-19,54.4813,58.8169,52.3544,58.5715,12894535,
300107.SZ,建新股份,2015-08-20,57.2626,59.3077,56.0356,56.281,9182033,
300107.SZ,建新股份,2015-08-21,55.2994,56.1174,53.1725,53.4997,6081959,
300107.SZ,建新股份,2015-08-24,51.5364,51.6182,48.1824,48.1824,7453098,
300107.SZ,建新股份,2015-08-25,44.174,45.7283,43.356,43.356,6649759,
300107.SZ,建新股份,2015-08-26,43.8468,46.3827,40.5747,42.538,10375795,
300107.SZ,建新股份,2015-08-27,43.356,45.4011,42.1289,44.5013,9447547,
300107.SZ,建新股份,2015-08-28,44.9921,48.7551,44.5831,48.1824,13590111,
300107.SZ,建新股份,2015-08-31,47.6098,47.6098,44.9921,44.9921,8210509,
300107.SZ,建新股份,2015-09-01,44.9103,44.9103,41.2291,41.8835,6967539,
300107.SZ,建新股份,2015-09-02,40.0839,43.765,39.6748,41.0655,6390580,
300107.SZ,建新股份,2015-09-07,42.538,43.6832,41.7199,42.3744,6332018,
300107.SZ,建新股份,2015-09-08,42.1289,45.5647,39.6748,45.2375,7384243,
300107.SZ,建新股份,2015-09-09,45.2375,48.6732,44.7467,47.2826,9154518,
300107.SZ,建新股份,2015-09-10,46.3009,47.2008,45.3193,45.5647,6495838,
300107.SZ,建新股份,2015-09-11,45.3193,50.1457,45.3193,50.1457,26049753,
300107.SZ,建新股份,2015-09-14,50.7183,54.8085,49.9821,50.7183,51430866,
300107.SZ,建新股份,2015-09-15,45.6465,47.8552,45.6465,45.6465,19221119,
300107.SZ,建新股份,2015-09-16,42.947,50.2275,42.8652,49.8185,25116706,
300107.SZ,建新股份,2015-09-17,48.2642,50.9638,45.4829,45.4829,23869822,
300107.SZ,建新股份,2015-09-18,46.3009,47.0372,44.2558,45.4011,11105171,
300107.SZ,建新股份,2015-09-21,44.9921,47.4462,44.174,46.8736,11163739,
300107.SZ,建新股份,2015-09-22,47.119,49.0823,46.5464,47.6098,15233446,
300107.SZ,建新股份,2015-09-23,46.7918,47.6916,45.9737,46.71,9828762,
300107.SZ,建新股份,2015-09-24,46.71,48.5914,46.71,47.8552,9491852,
300107.SZ,建新股份,2015-09-25,47.6098,48.1006,43.765,44.5831,11657724,
300107.SZ,建新股份,2015-09-28,44.9103,46.6282,44.2558,46.4645,6106960,
300107.SZ,建新股份,2015-09-29,45.8101,46.1373,44.174,45.0739,5288796,
300107.SZ,建新股份,2015-09-30,45.4011,45.8919,44.8285,45.4011,3664454,
300107.SZ,建新股份,2015-10-08,47.0372,48.4278,46.3009,47.937,11413748,
300107.SZ,建新股份,2015-10-09,48.0188,49.2459,47.528,48.6732,11158013,
300107.SZ,建新股份,2015-10-12,48.9187,52.0272,48.9187,51.6182,17384736,
300107.SZ,建新股份,2015-10-13,51.4546,56.7718,50.4729,56.7718,29744618,
300107.SZ,建新股份,2015-10-14,56.6082,56.6082,54.0723,54.1541,22201703,
300107.SZ,建新股份,2015-10-15,53.5815,55.7084,53.1725,55.463,15390220,
300107.SZ,建新股份,2015-10-16,55.6266,55.9538,53.3361,55.1357,17650091,
300107.SZ,建新股份,2015-10-19,55.2994,55.3812,52.8452,53.9087,15274932,
300107.SZ,建新股份,2015-10-20,53.5815,56.0356,53.1725,55.7902,16234928,
300107.SZ,建新股份,2015-10-21,55.7902,55.7902,50.2275,50.3093,18592820,
300107.SZ,建新股份,2015-10-22,50.5547,53.0907,50.2275,52.4362,13065247,
300107.SZ,建新股份,2015-10-23,52.3544,54.7267,51.8636,54.2359,19551292,
300107.SZ,建新股份,2015-10-26,54.8903,55.9538,53.6633,54.9721,15385959,
300107.SZ,建新股份,2015-10-27,54.1541,55.2176,51.3728,55.0539,15802987,
300107.SZ,建新股份,2015-10-28,54.9721,56.69,53.2543,53.8269,16726066,
300107.SZ,建新股份,2015-10-29,54.3995,54.8903,52.3544,54.1541,12147063,
300107.SZ,建新股份,2015-10-30,53.7451,55.6266,52.7634,54.6449,14173555,
300107.SZ,建新股份,2015-11-02,53.9087,55.3812,52.5998,53.4179,11747740,
300107.SZ,建新股份,2015-11-03,53.6633,55.5448,52.7634,54.8903,15004472,
300107.SZ,建新股份,2015-11-04,54.9721,58.0807,54.8903,57.9989,24465583,
300107.SZ,建新股份,2015-11-05,57.9171,58.1625,55.872,57.2626,22974428,
300107.SZ,建新股份,2015-11-06,57.2626,60.1258,56.8536,59.7168,23374615,
300107.SZ,建新股份,2015-11-09,59.4713,63.8069,58.8169,61.9255,34619424,
300107.SZ,建新股份,2015-11-10,61.3528,61.5164,59.5532,60.9438,19683049,
300107.SZ,建新股份,2015-11-11,60.3712,61.5164,60.1258,61.1074,16031664,
300107.SZ,建新股份,2015-11-12,61.1074,61.3528,58.8987,60.044,17014713,
300107.SZ,建新股份,2015-11-13,59.3077,59.3077,57.6717,57.9989,17516998,
300107.SZ,建新股份,2015-11-16,56.69,59.3077,56.5264,59.2259,14673945,
300107.SZ,建新股份,2015-11-17,59.8804,62.3345,59.3077,61.5164,38356929,
300107.SZ,建新股份,2015-11-18,60.9438,61.5982,58.2443,58.4079,18247466,
300107.SZ,建新股份,2015-11-19,58.8987,60.3712,58.2443,60.1258,14484696,
300107.SZ,建新股份,2015-11-20,60.2076,64.3796,60.1258,62.6617,34358300,
300107.SZ,建新股份,2015-11-23,61.7619,65.852,61.5982,63.8069,29554482,
300107.SZ,建新股份,2015-11-24,63.0707,63.9706,61.9255,63.8069,15426728,
300107.SZ,建新股份,2015-11-25,63.6433,66.3429,63.3979,66.2611,25467522,
300107.SZ,建新股份,2015-11-26,65.852,66.3429,63.8069,63.8069,20221773,
300107.SZ,建新股份,2015-11-27,63.0707,63.5615,57.6717,58.0807,21386754,
300107.SZ,建新股份,2015-11-30,57.6717,59.1441,53.4179,58.9805,16471244,
300107.SZ,建新股份,2015-12-01,58.5715,62.3345,57.6717,60.044,19365750,
300107.SZ,建新股份,2015-12-02,59.9622,62.2527,58.0807,60.2894,13550916,
300107.SZ,建新股份,2015-12-03,60.3712,61.5982,59.8804,61.3528,10609539,
300107.SZ,建新股份,2015-12-04,60.7802,62.1709,60.2076,61.9255,13877338,
300107.SZ,建新股份,2015-12-07,62.1709,63.8069,61.8437,62.9889,16760068,
300107.SZ,建新股份,2015-12-08,62.4163,62.5799,59.5532,60.2076,13624272,
300107.SZ,建新股份,2015-12-09,59.7168,59.7986,57.8353,58.3261,18055494,
300107.SZ,建新股份,2015-12-10,59.0623,59.0623,57.5899,57.9989,14420109,
300107.SZ,建新股份,2015-12-11,57.6717,57.9171,56.281,57.099,9384538,
300107.SZ,建新股份,2015-12-14,56.6082,58.9805,56.4446,58.8987,8516110,
300107.SZ,建新股份,2015-12-15,59.1441,59.4713,58.7351,58.9805,8069738,
300107.SZ,建新股份,2015-12-16,59.3077,60.2894,58.8987,59.635,8983543,
300107.SZ,建新股份,2015-12-17,60.1258,61.5164,60.1258,61.4346,14196309,
300107.SZ,建新股份,2015-12-18,61.271,61.6801,60.044,61.0256,12903294,
300107.SZ,建新股份,2015-12-21,60.6984,63.8069,60.6984,62.5799,21535585,
300107.SZ,建新股份,2015-12-22,62.1709,63.1525,61.5982,62.8253,14135609,
300107.SZ,建新股份,2015-12-23,62.8253,63.1525,60.862,61.1892,11760868,
300107.SZ,建新股份,2015-12-24,60.7802,61.8437,59.5532,61.1892,10018390,
300107.SZ,建新股份,2015-12-25,60.9438,63.3979,60.9438,63.3161,13954916,
300107.SZ,建新股份,2015-12-28,63.8069,64.4614,61.5982,61.6801,19401013,
300107.SZ,建新股份,2015-12-29,61.1892,65.852,60.7802,65.6066,33576972,
300107.SZ,建新股份,2015-12-30,65.5248,68.8788,64.216,67.7335,41578622,
300107.SZ,建新股份,2015-12-31,67.0791,68.6334,65.6066,65.9338,29789934,
300107.SZ,建新股份,2016-01-04,66.0975,66.0975,59.3077,59.3077,18938999,
300107.SZ,建新股份,2016-01-05,55.2176,59.1441,53.8269,57.099,19977087,
300107.SZ,建新股份,2016-01-06,57.1808,59.3077,56.9354,58.9805,13657140,
300107.SZ,建新股份,2016-01-07,57.8353,57.8353,53.0907,53.1725,4375900,
300107.SZ,建新股份,2016-01-08,54.6449,55.3812,49.9821,53.9905,13467965,
300107.SZ,建新股份,2016-01-11,53.0907,54.7267,48.5914,48.5914,13180491,
300107.SZ,建新股份,2016-01-12,49.4913,50.1457,47.7734,49.1641,8065025,
300107.SZ,建新股份,2016-01-13,49.4913,50.1457,46.3827,46.9554,7568922,
300107.SZ,建新股份,2016-01-14,45.8101,49.4913,45.0739,49.0005,11051037,
300107.SZ,建新股份,2016-01-15,49.0823,49.3277,45.8101,46.7918,9726944,
300107.SZ,建新股份,2016-01-18,46.2191,49.5731,45.8101,48.5914,9188615,
300107.SZ,建新股份,2016-01-19,48.2642,50.3093,47.6916,49.9821,10383521,
300107.SZ,建新股份,2016-01-20,49.7367,50.4729,48.346,49.3277,11217679,
300107.SZ,建新股份,2016-01-21,48.6732,50.3911,47.4462,47.4462,10732155,
300107.SZ,建新股份,2016-01-22,48.2642,48.5096,46.3827,48.2642,9071957,
300107.SZ,建新股份,2016-01-25,48.5096,49.4913,48.346,49.0823,6264469,
300107.SZ,建新股份,2016-01-26,48.7551,48.7551,44.174,44.174,7715055,
300107.SZ,建新股份,2016-01-27,44.5013,44.9921,40.8201,43.4378,8280574,
300107.SZ,建新股份,2016-01-28,43.1106,43.6832,40.9019,40.9837,5876111,
300107.SZ,建新股份,2016-01-29,41.1473,44.5013,40.7383,43.356,7905623,
300107.SZ,建新股份,2016-02-01,43.5196,43.5196,41.1473,42.6198,6639907,
300107.SZ,建新股份,2016-02-02,42.7016,44.7467,42.6198,44.4195,6694620,
300107.SZ,建新股份,2016-02-03,43.6832,45.1557,42.7834,44.9921,7026236,
300107.SZ,建新股份,2016-02-04,44.9103,46.5464,44.3376,45.8101,7885735,
300107.SZ,建新股份,2016-02-05,45.8919,46.2191,45.0739,45.1557,7120040,
300107.SZ,建新股份,2016-02-15,43.8468,45.4829,42.947,45.3193,4681089,
300107.SZ,建新股份,2016-02-16,45.5647,47.6916,45.4829,47.3644,7365740,
300107.SZ,建新股份,2016-02-17,47.2008,48.8369,46.5464,48.1824,8126601,
300107.SZ,建新股份,2016-02-18,48.346,48.7551,47.4462,47.528,7699161,
300107.SZ,建新股份,2016-02-19,47.3644,48.5096,47.2826,47.937,6061863,
300107.SZ,建新股份,2016-02-22,48.346,49.4913,48.1824,48.9187,10112856,
300107.SZ,建新股份,2016-02-23,48.9187,49.4913,47.528,48.6732,8064549,
300107.SZ,建新股份,2016-02-24,48.4278,49.5731,47.6098,49.4913,9225404,
300107.SZ,建新股份,2016-02-25,49.0005,49.4913,44.5831,44.5831,11415827,
300107.SZ,建新股份,2016-02-26,44.9921,45.5647,43.5196,44.8285,7100533,
300107.SZ,建新股份,2016-02-29,44.4195,44.8285,40.9019,41.7199,7375031,
300107.SZ,建新股份,2016-03-01,42.2108,43.6832,41.4745,43.1924,5599886,
300107.SZ,建新股份,2016-03-02,43.0288,45.7283,42.947,45.4011,8404334,
300107.SZ,建新股份,2016-03-03,45.3193,46.6282,44.9103,45.4829,6771930,
300107.SZ,建新股份,2016-03-04,45.2375,46.3827,42.6198,43.6014,8201345,
300107.SZ,建新股份,2016-03-07,43.765,45.6465,43.765,44.9921,6663478,
300107.SZ,建新股份,2016-03-08,45.4011,46.2191,43.1924,45.9737,9123486,
300107.SZ,建新股份,2016-03-09,45.1557,45.7283,44.3376,44.7467,5276538,
300107.SZ,建新股份,2016-03-10,44.9103,45.8919,44.174,44.3376,4949947,
300107.SZ,建新股份,2016-03-11,43.765,44.6649,43.6014,44.4195,3909463,
300107.SZ,建新股份,2016-03-14,44.9921,46.6282,44.7467,45.8919,9104811,
300107.SZ,建新股份,2016-03-15,45.4829,47.6916,45.3193,46.3009,10678041,
300107.SZ,建新股份,2016-03-16,47.0372,47.4462,45.0739,45.3193,8222368,
300107.SZ,建新股份,2016-03-17,45.7283,47.2008,45.2375,46.9554,10075181,
300107.SZ,建新股份,2016-03-18,46.8736,48.6732,46.8736,48.5096,11595198,
300107.SZ,建新股份,2016-03-21,49.1641,50.3911,48.7551,49.9821,12461526,
300107.SZ,建新股份,2016-03-22,49.4913,51.2092,48.7551,50.1457,12865869,
300107.SZ,建新股份,2016-03-23,50.1457,51.1274,49.4913,50.4729,9884640,
300107.SZ,建新股份,2016-03-24,50.1457,50.1457,48.5096,48.6732,9967380,
300107.SZ,建新股份,2016-03-25,48.2642,49.1641,48.1824,49.0823,6273310,
300107.SZ,建新股份,2016-03-28,49.2459,50.1457,48.2642,48.7551,9195701,
300107.SZ,建新股份,2016-03-29,48.5914,49.0005,47.3644,48.9187,8942644,
300107.SZ,建新股份,2016-03-30,49.7367,53.8269,49.7367,53.8269,19214991,
300107.SZ,建新股份,2016-03-31,55.6266,56.4446,53.2543,53.5815,41637379,
300107.SZ,建新股份,2016-04-01,52.2726,53.0907,51.5364,52.518,16990931,
300107.SZ,建新股份,2016-04-05,52.518,53.5815,51.7,53.3361,13466952,
300107.SZ,建新股份,2016-04-06,52.7634,53.4179,52.1908,52.7634,10538084,
300107.SZ,建新股份,2016-04-07,52.5998,53.0907,51.5364,51.6182,8743478,
300107.SZ,建新股份,2016-04-08,51.5364,52.1908,50.9638,51.8636,8216674,
300107.SZ,建新股份,2016-04-11,51.9454,53.9905,51.9454,53.6633,13814692,
300107.SZ,建新股份,2016-04-12,53.3361,53.6633,52.1908,53.6633,8736771,
300107.SZ,建新股份,2016-04-13,53.6633,55.9538,53.5815,55.0539,18339939,
300107.SZ,建新股份,2016-04-14,55.2176,58.4897,54.2359,57.2626,20537179,
300107.SZ,建新股份,2016-04-15,56.8536,60.6166,56.5264,58.9805,30931984,
300107.SZ,建新股份,2016-04-18,58.9805,59.2259,56.3628,56.9354,14196451,
300107.SZ,建新股份,2016-04-19,56.9354,57.9171,54.7267,56.5264,12287085,
300107.SZ,建新股份,2016-04-20,56.7718,56.9354,51.6182,52.927,14776029,
300107.SZ,建新股份,2016-04-21,52.927,53.8269,52.0272,52.8452,7077688,
300107.SZ,建新股份,2016-04-22,52.4362,53.9087,52.109,53.4997,6879502,
300107.SZ,建新股份,2016-04-25,53.0088,53.2543,51.1274,52.4362,6983086,
