代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
920885.BJ,星辰科技,2022-11-29,11.9184,12.1932,11.9184,12.183,71159,
920885.BJ,星辰科技,2022-11-30,11.9693,12.1728,11.9591,12.1117,21904,
920885.BJ,星辰科技,2022-12-01,12.1525,12.1728,11.9184,12.1219,44658,
920885.BJ,星辰科技,2022-12-02,11.9896,12.0914,11.9896,12.0914,14002,
920885.BJ,星辰科技,2022-12-05,12.468,12.4985,11.9998,12.1219,50421,
920885.BJ,星辰科技,2022-12-06,12.1117,12.4374,12.0914,12.3866,114294,
920885.BJ,星辰科技,2022-12-07,12.3357,12.3357,12.1117,12.2848,41656,
920885.BJ,星辰科技,2022-12-08,12.01,12.183,11.9794,12.1626,40733,
920885.BJ,星辰科技,2022-12-09,12.0303,12.1423,11.9387,12.1016,65542,
920885.BJ,星辰科技,2022-12-12,11.9489,11.9489,11.7555,11.8471,74695,
920885.BJ,星辰科技,2022-12-13,11.7861,11.8878,11.7555,11.8471,56800,
920885.BJ,星辰科技,2022-12-14,11.5621,11.8573,11.5621,11.8369,42426,
920885.BJ,星辰科技,2022-12-15,11.7861,11.8268,11.5011,11.7861,71117,
920885.BJ,星辰科技,2022-12-16,11.5825,11.8369,11.5113,11.7148,33354,
920885.BJ,星辰科技,2022-12-19,11.7148,11.725,11.4298,11.6639,29203,
920885.BJ,星辰科技,2022-12-20,11.6537,11.6537,11.4298,11.552,48613,
920885.BJ,星辰科技,2022-12-21,11.4909,11.5011,11.4095,11.5011,18493,
920885.BJ,星辰科技,2022-12-22,11.5011,11.5825,11.3077,11.44,26649,
920885.BJ,星辰科技,2022-12-23,11.2975,11.3077,11.1143,11.1347,62637,
920885.BJ,星辰科技,2022-12-26,10.7479,11.1448,10.7479,11.1448,15480,
920885.BJ,星辰科技,2022-12-27,11.1448,11.1754,10.697,11.0431,53609,
920885.BJ,星辰科技,2022-12-28,10.809,11.094,10.809,11.0227,9968,
920885.BJ,星辰科技,2022-12-29,11.0125,11.0125,10.7886,10.9922,27619,
920885.BJ,星辰科技,2022-12-30,10.9922,11.0024,10.8599,10.9413,27528,
920885.BJ,星辰科技,2023-01-03,10.7683,11.0431,10.7683,10.9311,38762,
920885.BJ,星辰科技,2023-01-04,11.2975,11.2975,10.9108,11.1652,36224,
920885.BJ,星辰科技,2023-01-05,11.3077,11.3484,11.1957,11.3484,44815,
920885.BJ,星辰科技,2023-01-06,11.1143,11.4909,11.1143,11.3993,33225,
920885.BJ,星辰科技,2023-01-09,11.6945,11.8675,11.3993,11.6945,85075,
920885.BJ,星辰科技,2023-01-10,11.9082,11.9082,11.4502,11.7759,38748,
920885.BJ,星辰科技,2023-01-11,11.9387,11.9387,11.5723,11.7962,45491,
920885.BJ,星辰科技,2023-01-12,11.8471,11.8471,11.6436,11.7555,12829,
920885.BJ,星辰科技,2023-01-13,11.6436,11.7453,11.5316,11.6537,13560,
920885.BJ,星辰科技,2023-01-16,11.3993,11.8268,11.3993,11.6537,39909,
920885.BJ,星辰科技,2023-01-17,11.5316,11.6741,11.5316,11.6537,8325,
920885.BJ,星辰科技,2023-01-18,11.6843,11.7555,11.5418,11.6232,7182,
920885.BJ,星辰科技,2023-01-19,11.6537,11.8369,11.2975,11.6029,49986,
920885.BJ,星辰科技,2023-01-20,11.8675,11.8675,11.5011,11.725,18588,
920885.BJ,星辰科技,2023-01-30,11.8064,12.071,11.7861,11.7861,58564,
920885.BJ,星辰科技,2023-01-31,11.9896,13.099,11.7861,12.8242,336257,
920885.BJ,星辰科技,2023-02-01,12.9667,13.5875,12.7224,13.1601,401799,
920885.BJ,星辰科技,2023-02-02,13.5875,13.5875,12.7428,12.8954,115241,
920885.BJ,星辰科技,2023-02-03,12.8038,13.3026,12.7326,13.0074,138015,
920885.BJ,星辰科技,2023-02-06,13.5367,13.5672,12.7631,12.9871,110591,
920885.BJ,星辰科技,2023-02-07,13.1804,13.1804,12.5596,12.8853,112269,
920885.BJ,星辰科技,2023-02-08,12.6715,12.8954,12.3662,12.3967,85645,
920885.BJ,星辰科技,2023-02-09,12.3153,12.6003,12.3153,12.5901,53379,
920885.BJ,星辰科技,2023-02-10,12.926,12.926,12.4374,12.5799,65824,
920885.BJ,星辰科技,2023-02-13,12.9769,12.9769,12.5799,12.7937,90499,
920885.BJ,星辰科技,2023-02-14,12.9769,12.9769,12.5494,12.6105,38557,
920885.BJ,星辰科技,2023-02-15,12.8242,12.8242,12.468,12.529,42341,
920885.BJ,星辰科技,2023-02-16,12.4985,12.6715,12.3153,12.5392,35154,
920885.BJ,星辰科技,2023-02-17,12.1321,12.5901,12.1321,12.5596,30593,
920885.BJ,星辰科技,2023-02-20,12.2848,12.6715,12.2848,12.4883,43993,
920885.BJ,星辰科技,2023-02-21,12.3255,12.5901,12.3051,12.5799,36980,
920885.BJ,星辰科技,2023-02-22,12.5189,12.5596,12.3662,12.529,11187,
920885.BJ,星辰科技,2023-02-23,12.3866,12.5596,12.3866,12.4985,67985,
920885.BJ,星辰科技,2023-02-24,12.641,12.641,12.2339,12.5087,14826,
920885.BJ,星辰科技,2023-02-27,12.6512,12.6512,12.2237,12.3458,76601,
920885.BJ,星辰科技,2023-02-28,11.9896,11.9998,11.7453,11.8268,237603,
920885.BJ,星辰科技,2023-03-01,11.7352,11.8268,11.6537,11.7962,117429,
920885.BJ,星辰科技,2023-03-02,11.8675,11.8675,11.6232,11.8064,20339,
920885.BJ,星辰科技,2023-03-03,11.9489,11.9591,11.6639,11.7453,24830,
920885.BJ,星辰科技,2023-03-06,11.7555,11.8268,11.5113,11.5927,28895,
920885.BJ,星辰科技,2023-03-07,11.6843,11.6843,11.2059,11.328,60346,
920885.BJ,星辰科技,2023-03-08,11.3382,11.5316,11.2059,11.2772,28201,
920885.BJ,星辰科技,2023-03-09,11.3382,11.5011,11.2263,11.4807,32892,
920885.BJ,星辰科技,2023-03-10,11.2772,11.4298,11.267,11.3688,19407,
920885.BJ,星辰科技,2023-03-13,11.5418,11.5418,11.1957,11.3382,26801,
920885.BJ,星辰科技,2023-03-14,11.328,11.3382,11.094,11.1754,48275,
920885.BJ,星辰科技,2023-03-15,11.094,11.267,11.094,11.1957,19699,
920885.BJ,星辰科技,2023-03-16,11.2772,11.2772,10.9108,11.094,29141,
920885.BJ,星辰科技,2023-03-17,11.1957,11.1957,10.809,11.0736,36994,
920885.BJ,星辰科技,2023-03-20,11.1448,11.1448,10.8904,10.8904,18108,
920885.BJ,星辰科技,2023-03-21,10.7988,11.0024,10.7988,10.9311,38594,
920885.BJ,星辰科技,2023-03-22,11.0736,11.155,10.9413,10.9922,8289,
920885.BJ,星辰科技,2023-03-23,11.094,11.094,10.8395,10.982,33385,
920885.BJ,星辰科技,2023-03-24,11.094,11.267,10.982,11.2568,41356,
920885.BJ,星辰科技,2023-03-27,11.6741,11.6741,11.0736,11.3179,29165,
920885.BJ,星辰科技,2023-03-28,11.4909,11.4909,11.1957,11.2364,31560,
920885.BJ,星辰科技,2023-03-29,11.0532,11.3891,11.0227,11.2873,7756,
920885.BJ,星辰科技,2023-03-30,11.3586,11.3688,11.0634,11.1041,18162,
920885.BJ,星辰科技,2023-03-31,11.1143,11.2873,11.1041,11.2263,11110,
920885.BJ,星辰科技,2023-04-03,11.1041,11.1957,10.7886,11.1652,119732,
920885.BJ,星辰科技,2023-04-04,10.87,11.1041,10.87,11.094,24380,
920885.BJ,星辰科技,2023-04-06,11.0838,11.1245,10.9209,11.1143,34883,
920885.BJ,星辰科技,2023-04-07,10.9718,11.3382,10.809,11.1957,84677,
920885.BJ,星辰科技,2023-04-10,11.2873,11.3688,11.1041,11.2568,26959,
920885.BJ,星辰科技,2023-04-11,11.3179,11.328,11.0532,11.1347,51105,
920885.BJ,星辰科技,2023-04-12,11.2873,11.2873,11.0736,11.1856,10167,
920885.BJ,星辰科技,2023-04-13,11.2059,11.2975,11.0024,11.1347,26443,
920885.BJ,星辰科技,2023-04-14,11.0227,11.1754,10.9311,11.0532,42134,
920885.BJ,星辰科技,2023-04-17,11.1245,11.1957,11.0125,11.1041,49978,
920885.BJ,星辰科技,2023-04-18,11.2263,11.2364,10.8395,11.0634,44118,
920885.BJ,星辰科技,2023-04-19,11.1347,11.1856,10.8497,11.0329,70644,
920885.BJ,星辰科技,2023-04-20,10.9209,10.9922,10.809,10.9108,30669,
920885.BJ,星辰科技,2023-04-21,10.7886,10.8802,10.6054,10.7784,32878,
920885.BJ,星辰科技,2023-04-24,10.9413,11.4909,10.9413,11.3077,255815,
920885.BJ,星辰科技,2023-04-25,11.094,11.6334,11.0227,11.1652,142948,
920885.BJ,星辰科技,2023-04-26,11.1957,11.3891,10.8192,11.1754,91137,
920885.BJ,星辰科技,2023-04-27,10.8599,11.1448,10.809,10.809,120428,
920885.BJ,星辰科技,2023-04-28,10.9718,11.1143,10.8802,10.8802,178888,
920885.BJ,星辰科技,2023-05-04,10.8497,10.9311,10.6868,10.9209,45994,
920885.BJ,星辰科技,2023-05-05,10.8904,13.1906,10.8904,12.7122,1217659,
920885.BJ,星辰科技,2023-05-08,12.641,13.1397,12.2034,12.5698,477219,
920885.BJ,星辰科技,2023-05-09,12.5698,12.8446,11.9184,11.9998,316198,
920885.BJ,星辰科技,2023-05-10,11.9082,12.9972,11.8878,12.6817,588584,
920885.BJ,星辰科技,2023-05-11,12.8751,12.8954,12.0507,12.468,400437,
920885.BJ,星辰科技,2023-05-12,12.2746,12.3153,11.9082,12.0201,189197,
920885.BJ,星辰科技,2023-05-15,12.0201,12.6003,12.01,12.2441,201877,
920885.BJ,星辰科技,2023-05-16,12.3458,12.356,12.0303,12.2644,116903,
920885.BJ,星辰科技,2023-05-17,12.1321,12.2746,12.0405,12.1525,95127,
920885.BJ,星辰科技,2023-05-18,12.0812,12.6919,11.9489,12.4374,229884,
920885.BJ,星辰科技,2023-05-19,12.2441,12.3255,11.9998,12.2644,122110,
920885.BJ,星辰科技,2023-05-22,12.0812,12.3967,12.0812,12.1626,79884,
920885.BJ,星辰科技,2023-05-23,12.0914,12.5189,12.071,12.5189,252766,
920885.BJ,星辰科技,2023-05-24,12.4985,13.1601,12.3357,12.814,438124,
920885.BJ,星辰科技,2023-05-25,12.4782,12.8649,12.4782,12.5596,197073,
920885.BJ,星辰科技,2023-05-26,12.529,12.5799,12.01,12.1932,279919,
920885.BJ,星辰科技,2023-05-29,12.3357,12.3357,11.7759,11.9591,146677,
920885.BJ,星辰科技,2023-05-30,11.9387,12.1525,11.7759,12.0201,114156,
920885.BJ,星辰科技,2023-05-31,11.9896,12.1932,11.7352,11.9387,127363,
920885.BJ,星辰科技,2023-06-01,12.0405,12.0405,11.8573,11.9693,77951,
920885.BJ,星辰科技,2023-06-02,11.8471,12.01,11.8268,11.8573,44415,
920885.BJ,星辰科技,2023-06-05,11.9591,12.3153,11.8675,12.071,101919,
920885.BJ,星辰科技,2023-06-06,11.9591,12.295,11.8878,12.1423,219950,
920885.BJ,星辰科技,2023-06-07,12.1423,12.1525,11.8573,11.9285,105904,
920885.BJ,星辰科技,2023-06-08,11.9591,12.0914,11.8268,11.9489,104938,
920885.BJ,星辰科技,2023-06-09,11.8573,11.8573,11.3077,11.6537,264302,
920885.BJ,星辰科技,2023-06-12,11.5214,11.7555,11.5214,11.7555,43787,
920885.BJ,星辰科技,2023-06-13,11.7555,11.7861,11.5927,11.7352,40511,
920885.BJ,星辰科技,2023-06-14,11.8268,11.8268,11.5621,11.6945,48317,
920885.BJ,星辰科技,2023-06-15,11.6436,11.8166,11.5723,11.7148,43810,
920885.BJ,星辰科技,2023-06-16,11.6639,11.8573,11.6639,11.8573,66728,
920885.BJ,星辰科技,2023-06-19,11.7759,11.9591,11.6537,11.8064,72633,
920885.BJ,星辰科技,2023-06-20,11.6639,11.8369,11.5825,11.725,132032,
920885.BJ,星辰科技,2023-06-21,11.7453,12.1321,11.5927,12.0405,192790,
920885.BJ,星辰科技,2023-06-26,12.0405,12.0405,11.7657,11.9794,84235,
920885.BJ,星辰科技,2023-06-27,11.8878,12.1016,11.8777,12.071,126213,
920885.BJ,星辰科技,2023-06-28,12.1525,12.2644,11.898,12.1932,177555,
920885.BJ,星辰科技,2023-06-29,12.1219,12.5189,12.1219,12.468,335985,
920885.BJ,星辰科技,2023-06-30,12.4985,12.5494,12.1016,12.2848,255029,
920885.BJ,星辰科技,2023-07-03,12.2848,12.4374,12.2135,12.3662,140152,
920885.BJ,星辰科技,2023-07-04,12.4476,12.4476,12.3255,12.4171,203462,
920885.BJ,星辰科技,2023-07-05,12.4171,12.6206,12.3458,12.5799,360353,
920885.BJ,星辰科技,2023-07-06,12.5389,12.5389,11.9848,12.2311,361287,
920885.BJ,星辰科技,2023-07-07,12.1079,12.2516,11.9643,12.1079,268221,
920885.BJ,星辰科技,2023-07-10,11.9643,12.0053,11.718,11.7796,302590,
920885.BJ,星辰科技,2023-07-11,11.718,11.8206,11.4102,11.5538,306982,
920885.BJ,星辰科技,2023-07-12,11.5538,11.5538,11.2871,11.4512,142273,
920885.BJ,星辰科技,2023-07-13,11.5538,11.5744,11.3897,11.3897,105001,
920885.BJ,星辰科技,2023-07-14,11.3281,11.3691,11.246,11.3691,147209,
920885.BJ,星辰科技,2023-07-17,11.3691,11.5538,11.3691,11.5333,111064,
920885.BJ,星辰科技,2023-07-18,11.5949,11.5949,11.205,11.246,223402,
920885.BJ,星辰科技,2023-07-19,11.246,11.3486,11.1229,11.2871,103797,
920885.BJ,星辰科技,2023-07-20,11.4512,11.5333,11.1229,11.246,83962,
920885.BJ,星辰科技,2023-07-21,11.3281,11.3486,11.1229,11.2665,52276,
920885.BJ,星辰科技,2023-07-24,11.1229,11.3486,11.1229,11.3281,74913,
920885.BJ,星辰科技,2023-07-25,11.3691,11.4512,11.2871,11.3897,226077,
920885.BJ,星辰科技,2023-07-26,11.4923,11.4923,11.3486,11.4102,37771,
920885.BJ,星辰科技,2023-07-27,11.3076,12.4978,11.3076,11.8001,476546,
920885.BJ,星辰科技,2023-07-28,11.7591,12.0874,11.4923,11.8001,216999,
920885.BJ,星辰科技,2023-07-31,11.7591,11.9438,11.6975,11.8001,186865,
920885.BJ,星辰科技,2023-08-01,11.8822,12.0874,11.6975,11.9027,271840,
920885.BJ,星辰科技,2023-08-02,11.8001,11.9027,11.4717,11.6154,303583,
920885.BJ,星辰科技,2023-08-03,11.5333,11.5333,11.3076,11.3897,159878,
920885.BJ,星辰科技,2023-08-04,11.5333,11.5333,11.3281,11.3897,50022,
920885.BJ,星辰科技,2023-08-07,11.3897,11.5744,11.3486,11.4717,74767,
920885.BJ,星辰科技,2023-08-08,11.3691,11.4923,11.3691,11.3897,15053,
920885.BJ,星辰科技,2023-08-09,11.2871,11.3897,11.1844,11.3486,94279,
920885.BJ,星辰科技,2023-08-10,11.205,11.4717,11.1639,11.2871,104891,
920885.BJ,星辰科技,2023-08-11,11.2255,11.3897,11.1434,11.3076,85159,
920885.BJ,星辰科技,2023-08-14,11.3897,11.4102,11.1229,11.2665,42462,
920885.BJ,星辰科技,2023-08-15,11.246,11.3076,11.0818,11.2871,104542,
920885.BJ,星辰科技,2023-08-16,10.9997,10.9997,8.9886,9.1528,2901973,
920885.BJ,星辰科技,2023-08-17,9.0912,9.1938,8.7423,9.0912,1118753,
920885.BJ,星辰科技,2023-08-18,8.886,9.0296,8.8655,8.9476,672283,
920885.BJ,星辰科技,2023-08-21,8.9065,8.9886,8.8244,8.8449,207304,
920885.BJ,星辰科技,2023-08-22,8.8449,8.8449,8.1472,8.3524,1576697,
920885.BJ,星辰科技,2023-08-23,8.3114,8.3114,8.0856,8.1267,643302,
920885.BJ,星辰科技,2023-08-24,8.1062,8.3114,8.0856,8.1267,216956,
920885.BJ,星辰科技,2023-08-25,8.2498,8.2703,8.0446,8.1267,268857,
920885.BJ,星辰科技,2023-08-28,8.2293,8.5987,8.1062,8.1267,413192,
920885.BJ,星辰科技,2023-08-29,8.1267,8.3729,8.1267,8.3729,471097,
920885.BJ,星辰科技,2023-08-30,8.3114,8.455,8.3114,8.4345,255687,
920885.BJ,星辰科技,2023-08-31,8.414,8.5166,8.3935,8.455,58569,
920885.BJ,星辰科技,2023-09-01,8.5371,8.8244,8.4755,8.6192,435478,
920885.BJ,星辰科技,2023-09-04,8.886,9.6658,8.8449,9.6453,1466161,
920885.BJ,星辰科技,2023-09-05,9.5632,10.3225,9.399,9.9326,2523671,
920885.BJ,星辰科技,2023-09-06,9.7684,9.8505,9.3375,9.6248,1270530,
920885.BJ,星辰科技,2023-09-07,9.5016,9.6453,9.2554,9.2554,771340,
920885.BJ,星辰科技,2023-09-08,9.4196,9.4196,9.0502,9.1117,513770,
920885.BJ,星辰科技,2023-09-11,9.0502,9.1938,9.0091,9.1528,329392,
920885.BJ,星辰科技,2023-09-12,9.1528,9.1528,9.0296,9.0502,136327,
920885.BJ,星辰科技,2023-09-13,9.0296,9.0296,8.8244,8.927,246949,
920885.BJ,星辰科技,2023-09-14,8.8244,9.1322,8.8039,9.0091,269922,
920885.BJ,星辰科技,2023-09-15,8.9476,9.0912,8.9476,9.0091,88527,
920885.BJ,星辰科技,2023-09-18,8.927,9.0296,8.886,8.9681,83543,
920885.BJ,星辰科技,2023-09-19,8.8655,9.2143,8.8655,9.0296,127653,
920885.BJ,星辰科技,2023-09-20,8.886,8.9476,8.8449,8.8449,151499,
920885.BJ,星辰科技,2023-09-21,8.7629,8.8039,8.5782,8.5987,292464,
920885.BJ,星辰科技,2023-09-22,8.6808,8.7218,8.5166,8.6808,130201,
920885.BJ,星辰科技,2023-09-25,8.8039,9.0091,8.7218,8.8244,239477,
920885.BJ,星辰科技,2023-09-26,8.8655,8.8655,8.6192,8.7013,108768,
920885.BJ,星辰科技,2023-09-27,8.6602,8.8244,8.5782,8.7218,189711,
920885.BJ,星辰科技,2023-09-28,8.7629,8.8039,8.6602,8.7834,78644,
920885.BJ,星辰科技,2023-10-09,8.6808,8.8244,8.6808,8.7834,22673,
920885.BJ,星辰科技,2023-10-10,8.8039,8.8039,8.4755,8.5166,180243,
920885.BJ,星辰科技,2023-10-11,8.5166,8.6397,8.455,8.5166,147681,
920885.BJ,星辰科技,2023-10-12,8.5166,8.5166,8.3729,8.414,163069,
920885.BJ,星辰科技,2023-10-13,8.3935,8.5782,8.2498,8.2909,190083,
920885.BJ,星辰科技,2023-10-16,8.2909,8.3524,8.1882,8.2909,127570,
920885.BJ,星辰科技,2023-10-17,8.2909,8.5371,8.1882,8.3114,62400,
920885.BJ,星辰科技,2023-10-18,8.1472,8.3319,8.1472,8.1882,39160,
920885.BJ,星辰科技,2023-10-19,8.1267,8.3319,8.1267,8.1472,135710,
920885.BJ,星辰科技,2023-10-20,8.1267,8.3319,8.1062,8.2088,214449,
920885.BJ,星辰科技,2023-10-23,8.3935,8.414,7.4289,7.8804,338853,
920885.BJ,星辰科技,2023-10-24,7.8188,8.1062,7.5931,7.942,503217,
920885.BJ,星辰科技,2023-10-25,8.1062,8.1062,7.6752,7.6957,562469,
920885.BJ,星辰科技,2023-10-26,7.9009,7.942,7.2237,7.6752,523695,
920885.BJ,星辰科技,2023-10-27,7.47,7.942,7.4495,7.8599,544317,
920885.BJ,星辰科技,2023-10-30,8.0241,8.0241,7.5931,7.7573,551730,
920885.BJ,星辰科技,2023-10-31,7.6342,7.7778,7.511,7.5726,490257,
920885.BJ,星辰科技,2023-11-01,7.5521,7.5521,7.4495,7.5315,382066,
920885.BJ,星辰科技,2023-11-02,7.47,7.6342,7.3879,7.4905,263522,
920885.BJ,星辰科技,2023-11-03,7.5315,7.8804,7.4495,7.7573,773082,
920885.BJ,星辰科技,2023-11-06,7.9009,8.414,7.7778,8.3319,1261070,
920885.BJ,星辰科技,2023-11-07,8.2293,8.3319,8.1472,8.2909,689772,
920885.BJ,星辰科技,2023-11-08,8.2293,8.8655,8.2293,8.6192,1152565,
920885.BJ,星辰科技,2023-11-09,8.5782,9.1528,8.4755,8.7423,1350299,
920885.BJ,星辰科技,2023-11-10,8.5782,8.8244,8.455,8.5371,463139,
920885.BJ,星辰科技,2023-11-13,8.5166,8.7218,8.455,8.5987,591573,
920885.BJ,星辰科技,2023-11-14,8.5782,8.6808,8.4755,8.5166,574877,
920885.BJ,星辰科技,2023-11-15,8.5782,8.7013,8.4755,8.5987,1168569,
920885.BJ,星辰科技,2023-11-16,8.6602,8.6808,8.4345,8.4961,437389,
920885.BJ,星辰科技,2023-11-17,8.5166,8.6397,8.4755,8.5987,379506,
920885.BJ,星辰科技,2023-11-20,8.5782,9.0912,8.5371,9.0296,1581966,
920885.BJ,星辰科技,2023-11-21,9.0707,11.7385,9.0707,11.7385,6160589,
920885.BJ,星辰科技,2023-11-22,12.4773,15.2478,12.3337,15.2478,16069597,
920885.BJ,星辰科技,2023-11-23,17.6694,19.5984,14.7347,16.3149,21247327,
920885.BJ,星辰科技,2023-11-24,15.1452,18.4287,14.3859,17.1153,18707105,
920885.BJ,星辰科技,2023-11-27,17.1768,19.5574,16.0071,19.4958,20195784,
920885.BJ,星辰科技,2023-11-28,17.6488,19.1264,17.1974,17.2179,11766903,
920885.BJ,星辰科技,2023-11-29,17.341,18.0593,14.5295,15.0836,9249696,
920885.BJ,星辰科技,2023-11-30,15.2478,15.7198,14.078,14.7347,5435869,
920885.BJ,星辰科技,2023-12-01,14.5706,15.0631,13.5239,13.7497,5923499,
920885.BJ,星辰科技,2023-12-04,13.6265,13.7497,12.662,13.3392,4324809,
920885.BJ,星辰科技,2023-12-05,13.2366,17.0332,13.2366,16.8895,12693613,
920885.BJ,星辰科技,2023-12-06,16.1097,17.4231,15.5146,15.7813,8293657,
920885.BJ,星辰科技,2023-12-07,15.6172,16.9921,15.5146,16.1302,7588356,
920885.BJ,星辰科技,2023-12-08,16.5407,16.6638,15.8224,16.1507,4995601,
920885.BJ,星辰科技,2023-12-11,16.0071,16.2739,14.7758,15.1862,4258314,
920885.BJ,星辰科技,2023-12-12,14.7347,16.5612,14.7347,16.0276,5814770,
920885.BJ,星辰科技,2023-12-13,16.1713,17.3205,16.1713,16.9101,8593429,
920885.BJ,星辰科技,2023-12-14,16.4175,17.7925,16.0481,17.1358,9818271,
920885.BJ,星辰科技,2023-12-15,16.9306,17.7104,16.5407,17.1358,5706173,
920885.BJ,星辰科技,2023-12-18,17.0742,18.4492,16.8895,18.285,8380158,
920885.BJ,星辰科技,2023-12-19,18.244,18.6134,17.2589,17.8746,6227654,
920885.BJ,星辰科技,2023-12-20,17.772,19.2701,17.6488,18.8391,8824219,
920885.BJ,星辰科技,2023-12-21,19.4753,22.7793,18.0182,19.2906,20438921,
920885.BJ,星辰科技,2023-12-22,17.813,20.1115,17.4847,19.8857,11488527,
920885.BJ,星辰科技,2023-12-25,20.1115,22.6767,20.0294,22.0816,15777833,
920885.BJ,星辰科技,2023-12-26,22.2663,22.2663,20.3167,21.4044,12689068,
920885.BJ,星辰科技,2023-12-27,20.9118,21.117,19.188,19.8652,8208718,
920885.BJ,星辰科技,2023-12-28,20.0704,20.4809,19.4137,19.5369,7169568,
920885.BJ,星辰科技,2023-12-29,19.6395,20.0089,19.0443,19.8652,7544248,
920885.BJ,星辰科技,2024-01-02,20.173,21.548,19.8036,20.8708,10938065,
920885.BJ,星辰科技,2024-01-03,20.604,21.7532,20.173,20.6245,7122471,
920885.BJ,星辰科技,2024-01-04,20.3988,21.0144,19.7216,20.0704,5154141,
920885.BJ,星辰科技,2024-01-05,19.701,20.2551,18.0798,18.6339,6080978,
920885.BJ,星辰科技,2024-01-08,18.4287,18.8596,17.1358,17.1974,5276104,
920885.BJ,星辰科技,2024-01-09,17.4231,18.285,16.1097,17.2794,4846439,
920885.BJ,星辰科技,2024-01-10,16.869,17.4641,16.2739,17.1974,2474845,
920885.BJ,星辰科技,2024-01-11,17.1563,17.4436,16.9306,17.1974,2257565,
920885.BJ,星辰科技,2024-01-12,17.0948,17.3,14.981,14.981,5686077,
920885.BJ,星辰科技,2024-01-15,14.8579,15.2067,13.7497,13.8523,4268658,
920885.BJ,星辰科技,2024-01-16,13.8728,15.3093,13.1751,14.9194,5609101,
920885.BJ,星辰科技,2024-01-17,14.5706,16.1302,14.4474,15.1452,6342514,
920885.BJ,星辰科技,2024-01-18,15.1452,15.9455,14.7758,15.7813,5644701,
920885.BJ,星辰科技,2024-01-19,15.8019,16.5612,15.6582,16.2944,5001754,
920885.BJ,星辰科技,2024-01-22,16.0071,16.3149,14.7963,15.1452,3693223,
920885.BJ,星辰科技,2024-01-23,15.0631,15.925,15.0631,15.5556,2298272,
920885.BJ,星辰科技,2024-01-24,15.8224,16.0071,15.0015,15.453,2633032,
920885.BJ,星辰科技,2024-01-25,15.3914,15.5556,14.2012,14.7347,4501711,
920885.BJ,星辰科技,2024-01-26,14.7347,15.1862,14.4064,14.5911,3135977,
920885.BJ,星辰科技,2024-01-29,14.7758,14.7758,13.0519,13.0519,3441265,
920885.BJ,星辰科技,2024-01-30,13.0519,13.2572,12.3952,12.8262,2100120,
920885.BJ,星辰科技,2024-01-31,12.4363,13.565,12.4363,13.1545,2964684,
920885.BJ,星辰科技,2024-02-01,13.134,13.4213,12.5389,12.5594,2026553,
920885.BJ,星辰科技,2024-02-02,12.9288,13.1545,11.246,11.8822,3459081,
920885.BJ,星辰科技,2024-02-05,11.7796,11.7796,9.7479,10.9997,2889976,
920885.BJ,星辰科技,2024-02-06,10.8561,12.2311,10.6919,12.1695,3163178,
920885.BJ,星辰科技,2024-02-07,12.6005,14.9605,12.3747,13.0519,7539174,
920885.BJ,星辰科技,2024-02-08,12.6825,13.2572,11.6975,12.9288,5182893,
920885.BJ,星辰科技,2024-02-19,13.1751,13.4624,12.9288,13.4419,3302141,
920885.BJ,星辰科技,2024-02-20,13.7086,14.2422,13.3187,13.9344,3883009,
920885.BJ,星辰科技,2024-02-21,13.9754,14.2627,13.606,13.8728,3858586,
920885.BJ,星辰科技,2024-02-22,13.6265,14.1191,13.565,13.7702,3038145,
920885.BJ,星辰科技,2024-02-23,13.8523,13.8933,13.1545,13.3187,3499483,
920885.BJ,星辰科技,2024-02-26,13.7086,14.078,13.5034,13.6676,4084625,
920885.BJ,星辰科技,2024-02-27,13.4829,14.2422,13.2777,14.2012,5590799,
920885.BJ,星辰科技,2024-02-28,14.1806,14.7758,13.5445,13.5445,5251721,
920885.BJ,星辰科技,2024-02-29,13.4419,14.0165,13.2777,13.8728,3189035,
920885.BJ,星辰科技,2024-03-01,14.1191,14.509,13.8112,14.2627,3386551,
920885.BJ,星辰科技,2024-03-04,14.5706,14.6116,13.7086,13.8112,2668363,
920885.BJ,星辰科技,2024-03-05,13.7086,13.7086,13.1956,13.2572,2217726,
920885.BJ,星辰科技,2024-03-06,13.2366,13.6676,13.2366,13.5034,2039713,
920885.BJ,星辰科技,2024-03-07,13.5034,13.8933,13.3392,13.3803,2098306,
920885.BJ,星辰科技,2024-03-08,13.3392,13.8728,13.2161,13.5855,1587357,
920885.BJ,星辰科技,2024-03-11,13.606,13.606,13.1751,13.5855,1803792,
920885.BJ,星辰科技,2024-03-12,13.6676,13.8523,13.3392,13.565,1455472,
920885.BJ,星辰科技,2024-03-13,13.6881,13.6881,13.1956,13.2366,1758249,
920885.BJ,星辰科技,2024-03-14,13.2982,13.5445,12.6825,12.8057,1908619,
920885.BJ,星辰科技,2024-03-15,12.9288,13.6471,12.7236,13.565,3379830,
920885.BJ,星辰科技,2024-03-18,13.6265,13.6471,13.2572,13.5034,2385118,
920885.BJ,星辰科技,2024-03-19,13.5034,13.565,13.2777,13.2982,2086546,
920885.BJ,星辰科技,2024-03-20,13.2982,13.4624,13.1751,13.2366,1781561,
