代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601177.SH,杭齿前进,2016-04-15,11.5854,11.951,11.5143,11.7276,7701447,
601177.SH,杭齿前进,2016-04-18,11.5651,11.5651,11.2808,11.3113,5839554,
601177.SH,杭齿前进,2016-04-19,11.2808,11.6057,11.2808,11.4331,7910570,
601177.SH,杭齿前进,2016-04-20,11.5245,11.5448,10.3568,10.5802,9834853,
601177.SH,杭齿前进,2016-04-21,10.5599,10.6817,10.306,10.4076,5125215,
601177.SH,杭齿前进,2016-04-22,10.2654,10.4888,10.2045,10.438,4021594,
601177.SH,杭齿前进,2016-04-25,10.4279,10.4279,9.9202,10.0827,7002819,
601177.SH,杭齿前进,2016-04-26,10.1537,10.2654,10.0522,10.235,5868196,
601177.SH,杭齿前进,2016-04-27,10.2654,10.5091,10.2045,10.2857,6420984,
601177.SH,杭齿前进,2016-04-28,10.367,10.4076,10.0014,10.2756,4687851,
601177.SH,杭齿前进,2016-04-29,10.1842,10.5193,10.1233,10.4279,4563501,
601177.SH,杭齿前进,2016-05-03,10.4584,10.702,10.3365,10.6817,4601048,
601177.SH,杭齿前进,2016-05-04,10.6716,10.9051,10.4584,10.763,6848540,
601177.SH,杭齿前进,2016-05-05,10.7325,10.8645,10.6817,10.8036,3599300,
601177.SH,杭齿前进,2016-05-06,10.834,10.834,10.1537,10.1537,6860926,
601177.SH,杭齿前进,2016-05-09,9.9811,10.1334,9.707,9.7476,4706801,
601177.SH,杭齿前进,2016-05-10,9.7273,9.839,9.5547,9.5953,3921606,
601177.SH,杭齿前进,2016-05-11,9.6156,9.7374,9.4937,9.5953,3688336,
601177.SH,杭齿前进,2016-05-12,9.443,9.5242,9.1891,9.4937,5642841,
601177.SH,杭齿前进,2016-05-13,9.443,9.6054,9.1993,9.2704,3289816,
601177.SH,杭齿前进,2016-05-16,9.2704,9.5242,9.2297,9.5039,3377992,
601177.SH,杭齿前进,2016-05-17,9.4836,9.5547,9.3414,9.4227,2801842,
601177.SH,杭齿前进,2016-05-18,9.3922,9.3922,8.9353,9.0165,3702820,
601177.SH,杭齿前进,2016-05-19,9.0267,9.2704,8.9454,9.0978,3119065,
601177.SH,杭齿前进,2016-05-20,9.0368,9.2399,8.9353,9.2094,2293820,
601177.SH,杭齿前进,2016-05-23,9.2805,9.3719,9.1891,9.2805,3782640,
601177.SH,杭齿前进,2016-05-24,9.2907,9.5242,9.2399,9.3719,3919133,
601177.SH,杭齿前进,2016-05-25,9.4125,9.443,9.2704,9.3211,3604919,
601177.SH,杭齿前进,2016-05-26,9.311,9.3516,9.0165,9.2704,3908824,
601177.SH,杭齿前进,2016-05-27,9.3008,9.3313,9.1587,9.311,2314701,
601177.SH,杭齿前进,2016-05-30,9.2602,9.3821,9.179,9.2602,2509398,
601177.SH,杭齿前进,2016-05-31,9.3211,9.6968,9.2094,9.6562,5393240,
601177.SH,杭齿前进,2016-06-01,9.6562,9.8085,9.575,9.7273,5491595,
601177.SH,杭齿前进,2016-06-02,9.707,9.839,9.6562,9.7577,3208981,
601177.SH,杭齿前进,2016-06-03,9.707,9.8187,9.6765,9.7374,3273718,
601177.SH,杭齿前进,2016-06-06,9.8085,9.8491,9.6461,9.6968,3645002,
601177.SH,杭齿前进,2016-06-07,9.6968,9.8288,9.5547,9.7273,4321360,
601177.SH,杭齿前进,2016-06-08,9.7476,9.9304,9.5953,9.7882,4175482,
601177.SH,杭齿前进,2016-06-13,9.6461,9.9101,9.3008,9.3516,4318702,
601177.SH,杭齿前进,2016-06-14,9.3414,9.5242,9.1993,9.3008,3368159,
601177.SH,杭齿前进,2016-06-15,9.2196,9.7171,9.1485,9.6359,3903333,
601177.SH,杭齿前进,2016-06-16,9.6359,9.8085,9.5547,9.6461,4075240,
601177.SH,杭齿前进,2016-06-17,9.575,9.8999,9.443,9.8593,4234128,
601177.SH,杭齿前进,2016-06-20,9.7679,9.8187,9.5445,9.7374,2784007,
601177.SH,杭齿前进,2016-06-21,9.7781,10.0522,9.6562,9.6968,4809840,
601177.SH,杭齿前进,2016-06-22,9.5953,9.839,9.5953,9.8187,3287419,
601177.SH,杭齿前进,2016-06-23,9.839,9.8999,9.7476,9.8085,3121911,
601177.SH,杭齿前进,2016-06-24,9.7679,9.8796,9.3516,9.5953,4276881,
601177.SH,杭齿前进,2016-06-27,9.4328,9.8187,9.4328,9.8085,2939716,
601177.SH,杭齿前进,2016-06-28,9.8085,10.103,9.707,9.9405,4942169,
601177.SH,杭齿前进,2016-06-29,9.9405,10.0522,9.8491,9.971,3437134,
601177.SH,杭齿前进,2016-06-30,9.9507,10.103,9.8796,10.0116,3554632,
601177.SH,杭齿前进,2016-07-01,10.0116,10.3873,10.0014,10.367,6552075,
601177.SH,杭齿前进,2016-07-04,10.306,10.4584,10.2045,10.3771,6934122,
601177.SH,杭齿前进,2016-07-05,10.3568,10.4279,10.174,10.3365,7181065,
601177.SH,杭齿前进,2016-07-06,10.2959,10.3162,10.1842,10.306,4979825,
601177.SH,杭齿前进,2016-07-07,10.2553,10.3162,10.1334,10.235,4755008,
601177.SH,杭齿前进,2016-07-08,10.2553,10.3162,10.1944,10.2451,4087084,
601177.SH,杭齿前进,2016-07-11,10.2756,10.3365,10.1537,10.1639,4299958,
601177.SH,杭齿前进,2016-07-12,10.174,10.3467,10.1131,10.3264,4076153,
601177.SH,杭齿前进,2016-07-13,10.3568,10.5193,10.235,10.4076,5666414,
601177.SH,杭齿前进,2016-07-14,10.3873,10.4584,10.306,10.4482,3767664,
601177.SH,杭齿前进,2016-07-15,10.4482,10.499,10.2147,10.3162,3657135,
601177.SH,杭齿前进,2016-07-18,10.3162,10.4584,10.2147,10.3568,3373667,
601177.SH,杭齿前进,2016-07-19,10.3771,10.3771,10.2248,10.3568,2499709,
601177.SH,杭齿前进,2016-07-20,10.306,10.4482,10.2857,10.3974,3043190,
601177.SH,杭齿前进,2016-07-21,10.5904,10.7122,10.4076,10.4685,5437444,
601177.SH,杭齿前进,2016-07-22,10.4584,10.702,10.4279,10.4787,4138295,
601177.SH,杭齿前进,2016-07-25,10.438,10.5904,10.367,10.438,3748798,
601177.SH,杭齿前进,2016-07-26,10.4279,10.6716,10.3771,10.6614,4161723,
601177.SH,杭齿前进,2016-07-27,10.6411,10.7122,9.8694,10.042,6843256,
601177.SH,杭齿前进,2016-07-28,9.9811,10.1233,9.7577,9.9405,3954732,
601177.SH,杭齿前进,2016-07-29,9.9608,10.1131,9.7476,9.7882,2664558,
601177.SH,杭齿前进,2016-08-01,9.7679,9.8085,9.5039,9.5851,3127856,
601177.SH,杭齿前进,2016-08-02,9.5851,9.7882,9.5547,9.7476,2239515,
601177.SH,杭齿前进,2016-08-03,9.7374,9.8085,9.6765,9.7781,1733991,
601177.SH,杭齿前进,2016-08-04,9.7374,9.8491,9.7171,9.8491,1656918,
601177.SH,杭齿前进,2016-08-05,9.8085,9.8897,9.7171,9.7273,1604414,
601177.SH,杭齿前进,2016-08-08,9.6968,9.9405,9.6257,9.8897,3291529,
601177.SH,杭齿前进,2016-08-09,9.8593,10.0522,9.8288,9.971,2606901,
601177.SH,杭齿前进,2016-08-10,9.9608,10.0624,9.8796,9.9202,1702940,
601177.SH,杭齿前进,2016-08-11,9.9202,9.9507,9.7577,9.8491,1993790,
601177.SH,杭齿前进,2016-08-12,9.8491,9.9507,9.7882,9.9405,2392494,
601177.SH,杭齿前进,2016-08-15,9.9101,10.2553,9.8796,10.2045,4491345,
601177.SH,杭齿前进,2016-08-16,10.1639,10.3568,10.1639,10.2248,3835624,
601177.SH,杭齿前进,2016-08-17,10.2248,10.3365,10.1639,10.2553,2312340,
601177.SH,杭齿前进,2016-08-18,10.2553,10.4177,10.2045,10.3467,3290104,
601177.SH,杭齿前进,2016-08-19,10.3162,10.4177,10.306,10.3467,2304784,
601177.SH,杭齿前进,2016-08-22,10.3771,10.5599,10.1842,10.2857,3895397,
601177.SH,杭齿前进,2016-08-23,10.2756,10.4482,10.2045,10.3873,3964924,
601177.SH,杭齿前进,2016-08-24,10.367,10.4685,10.3365,10.4177,3153043,
601177.SH,杭齿前进,2016-08-25,10.4279,10.4279,10.0827,10.2654,3160661,
601177.SH,杭齿前进,2016-08-26,10.3162,10.4584,10.2756,10.438,3970754,
601177.SH,杭齿前进,2016-08-29,10.4584,10.5193,10.3365,10.3771,3056580,
601177.SH,杭齿前进,2016-08-30,10.3873,10.4482,10.2756,10.3162,2284597,
601177.SH,杭齿前进,2016-08-31,10.3162,10.367,10.1842,10.3568,2417868,
601177.SH,杭齿前进,2016-09-01,10.3568,10.4482,10.2756,10.2756,2985086,
601177.SH,杭齿前进,2016-09-02,10.2553,10.5193,10.2147,10.3467,4798380,
601177.SH,杭齿前进,2016-09-05,10.4076,10.5294,10.306,10.5091,4934496,
601177.SH,杭齿前进,2016-09-06,10.5294,10.5904,10.306,10.57,5639550,
601177.SH,杭齿前进,2016-09-07,10.5294,10.6614,10.4685,10.5193,4627246,
601177.SH,杭齿前进,2016-09-08,10.5396,10.8036,10.4584,10.763,5900952,
601177.SH,杭齿前进,2016-09-09,10.7122,10.763,10.499,10.5193,4470392,
601177.SH,杭齿前进,2016-09-12,10.3467,10.5091,10.2553,10.2857,4742734,
601177.SH,杭齿前进,2016-09-13,10.2959,10.3568,10.2553,10.3162,2747993,
601177.SH,杭齿前进,2016-09-14,10.3162,10.3771,10.2553,10.3162,3239679,
601177.SH,杭齿前进,2016-09-19,10.3467,10.4076,10.2756,10.3467,3804281,
601177.SH,杭齿前进,2016-09-20,10.3568,10.57,10.3365,10.5497,5586693,
601177.SH,杭齿前进,2016-09-21,10.4888,10.6817,10.4787,10.57,4315102,
601177.SH,杭齿前进,2016-09-22,10.6208,10.9051,10.57,10.763,6537811,
601177.SH,杭齿前进,2016-09-23,10.7223,10.9457,10.631,10.8645,7635256,
601177.SH,杭齿前进,2016-09-26,10.8747,10.8848,10.499,10.5396,5050261,
601177.SH,杭齿前进,2016-09-27,10.5802,10.8239,10.3873,10.7223,4596041,
601177.SH,杭齿前进,2016-09-28,10.7223,10.8239,10.5599,10.6411,3945614,
601177.SH,杭齿前进,2016-09-29,10.6411,10.9051,10.6208,10.8442,7494657,
601177.SH,杭齿前进,2016-09-30,10.8137,10.9965,10.7427,10.8137,6707065,
601177.SH,杭齿前进,2016-10-10,10.8645,11.1285,10.7833,11.1082,9320958,
601177.SH,杭齿前进,2016-10-11,11.0473,11.2605,10.9965,11.2402,8911430,
601177.SH,杭齿前进,2016-10-12,12.1845,12.3673,11.5651,11.7276,27266422,
601177.SH,杭齿前进,2016-10-13,11.626,12.9054,11.626,12.9054,42215010,
601177.SH,杭齿前进,2016-10-14,12.7836,13.1694,12.418,12.5602,41191328,
601177.SH,杭齿前进,2016-10-17,12.6922,12.7734,12.2048,12.286,25697970,
601177.SH,杭齿前进,2016-10-18,12.1946,12.4079,11.9916,12.3876,17885692,
601177.SH,杭齿前进,2016-10-19,12.3368,12.5399,12.1642,12.3063,16349888,
601177.SH,杭齿前进,2016-10-20,12.1845,12.418,12.083,12.2149,11911011,
601177.SH,杭齿前进,2016-10-21,12.2353,12.4688,11.758,12.0322,17715609,
601177.SH,杭齿前进,2016-10-24,11.9306,12.2353,11.8596,12.0626,12336760,
601177.SH,杭齿前进,2016-10-25,12.0525,12.4282,11.9103,12.3571,13956080,
601177.SH,杭齿前进,2016-10-26,12.2657,12.4383,12.0017,12.1236,12348913,
601177.SH,杭齿前进,2016-10-27,12.1033,12.7531,12.1033,12.418,20855720,
601177.SH,杭齿前进,2016-10-28,12.286,12.3469,11.7682,11.7885,12070416,
601177.SH,杭齿前进,2016-10-31,11.8088,11.819,11.291,11.3722,9091279,
601177.SH,杭齿前进,2016-11-01,11.4636,11.5448,11.362,11.4839,6008563,
601177.SH,杭齿前进,2016-11-02,11.4534,11.5753,11.3011,11.362,5925960,
601177.SH,杭齿前进,2016-11-03,11.2707,11.7276,11.2707,11.4027,10635881,
601177.SH,杭齿前进,2016-11-04,11.3417,11.4331,11.159,11.1996,9183004,
601177.SH,杭齿前进,2016-11-07,11.2402,11.3417,11.2199,11.2808,5290595,
601177.SH,杭齿前进,2016-11-08,11.3113,11.5143,11.3011,11.4331,6335358,
601177.SH,杭齿前进,2016-11-09,11.4433,11.5042,10.9254,11.2605,7318683,
601177.SH,杭齿前进,2016-11-10,11.3519,11.4433,11.291,11.4027,6419714,
601177.SH,杭齿前进,2016-11-11,11.3925,11.5651,11.362,11.4839,6774834,
601177.SH,杭齿前进,2016-11-14,11.4839,11.6768,11.4027,11.6362,8060936,
601177.SH,杭齿前进,2016-11-15,11.6362,11.6768,11.4737,11.6666,5509478,
601177.SH,杭齿前进,2016-11-16,11.626,11.7276,11.555,11.6666,5765331,
601177.SH,杭齿前进,2016-11-17,11.626,11.6565,11.3722,11.4636,6441994,
601177.SH,杭齿前进,2016-11-18,11.4737,11.555,11.3011,11.4027,5844653,
601177.SH,杭齿前进,2016-11-21,11.4027,11.8393,11.3722,11.8088,15664198,
601177.SH,杭齿前进,2016-11-22,11.8088,11.89,11.6565,11.8494,9017772,
601177.SH,杭齿前进,2016-11-23,11.8799,11.8799,11.5346,11.626,7051713,
601177.SH,杭齿前进,2016-11-24,11.626,11.7479,11.423,11.5245,5576443,
601177.SH,杭齿前进,2016-11-25,11.5042,11.5651,11.2199,11.5346,4089252,
601177.SH,杭齿前进,2016-11-28,11.5346,11.5956,11.4128,11.5245,4343113,
601177.SH,杭齿前进,2016-11-29,11.5042,11.6057,11.1894,11.2097,6280625,
601177.SH,杭齿前进,2016-11-30,11.2808,11.291,10.9965,11.0473,4409963,
601177.SH,杭齿前进,2016-12-01,11.0371,11.1488,10.9965,11.098,3940710,
601177.SH,杭齿前进,2016-12-02,11.098,11.1183,10.763,10.7833,4944985,
601177.SH,杭齿前进,2016-12-05,10.7122,10.9051,10.5599,10.8645,3839137,
601177.SH,杭齿前进,2016-12-06,10.8645,10.9965,10.8239,10.9559,2646740,
601177.SH,杭齿前进,2016-12-07,10.9457,11.098,10.9457,11.0473,3526375,
601177.SH,杭齿前进,2016-12-08,11.0574,11.0879,10.9153,11.0067,3371895,
601177.SH,杭齿前进,2016-12-09,10.966,11.1387,10.9051,10.9762,3813297,
601177.SH,杭齿前进,2016-12-12,10.9254,11.0168,10.1537,10.1842,7232568,
601177.SH,杭齿前进,2016-12-13,10.1639,10.3467,10.103,10.2654,2982405,
601177.SH,杭齿前进,2016-12-14,10.306,10.3568,10.1639,10.1944,3021700,
601177.SH,杭齿前进,2016-12-15,10.1639,10.3568,10.1537,10.235,3390568,
601177.SH,杭齿前进,2016-12-16,10.2553,10.4685,10.1944,10.4482,4086914,
601177.SH,杭齿前进,2016-12-19,10.438,10.5091,10.2553,10.4584,2602939,
601177.SH,杭齿前进,2016-12-20,10.438,10.4888,10.3873,10.4685,1967882,
601177.SH,杭齿前进,2016-12-21,10.5091,10.6919,10.4685,10.6411,3085132,
601177.SH,杭齿前进,2016-12-22,10.6411,10.7528,10.5599,10.6716,3006378,
601177.SH,杭齿前进,2016-12-23,10.6107,10.7731,10.5396,10.5904,2938364,
601177.SH,杭齿前进,2016-12-26,10.5294,10.8442,10.438,10.7833,4445304,
601177.SH,杭齿前进,2016-12-27,10.7325,10.8645,10.7122,10.7427,3182937,
601177.SH,杭齿前进,2016-12-28,10.6919,10.7833,10.631,10.6614,2402641,
601177.SH,杭齿前进,2016-12-29,10.6614,10.7833,10.5904,10.7325,2632708,
601177.SH,杭齿前进,2016-12-30,10.7427,10.7934,10.6919,10.7528,2091480,
601177.SH,杭齿前进,2017-01-03,10.7223,11.0676,10.6411,11.0574,6010727,
601177.SH,杭齿前进,2017-01-04,11.027,11.1183,10.966,11.027,4446898,
601177.SH,杭齿前进,2017-01-05,11.027,11.5651,10.9863,11.2605,9662851,
601177.SH,杭齿前进,2017-01-06,11.2605,11.4027,11.0777,11.23,5851654,
601177.SH,杭齿前进,2017-01-09,11.2097,11.4433,11.1183,11.4331,6638260,
601177.SH,杭齿前进,2017-01-10,11.3925,11.423,11.1996,11.2503,5009238,
601177.SH,杭齿前进,2017-01-11,11.2402,11.2605,10.966,10.9762,4623412,
601177.SH,杭齿前进,2017-01-12,10.9254,11.1082,10.895,10.9254,2978772,
601177.SH,杭齿前进,2017-01-13,10.9254,11.1387,10.8747,10.9457,3924446,
601177.SH,杭齿前进,2017-01-16,10.9457,10.9762,9.8491,10.2553,6784269,
601177.SH,杭齿前进,2017-01-17,10.0522,10.4279,10.0319,10.367,3592271,
601177.SH,杭齿前进,2017-01-18,10.367,10.4482,10.2756,10.3162,2446705,
601177.SH,杭齿前进,2017-01-19,10.2756,10.3467,9.9608,10.0827,4009508,
601177.SH,杭齿前进,2017-01-20,10.1537,10.2857,10.103,10.1944,3995585,
601177.SH,杭齿前进,2017-01-23,10.2248,10.3568,10.2248,10.235,4919903,
601177.SH,杭齿前进,2017-01-24,10.2654,10.57,10.2553,10.5091,8856381,
601177.SH,杭齿前进,2017-01-25,10.5193,10.5193,10.3264,10.4685,6364453,
601177.SH,杭齿前进,2017-01-26,10.4584,10.4787,10.3568,10.438,4530299,
601177.SH,杭齿前进,2017-02-03,10.4177,10.5193,10.3568,10.4685,2852653,
601177.SH,杭齿前进,2017-02-06,10.4584,10.57,10.3365,10.5599,6886735,
601177.SH,杭齿前进,2017-02-07,10.5091,11.6159,10.4787,11.6159,12701893,
601177.SH,杭齿前进,2017-02-08,11.6971,11.9306,11.2707,11.6768,29194610,
601177.SH,杭齿前进,2017-02-09,11.555,12.154,11.494,11.626,22925649,
601177.SH,杭齿前进,2017-02-10,11.4433,11.9611,11.4433,11.5956,15928291,
601177.SH,杭齿前进,2017-02-13,11.4331,11.8393,11.4331,11.7174,13356545,
601177.SH,杭齿前进,2017-02-14,11.626,11.7174,11.4331,11.5346,9981183,
601177.SH,杭齿前进,2017-02-15,11.5245,11.8393,11.4636,11.5042,12122299,
601177.SH,杭齿前进,2017-02-16,11.4636,11.7174,11.3823,11.6971,9597802,
601177.SH,杭齿前进,2017-02-17,11.8799,12.1439,11.6971,11.7377,21563558,
601177.SH,杭齿前进,2017-02-20,11.626,11.819,11.3925,11.7783,11519236,
601177.SH,杭齿前进,2017-02-21,11.758,11.9814,11.555,11.9713,12164332,
601177.SH,杭齿前进,2017-02-22,11.8799,12.1134,11.8088,11.8596,9776555,
601177.SH,杭齿前进,2017-02-23,11.8088,11.8596,11.5042,11.5448,8531921,
601177.SH,杭齿前进,2017-02-24,11.5245,11.7479,11.4839,11.6768,6181246,
601177.SH,杭齿前进,2017-02-27,11.6768,11.8393,11.5753,11.5854,5932135,
601177.SH,杭齿前进,2017-02-28,11.5854,11.6463,11.4839,11.5956,5062526,
601177.SH,杭齿前进,2017-03-01,11.626,11.7783,11.5245,11.7682,7698210,
601177.SH,杭齿前进,2017-03-02,11.7986,11.8393,11.5245,11.5651,6615495,
601177.SH,杭齿前进,2017-03-03,11.423,11.4839,11.291,11.3722,6415862,
601177.SH,杭齿前进,2017-03-06,11.423,11.4839,11.3519,11.4636,4182289,
601177.SH,杭齿前进,2017-03-07,11.4433,11.5042,11.4027,11.4839,3027039,
601177.SH,杭齿前进,2017-03-08,11.4331,11.7682,11.4331,11.6159,5747200,
601177.SH,杭齿前进,2017-03-09,11.6159,12.0931,11.5346,12.0728,18788036,
601177.SH,杭齿前进,2017-03-10,12.1134,12.3165,11.9002,12.0931,15740525,
601177.SH,杭齿前进,2017-03-13,11.9814,12.2759,11.8799,12.1236,13487878,
601177.SH,杭齿前进,2017-03-14,12.083,12.1845,11.9002,11.9611,6352582,
601177.SH,杭齿前进,2017-03-15,11.9611,11.9713,11.7986,11.9002,5325028,
601177.SH,杭齿前进,2017-03-16,11.9916,12.4282,11.9814,12.2149,18056627,
601177.SH,杭齿前进,2017-03-17,12.286,12.4688,11.8799,11.9002,13143741,
601177.SH,杭齿前进,2017-03-20,11.8291,12.0322,11.7986,11.951,7245959,
601177.SH,杭齿前进,2017-03-21,11.9103,11.9713,11.8596,11.9408,4590900,
601177.SH,杭齿前进,2017-03-22,11.9306,12.1033,11.6057,12.0728,9848729,
601177.SH,杭齿前进,2017-03-23,12.0525,12.5399,12.022,12.3063,14351231,
601177.SH,杭齿前进,2017-03-24,12.1337,12.5399,12.1337,12.4789,12644280,
601177.SH,杭齿前进,2017-03-27,12.5297,12.682,12.2556,12.4688,9946664,
601177.SH,杭齿前进,2017-03-28,12.3977,12.6109,12.286,12.2962,7526746,
601177.SH,杭齿前进,2017-03-29,12.3165,12.3571,11.9814,12.0626,7464274,
601177.SH,杭齿前进,2017-03-30,12.0626,12.1236,11.6768,11.8494,7470823,
601177.SH,杭齿前进,2017-03-31,11.7986,12.0119,11.7783,11.8697,5934756,
601177.SH,杭齿前进,2017-04-05,11.8393,12.2251,11.7885,12.1946,6595159,
601177.SH,杭齿前进,2017-04-06,12.2556,12.3774,12.083,12.1134,7898220,
601177.SH,杭齿前进,2017-04-07,12.083,12.2149,11.951,12.0423,5071040,
601177.SH,杭齿前进,2017-04-10,11.9916,12.022,11.626,11.7073,8258169,
601177.SH,杭齿前进,2017-04-11,11.7479,11.9306,11.5143,11.8697,7283644,
601177.SH,杭齿前进,2017-04-12,11.8393,11.8393,11.5448,11.5651,4812038,
601177.SH,杭齿前进,2017-04-13,11.5753,11.6666,11.4839,11.5854,3867642,
601177.SH,杭齿前进,2017-04-14,11.555,11.6362,11.23,11.2808,5728163,
601177.SH,杭齿前进,2017-04-17,11.2707,11.2808,10.9559,11.1082,4027420,
601177.SH,杭齿前进,2017-04-18,11.1285,11.2503,10.6817,10.7325,4327098,
601177.SH,杭齿前进,2017-04-19,10.0319,10.2553,9.6562,9.6562,14554135,
601177.SH,杭齿前进,2017-04-20,9.3821,9.5344,9.2399,9.4633,9486091,
601177.SH,杭齿前进,2017-04-21,9.4633,9.5648,9.3617,9.443,4536000,
601177.SH,杭齿前进,2017-04-24,9.443,9.443,8.8845,9.0267,5780307,
601177.SH,杭齿前进,2017-04-25,9.1079,9.1891,9.0165,9.1079,2957460,
601177.SH,杭齿前进,2017-04-26,9.0978,9.2501,9.0876,9.1993,2462104,
601177.SH,杭齿前进,2017-04-27,9.0267,9.2805,8.6307,9.2399,4499948,
601177.SH,杭齿前进,2017-04-28,9.2501,9.3821,9.2196,9.3414,2546432,
601177.SH,杭齿前进,2017-05-02,9.2805,9.5141,9.2805,9.4024,2488087,
601177.SH,杭齿前进,2017-05-03,9.3719,9.6156,9.3414,9.5141,3129645,
601177.SH,杭齿前进,2017-05-04,9.4937,9.6156,9.4125,9.4531,2761340,
601177.SH,杭齿前进,2017-05-05,9.4531,9.4937,9.2602,9.2704,2736034,
601177.SH,杭齿前进,2017-05-08,9.2704,9.3414,9.0978,9.1079,2290159,
601177.SH,杭齿前进,2017-05-09,9.1282,9.2094,8.9353,9.1993,2063419,
601177.SH,杭齿前进,2017-05-10,9.2094,9.2602,8.783,8.8439,2823031,
601177.SH,杭齿前进,2017-05-11,8.8134,8.8845,8.519,8.8642,3412132,
601177.SH,杭齿前进,2017-05-12,8.8236,8.9048,8.6408,8.7728,2216435,
601177.SH,杭齿前进,2017-05-15,8.8236,8.8947,8.7931,8.8338,1681889,
601177.SH,杭齿前进,2017-05-16,8.8338,9.2501,8.7728,9.2094,3982600,
601177.SH,杭齿前进,2017-05-17,9.2399,9.443,9.2094,9.3313,4079597,
601177.SH,杭齿前进,2017-05-18,9.2501,9.3211,9.1688,9.1993,2630739,
601177.SH,杭齿前进,2017-05-19,9.1993,9.2704,9.0774,9.1587,2163293,
601177.SH,杭齿前进,2017-05-22,9.1384,9.1891,8.783,8.8439,3084294,
601177.SH,杭齿前进,2017-05-23,8.783,8.8744,8.5088,8.5901,2560844,
601177.SH,杭齿前进,2017-05-24,8.5291,8.6307,8.3362,8.6104,2176792,
601177.SH,杭齿前进,2017-05-25,8.5901,8.8033,8.2651,8.7221,2991930,
601177.SH,杭齿前进,2017-05-26,8.7018,8.783,8.651,8.7728,2268702,
601177.SH,杭齿前进,2017-05-31,8.8134,8.9658,8.5291,8.5901,3279331,
601177.SH,杭齿前进,2017-06-01,8.4987,8.5698,8.2144,8.2651,2788710,
601177.SH,杭齿前进,2017-06-02,8.255,8.2956,8.0722,8.1839,5272817,
601177.SH,杭齿前进,2017-06-05,8.2042,8.3362,8.1535,8.255,2633415,
601177.SH,杭齿前进,2017-06-06,8.2144,8.2956,8.1839,8.2855,2187288,
601177.SH,杭齿前进,2017-06-07,8.255,8.519,8.255,8.519,4112400,
601177.SH,杭齿前进,2017-06-08,8.5088,8.5698,8.4276,8.4581,2289795,
601177.SH,杭齿前进,2017-06-09,8.4581,8.4682,8.3464,8.4276,2189728,
601177.SH,杭齿前进,2017-06-12,8.3971,8.4175,8.1738,8.1839,2860575,
601177.SH,杭齿前进,2017-06-13,8.1738,8.3362,8.123,8.2956,3600296,
601177.SH,杭齿前进,2017-06-14,8.3159,8.4987,8.255,8.387,3341488,
601177.SH,杭齿前进,2017-06-15,8.3768,8.5393,8.3464,8.519,3751636,
601177.SH,杭齿前进,2017-06-16,8.5088,8.5799,8.4682,8.5698,3243210,
601177.SH,杭齿前进,2017-06-19,8.5393,8.6307,8.5393,8.6205,1961578,
601177.SH,杭齿前进,2017-06-20,8.6205,8.7322,8.5698,8.5901,2748329,
601177.SH,杭齿前进,2017-06-21,8.6206,8.7122,8.5188,8.5799,2583792,
601177.SH,杭齿前进,2017-06-22,8.5901,8.6002,8.3662,8.3763,2867045,
601177.SH,杭齿前进,2017-06-23,8.356,8.3967,8.2338,8.3458,2783453,
601177.SH,杭齿前进,2017-06-26,8.356,8.4985,8.3153,8.4883,2882374,
601177.SH,杭齿前进,2017-06-27,8.529,8.6715,8.5188,8.5697,3897989,
601177.SH,杭齿前进,2017-06-28,8.5697,8.5697,8.4578,8.4985,2094450,
601177.SH,杭齿前进,2017-06-29,8.5086,8.6308,8.4272,8.6104,2493782,
601177.SH,杭齿前进,2017-06-30,8.5595,8.6715,8.529,8.6715,2998204,
601177.SH,杭齿前进,2017-07-03,8.6511,8.8242,8.6002,8.7631,3222016,
601177.SH,杭齿前进,2017-07-04,8.7122,9.6384,8.6918,9.3941,5826967,
601177.SH,杭齿前进,2017-07-05,9.1193,9.6587,9.0684,9.2618,13544598,
601177.SH,杭齿前进,2017-07-06,9.2414,9.2516,8.9259,9.0277,7696209,
601177.SH,杭齿前进,2017-07-07,8.987,9.1397,8.8954,9.1193,4169062,
601177.SH,杭齿前进,2017-07-10,9.0684,9.272,8.9666,8.987,4150850,
601177.SH,杭齿前进,2017-07-11,8.987,9.0379,8.7733,8.7936,3174492,
601177.SH,杭齿前进,2017-07-12,8.7834,8.8445,8.529,8.7326,3978592,
601177.SH,杭齿前进,2017-07-13,8.6308,8.8038,8.6308,8.7326,2621819,
601177.SH,杭齿前进,2017-07-14,8.6817,8.7936,8.6715,8.7326,2059690,
601177.SH,杭齿前进,2017-07-17,8.7326,8.7529,7.898,7.9387,5704384,
601177.SH,杭齿前进,2017-07-18,7.8776,8.2135,7.8471,8.1321,3083108,
601177.SH,杭齿前进,2017-07-19,8.1219,8.2033,8.0405,8.183,3094725,
601177.SH,杭齿前进,2017-07-20,8.1524,8.2542,8.1321,8.1931,2349595,
601177.SH,杭齿前进,2017-07-21,8.1931,8.2644,8.1728,8.2338,1983596,
601177.SH,杭齿前进,2017-07-24,8.1728,8.2949,8.1728,8.2746,2111700,
601177.SH,杭齿前进,2017-07-25,8.3051,8.4374,8.2542,8.3865,2648915,
601177.SH,杭齿前进,2017-07-26,8.3967,8.4883,8.3356,8.4578,2688995,
