代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600249.SH,两面针,2015-02-05,31.5936,31.5936,30.5331,30.8866,6545887,
600249.SH,两面针,2015-02-06,30.7541,31.2401,30.5331,30.7982,6278037,
600249.SH,两面针,2015-02-09,30.4889,33.4053,30.4006,32.9192,21232907,
600249.SH,两面针,2015-02-10,32.6983,33.9355,32.3448,33.0076,13633946,
600249.SH,两面针,2015-02-11,32.9634,33.3169,32.168,33.1402,9145890,
600249.SH,两面针,2015-02-12,32.8308,34.8193,32.8308,34.3332,16220333,
600249.SH,两面针,2015-02-13,34.3332,35.703,34.1565,35.1727,21110818,
600249.SH,两面针,2015-02-16,34.9076,35.6146,34.4658,35.1727,11091582,
600249.SH,两面针,2015-02-17,35.3495,35.5262,34.8193,35.3495,8153457,
600249.SH,两面针,2015-02-25,35.4379,35.6146,34.3774,34.8193,7362323,
600249.SH,两面针,2015-02-26,34.7751,34.996,34.4658,34.9518,6255988,
600249.SH,两面针,2015-02-27,34.8634,34.996,34.4658,34.9518,7127853,
600249.SH,两面针,2015-03-02,35.0844,36.5425,34.4658,36.41,17311544,
600249.SH,两面针,2015-03-03,35.9681,38.6635,35.7472,37.6472,20968830,
600249.SH,两面针,2015-03-04,37.603,38.3984,37.117,37.6914,14671908,
600249.SH,两面针,2015-03-05,37.8681,38.0007,37.1612,37.6472,8564548,
600249.SH,两面针,2015-03-06,37.7356,39.1496,36.3658,36.41,13048541,
600249.SH,两面针,2015-03-09,36.2332,37.3821,35.703,37.0728,9114293,
600249.SH,两面针,2015-03-10,37.0286,37.603,36.6309,36.9844,6271066,
600249.SH,两面针,2015-03-11,36.9402,37.2495,36.189,36.6751,8156960,
600249.SH,两面针,2015-03-12,36.6751,36.896,35.703,36.2332,11418574,
600249.SH,两面针,2015-03-13,36.2774,37.4263,35.9681,37.2937,10558910,
600249.SH,两面针,2015-03-16,37.2495,38.2216,37.2495,37.6472,11024070,
600249.SH,两面针,2015-03-17,37.6914,38.8403,37.5588,38.531,18119569,
600249.SH,两面针,2015-03-18,38.4426,38.6193,37.8681,38.531,16113535,
600249.SH,两面针,2015-03-19,38.4868,38.4868,37.7798,38.2216,13406679,
600249.SH,两面针,2015-03-20,38.2658,38.7519,37.5588,38.0449,19362418,
600249.SH,两面针,2015-03-23,38.0891,41.4031,37.7356,40.6519,32604651,
600249.SH,两面针,2015-03-24,40.2101,40.6077,38.5751,40.1659,22473824,
600249.SH,两面针,2015-03-25,39.9891,40.0775,38.8403,39.0612,24130149,
600249.SH,两面针,2015-03-26,38.9286,39.3263,38.2216,38.4426,18541466,
600249.SH,两面针,2015-03-27,38.3984,39.5472,38.3984,38.8844,14566288,
600249.SH,两面针,2015-03-30,39.1054,40.7845,38.7961,40.0775,25584253,
600249.SH,两面针,2015-03-31,40.2101,40.5635,39.3263,39.6356,20476498,
600249.SH,两面针,2015-04-01,39.5914,40.431,39.4147,40.3868,15263801,
600249.SH,两面针,2015-04-02,40.2984,44.0985,40.1659,42.2868,41165691,
600249.SH,两面针,2015-04-03,42.1985,44.8055,41.624,44.6729,34848934,
600249.SH,两面针,2015-04-07,45.0706,46.4846,44.6729,45.7334,35499909,
600249.SH,两面针,2015-04-08,45.7334,46.1753,43.8776,44.5404,26151341,
600249.SH,两面针,2015-04-09,44.5404,45.866,43.2589,45.4241,28718065,
600249.SH,两面针,2015-04-10,45.159,48.5172,44.7171,47.6776,25731570,
600249.SH,两面针,2015-04-13,47.8544,52.4498,47.6776,52.4498,21153721,
600249.SH,两面针,2015-04-14,54.5708,57.7081,54.1731,54.3057,61791713,
600249.SH,两面针,2015-04-15,53.0242,54.3057,49.7102,50.3288,37155973,
600249.SH,两面针,2015-04-16,48.9591,51.6986,48.0311,50.6823,28213237,
600249.SH,两面针,2015-04-17,50.1521,51.4777,49.4009,49.7102,26424155,
600249.SH,两面针,2015-04-20,48.9591,49.5335,47.1916,47.28,27009553,
600249.SH,两面针,2015-04-21,47.28,49.2684,46.8823,49.0474,17329335,
600249.SH,两面针,2015-04-22,49.0474,51.1684,49.0474,50.7265,24310619,
600249.SH,两面针,2015-04-23,50.8149,51.5661,50.0637,50.7265,25146759,
600249.SH,两面针,2015-04-24,49.9312,49.9312,48.2962,49.4009,24409721,
600249.SH,两面针,2015-04-27,50.6823,51.6545,49.2684,50.2405,25947259,
600249.SH,两面针,2015-04-28,50.373,55.0568,49.7986,53.908,53239709,
600249.SH,两面针,2015-04-29,53.2452,53.2452,51.08,51.9196,28640574,
600249.SH,两面针,2015-04-30,51.8754,53.1126,50.5498,51.5661,24391250,
600249.SH,两面针,2015-05-04,51.4335,51.4335,50.3288,50.9033,14390841,
600249.SH,两面针,2015-05-05,50.9033,51.1684,47.28,47.8102,16850137,
600249.SH,两面针,2015-05-06,47.059,49.1358,45.159,45.5125,16223435,
600249.SH,两面针,2015-05-07,45.4683,45.5125,42.8613,43.2148,14134143,
600249.SH,两面针,2015-05-08,43.9217,45.0264,43.3031,45.0264,14249569,
600249.SH,两面针,2015-05-11,45.0706,47.059,45.0706,46.6171,17877885,
600249.SH,两面针,2015-05-12,46.8381,47.1474,45.9985,46.9706,14688369,
600249.SH,两面针,2015-05-13,46.8823,49.887,46.4404,49.1358,22275865,
600249.SH,两面针,2015-05-14,48.6056,49.0474,47.5451,48.473,14344733,
600249.SH,两面针,2015-05-15,48.5172,48.5614,46.0427,46.1311,14045099,
600249.SH,两面针,2015-05-18,45.4241,46.2637,44.9822,45.6892,11412200,
600249.SH,两面针,2015-05-19,45.5125,47.9428,45.5125,47.4567,13943780,
600249.SH,两面针,2015-05-20,47.5009,50.2405,47.5009,49.8428,23291623,
600249.SH,两面针,2015-05-21,49.666,51.1242,49.3125,51.08,21544909,
600249.SH,两面针,2015-05-22,51.4777,55.2336,51.4777,53.4661,28881941,
600249.SH,两面针,2015-05-25,53.4661,56.3824,52.2289,54.7033,26898383,
600249.SH,两面针,2015-05-26,54.7917,56.0731,53.0684,56.029,35995475,
600249.SH,两面针,2015-05-27,56.029,60.8453,54.3499,59.829,42046675,
600249.SH,两面针,2015-05-28,59.829,64.071,57.5755,57.7522,46610613,
600249.SH,两面针,2015-05-29,57.6197,63.5407,53.0242,63.5407,48164559,
600249.SH,两面针,2015-06-01,66.1477,69.9036,66.0594,69.9036,25335473,
600249.SH,两面针,2015-06-02,76.2224,76.2224,68.4896,72.8641,55380036,
600249.SH,两面针,2015-06-03,69.8153,72.0246,68.3129,69.0641,38266434,
600249.SH,两面针,2015-06-04,67.8268,68.6222,62.3035,67.5617,33570868,
600249.SH,两面针,2015-06-05,67.9152,70.6106,66.2803,69.7711,31996411,
600249.SH,两面针,2015-06-08,69.6385,69.6385,66.3245,67.0315,24694703,
600249.SH,两面针,2015-06-09,66.9873,66.9873,64.9989,66.3687,19030629,
600249.SH,两面针,2015-06-10,65.6175,72.8641,64.8221,69.1525,30475600,
600249.SH,两面针,2015-06-11,68.578,70.6548,67.385,70.2129,25534160,
600249.SH,两面针,2015-06-12,70.3455,73.7037,69.0641,72.6874,36761294,
600249.SH,两面针,2015-06-15,72.5548,76.8852,71.4944,73.0851,33211880,
600249.SH,两面针,2015-06-16,70.7874,71.9804,66.3245,67.2966,21534184,
600249.SH,两面针,2015-06-17,67.164,69.5059,62.0826,68.092,21641341,
600249.SH,两面针,2015-06-18,67.7385,68.8431,63.6291,63.9384,16594808,
600249.SH,两面针,2015-06-19,62.3035,62.657,57.5313,57.5313,16300423,
600249.SH,两面针,2015-06-23,56.7801,59.9616,52.1405,56.2057,20995085,
600249.SH,两面针,2015-06-24,57.4429,60.4476,56.3383,59.7848,23384952,
600249.SH,两面针,2015-06-25,60.1825,60.4918,54.7475,56.4708,19366202,
600249.SH,两面针,2015-06-26,54.7917,54.7917,50.8149,50.8149,15189662,
600249.SH,两面针,2015-06-29,51.7428,52.9801,45.7334,45.7334,25651915,
600249.SH,两面针,2015-06-30,44.4078,49.4893,41.1822,48.9591,27164991,
600249.SH,两面针,2015-07-01,48.6056,49.5335,44.0543,44.0543,21994482,
600249.SH,两面针,2015-07-02,44.5404,45.0706,39.6356,39.6356,20101120,
600249.SH,两面针,2015-07-03,38.2658,39.7682,35.6588,35.6588,22601899,
600249.SH,两面针,2015-07-06,39.1938,39.1938,32.0797,32.0797,31769639,
600249.SH,两面针,2015-07-07,30.0913,30.9308,28.854,28.854,17576040,
600249.SH,两面针,2015-07-08,25.9819,27.0866,25.9819,25.9819,20534514,
600249.SH,两面针,2015-07-09,23.9051,28.5889,23.9051,28.5889,24890880,
600249.SH,两面针,2015-07-10,30.268,31.4611,29.2517,31.4611,18754942,
600249.SH,两面针,2015-07-13,34.1565,34.5983,32.4773,34.5983,34320855,
600249.SH,两面针,2015-07-14,35.9239,37.9565,34.4658,36.189,51101156,
600249.SH,两面针,2015-07-15,34.9076,34.9076,32.5657,32.5657,23541361,
600249.SH,两面针,2015-07-16,30.0913,34.0239,29.9145,32.7425,23151931,
600249.SH,两面针,2015-07-17,32.6983,35.5262,32.2122,35.0844,24341538,
600249.SH,两面针,2015-07-20,34.6867,36.4984,34.3332,35.7472,25415638,
600249.SH,两面针,2015-07-21,34.8634,37.0286,34.3774,36.1007,25495428,
600249.SH,两面针,2015-07-22,35.6146,37.1612,35.3937,36.896,26578922,
600249.SH,两面针,2015-07-23,36.9402,39.2821,36.896,39.1496,31645835,
600249.SH,两面针,2015-07-24,39.1496,40.5194,37.3379,37.9565,34140744,
600249.SH,两面针,2015-07-27,36.4984,37.6914,34.1565,34.1565,26306628,
600249.SH,两面针,2015-07-28,31.1076,34.0681,30.7541,31.4169,23314115,
600249.SH,两面针,2015-07-29,32.2564,33.9797,30.975,33.9355,17074959,
600249.SH,两面针,2015-07-30,33.9355,35.2611,32.6983,32.9192,17208970,
600249.SH,两面针,2015-07-31,32.3448,33.3611,31.0192,32.3448,14234029,
600249.SH,两面针,2015-08-03,31.682,32.2122,29.3401,30.1796,16044435,
600249.SH,两面针,2015-08-04,30.4006,33.0076,30.4006,32.9634,13778125,
600249.SH,两面针,2015-08-05,32.7867,33.803,31.8145,32.389,15852514,
600249.SH,两面针,2015-08-06,31.5052,32.7867,31.2843,32.3448,9604177,
600249.SH,两面针,2015-08-07,32.5657,34.1123,32.5657,34.0239,16770139,
600249.SH,两面针,2015-08-10,34.5541,36.6309,34.2006,36.4984,21447907,
600249.SH,两面针,2015-08-11,36.4542,37.5588,35.9239,36.896,26645622,
600249.SH,两面针,2015-08-12,36.3216,37.7798,36.0565,36.896,20721580,
600249.SH,两面针,2015-08-13,36.4984,39.1054,36.2774,39.017,28482591,
600249.SH,两面针,2015-08-14,39.2379,40.431,38.531,38.8844,30308933,
600249.SH,两面针,2015-08-17,38.7961,42.331,37.9123,41.5357,38253311,
600249.SH,两面针,2015-08-18,41.0938,41.5357,37.3821,37.3821,36166703,
600249.SH,两面针,2015-08-19,35.3495,37.9123,33.6262,37.3379,31608128,
600249.SH,两面针,2015-08-20,36.4984,37.3379,34.9076,35.0844,23805509,
600249.SH,两面针,2015-08-21,34.2448,34.8634,31.8145,32.389,16248242,
600249.SH,两面针,2015-08-24,30.9308,31.5936,29.1633,29.1633,14482333,
600249.SH,两面针,2015-08-25,26.247,27.44,26.247,26.247,19913731,
600249.SH,两面针,2015-08-26,26.3354,27.44,24.0377,24.7446,20016037,
600249.SH,两面针,2015-08-27,25.6726,26.9098,24.7446,26.7772,18318541,
600249.SH,两面针,2015-08-28,26.954,29.1191,26.8656,29.0308,19346796,
600249.SH,两面针,2015-08-31,28.7657,28.854,27.0424,27.2633,14746992,
600249.SH,两面针,2015-09-01,26.954,27.1749,24.9214,25.054,14928525,
600249.SH,两面针,2015-09-02,23.7725,26.3354,23.7725,23.9051,14890950,
600249.SH,两面针,2015-09-07,24.4795,26.2912,24.4795,25.5842,17552529,
600249.SH,两面针,2015-09-08,24.9214,28.147,24.9214,28.147,29381755,
600249.SH,两面针,2015-09-09,28.1028,29.4726,27.8377,29.1633,33902490,
600249.SH,两面针,2015-09-10,28.368,28.7657,27.7494,28.0145,16533878,
600249.SH,两面针,2015-09-11,27.8819,28.5889,27.5726,28.3238,10174126,
600249.SH,两面针,2015-09-14,28.6331,28.9424,25.4958,25.54,17214958,
600249.SH,两面针,2015-09-15,25.054,25.5842,23.5074,23.5516,11618239,
600249.SH,两面针,2015-09-16,23.4632,25.8935,23.4632,25.8051,12922179,
600249.SH,两面针,2015-09-17,25.4516,27.7052,25.1865,25.7609,18006762,
600249.SH,两面针,2015-09-18,25.8935,26.4679,25.6284,26.247,9277045,
600249.SH,两面针,2015-09-21,25.8051,27.44,25.4958,27.3517,12884346,
600249.SH,两面针,2015-09-22,27.3517,28.0587,26.8214,27.4842,16030724,
600249.SH,两面针,2015-09-23,26.7772,27.3075,26.3354,26.6447,10836900,
600249.SH,两面针,2015-09-24,26.954,27.44,26.5121,27.3959,11232499,
600249.SH,两面针,2015-09-25,27.2191,27.5284,25.9819,26.2028,10253573,
600249.SH,两面针,2015-09-28,26.2912,26.954,25.6284,26.9098,7801547,
600249.SH,两面针,2015-09-29,26.4679,27.2191,26.2028,26.8656,10777513,
600249.SH,两面针,2015-09-30,26.8656,27.3075,26.5121,27.1307,8604182,
600249.SH,两面针,2015-10-08,28.1028,28.6773,27.5726,28.147,12017409,
600249.SH,两面针,2015-10-09,28.0587,28.6331,27.8819,28.5005,11520880,
600249.SH,两面针,2015-10-12,28.5005,29.9145,28.3238,29.782,17580670,
600249.SH,两面针,2015-10-13,29.2959,30.4006,29.2075,30.0471,15351112,
600249.SH,两面针,2015-10-14,29.6052,30.268,29.075,29.1633,13122219,
600249.SH,两面针,2015-10-15,28.9424,31.3727,28.9424,30.7982,26402009,
600249.SH,两面针,2015-10-16,30.7099,32.5657,30.4889,32.3006,31372886,
600249.SH,两面针,2015-10-19,32.2564,32.4773,30.8866,31.3285,19882246,
600249.SH,两面针,2015-10-20,31.4169,34.4658,30.8866,32.9634,23603513,
600249.SH,两面针,2015-10-21,32.2564,32.8308,29.6494,29.6494,23971493,
600249.SH,两面针,2015-10-22,29.2075,31.1517,29.075,30.6657,17347494,
600249.SH,两面针,2015-10-23,30.7541,33.1402,30.3122,32.4332,26760149,
600249.SH,两面针,2015-10-26,32.2564,32.7425,31.5936,32.3006,21525481,
600249.SH,两面针,2015-10-27,31.9029,33.096,30.2238,32.5215,20179223,
600249.SH,两面针,2015-10-28,32.2122,33.3611,31.2843,31.5494,20543778,
600249.SH,两面针,2015-10-29,31.7262,33.7588,31.1076,32.875,25202986,
600249.SH,两面针,2015-10-30,33.8471,35.3053,32.9192,33.096,42741695,
600249.SH,两面针,2015-11-02,29.782,32.168,29.782,30.9308,29765241,
600249.SH,两面针,2015-11-03,30.6657,31.3727,30.6215,31.0192,14048122,
600249.SH,两面针,2015-11-04,31.3727,33.0076,31.1517,32.7867,21313722,
600249.SH,两面针,2015-11-05,32.5657,33.4936,32.3006,33.0518,29001352,
600249.SH,两面针,2015-11-06,32.9192,34.9076,32.7867,34.2006,30167156,
600249.SH,两面针,2015-11-09,33.9355,35.1286,33.2727,34.3774,27918348,
600249.SH,两面针,2015-11-10,33.9797,34.6867,33.7146,34.4216,22272215,
600249.SH,两面针,2015-11-11,34.289,35.5262,34.1123,35.2169,29116808,
600249.SH,两面针,2015-11-12,35.3495,35.4379,34.0681,34.7309,23282363,
600249.SH,两面针,2015-11-13,34.2006,34.4658,33.0518,34.289,18882657,
600249.SH,两面针,2015-11-16,33.4936,34.9076,33.3611,34.8634,17826069,
600249.SH,两面针,2015-11-17,35.1727,36.1449,34.9518,35.6588,31429079,
600249.SH,两面针,2015-11-18,35.4821,37.7356,35.2169,36.4984,42822579,
600249.SH,两面针,2015-11-19,36.2332,36.8077,35.4821,36.5425,22201943,
600249.SH,两面针,2015-11-20,36.5867,39.5914,36.2332,38.6193,37019074,
600249.SH,两面针,2015-11-23,38.8844,41.2705,38.0007,40.6519,36855151,
600249.SH,两面针,2015-11-24,39.9891,42.3752,39.7682,40.2984,38796371,
600249.SH,两面针,2015-11-25,40.0333,41.2263,39.4589,40.5635,24201700,
600249.SH,两面针,2015-11-26,40.6519,40.6519,38.6635,39.1054,26869813,
600249.SH,两面针,2015-11-27,38.7077,40.2101,36.0565,36.6309,25540622,
600249.SH,两面针,2015-11-30,36.5425,37.117,34.6867,37.0286,22052107,
600249.SH,两面针,2015-12-01,36.8077,37.5147,36.0565,37.2053,15345130,
600249.SH,两面针,2015-12-02,37.117,37.2053,35.4379,36.4542,12518120,
600249.SH,两面针,2015-12-03,36.6751,38.6193,36.4542,38.2658,15643059,
600249.SH,两面针,2015-12-04,38.3542,38.4426,36.9402,37.3821,15831397,
600249.SH,两面针,2015-12-07,37.5147,37.7356,36.8518,37.603,12299275,
600249.SH,两面针,2015-12-08,37.4705,37.4705,35.8797,35.9681,14967480,
600249.SH,两面针,2015-12-09,35.8797,36.6751,35.703,36.0565,8828369,
600249.SH,两面针,2015-12-10,35.8356,36.7635,35.8356,36.2332,9267443,
600249.SH,两面针,2015-12-11,36.2332,37.2053,36.1449,36.5425,11137213,
600249.SH,两面针,2015-12-14,35.9681,36.6751,35.0844,36.5867,13098758,
600249.SH,两面针,2015-12-15,36.7635,37.3821,36.5867,37.1612,11133065,
600249.SH,两面针,2015-12-16,37.2495,38.8844,37.1612,38.0891,20140792,
600249.SH,两面针,2015-12-17,38.4426,39.7682,37.9123,39.5914,20072463,
600249.SH,两面针,2015-12-18,39.3705,39.5031,38.3542,38.7077,16477451,
600249.SH,两面针,2015-12-21,38.4868,39.5031,38.2216,39.1496,14053985,
600249.SH,两面针,2015-12-22,39.2379,40.6961,38.6635,39.9891,21026171,
600249.SH,两面针,2015-12-23,40.1217,41.0496,39.5031,40.2542,23124163,
600249.SH,两面针,2015-12-24,40.2542,41.9775,39.9891,41.7566,30477541,
600249.SH,两面针,2015-12-25,41.8008,45.4683,40.8729,43.6124,40022535,
600249.SH,两面针,2015-12-28,42.7729,44.4078,41.4473,41.4915,32985489,
600249.SH,两面针,2015-12-29,41.4915,42.7729,40.431,42.7287,18324512,
600249.SH,两面针,2015-12-30,42.7729,43.2589,41.5357,42.4194,14045753,
600249.SH,两面针,2015-12-31,42.552,42.552,40.8287,41.0496,11485344,
600249.SH,两面针,2016-01-04,40.6961,40.917,36.9402,36.9402,14870888,
600249.SH,两面针,2016-01-05,34.996,36.8077,33.582,35.3495,18841805,
600249.SH,两面针,2016-01-06,35.3937,36.4542,35.2611,36.3216,13121523,
600249.SH,两面针,2016-01-07,35.4379,35.6588,32.6983,32.6983,4135100,
600249.SH,两面针,2016-01-08,33.1402,34.6867,30.1354,34.0239,19652090,
600249.SH,两面针,2016-01-11,33.0518,34.0681,30.6215,30.6215,11990447,
600249.SH,两面针,2016-01-12,30.4006,31.7704,30.1354,31.3727,9221379,
600249.SH,两面针,2016-01-13,31.5936,32.1239,30.4006,30.4889,8164494,
600249.SH,两面针,2016-01-14,30.0471,31.7262,29.2075,31.5494,12788688,
600249.SH,两面针,2016-01-15,31.2401,31.5494,29.075,29.561,11241405,
600249.SH,两面针,2016-01-18,28.4563,30.268,28.4563,29.6936,9533261,
600249.SH,两面针,2016-01-19,29.4726,31.1517,28.7215,30.7982,14424502,
600249.SH,两面针,2016-01-20,30.4006,31.1517,29.7378,30.268,10750114,
600249.SH,两面针,2016-01-21,29.782,30.6215,28.0587,28.3238,9236284,
600249.SH,两面针,2016-01-22,28.5447,29.0308,28.0145,28.9424,7498968,
600249.SH,两面针,2016-01-25,29.075,29.782,28.9866,29.4726,6788503,
600249.SH,两面针,2016-01-26,29.1633,29.3843,26.5121,26.5121,11252336,
600249.SH,两面针,2016-01-27,26.0703,26.954,24.7446,26.8656,9985771,
600249.SH,两面针,2016-01-28,26.4237,26.4237,24.5679,24.7888,8488859,
600249.SH,两面针,2016-01-29,24.7446,26.0703,24.3028,25.8493,8593590,
600249.SH,两面针,2016-02-01,25.9377,26.3354,24.7446,25.3633,5540179,
600249.SH,两面针,2016-02-02,25.4075,26.5563,25.3191,26.2912,5859822,
600249.SH,两面针,2016-02-03,25.9819,26.5121,25.6284,26.3796,6144701,
600249.SH,两面针,2016-02-04,26.5121,27.3075,26.5121,26.9982,8552223,
600249.SH,两面针,2016-02-05,26.7772,27.3075,26.7331,26.7772,5694433,
600249.SH,两面针,2016-02-15,25.6284,26.6005,25.2749,26.4237,4230873,
600249.SH,两面针,2016-02-16,26.4237,27.7052,26.4237,27.5284,8446392,
600249.SH,两面针,2016-02-17,27.4842,28.147,27.0424,27.9703,9296005,
600249.SH,两面针,2016-02-18,28.0145,28.5005,27.9261,28.0145,8087637,
600249.SH,两面针,2016-02-19,27.9261,28.9424,27.9261,28.8098,10583115,
600249.SH,两面针,2016-02-22,28.9866,29.4285,28.5447,29.2517,9821335,
600249.SH,两面针,2016-02-23,29.2517,29.3843,28.3238,28.9424,7579360,
600249.SH,两面针,2016-02-24,28.6773,30.0029,28.5447,29.9145,11459273,
600249.SH,两面针,2016-02-25,29.8261,29.8261,26.9098,26.9098,13264651,
600249.SH,两面针,2016-02-26,27.2633,27.5726,26.4237,27.2633,7869591,
600249.SH,两面针,2016-02-29,27.2633,27.5284,25.1423,25.7168,8379548,
600249.SH,两面针,2016-03-01,25.9819,26.3354,25.1865,26.247,7615500,
600249.SH,两面针,2016-03-02,26.1586,27.661,26.0703,27.5726,10635207,
600249.SH,两面针,2016-03-03,27.5726,28.147,27.3075,27.9261,13308461,
600249.SH,两面针,2016-03-04,27.661,28.5005,26.5121,27.0866,12595912,
600249.SH,两面针,2016-03-07,27.3075,28.0587,27.3075,27.9261,7787239,
600249.SH,两面针,2016-03-08,27.9703,27.9703,26.2912,27.7935,8523886,
600249.SH,两面针,2016-03-09,27.3517,27.3959,26.5121,26.8656,6786507,
600249.SH,两面针,2016-03-10,26.9982,27.3959,26.4237,26.6005,6518015,
600249.SH,两面针,2016-03-11,26.4679,26.6889,26.0703,26.4679,5058755,
600249.SH,两面针,2016-03-14,26.8656,27.9261,26.5563,27.44,9109012,
600249.SH,两面针,2016-03-15,27.3959,27.9703,27.1307,27.7052,7740211,
600249.SH,两面针,2016-03-16,29.561,29.6052,27.7052,27.9261,16441816,
600249.SH,两面针,2016-03-17,27.6168,28.6331,27.44,28.6331,13199940,
600249.SH,两面针,2016-03-18,28.5889,29.4726,28.368,29.2959,17497892,
600249.SH,两面针,2016-03-21,29.2517,30.0029,29.1633,29.8703,14981162,
600249.SH,两面针,2016-03-22,29.6052,29.782,29.1191,29.2959,12492173,
600249.SH,两面针,2016-03-23,29.8261,29.8261,29.1191,29.561,8717507,
600249.SH,两面针,2016-03-24,29.3401,29.4285,28.5889,28.7215,9144078,
600249.SH,两面针,2016-03-25,28.6331,29.2517,28.5005,29.1633,7213098,
600249.SH,两面针,2016-03-28,29.1191,30.6657,29.1191,29.782,19772482,
600249.SH,两面针,2016-03-29,29.7378,30.0029,28.7215,29.0308,9238023,
600249.SH,两面针,2016-03-30,29.2517,31.9471,29.1633,31.9471,26408190,
600249.SH,两面针,2016-03-31,31.9471,34.0239,31.5936,33.1843,41380236,
600249.SH,两面针,2016-04-01,32.6983,34.6867,32.389,33.4495,25950589,
600249.SH,两面针,2016-04-05,33.4053,34.3332,32.2564,34.0681,33697887,
600249.SH,两面针,2016-04-06,33.4053,33.4936,32.7425,33.1843,18943302,
600249.SH,两面针,2016-04-07,33.6262,36.41,33.4053,34.8634,38111698,
600249.SH,两面针,2016-04-08,33.4495,34.7751,33.3611,34.4216,19363684,
600249.SH,两面针,2016-04-11,34.3774,34.9518,34.2006,34.5099,13936326,
600249.SH,两面针,2016-04-12,34.4216,36.7193,33.803,36.5425,27200309,
600249.SH,两面针,2016-04-13,35.8356,37.4705,35.6146,36.3658,26558023,
600249.SH,两面针,2016-04-14,36.5425,36.5867,35.0402,35.9239,21000990,
600249.SH,两面针,2016-04-15,35.7914,36.1007,34.5983,36.0123,19849374,
600249.SH,两面针,2016-04-18,35.5704,36.5867,35.1286,36.2332,14016482,
600249.SH,两面针,2016-04-19,36.3216,36.9844,35.3495,35.5262,15220254,
600249.SH,两面针,2016-04-20,35.5262,35.703,32.168,33.0076,27559213,
600249.SH,两面针,2016-04-21,33.1843,33.4936,32.2564,32.6099,11143581,
600249.SH,两面针,2016-04-22,32.2564,33.3611,32.1239,33.2727,9693784,
600249.SH,两面针,2016-04-25,33.1843,33.2727,32.2564,33.2285,6670893,
600249.SH,两面针,2016-04-26,33.096,34.0239,32.9192,33.6704,8774432,
600249.SH,两面针,2016-04-27,33.803,34.2448,33.4053,33.6262,9449576,
600249.SH,两面针,2016-04-28,33.582,33.9797,32.6099,33.7146,7690611,
600249.SH,两面针,2016-04-29,33.2727,34.2006,33.2285,34.0239,7435244,
600249.SH,两面针,2016-05-03,33.9355,34.9076,33.5378,34.8634,8806450,
600249.SH,两面针,2016-05-04,34.7309,35.1727,34.4216,34.7309,7796349,
600249.SH,两面针,2016-05-05,34.7309,35.1286,34.2448,34.8634,6592769,
600249.SH,两面针,2016-05-06,34.8634,34.996,32.168,32.3006,12073649,
600249.SH,两面针,2016-05-09,31.3727,31.6378,29.8261,30.7982,9176320,
600249.SH,两面针,2016-05-10,30.6657,30.975,29.8703,30.0913,5168950,
600249.SH,两面针,2016-05-11,30.4006,31.3285,29.3401,30.3122,9797970,
600249.SH,两面针,2016-05-12,29.5168,31.682,28.7215,31.1517,11122401,
600249.SH,两面针,2016-05-13,31.1517,31.7262,30.5331,31.4611,7946015,
600249.SH,两面针,2016-05-16,30.975,31.6378,30.975,31.5052,6833857,
600249.SH,两面针,2016-05-17,31.5052,32.1239,31.0634,31.682,5929923,
