代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002638.SZ,勤上股份,2015-02-03,25.8383,26.9889,25.8383,26.7265,18272867,
002638.SZ,勤上股份,2015-02-04,26.8476,27.1302,26.343,26.4035,14163078,
002638.SZ,勤上股份,2015-02-05,26.5852,27.2917,26.1613,26.9889,20859064,
002638.SZ,勤上股份,2015-02-06,26.9687,27.433,26.6861,27.11,17928861,
002638.SZ,勤上股份,2015-02-09,27.0495,27.3724,25.6364,25.8585,16816415,
002638.SZ,勤上股份,2015-02-10,25.7576,26.3833,25.2529,26.3631,10871679,
002638.SZ,勤上股份,2015-02-11,26.3228,27.0495,26.1613,26.8072,11475744,
002638.SZ,勤上股份,2015-02-12,26.9485,27.4128,26.6256,27.211,14553332,
002638.SZ,勤上股份,2015-02-13,27.2917,27.7156,27.0293,27.3926,16669741,
002638.SZ,勤上股份,2015-02-16,27.3926,28.2606,27.2513,28.1395,17526475,
002638.SZ,勤上股份,2015-02-17,28.0588,28.4423,27.7358,28.1193,12644332,
002638.SZ,勤上股份,2015-02-25,28.1395,28.947,27.7964,28.5432,15828440,
002638.SZ,勤上股份,2015-02-26,28.5029,28.6442,27.8771,28.301,14195481,
002638.SZ,勤上股份,2015-02-27,28.079,28.5634,28.0386,28.4221,11327067,
002638.SZ,勤上股份,2015-03-02,28.0184,28.2203,27.4734,28.1799,24554441,
002638.SZ,勤上股份,2015-03-03,27.9982,29.1488,27.7964,28.7047,25075443,
002638.SZ,勤上股份,2015-03-04,28.7249,29.7746,28.5029,29.6333,23434939,
002638.SZ,勤上股份,2015-03-05,29.4516,29.9765,28.9672,29.7544,18342469,
002638.SZ,勤上股份,2015-03-06,29.714,30.138,28.6442,29.2699,18635546,
002638.SZ,勤上股份,2015-03-09,28.9672,29.7746,28.1193,29.7544,15306839,
002638.SZ,勤上股份,2015-03-10,29.6737,30.8647,29.5929,30.5215,19884632,
002638.SZ,勤上股份,2015-03-11,30.6224,31.4299,30.3196,30.5013,16964823,
002638.SZ,勤上股份,2015-03-12,30.582,30.683,29.492,30.1178,14294186,
002638.SZ,勤上股份,2015-03-13,30.138,31.1674,29.7746,30.9454,13306136,
002638.SZ,勤上股份,2015-03-16,31.0463,31.7125,31.0261,31.4904,21418541,
002638.SZ,勤上股份,2015-03-17,32.0556,32.0556,31.1876,31.6115,21352640,
002638.SZ,勤上股份,2015-03-18,31.9951,34.5789,31.9749,33.8522,25679683,
002638.SZ,勤上股份,2015-03-19,33.5292,34.4982,33.1659,33.5898,18767163,
002638.SZ,勤上股份,2015-03-20,33.61,34.5184,32.9035,34.3972,16977180,
002638.SZ,勤上股份,2015-03-23,34.2559,34.9624,33.8926,34.4982,17089107,
002638.SZ,勤上股份,2015-03-24,34.5991,35.4873,33.5494,34.801,25733929,
002638.SZ,勤上股份,2015-03-25,34.7202,37.2031,34.3165,36.436,28751437,
002638.SZ,勤上股份,2015-03-26,36.3351,37.6472,35.2854,35.8305,22990033,
002638.SZ,勤上股份,2015-03-27,35.9112,36.3149,35.1845,36.1332,14082381,
002638.SZ,勤上股份,2015-03-30,34.7202,36.9205,33.3274,35.4873,33351073,
002638.SZ,勤上股份,2015-03-31,35.1845,37.7078,35.0432,36.8398,27570626,
002638.SZ,勤上股份,2015-04-01,36.759,39.3025,36.7388,38.3537,21337441,
002638.SZ,勤上股份,2015-04-02,40.1705,40.1907,38.3941,39.8677,24446443,
002638.SZ,勤上股份,2015-04-03,41.5633,42.8552,40.1705,40.7357,28402938,
002638.SZ,勤上股份,2015-04-07,40.3522,42.4313,39.8677,41.9872,22862169,
002638.SZ,勤上股份,2015-04-08,41.9872,42.29,38.6161,39.9686,21869306,
002638.SZ,勤上股份,2015-04-09,39.363,40.0897,36.9407,39.1612,21943163,
002638.SZ,勤上股份,2015-04-10,39.141,41.967,38.7776,41.1192,22779339,
002638.SZ,勤上股份,2015-04-13,41.3816,42.8754,40.0695,40.9174,22761068,
002638.SZ,勤上股份,2015-04-14,40.8568,40.8568,39.8475,40.7761,17529132,
002638.SZ,勤上股份,2015-04-15,40.2714,40.4329,37.7885,39.363,21066427,
002638.SZ,勤上股份,2015-04-16,38.5758,40.3118,38.1115,38.8786,12264462,
002638.SZ,勤上股份,2015-04-17,39.0804,39.4236,38.1115,38.1115,15033715,
002638.SZ,勤上股份,2015-04-20,38.0509,38.0509,35.4671,35.4671,18728869,
002638.SZ,勤上股份,2015-04-21,35.3662,37.2435,35.2854,36.9407,12519302,
002638.SZ,勤上股份,2015-04-22,37.1426,38.7978,37.0416,38.1115,15817184,
002638.SZ,勤上股份,2015-04-23,38.5354,39.8879,37.728,39.5649,17655192,
002638.SZ,勤上股份,2015-04-24,38.7373,40.0897,38.3537,39.8273,16345352,
002638.SZ,勤上股份,2015-04-27,39.8273,41.8661,39.7668,40.4127,20576026,
002638.SZ,勤上股份,2015-04-28,40.4531,41.0789,39.1612,39.9888,19375188,
002638.SZ,勤上股份,2015-04-29,39.6053,40.8972,37.95,40.4329,17128905,
002638.SZ,勤上股份,2015-04-30,40.6146,42.2093,40.554,41.6037,23703978,
002638.SZ,勤上股份,2015-05-04,41.7854,45.3785,41.4018,43.8242,27855704,
002638.SZ,勤上股份,2015-05-05,44.127,44.4096,41.7854,42.6332,23402989,
002638.SZ,勤上股份,2015-05-06,42.391,45.3785,41.7046,43.0571,27131173,
002638.SZ,勤上股份,2015-05-07,43.0975,44.2077,40.9779,41.6844,19894839,
002638.SZ,勤上股份,2015-05-08,42.1689,45.863,41.9469,45.863,34864089,
002638.SZ,勤上股份,2015-05-11,46.4282,50.4251,45.9235,49.8598,32662065,
002638.SZ,勤上股份,2015-05-12,50.3645,52.9281,48.9716,49.6782,35676574,
002638.SZ,勤上股份,2015-05-13,49.0524,51.8785,47.8614,51.4142,26299633,
002638.SZ,勤上股份,2015-05-14,50.8691,53.7961,49.6984,51.5353,19280346,
002638.SZ,勤上股份,2015-05-15,51.4747,51.6968,49.2543,50.9095,19714900,
002638.SZ,勤上股份,2015-05-18,50.3645,50.8893,49.0524,49.7387,18056207,
002638.SZ,勤上股份,2015-05-19,49.8195,52.484,49.658,51.394,20558003,
002638.SZ,勤上股份,2015-05-20,51.394,55.3101,48.6487,54.4825,29772988,
002638.SZ,勤上股份,2015-05-21,54.5027,57.4297,53.8971,56.5213,25328268,
002638.SZ,勤上股份,2015-05-22,56.5415,57.5911,54.0989,55.1688,21610308,
002638.SZ,勤上股份,2015-05-25,54.0989,60.5181,53.6952,59.9529,29307162,
002638.SZ,勤上股份,2015-05-26,60.1548,61.7495,58.0756,61.2852,26182885,
002638.SZ,勤上股份,2015-05-27,60.7402,60.7604,57.3287,59.1455,35656700,
002638.SZ,勤上股份,2015-05-28,58.5399,59.5492,54.5027,54.6843,31527303,
002638.SZ,勤上股份,2015-05-29,55.512,57.4902,52.0803,54.3614,29760568,
002638.SZ,勤上股份,2015-06-01,54.3815,56.5213,53.4934,56.4607,24790823,
002638.SZ,勤上股份,2015-06-02,56.5213,59.1051,55.0881,59.1051,31565240,
002638.SZ,勤上股份,2015-06-03,59.1051,59.5088,55.7744,56.6424,24359145,
002638.SZ,勤上股份,2015-06-04,56.6222,56.6424,51.2729,54.4421,19831470,
002638.SZ,勤上股份,2015-06-05,55.1486,57.7324,54.644,56.7837,24351121,
002638.SZ,勤上股份,2015-06-08,57.0259,57.9343,55.512,56.9048,21002136,
002638.SZ,勤上股份,2015-06-09,54.4219,57.0461,53.7961,54.9669,19019081,
002638.SZ,勤上股份,2015-06-10,53.8567,55.6129,53.5135,54.3008,24452142,
002638.SZ,勤上股份,2015-06-11,54.2201,55.0679,53.0896,54.4623,24110709,
002638.SZ,勤上股份,2015-06-12,54.5228,57.5306,54.2604,57.0865,39531610,
002638.SZ,勤上股份,2015-06-15,57.0663,58.3178,53.6952,54.5027,32164698,
002638.SZ,勤上股份,2015-06-16,53.6952,53.6952,49.4157,49.9002,25129991,
002638.SZ,勤上股份,2015-06-17,50.7682,50.7682,46.4686,49.2341,23877995,
002638.SZ,勤上股份,2015-06-18,49.1937,50.6673,47.6394,48.2449,16478908,
002638.SZ,勤上股份,2015-06-19,47.2356,49.3552,45.8226,48.2449,15239581,
002638.SZ,勤上股份,2015-06-23,48.4468,50.4251,45.6409,49.2946,20228466,
002638.SZ,勤上股份,2015-06-24,50.2232,51.0912,48.6083,50.1828,18754393,
002638.SZ,勤上股份,2015-06-25,50.203,50.4654,45.6207,47.0338,15199149,
002638.SZ,勤上股份,2015-06-26,45.217,45.217,42.3304,42.3304,14320608,
002638.SZ,勤上股份,2015-06-29,42.4111,42.7543,38.0913,38.0913,22261746,
002638.SZ,勤上股份,2015-06-30,34.4174,39.1208,34.2761,38.0711,23314533,
002638.SZ,勤上股份,2015-07-01,37.3444,38.5556,34.2559,34.2559,18128790,
002638.SZ,勤上股份,2015-07-02,33.3072,33.6302,30.8243,30.8243,20548200,
002638.SZ,勤上股份,2015-07-03,28.079,30.8041,27.7358,29.6737,29209650,
002638.SZ,勤上股份,2015-07-06,32.1969,32.2575,26.7063,28.2606,26596832,
002638.SZ,勤上股份,2015-07-07,28.2606,28.2606,28.2606,28.2606,0,
002638.SZ,勤上股份,2015-07-08,28.2606,28.2606,28.2606,28.2606,0,
002638.SZ,勤上股份,2015-07-09,28.2606,28.2606,28.2606,28.2606,0,
002638.SZ,勤上股份,2015-07-10,28.2606,28.2606,28.2606,28.2606,0,
002638.SZ,勤上股份,2015-07-13,28.2606,28.2606,28.2606,28.2606,0,
002638.SZ,勤上股份,2015-07-14,28.2606,28.2606,28.2606,28.2606,0,
002638.SZ,勤上股份,2015-07-15,28.2606,28.2606,28.2606,28.2606,0,
002638.SZ,勤上股份,2015-07-16,28.2606,28.2606,28.2606,28.2606,0,
002638.SZ,勤上股份,2015-07-17,28.2606,28.2606,28.2606,28.2606,0,
002638.SZ,勤上股份,2015-07-20,28.2606,28.2606,28.2606,28.2606,0,
002638.SZ,勤上股份,2015-07-21,28.2606,28.2606,28.2606,28.2606,0,
002638.SZ,勤上股份,2015-07-22,28.2606,28.2606,28.2606,28.2606,0,
002638.SZ,勤上股份,2015-07-23,28.2606,28.2606,28.2606,28.2606,0,
002638.SZ,勤上股份,2015-07-24,31.0867,31.0867,31.0867,31.0867,124331,
002638.SZ,勤上股份,2015-07-27,34.1954,34.1954,34.0339,34.1954,32439465,
002638.SZ,勤上股份,2015-07-28,32.2979,37.5463,31.006,36.759,73665925,
002638.SZ,勤上股份,2015-07-29,36.759,37.3444,33.2668,37.3242,48447793,
002638.SZ,勤上股份,2015-07-30,36.0929,36.537,33.5898,33.9128,33505178,
002638.SZ,勤上股份,2015-07-31,32.2979,33.4485,30.7839,31.4501,24263972,
002638.SZ,勤上股份,2015-08-03,30.582,31.2886,28.301,28.5029,18892321,
002638.SZ,勤上股份,2015-08-04,28.8662,31.2482,28.8662,31.2078,16890072,
002638.SZ,勤上股份,2015-08-05,30.7032,32.0153,29.8755,30.2389,18067482,
002638.SZ,勤上股份,2015-08-06,29.0681,30.6628,29.0681,30.582,12953430,
002638.SZ,勤上股份,2015-08-07,31.0867,32.2171,31.0867,31.9951,18257733,
002638.SZ,勤上股份,2015-08-10,32.2777,33.933,31.9547,33.5696,20476327,
002638.SZ,勤上股份,2015-08-11,33.3476,35.023,33.1053,34.0137,21168559,
002638.SZ,勤上股份,2015-08-12,33.4687,34.478,33.0649,33.2062,13865743,
002638.SZ,勤上股份,2015-08-13,32.9438,34.1146,32.4997,34.1146,13169033,
002638.SZ,勤上股份,2015-08-14,34.3972,35.0836,33.509,34.3165,17118619,
002638.SZ,勤上股份,2015-08-17,33.9531,35.1643,33.4283,35.1643,19199560,
002638.SZ,勤上股份,2015-08-18,35.3258,36.6985,32.5401,33.0448,30912194,
002638.SZ,勤上股份,2015-08-19,31.7528,35.2854,31.1069,35.2854,19150103,
002638.SZ,勤上股份,2015-08-20,34.8211,36.537,34.1146,35.4873,24841447,
002638.SZ,勤上股份,2015-08-21,34.5184,35.3056,31.9345,32.0153,16200843,
002638.SZ,勤上股份,2015-08-24,29.6737,30.2793,28.8057,28.8057,18140121,
002638.SZ,勤上股份,2015-08-25,25.9998,27.2715,25.919,25.919,17017078,
002638.SZ,勤上股份,2015-08-26,26.3631,28.5029,25.6364,28.0184,27867506,
002638.SZ,勤上股份,2015-08-27,28.0386,28.7451,26.5448,28.7047,15733418,
002638.SZ,勤上股份,2015-08-28,28.6644,31.2482,27.8165,30.9454,20587956,
002638.SZ,勤上股份,2015-08-31,30.9454,30.9454,30.9454,30.9454,0,
002638.SZ,勤上股份,2015-09-01,30.9454,30.9454,30.9454,30.9454,0,
002638.SZ,勤上股份,2015-09-02,30.9454,30.9454,30.9454,30.9454,0,
002638.SZ,勤上股份,2015-09-07,30.9454,30.9454,30.9454,30.9454,0,
002638.SZ,勤上股份,2015-09-08,30.9454,30.9454,30.9454,30.9454,0,
002638.SZ,勤上股份,2015-09-09,30.9454,30.9454,30.9454,30.9454,0,
002638.SZ,勤上股份,2015-09-10,30.9454,30.9454,30.9454,30.9454,0,
002638.SZ,勤上股份,2015-09-11,30.9454,30.9454,30.9454,30.9454,0,
002638.SZ,勤上股份,2015-09-14,30.9454,30.9454,30.9454,30.9454,0,
002638.SZ,勤上股份,2015-09-15,30.9454,30.9454,30.9454,30.9454,0,
002638.SZ,勤上股份,2015-09-16,30.9454,30.9454,30.9454,30.9454,0,
002638.SZ,勤上股份,2015-09-17,30.9454,30.9454,30.9454,30.9454,0,
002638.SZ,勤上股份,2015-09-18,30.9454,30.9454,30.9454,30.9454,0,
002638.SZ,勤上股份,2015-09-21,30.9454,30.9454,30.9454,30.9454,0,
002638.SZ,勤上股份,2015-09-22,30.9454,30.9454,30.9454,30.9454,0,
002638.SZ,勤上股份,2015-09-23,30.9454,30.9454,30.9454,30.9454,0,
002638.SZ,勤上股份,2015-09-24,30.9454,30.9454,30.9454,30.9454,0,
002638.SZ,勤上股份,2015-09-25,30.9454,30.9454,30.9454,30.9454,0,
002638.SZ,勤上股份,2015-09-28,30.9454,30.9454,30.9454,30.9454,0,
002638.SZ,勤上股份,2015-09-29,30.9454,30.9454,30.9454,30.9454,0,
002638.SZ,勤上股份,2015-09-30,30.9454,30.9454,30.9454,30.9454,0,
002638.SZ,勤上股份,2015-10-08,30.9454,30.9454,30.9454,30.9454,0,
002638.SZ,勤上股份,2015-10-09,30.9454,30.9454,30.9454,30.9454,0,
002638.SZ,勤上股份,2015-10-12,30.9454,30.9454,30.9454,30.9454,0,
002638.SZ,勤上股份,2015-10-13,30.9454,30.9454,30.9454,30.9454,0,
002638.SZ,勤上股份,2015-10-14,30.9454,30.9454,30.9454,30.9454,0,
002638.SZ,勤上股份,2015-10-15,30.9454,30.9454,30.9454,30.9454,0,
002638.SZ,勤上股份,2015-10-16,30.9454,30.9454,30.9454,30.9454,0,
002638.SZ,勤上股份,2015-10-19,30.9454,30.9454,30.9454,30.9454,0,
002638.SZ,勤上股份,2015-10-20,30.9454,30.9454,30.9454,30.9454,0,
002638.SZ,勤上股份,2015-10-21,30.9454,30.9454,30.9454,30.9454,0,
002638.SZ,勤上股份,2015-10-22,30.9454,30.9454,30.9454,30.9454,0,
002638.SZ,勤上股份,2015-10-23,30.9454,30.9454,30.9454,30.9454,0,
002638.SZ,勤上股份,2015-10-26,30.9454,30.9454,30.9454,30.9454,0,
002638.SZ,勤上股份,2015-10-27,30.9454,30.9454,30.9454,30.9454,0,
002638.SZ,勤上股份,2015-10-28,30.9454,30.9454,30.9454,30.9454,0,
002638.SZ,勤上股份,2015-10-29,30.9454,30.9454,30.9454,30.9454,0,
002638.SZ,勤上股份,2015-10-30,30.9454,30.9454,30.9454,30.9454,0,
002638.SZ,勤上股份,2015-11-02,30.9454,30.9454,30.9454,30.9454,0,
002638.SZ,勤上股份,2015-11-03,30.9454,30.9454,30.9454,30.9454,0,
002638.SZ,勤上股份,2015-11-04,30.9454,30.9454,30.9454,30.9454,0,
002638.SZ,勤上股份,2015-11-05,30.9454,30.9454,30.9454,30.9454,0,
002638.SZ,勤上股份,2015-11-06,30.9454,30.9454,30.9454,30.9454,0,
002638.SZ,勤上股份,2015-11-09,30.9454,30.9454,30.9454,30.9454,0,
002638.SZ,勤上股份,2015-11-10,30.9454,30.9454,30.9454,30.9454,0,
002638.SZ,勤上股份,2015-11-11,30.9454,30.9454,30.9454,30.9454,0,
002638.SZ,勤上股份,2015-11-12,30.9454,30.9454,30.9454,30.9454,0,
002638.SZ,勤上股份,2015-11-13,30.9454,30.9454,30.9454,30.9454,0,
002638.SZ,勤上股份,2015-11-16,30.9454,30.9454,30.9454,30.9454,0,
002638.SZ,勤上股份,2015-11-17,30.9454,30.9454,30.9454,30.9454,0,
002638.SZ,勤上股份,2015-11-18,30.9454,30.9454,30.9454,30.9454,0,
002638.SZ,勤上股份,2015-11-19,30.9454,30.9454,30.9454,30.9454,0,
002638.SZ,勤上股份,2015-11-20,30.9454,30.9454,30.9454,30.9454,0,
002638.SZ,勤上股份,2015-11-23,30.9454,30.9454,30.9454,30.9454,0,
002638.SZ,勤上股份,2015-11-24,30.9454,30.9454,30.9454,30.9454,0,
002638.SZ,勤上股份,2015-11-25,30.9454,30.9454,30.9454,30.9454,0,
002638.SZ,勤上股份,2015-11-26,30.9454,30.9454,30.9454,30.9454,0,
002638.SZ,勤上股份,2015-11-27,30.9454,30.9454,30.9454,30.9454,0,
002638.SZ,勤上股份,2015-11-30,30.9454,30.9454,30.9454,30.9454,0,
002638.SZ,勤上股份,2015-12-01,30.9454,30.9454,30.9454,30.9454,0,
002638.SZ,勤上股份,2015-12-02,30.9454,30.9454,30.9454,30.9454,0,
002638.SZ,勤上股份,2015-12-03,30.9454,30.9454,30.9454,30.9454,0,
002638.SZ,勤上股份,2015-12-04,30.9454,30.9454,30.9454,30.9454,0,
002638.SZ,勤上股份,2015-12-07,30.9454,30.9454,30.9454,30.9454,0,
002638.SZ,勤上股份,2015-12-08,30.9454,30.9454,30.9454,30.9454,0,
002638.SZ,勤上股份,2015-12-09,30.9454,30.9454,30.9454,30.9454,0,
002638.SZ,勤上股份,2015-12-10,30.9454,30.9454,30.9454,30.9454,0,
002638.SZ,勤上股份,2015-12-11,30.9454,30.9454,30.9454,30.9454,0,
002638.SZ,勤上股份,2015-12-14,30.9454,30.9454,30.9454,30.9454,0,
002638.SZ,勤上股份,2015-12-15,30.9454,30.9454,30.9454,30.9454,0,
002638.SZ,勤上股份,2015-12-16,30.9454,30.9454,30.9454,30.9454,0,
002638.SZ,勤上股份,2015-12-17,30.9454,30.9454,30.9454,30.9454,0,
002638.SZ,勤上股份,2015-12-18,30.9454,30.9454,30.9454,30.9454,0,
002638.SZ,勤上股份,2015-12-21,30.9454,30.9454,30.9454,30.9454,0,
002638.SZ,勤上股份,2015-12-22,30.9454,30.9454,30.9454,30.9454,0,
002638.SZ,勤上股份,2015-12-23,30.9454,30.9454,30.9454,30.9454,0,
002638.SZ,勤上股份,2015-12-24,30.9454,30.9454,30.9454,30.9454,0,
002638.SZ,勤上股份,2015-12-25,30.9454,30.9454,30.9454,30.9454,0,
002638.SZ,勤上股份,2015-12-28,30.9454,30.9454,30.9454,30.9454,0,
002638.SZ,勤上股份,2015-12-29,30.9454,30.9454,30.9454,30.9454,0,
002638.SZ,勤上股份,2015-12-30,30.9454,30.9454,30.9454,30.9454,0,
002638.SZ,勤上股份,2015-12-31,30.9454,30.9454,30.9454,30.9454,0,
002638.SZ,勤上股份,2016-01-04,30.9454,30.9454,30.9454,30.9454,0,
002638.SZ,勤上股份,2016-01-05,30.9454,30.9454,30.9454,30.9454,0,
002638.SZ,勤上股份,2016-01-06,30.9454,30.9454,30.9454,30.9454,0,
002638.SZ,勤上股份,2016-01-07,30.9454,30.9454,30.9454,30.9454,0,
002638.SZ,勤上股份,2016-01-08,30.9454,30.9454,30.9454,30.9454,0,
002638.SZ,勤上股份,2016-01-11,30.9454,30.9454,30.9454,30.9454,0,
002638.SZ,勤上股份,2016-01-12,30.9454,30.9454,30.9454,30.9454,0,
002638.SZ,勤上股份,2016-01-13,30.9454,30.9454,30.9454,30.9454,0,
002638.SZ,勤上股份,2016-01-14,30.9454,30.9454,30.9454,30.9454,0,
002638.SZ,勤上股份,2016-01-15,30.9454,30.9454,30.9454,30.9454,0,
002638.SZ,勤上股份,2016-01-18,30.9454,30.9454,30.9454,30.9454,0,
002638.SZ,勤上股份,2016-01-19,34.0359,34.0359,34.0359,34.0359,898772,
002638.SZ,勤上股份,2016-01-20,37.4496,37.4496,37.4496,37.4496,506216,
002638.SZ,勤上股份,2016-01-21,40.3987,40.3987,33.8945,34.1369,47194679,
002638.SZ,勤上股份,2016-01-22,34.3389,34.5409,30.7232,33.0057,26920485,
002638.SZ,勤上股份,2016-01-25,32.8239,35.4499,32.521,34.6217,25975776,
002638.SZ,勤上股份,2016-01-26,33.5309,33.9349,31.1676,31.1676,18586840,
002638.SZ,勤上股份,2016-01-27,30.299,31.0868,28.0569,28.3195,15396524,
002638.SZ,勤上股份,2016-01-28,27.6731,30.198,27.1681,28.2791,11506293,
002638.SZ,勤上股份,2016-01-29,29.2891,30.501,28.2791,30.0768,19985319,
002638.SZ,勤上股份,2016-02-01,29.693,29.794,27.6731,29.4911,12582678,
002638.SZ,勤上股份,2016-02-02,29.0063,31.41,29.0063,30.703,12416098,
002638.SZ,勤上股份,2016-02-03,29.996,30.3798,28.9861,29.8748,7364588,
002638.SZ,勤上股份,2016-02-04,29.996,30.804,29.7334,30.2384,11549502,
002638.SZ,勤上股份,2016-02-05,30.804,30.804,29.1679,29.6122,9315011,
002638.SZ,勤上股份,2016-02-15,28.1983,29.4709,27.3701,29.0871,6462136,
002638.SZ,勤上股份,2016-02-16,29.1275,30.703,29.0871,30.198,12635973,
002638.SZ,勤上股份,2016-02-17,30.0768,31.107,29.9758,30.4808,11093768,
002638.SZ,勤上股份,2016-02-18,30.905,32.521,29.996,32.3594,20682738,
002638.SZ,勤上股份,2016-02-19,31.511,32.0362,30.804,31.6322,17009917,
002638.SZ,勤上股份,2016-02-22,32.016,33.2077,31.3292,32.9249,22542654,
002638.SZ,勤上股份,2016-02-23,32.622,33.8743,32.1372,32.7027,17635122,
002638.SZ,勤上股份,2016-02-24,32.6825,33.0865,31.4908,33.0663,15724771,
002638.SZ,勤上股份,2016-02-25,32.42,32.7229,29.7536,29.7536,16721615,
002638.SZ,勤上股份,2016-02-26,30.097,30.5414,28.5417,29.4103,9947929,
002638.SZ,勤上股份,2016-02-29,29.1073,29.895,26.4611,26.8651,13083469,
002638.SZ,勤上股份,2016-03-01,27.0267,27.8751,25.8956,27.4711,9236061,
002638.SZ,勤上股份,2016-03-02,27.4105,28.8649,27.0671,28.7639,11221473,
002638.SZ,勤上股份,2016-03-03,28.7639,28.7639,28.7639,28.7639,0,
002638.SZ,勤上股份,2016-03-04,28.7639,28.7639,28.7639,28.7639,0,
002638.SZ,勤上股份,2016-03-07,28.7639,28.7639,28.7639,28.7639,0,
002638.SZ,勤上股份,2016-03-08,28.7639,28.7639,28.7639,28.7639,0,
002638.SZ,勤上股份,2016-03-09,28.7639,28.7639,28.7639,28.7639,0,
002638.SZ,勤上股份,2016-03-10,28.7639,28.7639,28.7639,28.7639,0,
002638.SZ,勤上股份,2016-03-11,28.7639,28.7639,28.7639,28.7639,0,
002638.SZ,勤上股份,2016-03-14,28.7639,28.7639,28.7639,28.7639,0,
002638.SZ,勤上股份,2016-03-15,28.7639,28.7639,28.7639,28.7639,0,
002638.SZ,勤上股份,2016-03-16,28.7639,28.7639,28.7639,28.7639,0,
002638.SZ,勤上股份,2016-03-17,28.9861,31.6322,28.7841,31.6322,8581625,
002638.SZ,勤上股份,2016-03-18,34.3389,34.3389,31.713,32.9855,32605758,
002638.SZ,勤上股份,2016-03-21,33.0259,34.7429,32.7229,34.7429,27345216,
002638.SZ,勤上股份,2016-03-22,34.0359,35.874,33.5713,35.3085,23811578,
002638.SZ,勤上股份,2016-03-23,35.1469,36.6618,34.6419,34.8439,17254049,
002638.SZ,勤上股份,2016-03-24,34.8439,35.9346,33.7329,35.3085,15076680,
002638.SZ,勤上股份,2016-03-25,35.3085,36.3588,34.7429,36.1568,8484450,
002638.SZ,勤上股份,2016-03-28,36.1164,37.7728,35.975,36.3588,15798395,
002638.SZ,勤上股份,2016-03-29,35.9144,37.0052,35.3489,35.6923,8111411,
002638.SZ,勤上股份,2016-03-30,35.7932,37.3688,35.7932,37.1668,9642023,
002638.SZ,勤上股份,2016-03-31,37.1264,37.6516,36.6618,36.9648,7648323,
002638.SZ,勤上股份,2016-04-01,36.884,38.7626,36.48,38.2778,13459408,
002638.SZ,勤上股份,2016-04-05,38.5808,39.4695,37.995,38.8635,8113902,
002638.SZ,勤上股份,2016-04-06,38.6414,42.4186,38.4394,40.2573,17369984,
002638.SZ,勤上股份,2016-04-07,40.4795,42.4994,40.4593,41.0047,15315969,
002638.SZ,勤上股份,2016-04-08,40.4189,40.9643,38.9847,40.7623,10477270,
002638.SZ,勤上股份,2016-04-11,41.0249,42.2166,40.7825,41.7521,14478227,
002638.SZ,勤上股份,2016-04-12,41.1057,43.9336,41.1057,43.2266,18082748,
002638.SZ,勤上股份,2016-04-13,43.4286,46.8221,43.2266,46.4585,20391735,
002638.SZ,勤上股份,2016-04-14,46.2565,46.7413,44.4184,45.7717,13038103,
002638.SZ,勤上股份,2016-04-15,45.4687,46.4585,44.7416,45.6303,10506564,
002638.SZ,勤上股份,2016-04-18,44.9234,47.4685,44.479,47.1857,11727164,
002638.SZ,勤上股份,2016-04-19,47.4685,48.337,45.2465,45.3475,10164874,
002638.SZ,勤上股份,2016-04-20,44.6204,45.4081,40.8229,43.1256,21235256,
