代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600967.SH,内蒙一机,2015-03-20,81.1712,82.6096,80.606,81.3767,30007424,
600967.SH,内蒙一机,2015-03-23,81.9418,84.9215,81.6849,83.2261,44327367,
600967.SH,内蒙一机,2015-03-24,83.483,84.1509,78.8593,81.5308,44356035,
600967.SH,内蒙一机,2015-03-25,81.4794,81.5822,79.5272,80.7602,32123755,
600967.SH,内蒙一机,2015-03-26,80.195,84.5105,79.8868,82.5069,32991838,
600967.SH,内蒙一机,2015-03-27,83.1747,83.3802,81.6849,82.4555,18716624,
600967.SH,内蒙一机,2015-03-30,82.7124,86.1544,82.7124,85.1783,38559542,
600967.SH,内蒙一机,2015-03-31,85.538,86.0003,83.0206,83.3289,35587516,
600967.SH,内蒙一机,2015-04-01,82.7124,83.5344,82.1473,83.1747,48697999,
600967.SH,内蒙一机,2015-04-02,80.6574,82.0445,79.6813,81.7876,87981604,
600967.SH,内蒙一机,2015-04-03,81.1198,81.839,80.4519,81.6335,44980372,
600967.SH,内蒙一机,2015-04-07,81.3767,84.8701,81.3767,84.2536,65960565,
600967.SH,内蒙一机,2015-04-08,84.3564,84.9728,81.428,83.072,51776112,
600967.SH,内蒙一机,2015-04-09,83.1747,83.3802,78.3456,80.0409,40626360,
600967.SH,内蒙一机,2015-04-10,79.8868,88.0553,78.9107,88.0553,76896951,
600967.SH,内蒙一机,2015-04-13,88.0553,88.0553,88.0553,88.0553,0,
600967.SH,内蒙一机,2015-04-14,88.0553,88.0553,88.0553,88.0553,0,
600967.SH,内蒙一机,2015-04-15,88.0553,88.0553,88.0553,88.0553,0,
600967.SH,内蒙一机,2015-04-16,88.0553,88.0553,88.0553,88.0553,0,
600967.SH,内蒙一机,2015-04-17,88.0553,88.0553,88.0553,88.0553,0,
600967.SH,内蒙一机,2015-04-20,88.0553,88.0553,88.0553,88.0553,0,
600967.SH,内蒙一机,2015-04-21,88.0553,88.0553,88.0553,88.0553,0,
600967.SH,内蒙一机,2015-04-22,88.0553,88.0553,88.0553,88.0553,0,
600967.SH,内蒙一机,2015-04-23,88.0553,88.0553,88.0553,88.0553,0,
600967.SH,内蒙一机,2015-04-24,88.0553,88.0553,88.0553,88.0553,0,
600967.SH,内蒙一机,2015-04-27,88.0553,88.0553,88.0553,88.0553,0,
600967.SH,内蒙一机,2015-04-28,88.0553,88.0553,88.0553,88.0553,0,
600967.SH,内蒙一机,2015-04-29,88.0553,88.0553,88.0553,88.0553,0,
600967.SH,内蒙一机,2015-04-30,88.0553,88.0553,88.0553,88.0553,0,
600967.SH,内蒙一机,2015-05-04,88.0553,88.0553,88.0553,88.0553,0,
600967.SH,内蒙一机,2015-05-05,88.0553,88.0553,88.0553,88.0553,0,
600967.SH,内蒙一机,2015-05-06,88.0553,88.0553,88.0553,88.0553,0,
600967.SH,内蒙一机,2015-05-07,88.0553,88.0553,88.0553,88.0553,0,
600967.SH,内蒙一机,2015-05-08,88.0553,88.0553,88.0553,88.0553,0,
600967.SH,内蒙一机,2015-05-11,88.0553,88.0553,88.0553,88.0553,0,
600967.SH,内蒙一机,2015-05-12,88.0553,88.0553,88.0553,88.0553,0,
600967.SH,内蒙一机,2015-05-13,88.0553,88.0553,88.0553,88.0553,0,
600967.SH,内蒙一机,2015-05-14,88.0553,88.0553,88.0553,88.0553,0,
600967.SH,内蒙一机,2015-05-15,88.0553,88.0553,88.0553,88.0553,0,
600967.SH,内蒙一机,2015-05-18,88.0553,88.0553,88.0553,88.0553,0,
600967.SH,内蒙一机,2015-05-19,88.0553,88.0553,88.0553,88.0553,0,
600967.SH,内蒙一机,2015-05-20,88.0553,88.0553,88.0553,88.0553,0,
600967.SH,内蒙一机,2015-05-21,88.0553,88.0553,88.0553,88.0553,0,
600967.SH,内蒙一机,2015-05-22,88.0553,88.0553,88.0553,88.0553,0,
600967.SH,内蒙一机,2015-05-25,88.0553,88.0553,88.0553,88.0553,0,
600967.SH,内蒙一机,2015-05-26,88.0553,88.0553,88.0553,88.0553,0,
600967.SH,内蒙一机,2015-05-27,88.0553,88.0553,88.0553,88.0553,0,
600967.SH,内蒙一机,2015-05-28,88.0553,88.0553,88.0553,88.0553,0,
600967.SH,内蒙一机,2015-05-29,88.0553,88.0553,88.0553,88.0553,0,
600967.SH,内蒙一机,2015-06-01,88.0553,88.0553,88.0553,88.0553,0,
600967.SH,内蒙一机,2015-06-02,88.0553,88.0553,88.0553,88.0553,0,
600967.SH,内蒙一机,2015-06-03,88.0553,88.0553,88.0553,88.0553,0,
600967.SH,内蒙一机,2015-06-04,88.0553,88.0553,88.0553,88.0553,0,
600967.SH,内蒙一机,2015-06-05,88.0553,88.0553,88.0553,88.0553,0,
600967.SH,内蒙一机,2015-06-08,88.0553,88.0553,88.0553,88.0553,0,
600967.SH,内蒙一机,2015-06-09,88.0553,88.0553,88.0553,88.0553,0,
600967.SH,内蒙一机,2015-06-10,88.0553,88.0553,88.0553,88.0553,0,
600967.SH,内蒙一机,2015-06-11,88.0553,88.0553,88.0553,88.0553,0,
600967.SH,内蒙一机,2015-06-12,88.0553,88.0553,88.0553,88.0553,0,
600967.SH,内蒙一机,2015-06-15,88.0553,88.0553,88.0553,88.0553,0,
600967.SH,内蒙一机,2015-06-16,88.0553,88.0553,88.0553,88.0553,0,
600967.SH,内蒙一机,2015-06-17,88.0553,88.0553,88.0553,88.0553,0,
600967.SH,内蒙一机,2015-06-18,88.0553,88.0553,88.0553,88.0553,0,
600967.SH,内蒙一机,2015-06-19,88.0553,88.0553,88.0553,88.0553,0,
600967.SH,内蒙一机,2015-06-23,88.0553,88.0553,88.0553,88.0553,0,
600967.SH,内蒙一机,2015-06-24,88.0553,88.0553,88.0553,88.0553,0,
600967.SH,内蒙一机,2015-06-25,88.0553,88.0553,88.0553,88.0553,0,
600967.SH,内蒙一机,2015-06-26,88.0553,88.0553,88.0553,88.0553,0,
600967.SH,内蒙一机,2015-06-29,88.0553,88.0553,88.0553,88.0553,0,
600967.SH,内蒙一机,2015-06-30,88.0553,88.0553,88.0553,88.0553,0,
600967.SH,内蒙一机,2015-07-01,88.0553,88.0553,88.0553,88.0553,0,
600967.SH,内蒙一机,2015-07-02,88.0553,88.0553,88.0553,88.0553,0,
600967.SH,内蒙一机,2015-07-03,88.0553,88.0553,88.0553,88.0553,0,
600967.SH,内蒙一机,2015-07-06,88.0553,88.0553,88.0553,88.0553,0,
600967.SH,内蒙一机,2015-07-07,88.0553,88.0553,88.0553,88.0553,0,
600967.SH,内蒙一机,2015-07-08,88.0553,88.0553,88.0553,88.0553,0,
600967.SH,内蒙一机,2015-07-09,88.0553,88.0553,88.0553,88.0553,0,
600967.SH,内蒙一机,2015-07-10,88.0553,88.0553,88.0553,88.0553,0,
600967.SH,内蒙一机,2015-07-13,88.0553,88.0553,88.0553,88.0553,0,
600967.SH,内蒙一机,2015-07-14,88.0553,88.0553,88.0553,88.0553,0,
600967.SH,内蒙一机,2015-07-15,88.0553,88.0553,88.0553,88.0553,0,
600967.SH,内蒙一机,2015-07-16,88.0553,88.0553,88.0553,88.0553,0,
600967.SH,内蒙一机,2015-07-17,88.0553,88.0553,88.0553,88.0553,0,
600967.SH,内蒙一机,2015-07-20,88.0553,88.0553,88.0553,88.0553,0,
600967.SH,内蒙一机,2015-07-21,88.0553,88.0553,88.0553,88.0553,0,
600967.SH,内蒙一机,2015-07-22,88.0553,88.0553,88.0553,88.0553,0,
600967.SH,内蒙一机,2015-07-23,88.0553,88.0553,88.0553,88.0553,0,
600967.SH,内蒙一机,2015-07-24,88.0553,88.0553,88.0553,88.0553,0,
600967.SH,内蒙一机,2015-07-27,88.0553,88.0553,88.0553,88.0553,0,
600967.SH,内蒙一机,2015-07-28,88.0553,88.0553,88.0553,88.0553,0,
600967.SH,内蒙一机,2015-07-29,88.0553,88.0553,88.0553,88.0553,0,
600967.SH,内蒙一机,2015-07-30,88.0553,88.0553,88.0553,88.0553,0,
600967.SH,内蒙一机,2015-07-31,88.0553,88.0553,88.0553,88.0553,0,
600967.SH,内蒙一机,2015-08-03,88.0553,88.0553,88.0553,88.0553,0,
600967.SH,内蒙一机,2015-08-04,88.0553,88.0553,88.0553,88.0553,0,
600967.SH,内蒙一机,2015-08-05,88.0553,88.0553,88.0553,88.0553,0,
600967.SH,内蒙一机,2015-08-06,88.0553,88.0553,88.0553,88.0553,0,
600967.SH,内蒙一机,2015-08-07,88.0553,88.0553,88.0553,88.0553,0,
600967.SH,内蒙一机,2015-08-10,88.0553,88.0553,88.0553,88.0553,0,
600967.SH,内蒙一机,2015-08-11,88.0553,88.0553,88.0553,88.0553,0,
600967.SH,内蒙一机,2015-08-12,88.0553,88.0553,88.0553,88.0553,0,
600967.SH,内蒙一机,2015-08-13,88.0553,88.0553,88.0553,88.0553,0,
600967.SH,内蒙一机,2015-08-14,88.0553,88.0553,88.0553,88.0553,0,
600967.SH,内蒙一机,2015-08-17,88.0553,88.0553,88.0553,88.0553,0,
600967.SH,内蒙一机,2015-08-18,88.0553,88.0553,88.0553,88.0553,0,
600967.SH,内蒙一机,2015-08-19,88.0553,88.0553,88.0553,88.0553,0,
600967.SH,内蒙一机,2015-08-20,88.0553,88.0553,88.0553,88.0553,0,
600967.SH,内蒙一机,2015-08-21,88.0553,88.0553,88.0553,88.0553,0,
600967.SH,内蒙一机,2015-08-24,88.0553,88.0553,88.0553,88.0553,0,
600967.SH,内蒙一机,2015-08-25,88.0553,88.0553,88.0553,88.0553,0,
600967.SH,内蒙一机,2015-08-26,88.0553,88.0553,88.0553,88.0553,0,
600967.SH,内蒙一机,2015-08-27,88.0553,88.0553,88.0553,88.0553,0,
600967.SH,内蒙一机,2015-08-28,88.0553,88.0553,88.0553,88.0553,0,
600967.SH,内蒙一机,2015-08-31,88.0553,88.0553,88.0553,88.0553,0,
600967.SH,内蒙一机,2015-09-01,88.0553,88.0553,88.0553,88.0553,0,
600967.SH,内蒙一机,2015-09-02,88.0553,88.0553,88.0553,88.0553,0,
600967.SH,内蒙一机,2015-09-07,88.0553,88.0553,88.0553,88.0553,0,
600967.SH,内蒙一机,2015-09-08,88.0553,88.0553,88.0553,88.0553,0,
600967.SH,内蒙一机,2015-09-09,88.0553,88.0553,88.0553,88.0553,0,
600967.SH,内蒙一机,2015-09-10,88.0553,88.0553,88.0553,88.0553,0,
600967.SH,内蒙一机,2015-09-11,88.0553,88.0553,88.0553,88.0553,0,
600967.SH,内蒙一机,2015-09-14,88.0553,88.0553,88.0553,88.0553,0,
600967.SH,内蒙一机,2015-09-15,88.0553,88.0553,88.0553,88.0553,0,
600967.SH,内蒙一机,2015-09-16,88.0553,88.0553,88.0553,88.0553,0,
600967.SH,内蒙一机,2015-09-17,88.0553,88.0553,88.0553,88.0553,0,
600967.SH,内蒙一机,2015-09-18,88.0553,88.0553,88.0553,88.0553,0,
600967.SH,内蒙一机,2015-09-21,88.0553,88.0553,88.0553,88.0553,0,
600967.SH,内蒙一机,2015-09-22,88.0553,88.0553,88.0553,88.0553,0,
600967.SH,内蒙一机,2015-09-23,88.0553,88.0553,88.0553,88.0553,0,
600967.SH,内蒙一机,2015-09-24,88.0553,88.0553,88.0553,88.0553,0,
600967.SH,内蒙一机,2015-09-25,88.0553,88.0553,88.0553,88.0553,0,
600967.SH,内蒙一机,2015-09-28,88.0553,88.0553,88.0553,88.0553,0,
600967.SH,内蒙一机,2015-09-29,88.0553,88.0553,88.0553,88.0553,0,
600967.SH,内蒙一机,2015-09-30,88.0553,88.0553,88.0553,88.0553,0,
600967.SH,内蒙一机,2015-10-08,88.0553,88.0553,88.0553,88.0553,0,
600967.SH,内蒙一机,2015-10-09,88.0553,88.0553,88.0553,88.0553,0,
600967.SH,内蒙一机,2015-10-12,88.0553,88.0553,88.0553,88.0553,0,
600967.SH,内蒙一机,2015-10-13,88.0553,88.0553,88.0553,88.0553,0,
600967.SH,内蒙一机,2015-10-14,88.0553,88.0553,88.0553,88.0553,0,
600967.SH,内蒙一机,2015-10-15,88.0553,88.0553,88.0553,88.0553,0,
600967.SH,内蒙一机,2015-10-16,88.0553,88.0553,88.0553,88.0553,0,
600967.SH,内蒙一机,2015-10-19,88.0553,88.0553,88.0553,88.0553,0,
600967.SH,内蒙一机,2015-10-20,88.0553,88.0553,88.0553,88.0553,0,
600967.SH,内蒙一机,2015-10-21,88.0553,88.0553,88.0553,88.0553,0,
600967.SH,内蒙一机,2015-10-22,88.0553,88.0553,88.0553,88.0553,0,
600967.SH,内蒙一机,2015-10-23,88.0553,88.0553,88.0553,88.0553,0,
600967.SH,内蒙一机,2015-10-26,88.0553,88.0553,88.0553,88.0553,0,
600967.SH,内蒙一机,2015-10-27,88.0553,88.0553,88.0553,88.0553,0,
600967.SH,内蒙一机,2015-10-28,88.0553,88.0553,88.0553,88.0553,0,
600967.SH,内蒙一机,2015-10-29,88.0553,88.0553,88.0553,88.0553,0,
600967.SH,内蒙一机,2015-10-30,88.0553,88.0553,88.0553,88.0553,0,
600967.SH,内蒙一机,2015-11-02,88.0553,88.0553,88.0553,88.0553,0,
600967.SH,内蒙一机,2015-11-03,88.0553,88.0553,88.0553,88.0553,0,
600967.SH,内蒙一机,2015-11-04,88.0553,88.0553,88.0553,88.0553,0,
600967.SH,内蒙一机,2015-11-05,88.0553,88.0553,88.0553,88.0553,0,
600967.SH,内蒙一机,2015-11-06,88.0553,88.0553,88.0553,88.0553,0,
600967.SH,内蒙一机,2015-11-09,88.0553,88.0553,88.0553,88.0553,0,
600967.SH,内蒙一机,2015-11-10,88.0553,88.0553,88.0553,88.0553,0,
600967.SH,内蒙一机,2015-11-11,88.0553,88.0553,88.0553,88.0553,0,
600967.SH,内蒙一机,2015-11-12,88.0553,88.0553,88.0553,88.0553,0,
600967.SH,内蒙一机,2015-11-13,88.0553,88.0553,88.0553,88.0553,0,
600967.SH,内蒙一机,2015-11-16,96.8505,96.8505,96.8505,96.8505,3446794,
600967.SH,内蒙一机,2015-11-17,106.5202,106.5202,106.5202,106.5202,1516065,
600967.SH,内蒙一机,2015-11-18,117.167,117.167,117.167,117.167,1101451,
600967.SH,内蒙一机,2015-11-19,128.894,128.894,108.629,113.3609,191020807,
600967.SH,内蒙一机,2015-11-20,111.6121,115.9841,110.532,114.5439,111650928,
600967.SH,内蒙一机,2015-11-23,113.2066,114.2867,103.0741,103.6913,106111573,
600967.SH,内蒙一机,2015-11-24,102.8683,105.6972,102.354,104.2571,45240634,
600967.SH,内蒙一机,2015-11-25,105.9544,107.6003,103.7942,104.8228,47822355,
600967.SH,内蒙一机,2015-11-26,103.897,109.0404,103.8456,106.5716,52190519,
600967.SH,内蒙一机,2015-11-27,107.0345,107.806,96.2333,97.8792,62186283,
600967.SH,内蒙一机,2015-11-30,97.4163,100.0395,90.2155,96.0276,44561417,
600967.SH,内蒙一机,2015-12-01,95.1532,98.445,94.1245,97.9821,34324101,
600967.SH,内蒙一机,2015-12-02,98.7022,99.0108,91.3985,95.4618,28017207,
600967.SH,内蒙一机,2015-12-03,96.0276,97.9821,95.5133,97.7764,23861994,
600967.SH,内蒙一机,2015-12-04,97.0563,98.2393,94.3303,94.9475,24839930,
600967.SH,内蒙一机,2015-12-07,94.2274,98.0335,94.2274,96.3876,22631919,
600967.SH,内蒙一机,2015-12-08,95.719,95.9762,90.2155,90.4727,30442032,
600967.SH,内蒙一机,2015-12-09,90.987,92.2215,88.261,89.9584,27086786,
600967.SH,内蒙一机,2015-12-10,89.2383,91.0385,88.7754,89.0325,21881515,
600967.SH,内蒙一机,2015-12-11,88.9297,91.9129,88.1067,91.1413,25210286,
600967.SH,内蒙一机,2015-12-14,89.9069,91.81,88.7754,91.6557,22548101,
600967.SH,内蒙一机,2015-12-15,91.7071,94.2788,90.0098,93.0444,31464718,
600967.SH,内蒙一机,2015-12-16,92.7872,93.353,90.4213,90.5756,22417784,
600967.SH,内蒙一机,2015-12-17,90.7299,93.0958,90.6784,92.993,27994693,
600967.SH,内蒙一机,2015-12-18,92.5815,93.5588,91.3471,91.7071,21315705,
600967.SH,内蒙一机,2015-12-21,91.0385,95.0503,90.5241,93.8159,33099816,
600967.SH,内蒙一机,2015-12-22,92.6844,93.5073,92.17,93.0444,23279097,
600967.SH,内蒙一机,2015-12-23,92.9415,93.353,90.0612,90.3698,22081306,
600967.SH,内蒙一机,2015-12-24,90.0612,91.5528,88.8268,90.7299,16862379,
600967.SH,内蒙一机,2015-12-25,90.627,92.5815,90.267,90.8842,13402586,
600967.SH,内蒙一机,2015-12-28,91.3985,92.3243,89.1354,89.4955,21557863,
600967.SH,内蒙一机,2015-12-29,89.084,90.4727,88.6211,89.5983,12031209,
600967.SH,内蒙一机,2015-12-30,89.9584,90.5241,88.7239,89.4955,16705879,
600967.SH,内蒙一机,2015-12-31,89.8041,93.3016,89.4955,91.2957,36077347,
600967.SH,内蒙一机,2016-01-04,93.6102,94.3817,82.5004,82.7061,24739433,
600967.SH,内蒙一机,2016-01-05,77.1513,82.1918,76.174,79.4144,36035100,
600967.SH,内蒙一机,2016-01-06,79.8773,80.8545,78.0256,80.3402,23260465,
600967.SH,内蒙一机,2016-01-07,78.2314,78.6428,72.3164,72.3164,9443900,
600967.SH,内蒙一机,2016-01-08,74.5795,75.1968,66.8644,72.4193,25130543,
600967.SH,内蒙一机,2016-01-11,70.2076,72.0078,67.5331,67.9445,26234723,
600967.SH,内蒙一机,2016-01-12,68.8704,70.6191,67.7902,69.0761,15371553,
600967.SH,内蒙一机,2016-01-13,69.4876,69.7447,67.2759,67.3273,17257106,
600967.SH,内蒙一机,2016-01-14,65.2185,71.2363,65.0642,70.2076,24877663,
600967.SH,内蒙一机,2016-01-15,69.2818,71.1849,67.2245,67.7902,16328545,
600967.SH,内蒙一机,2016-01-18,65.9386,69.539,65.9386,68.4074,10683542,
600967.SH,内蒙一机,2016-01-19,68.4074,70.9277,67.5331,70.4134,13458631,
600967.SH,内蒙一机,2016-01-20,69.6933,71.082,67.9445,68.4589,12267793,
600967.SH,内蒙一机,2016-01-21,67.2245,69.3333,65.27,65.63,17513658,
600967.SH,内蒙一机,2016-01-22,65.8357,67.7902,61.9782,63.8298,18324503,
600967.SH,内蒙一机,2016-01-25,64.447,64.9614,62.2353,63.1097,14746104,
600967.SH,内蒙一机,2016-01-26,62.1839,66.0929,58.1206,60.7952,26735250,
600967.SH,内蒙一机,2016-01-27,60.178,61.0009,55.8575,59.355,24741468,
600967.SH,内蒙一机,2016-01-28,58.635,59.3036,54.5202,54.8803,14659590,
600967.SH,内蒙一机,2016-01-29,54.3659,56.6805,53.4915,55.8575,18609335,
600967.SH,内蒙一机,2016-02-01,55.3946,55.7546,50.7141,51.2284,25017140,
600967.SH,内蒙一机,2016-02-02,51.2284,53.7487,51.2284,53.1829,19486554,
600967.SH,内蒙一机,2016-02-03,52.2571,55.1374,51.0227,54.1602,21896120,
600967.SH,内蒙一机,2016-02-04,54.6745,55.7546,54.263,54.9317,20747241,
600967.SH,内蒙一机,2016-02-05,55.3432,55.8061,54.5202,54.5717,13204817,
600967.SH,内蒙一机,2016-02-15,52.5143,54.263,51.9999,53.7487,8125402,
600967.SH,内蒙一机,2016-02-16,54.0059,59.1493,53.8001,59.1493,28239932,
600967.SH,内蒙一机,2016-02-17,60.6409,62.2868,54.0059,61.1552,47831725,
600967.SH,内蒙一机,2016-02-18,60.6923,60.9495,59.2522,59.7665,23365685,
600967.SH,内蒙一机,2016-02-19,59.9208,60.3837,58.6864,59.3036,14828838,
600967.SH,内蒙一机,2016-02-22,60.4866,61.2067,59.6122,60.5895,20552358,
600967.SH,内蒙一机,2016-02-23,60.6923,61.1552,59.3036,60.2808,19254124,
600967.SH,内蒙一机,2016-02-24,59.9208,61.6181,59.1493,61.5667,23406541,
600967.SH,内蒙一机,2016-02-25,61.4638,61.4638,55.3946,55.3946,23929092,
600967.SH,内蒙一机,2016-02-26,55.9089,56.1147,52.4629,53.1315,18349212,
600967.SH,内蒙一机,2016-02-29,53.3887,53.4915,47.8338,47.9366,21665117,
600967.SH,内蒙一机,2016-03-01,48.5539,49.3768,46.2908,48.451,18886074,
600967.SH,内蒙一机,2016-03-02,48.3481,51.9485,48.0909,51.3827,20512374,
600967.SH,内蒙一机,2016-03-03,51.7428,52.4114,51.0741,51.3827,22910020,
600967.SH,内蒙一机,2016-03-04,51.177,52.9258,49.3768,50.3026,27607931,
600967.SH,内蒙一机,2016-03-07,50.817,51.6913,50.4569,51.4342,16129841,
600967.SH,内蒙一机,2016-03-08,51.4342,51.7942,49.1711,51.4342,19656935,
600967.SH,内蒙一机,2016-03-09,50.1483,52.6172,49.8911,50.9713,20399274,
600967.SH,内蒙一机,2016-03-10,51.0227,51.6399,49.4797,49.7883,13540388,
600967.SH,内蒙一机,2016-03-11,49.1196,49.8911,48.451,49.1196,9049699,
600967.SH,内蒙一机,2016-03-14,49.9426,51.177,49.634,50.9198,21977868,
600967.SH,内蒙一机,2016-03-15,50.6627,51.2284,49.7883,50.1483,12690874,
600967.SH,内蒙一机,2016-03-16,50.2512,50.7141,49.0168,49.0168,12265637,
600967.SH,内蒙一机,2016-03-17,49.3768,50.9713,49.0168,50.6627,18310435,
600967.SH,内蒙一机,2016-03-18,50.9713,54.2116,50.7141,53.0801,67944459,
600967.SH,内蒙一机,2016-03-21,54.0059,55.5489,53.4915,55.0346,53146643,
600967.SH,内蒙一机,2016-03-22,54.5202,55.7546,54.0573,54.4174,35500571,
600967.SH,内蒙一机,2016-03-23,54.1087,54.9317,53.8516,54.6231,20620157,
600967.SH,内蒙一机,2016-03-24,54.0573,54.7774,52.9772,53.1315,24030649,
600967.SH,内蒙一机,2016-03-25,53.2344,53.8516,52.6172,53.8001,20273353,
600967.SH,内蒙一机,2016-03-28,54.263,55.8061,53.2858,53.3887,29025818,
600967.SH,内蒙一机,2016-03-29,53.6973,53.7487,51.4342,51.9999,21316757,
600967.SH,内蒙一机,2016-03-30,52.6686,53.8516,52.1028,53.8001,22539060,
600967.SH,内蒙一机,2016-03-31,54.0059,54.726,53.2858,53.6973,22261668,
600967.SH,内蒙一机,2016-04-01,53.903,53.9544,51.8456,52.6686,23212305,
600967.SH,内蒙一机,2016-04-05,52.8743,54.4688,52.5143,54.3145,28529617,
600967.SH,内蒙一机,2016-04-06,54.0573,55.1374,53.9544,54.8288,34803437,
600967.SH,内蒙一机,2016-04-07,55.086,55.4975,53.0286,53.1315,28123919,
600967.SH,内蒙一机,2016-04-08,52.4629,52.8743,51.2284,51.9485,23676355,
600967.SH,内蒙一机,2016-04-11,52.72,55.8575,52.4629,54.9317,44359489,
600967.SH,内蒙一机,2016-04-12,54.5202,59.0464,54.3659,58.172,74107522,
600967.SH,内蒙一机,2016-04-13,57.7606,59.0464,57.2977,57.6063,53935801,
600967.SH,内蒙一机,2016-04-14,58.0177,60.5895,57.6063,59.3036,44994243,
600967.SH,内蒙一机,2016-04-15,58.8921,60.3837,58.5835,59.0979,31282895,
600967.SH,内蒙一机,2016-04-18,58.1206,58.1206,56.5262,56.8862,24440026,
600967.SH,内蒙一机,2016-04-19,57.5034,57.9149,56.6805,57.0405,19691388,
600967.SH,内蒙一机,2016-04-20,57.6063,60.0751,54.5717,59.6636,73614414,
600967.SH,内蒙一机,2016-04-21,58.635,64.2413,58.2235,61.9267,87924801,
