代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300961.SZ,深水海纳,2021-06-03,30.02,30.53,29.52,29.62,7139067,
300961.SZ,深水海纳,2021-06-04,29.61,29.61,28.41,28.48,5054983,
300961.SZ,深水海纳,2021-06-07,28.55,28.89,27.85,28.03,3816017,
300961.SZ,深水海纳,2021-06-08,28.16,28.38,27.67,28.26,3379100,
300961.SZ,深水海纳,2021-06-09,28.28,28.35,27.86,27.88,2487077,
300961.SZ,深水海纳,2021-06-10,27.6,27.86,27.48,27.54,2694110,
300961.SZ,深水海纳,2021-06-11,27.7303,28.0409,27.5099,27.9007,2577674,
300961.SZ,深水海纳,2021-06-15,28.652,28.652,27.7303,27.9207,2590296,
300961.SZ,深水海纳,2021-06-16,27.56,27.5801,26.2477,26.2777,4211823,
300961.SZ,深水海纳,2021-06-17,26.5181,26.5181,25.4061,25.4763,3580904,
300961.SZ,深水海纳,2021-06-18,25.1557,25.7868,25.1557,25.7267,2203187,
300961.SZ,深水海纳,2021-06-21,25.7267,25.9972,25.3861,25.7367,1968868,
300961.SZ,深水海纳,2021-06-22,25.7367,26.6484,25.7367,26.4681,3724886,
300961.SZ,深水海纳,2021-06-23,26.2477,26.7285,25.907,25.9371,3167489,
300961.SZ,深水海纳,2021-06-24,26.0473,26.1074,25.3761,25.6265,2645710,
300961.SZ,深水海纳,2021-06-25,25.5263,25.8069,25.4963,25.6766,1639487,
300961.SZ,深水海纳,2021-06-28,25.6466,26.0373,25.5965,25.887,1635478,
300961.SZ,深水海纳,2021-06-29,25.7067,25.897,25.2358,25.3059,2249289,
300961.SZ,深水海纳,2021-06-30,25.2458,25.4963,24.4845,24.6047,3078146,
300961.SZ,深水海纳,2021-07-01,24.7149,24.8752,24.2841,24.5045,2260660,
300961.SZ,深水海纳,2021-07-02,24.5045,24.6247,23.8834,23.9134,1944839,
300961.SZ,深水海纳,2021-07-05,23.8132,24.0336,23.4225,23.8132,2021999,
300961.SZ,深水海纳,2021-07-06,23.6529,24.2941,23.6529,24.234,2080144,
300961.SZ,深水海纳,2021-07-07,23.9735,24.7449,23.7431,24.3442,2333834,
300961.SZ,深水海纳,2021-07-08,24.3542,24.6848,23.8132,23.8433,2031597,
300961.SZ,深水海纳,2021-07-09,23.8433,25.5965,23.6429,24.8651,5518015,
300961.SZ,深水海纳,2021-07-12,24.6447,24.7449,24.1338,24.4344,3277550,
300961.SZ,深水海纳,2021-07-13,24.3242,25.2358,23.9735,25.0755,4244195,
300961.SZ,深水海纳,2021-07-14,24.8952,25.5063,24.5746,24.7149,3258910,
300961.SZ,深水海纳,2021-07-15,24.4243,24.4344,23.683,23.8733,2364825,
300961.SZ,深水海纳,2021-07-16,24.0837,24.0937,23.5327,23.5928,1658085,
300961.SZ,深水海纳,2021-07-19,23.5127,23.5327,22.7613,23.0819,1816806,
300961.SZ,深水海纳,2021-07-20,22.9216,23.3123,22.8315,23.2021,1059394,
300961.SZ,深水海纳,2021-07-21,23.3624,23.6229,23.1921,23.2522,1485868,
300961.SZ,深水海纳,2021-07-22,23.2522,24.2941,22.9417,23.5928,2730750,
300961.SZ,深水海纳,2021-07-23,23.3925,23.4826,22.3305,22.3706,2926256,
300961.SZ,深水海纳,2021-07-26,22.4908,23.5427,21.7695,22.7914,3336032,
300961.SZ,深水海纳,2021-07-27,22.5409,22.7413,21.8497,21.8597,2171439,
300961.SZ,深水海纳,2021-07-28,22.02,22.03,17.4918,19.9462,2412154,
300961.SZ,深水海纳,2021-07-29,19.9562,20.3369,19.8661,19.9763,1791274,
300961.SZ,深水海纳,2021-07-30,20.0364,20.4371,19.7859,20.0965,1573802,
300961.SZ,深水海纳,2021-08-02,20.1165,21.8897,20.1165,21.5692,4006908,
300961.SZ,深水海纳,2021-08-03,21.5391,21.7695,20.8178,20.948,2577444,
300961.SZ,深水海纳,2021-08-04,21.0883,21.3387,20.7477,21.1183,1617053,
300961.SZ,深水海纳,2021-08-05,21.0282,21.1985,20.4772,20.5072,1506435,
300961.SZ,深水海纳,2021-08-06,20.5072,20.918,20.3169,20.6074,1510877,
300961.SZ,深水海纳,2021-08-09,20.5173,21.1183,20.4371,21.0683,1762086,
300961.SZ,深水海纳,2021-08-10,20.8579,22.1402,20.8078,21.7595,3382334,
300961.SZ,深水海纳,2021-08-11,21.9298,21.9398,21.459,21.469,1912101,
300961.SZ,深水海纳,2021-08-12,21.469,21.9398,21.4089,21.5591,1694926,
300961.SZ,深水海纳,2021-08-13,21.3888,21.8196,21.3688,21.4489,1342605,
300961.SZ,深水海纳,2021-08-16,21.4489,23.0919,21.0582,22.4908,4560683,
300961.SZ,深水海纳,2021-08-17,22.6611,24.1939,22.6411,23.122,6448134,
300961.SZ,深水海纳,2021-08-18,22.4508,24.234,22.1602,23.7932,7219731,
300961.SZ,深水海纳,2021-08-19,23.3624,23.4426,22.05,22.1502,5176879,
300961.SZ,深水海纳,2021-08-20,21.9899,21.9899,20.6475,20.8879,3574648,
300961.SZ,深水海纳,2021-08-23,20.928,21.459,20.928,21.3488,1918406,
300961.SZ,深水海纳,2021-08-24,21.5391,25.6165,21.3688,25.6165,12077955,
300961.SZ,深水海纳,2021-08-25,25.1857,25.1857,23.703,24.3442,12798203,
300961.SZ,深水海纳,2021-08-26,24.3843,27.9207,23.7331,26.428,16374238,
300961.SZ,深水海纳,2021-08-27,26.7987,27.2695,25.5464,25.9972,10089244,
300961.SZ,深水海纳,2021-08-30,25.9271,25.9271,24.5446,25.3761,7084190,
300961.SZ,深水海纳,2021-08-31,25.7668,29.0528,25.7467,26.2877,13354381,
300961.SZ,深水海纳,2021-09-01,25.9972,26.2977,24.5345,24.5646,9065120,
300961.SZ,深水海纳,2021-09-02,24.0837,25.7668,23.8433,24.9753,7470179,
300961.SZ,深水海纳,2021-09-03,25.1757,25.4262,23.7932,24.3843,5617818,
300961.SZ,深水海纳,2021-09-06,24.3943,25.0455,23.8733,25.0254,4582662,
300961.SZ,深水海纳,2021-09-07,25.0455,27.5099,25.0455,26.3478,9837833,
300961.SZ,深水海纳,2021-09-08,26.1375,26.8988,25.4161,25.5364,6510058,
300961.SZ,深水海纳,2021-09-09,25.1857,28.0109,25.0956,27.3997,12237254,
300961.SZ,深水海纳,2021-09-10,26.8487,28.7222,26.448,27.0691,11062363,
300961.SZ,深水海纳,2021-09-13,28.2313,28.5819,26.7085,27.4398,7594113,
300961.SZ,深水海纳,2021-09-14,26.4981,26.8387,25.4462,26.1375,6876281,
300961.SZ,深水海纳,2021-09-15,26.2477,26.3078,25.2258,25.8469,3983413,
300961.SZ,深水海纳,2021-09-16,25.4161,25.9972,24.224,24.254,4955052,
300961.SZ,深水海纳,2021-09-17,24.0437,24.805,23.8934,24.785,2976848,
300961.SZ,深水海纳,2021-09-22,24.2641,25.2559,24.2641,24.4344,2511804,
300961.SZ,深水海纳,2021-09-23,24.4444,25.5163,24.2941,25.4863,4189176,
300961.SZ,深水海纳,2021-09-24,25.4362,25.4362,23.8934,23.9835,3708771,
300961.SZ,深水海纳,2021-09-27,23.9034,24.5345,22.04,22.1101,3540068,
300961.SZ,深水海纳,2021-09-28,22.1903,22.7012,21.5892,22.6912,2394630,
300961.SZ,深水海纳,2021-09-29,22.3506,22.6912,21.0382,21.0683,2279502,
300961.SZ,深水海纳,2021-09-30,21.0883,22.5509,21.0883,22.1402,2208367,
300961.SZ,深水海纳,2021-10-08,23.3724,26.5682,23.3724,25.4462,13952468,
300961.SZ,深水海纳,2021-10-11,24.775,24.9253,23.703,23.9134,9851113,
300961.SZ,深水海纳,2021-10-12,24.4243,25.8369,23.7732,24.9653,11178575,
300961.SZ,深水海纳,2021-10-13,24.775,24.8852,23.8132,24.234,6024726,
300961.SZ,深水海纳,2021-10-14,24.0937,24.0937,22.5409,23.2021,5373290,
300961.SZ,深水海纳,2021-10-15,23.4726,23.703,22.2404,22.3506,3590437,
300961.SZ,深水海纳,2021-10-18,22.2604,22.8114,22.2604,22.7012,2136207,
300961.SZ,深水海纳,2021-10-19,22.3907,22.7012,22.3105,22.6111,1771429,
300961.SZ,深水海纳,2021-10-20,22.4007,23.0018,21.8397,22.9216,3556768,
300961.SZ,深水海纳,2021-10-21,22.7413,22.7413,22.0601,22.2203,2409410,
300961.SZ,深水海纳,2021-10-22,22.2103,22.2905,21.6092,21.6593,1984731,
300961.SZ,深水海纳,2021-10-25,21.6994,21.9599,21.459,21.8797,1257574,
300961.SZ,深水海纳,2021-10-26,21.5892,21.9599,21.5491,21.6393,1672790,
300961.SZ,深水海纳,2021-10-27,21.6393,21.6393,20.5473,21.1384,2926268,
300961.SZ,深水海纳,2021-10-28,20.8679,20.908,20.1366,20.2067,2115166,
300961.SZ,深水海纳,2021-10-29,20.2568,20.5673,20.1466,20.4571,1168730,
300961.SZ,深水海纳,2021-11-01,20.5673,20.7877,20.2568,20.6575,1227690,
300961.SZ,深水海纳,2021-11-02,20.6575,20.8278,19.8961,20.0063,1816314,
300961.SZ,深水海纳,2021-11-03,19.9562,20.2067,19.8761,20.0664,1122570,
300961.SZ,深水海纳,2021-11-04,19.9262,20.7176,19.9262,20.5373,1482387,
300961.SZ,深水海纳,2021-11-05,20.4171,20.6976,20.3369,20.5774,1537260,
300961.SZ,深水海纳,2021-11-08,20.6876,22.2304,20.6876,21.3788,3455402,
300961.SZ,深水海纳,2021-11-09,21.2887,21.6794,21.0482,21.4489,2162684,
300961.SZ,深水海纳,2021-11-10,21.2887,22.7413,21.2085,22.1402,3448113,
300961.SZ,深水海纳,2021-11-11,21.9999,23.0619,21.8897,22.2604,3933756,
300961.SZ,深水海纳,2021-11-12,22.2404,22.4207,21.7094,22.4007,2908298,
300961.SZ,深水海纳,2021-11-15,22.4407,23.1019,22.1502,22.9016,4331790,
300961.SZ,深水海纳,2021-11-16,23.3324,24.9052,22.571,22.6411,6741792,
300961.SZ,深水海纳,2021-11-17,22.2604,22.7914,22.1703,22.6611,3649081,
300961.SZ,深水海纳,2021-11-18,22.7814,22.8715,21.9499,22.05,3449786,
300961.SZ,深水海纳,2021-11-19,22.3706,23.2121,22.0601,22.7613,4609795,
300961.SZ,深水海纳,2021-11-22,22.6511,23.3424,22.6111,23.0418,4250226,
300961.SZ,深水海纳,2021-11-23,23.0919,23.5127,22.9717,23.0318,3047623,
300961.SZ,深水海纳,2021-11-24,23.3424,23.3424,22.7713,23.3424,3098480,
300961.SZ,深水海纳,2021-11-25,23.3424,23.8834,23.0919,23.7932,4023695,
300961.SZ,深水海纳,2021-11-26,23.6529,24.5145,23.4526,23.8333,4694277,
300961.SZ,深水海纳,2021-11-29,23.152,24.0637,22.8815,23.663,3132084,
300961.SZ,深水海纳,2021-11-30,23.683,24.1739,23.3424,23.5427,2616426,
300961.SZ,深水海纳,2021-12-01,23.5427,24.4744,23.5427,24.3542,4308868,
300961.SZ,深水海纳,2021-12-02,24.234,24.3843,23.2622,23.4325,3759643,
300961.SZ,深水海纳,2021-12-03,24.224,24.3943,23.112,23.152,2694537,
300961.SZ,深水海纳,2021-12-06,23.2723,23.3925,22.1903,22.2203,2989378,
300961.SZ,深水海纳,2021-12-07,22.2604,22.6211,21.7896,22.04,1821396,
300961.SZ,深水海纳,2021-12-08,22.2203,22.5109,21.7695,22.3907,2022190,
300961.SZ,深水海纳,2021-12-09,22.3806,23.4927,22.2704,23.1821,3681921,
300961.SZ,深水海纳,2021-12-10,23.0418,24.1639,22.7914,23.1821,3091810,
300961.SZ,深水海纳,2021-12-13,23.0719,24.1338,22.8715,23.6329,3476232,
300961.SZ,深水海纳,2021-12-14,23.5427,24.224,23.142,24.1338,4904334,
300961.SZ,深水海纳,2021-12-15,23.9335,24.4945,23.7932,23.9234,3466087,
300961.SZ,深水海纳,2021-12-16,23.8132,24.7249,23.8132,24.1038,3652628,
300961.SZ,深水海纳,2021-12-17,23.9435,24.3943,23.7231,23.8433,2655142,
300961.SZ,深水海纳,2021-12-20,24.0336,24.0637,23.5027,23.5127,1998296,
300961.SZ,深水海纳,2021-12-21,23.8834,23.8834,23.2723,23.7331,1843888,
300961.SZ,深水海纳,2021-12-22,23.9435,23.9435,23.142,23.3624,2540090,
300961.SZ,深水海纳,2021-12-23,23.2021,23.3424,20.8378,20.908,7862840,
300961.SZ,深水海纳,2021-12-24,20.7477,20.908,20.2568,20.3369,3477347,
300961.SZ,深水海纳,2021-12-27,20.4872,20.7377,20.3469,20.6475,1770382,
300961.SZ,深水海纳,2021-12-28,20.6475,20.7978,20.4571,20.6876,1452113,
300961.SZ,深水海纳,2021-12-29,20.7677,20.7677,20.4471,20.5373,1264682,
300961.SZ,深水海纳,2021-12-30,20.4672,20.6375,20.4571,20.4672,1358184,
300961.SZ,深水海纳,2021-12-31,20.5373,20.6174,20.357,20.387,1449062,
300961.SZ,深水海纳,2022-01-04,20.6375,21.0382,20.6074,20.8879,2407319,
300961.SZ,深水海纳,2022-01-05,20.7978,20.9981,20.4271,20.6074,1669483,
300961.SZ,深水海纳,2022-01-06,20.6976,21.1985,20.6876,21.0282,2528143,
300961.SZ,深水海纳,2022-01-07,21.0883,21.1785,20.5473,20.6074,2240314,
300961.SZ,深水海纳,2022-01-10,20.6275,21.2987,20.6275,21.2786,2278358,
300961.SZ,深水海纳,2022-01-11,21.0883,21.3387,21.0482,21.1083,1662052,
300961.SZ,深水海纳,2022-01-12,21.2386,21.499,21.1183,21.2987,1721671,
300961.SZ,深水海纳,2022-01-13,21.3488,21.4489,20.938,21.0081,1432919,
300961.SZ,深水海纳,2022-01-14,21.0683,21.1384,20.5974,20.6976,1223100,
300961.SZ,深水海纳,2022-01-17,20.5774,20.948,20.5373,20.948,1334096,
300961.SZ,深水海纳,2022-01-18,20.8378,21.0382,20.397,20.4772,1777705,
300961.SZ,深水海纳,2022-01-19,21.1484,21.4389,20.5273,20.6876,2122408,
300961.SZ,深水海纳,2022-01-20,20.367,20.7877,19.7659,19.7759,2237672,
300961.SZ,深水海纳,2022-01-21,19.7659,19.8661,19.3051,19.3752,1322875,
300961.SZ,深水海纳,2022-01-24,19.3952,19.3952,18.8442,19.0847,888994,
300961.SZ,深水海纳,2022-01-25,19.0847,19.1247,18.1329,18.153,1510410,
300961.SZ,深水海纳,2022-01-26,18.3633,18.5837,18.183,18.5036,804988,
300961.SZ,深水海纳,2022-01-27,18.8142,19.7258,17.8424,17.9426,2115559,
300961.SZ,深水海纳,2022-01-28,17.9927,18.2632,17.7322,17.9726,1097362,
300961.SZ,深水海纳,2022-02-07,18.3133,18.7741,18.2431,18.6338,1321027,
300961.SZ,深水海纳,2022-02-08,18.6338,19.0746,18.5337,19.0446,1226781,
300961.SZ,深水海纳,2022-02-09,19.0245,19.9963,18.9043,19.7759,2767270,
300961.SZ,深水海纳,2022-02-10,20.918,22.5409,20.4672,20.5573,6776984,
300961.SZ,深水海纳,2022-02-11,19.7659,21.1684,19.5455,20.2367,4751593,
300961.SZ,深水海纳,2022-02-14,19.836,20.0464,19.4453,19.5755,2371217,
300961.SZ,深水海纳,2022-02-15,19.5555,19.6256,19.0847,19.1848,1619645,
300961.SZ,深水海纳,2022-02-16,19.2249,19.8861,19.2249,19.8861,2095147,
300961.SZ,深水海纳,2022-02-17,20.0364,20.7877,19.836,20.3369,4291535,
300961.SZ,深水海纳,2022-02-18,19.9262,21.0382,19.9162,20.5173,3638940,
300961.SZ,深水海纳,2022-02-21,20.0865,20.4972,20.0464,20.3469,2050478,
300961.SZ,深水海纳,2022-02-22,20.2167,20.2167,19.806,19.9562,1923034,
300961.SZ,深水海纳,2022-02-23,19.9663,20.1566,19.7459,19.9663,1588415,
300961.SZ,深水海纳,2022-02-24,20.0865,20.0865,18.7941,19.1548,2723218,
300961.SZ,深水海纳,2022-02-25,19.6256,19.806,19.3151,19.3551,1321099,
300961.SZ,深水海纳,2022-02-28,19.4153,19.4754,18.8943,19.1748,1166920,
300961.SZ,深水海纳,2022-03-01,19.285,19.3952,18.9644,19.1347,831500,
300961.SZ,深水海纳,2022-03-02,19.0546,19.295,19.0446,19.265,778481,
300961.SZ,深水海纳,2022-03-03,19.265,19.3551,19.0947,19.265,1024398,
300961.SZ,深水海纳,2022-03-04,19.1347,19.3752,18.7641,18.8843,1750200,
300961.SZ,深水海纳,2022-03-07,18.734,18.8843,18.4936,18.5837,1073000,
300961.SZ,深水海纳,2022-03-08,18.5537,18.6238,17.7222,17.8825,1630580,
300961.SZ,深水海纳,2022-03-09,17.9626,18.0528,16.8105,17.3315,1633934,
300961.SZ,深水海纳,2022-03-10,18.0628,18.2331,17.5318,17.5619,1339384,
300961.SZ,深水海纳,2022-03-11,17.4717,17.7522,17.051,17.7522,963200,
300961.SZ,深水海纳,2022-03-14,17.7322,17.7322,17.0109,17.0309,1041300,
300961.SZ,深水海纳,2022-03-15,17.1011,17.1011,15.8989,15.9089,1259000,
300961.SZ,深水海纳,2022-03-16,16.1493,16.3898,15.6284,16.3296,1229307,
300961.SZ,深水海纳,2022-03-17,16.4699,16.8506,16.4699,16.53,1446388,
300961.SZ,深水海纳,2022-03-18,16.53,16.8807,16.3898,16.8306,994400,
300961.SZ,深水海纳,2022-03-21,16.8306,17.3515,16.7304,17.2914,1363522,
300961.SZ,深水海纳,2022-03-22,17.1912,17.2213,16.8907,17.0309,912938,
300961.SZ,深水海纳,2022-03-23,17.0309,17.3916,17.0209,17.3014,1114297,
300961.SZ,深水海纳,2022-03-24,17.2413,17.2413,16.7805,16.8205,848422,
300961.SZ,深水海纳,2022-03-25,16.8105,16.9608,16.53,16.55,879988,
300961.SZ,深水海纳,2022-03-28,16.7204,16.7204,16.1293,16.3096,920140,
300961.SZ,深水海纳,2022-03-29,16.3797,16.5701,15.8588,15.8688,963458,
300961.SZ,深水海纳,2022-03-30,15.8287,15.8488,14.7368,15.0173,5859760,
300961.SZ,深水海纳,2022-03-31,14.9371,15.2677,14.7768,14.9271,3146096,
300961.SZ,深水海纳,2022-04-01,14.847,14.9171,14.5765,14.6867,2037225,
300961.SZ,深水海纳,2022-04-06,14.8069,15.0173,14.6766,14.9271,2915307,
300961.SZ,深水海纳,2022-04-07,14.887,14.9572,14.326,14.336,2633603,
300961.SZ,深水海纳,2022-04-08,14.4162,14.4763,14.0555,14.0856,1948120,
300961.SZ,深水海纳,2022-04-11,14.0255,14.0956,13.4745,13.6247,2019528,
300961.SZ,深水海纳,2022-04-12,13.5246,13.9553,13.4745,13.9453,1675646,
300961.SZ,深水海纳,2022-04-13,13.8251,13.9153,13.5346,13.6548,1741423,
300961.SZ,深水海纳,2022-04-14,13.6748,13.9153,13.5746,13.6147,1599270,
300961.SZ,深水海纳,2022-04-15,13.5346,13.6247,13.244,13.2541,1958570,
300961.SZ,深水海纳,2022-04-18,13.234,13.5246,12.9435,13.5045,1755130,
300961.SZ,深水海纳,2022-04-19,13.4244,13.6748,13.3342,13.4945,1661310,
300961.SZ,深水海纳,2022-04-20,13.4945,13.8251,13.4244,13.8251,2999074,
300961.SZ,深水海纳,2022-04-21,13.6648,13.6648,12.9535,12.9736,2890623,
300961.SZ,深水海纳,2022-04-22,12.9235,13.5546,12.8333,13.3743,2691794,
300961.SZ,深水海纳,2022-04-25,13.3242,13.3242,12.0819,12.3624,3002994,
300961.SZ,深水海纳,2022-04-26,12.3224,12.4125,11.5109,11.591,2475883,
300961.SZ,深水海纳,2022-04-27,11.6011,11.9216,11.1002,11.8816,2515276,
300961.SZ,深水海纳,2022-04-28,11.7714,12.0819,11.3506,11.4909,1780300,
300961.SZ,深水海纳,2022-04-29,11.6111,12.0619,11.5309,11.9717,2596613,
300961.SZ,深水海纳,2022-05-05,11.9818,12.4526,11.8716,12.3524,2415644,
300961.SZ,深水海纳,2022-05-06,12.122,12.4927,11.8315,12.2923,1850494,
300961.SZ,深水海纳,2022-05-09,12.2923,12.9335,12.2222,12.8133,2466924,
300961.SZ,深水海纳,2022-05-10,12.7231,13.3542,12.5929,13.1238,3389468,
300961.SZ,深水海纳,2022-05-11,13.0136,13.8251,13.0136,13.204,3809573,
300961.SZ,深水海纳,2022-05-12,13.0337,13.5346,13.0337,13.3042,2254345,
300961.SZ,深水海纳,2022-05-13,13.224,13.4544,12.8834,13.0737,2536792,
300961.SZ,深水海纳,2022-05-16,13.1238,13.2741,12.8734,13.0337,1862623,
300961.SZ,深水海纳,2022-05-17,13.0337,13.0337,12.5528,12.8133,1789100,
300961.SZ,深水海纳,2022-05-18,12.7532,13.234,12.7031,12.9335,1606120,
300961.SZ,深水海纳,2022-05-19,12.7031,14.0255,12.6229,13.3743,5332793,
300961.SZ,深水海纳,2022-05-20,13.194,13.4745,13.1038,13.204,4022125,
300961.SZ,深水海纳,2022-05-23,13.234,13.2541,13.0537,13.1539,2081347,
300961.SZ,深水海纳,2022-05-24,13.1539,13.214,12.5027,12.5127,2469822,
300961.SZ,深水海纳,2022-05-25,12.4726,12.9435,12.4726,12.8634,1936006,
300961.SZ,深水海纳,2022-05-26,13.0136,13.4043,12.653,12.683,2958889,
300961.SZ,深水海纳,2022-05-27,12.7331,12.7932,12.3825,12.5227,2487697,
300961.SZ,深水海纳,2022-05-30,12.5227,12.683,12.3624,12.4726,1917794,
300961.SZ,深水海纳,2022-05-31,12.5027,12.5728,12.2222,12.5428,2079164,
300961.SZ,深水海纳,2022-06-01,12.5929,12.7532,12.3224,12.683,2329590,
300961.SZ,深水海纳,2022-06-02,12.683,12.9034,12.3424,12.8032,2693700,
300961.SZ,深水海纳,2022-06-06,12.7932,13.4644,12.673,13.4244,5074783,
300961.SZ,深水海纳,2022-06-07,13.4344,13.4644,13.0236,13.1539,3173747,
300961.SZ,深水海纳,2022-06-08,13.1539,13.1539,12.683,12.9034,2360267,
300961.SZ,深水海纳,2022-06-09,12.8233,13.0236,12.4827,12.5628,2966882,
300961.SZ,深水海纳,2022-06-10,12.4726,12.663,12.4326,12.6229,1867148,
300961.SZ,深水海纳,2022-06-13,12.5728,12.7632,12.4827,12.653,1691216,
300961.SZ,深水海纳,2022-06-14,12.5428,12.6129,12.1821,12.5929,1997260,
300961.SZ,深水海纳,2022-06-15,12.5828,12.7732,12.5628,12.6029,2379394,
300961.SZ,深水海纳,2022-06-16,12.7031,12.8433,12.5528,12.8433,2405710,
300961.SZ,深水海纳,2022-06-17,12.7731,12.8132,12.442,12.7731,2871522,
300961.SZ,深水海纳,2022-06-20,12.7731,13.044,12.7731,12.9136,3206900,
300961.SZ,深水海纳,2022-06-21,12.8734,13.2447,12.7831,13.0239,3815531,
300961.SZ,深水海纳,2022-06-22,13.0641,13.937,12.8032,13.5858,10354326,
300961.SZ,深水海纳,2022-06-23,13.3751,13.5758,13.1845,13.3851,6507868,
300961.SZ,深水海纳,2022-06-24,13.2447,13.3049,13.0942,13.2447,4774628,
300961.SZ,深水海纳,2022-06-27,13.2647,13.3651,13.1644,13.2848,3180656,
300961.SZ,深水海纳,2022-06-28,13.2246,13.5457,13.1042,13.5457,5074937,
300961.SZ,深水海纳,2022-06-29,13.5758,13.7062,13.2146,13.3149,4126732,
300961.SZ,深水海纳,2022-06-30,13.4453,13.9069,13.3952,13.6059,7068670,
300961.SZ,深水海纳,2022-07-01,13.5457,14.4387,13.4453,14.1577,9357316,
300961.SZ,深水海纳,2022-07-04,14.1778,14.1778,13.8567,13.9671,5530376,
300961.SZ,深水海纳,2022-07-05,13.8668,13.9671,13.4353,13.5858,4685094,
300961.SZ,深水海纳,2022-07-06,13.4955,13.6862,13.3751,13.626,2888505,
300961.SZ,深水海纳,2022-07-07,13.5758,13.5758,13.3049,13.3049,2896600,
300961.SZ,深水海纳,2022-07-08,13.2948,13.7363,13.2647,13.4754,2817470,
300961.SZ,深水海纳,2022-07-11,13.4253,13.5959,13.1744,13.2246,2580504,
300961.SZ,深水海纳,2022-07-12,13.2346,13.2748,12.9336,12.9437,2221232,
300961.SZ,深水海纳,2022-07-13,12.9236,13.3249,12.9236,13.3049,2524954,
300961.SZ,深水海纳,2022-07-14,13.4654,13.4654,13.1243,13.1544,2214346,
300961.SZ,深水海纳,2022-07-15,13.1042,13.3751,12.7229,12.9236,3710840,
300961.SZ,深水海纳,2022-07-18,12.8533,13.8969,12.8433,13.6661,7171367,
