代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000625.SZ,长安汽车,2015-02-03,130.8256,136.4876,129.893,136.1545,39744269,
000625.SZ,长安汽车,2015-02-04,137.0871,143.8815,136.5542,138.6858,38055805,
000625.SZ,长安汽车,2015-02-05,139.1521,143.2154,134.4892,135.7548,31851277,
000625.SZ,长安汽车,2015-02-06,135.8215,138.4193,131.8914,133.2236,25877759,
000625.SZ,长安汽车,2015-02-09,137.8198,139.4185,133.8897,134.6891,30844965,
000625.SZ,长安汽车,2015-02-10,136.0213,142.3494,135.222,142.0164,42897988,
000625.SZ,长安汽车,2015-02-11,142.0164,148.2113,141.6833,143.5484,28770726,
000625.SZ,长安汽车,2015-02-12,143.5484,144.8807,139.2187,142.4826,31339968,
000625.SZ,长安汽车,2015-02-13,143.2154,145.5468,141.3502,142.416,22283303,
000625.SZ,长安汽车,2015-02-16,142.4826,142.5493,138.9522,141.2836,24673567,
000625.SZ,长安汽车,2015-02-17,142.5493,145.6134,142.1496,142.8823,22522968,
000625.SZ,长安汽车,2015-02-25,144.4144,146.2129,141.4835,144.8141,24151702,
000625.SZ,长安汽车,2015-02-26,144.8807,144.8807,140.884,144.0147,23808756,
000625.SZ,长安汽车,2015-02-27,144.1479,144.8807,142.7491,143.3486,16067530,
000625.SZ,长安汽车,2015-03-02,143.3486,143.615,139.0854,141.1504,40097376,
000625.SZ,长安汽车,2015-03-03,139.7516,139.8848,133.2902,134.5558,64147413,
000625.SZ,长安汽车,2015-03-04,135.9547,136.1545,132.4243,135.6216,41434006,
000625.SZ,长安汽车,2015-03-05,133.9563,135.1553,132.9572,135.1553,29733755,
000625.SZ,长安汽车,2015-03-06,137.2203,139.6183,134.6224,135.1553,54456923,
000625.SZ,长安汽车,2015-03-09,135.1553,135.1553,135.1553,135.1553,0,
000625.SZ,长安汽车,2015-03-10,135.1553,135.1553,135.1553,135.1553,0,
000625.SZ,长安汽车,2015-03-11,135.1553,135.1553,135.1553,135.1553,0,
000625.SZ,长安汽车,2015-03-12,135.1553,135.1553,135.1553,135.1553,0,
000625.SZ,长安汽车,2015-03-13,135.1553,135.1553,135.1553,135.1553,0,
000625.SZ,长安汽车,2015-03-16,135.1553,135.1553,135.1553,135.1553,0,
000625.SZ,长安汽车,2015-03-17,135.1553,135.1553,135.1553,135.1553,0,
000625.SZ,长安汽车,2015-03-18,135.1553,135.1553,135.1553,135.1553,0,
000625.SZ,长安汽车,2015-03-19,135.1553,135.1553,135.1553,135.1553,0,
000625.SZ,长安汽车,2015-03-20,135.1553,135.1553,135.1553,135.1553,0,
000625.SZ,长安汽车,2015-03-23,135.1553,135.1553,135.1553,135.1553,0,
000625.SZ,长安汽车,2015-03-24,135.1553,135.1553,135.1553,135.1553,0,
000625.SZ,长安汽车,2015-03-25,135.1553,135.1553,135.1553,135.1553,0,
000625.SZ,长安汽车,2015-03-26,135.1553,135.1553,135.1553,135.1553,0,
000625.SZ,长安汽车,2015-03-27,135.1553,135.1553,135.1553,135.1553,0,
000625.SZ,长安汽车,2015-03-30,135.1553,135.1553,135.1553,135.1553,0,
000625.SZ,长安汽车,2015-03-31,135.1553,135.1553,135.1553,135.1553,0,
000625.SZ,长安汽车,2015-04-01,135.1553,135.1553,135.1553,135.1553,0,
000625.SZ,长安汽车,2015-04-02,135.1553,135.1553,135.1553,135.1553,0,
000625.SZ,长安汽车,2015-04-03,135.1553,135.1553,135.1553,135.1553,0,
000625.SZ,长安汽车,2015-04-07,135.1553,135.1553,135.1553,135.1553,0,
000625.SZ,长安汽车,2015-04-08,135.1553,135.1553,135.1553,135.1553,0,
000625.SZ,长安汽车,2015-04-09,135.1553,135.1553,135.1553,135.1553,0,
000625.SZ,长安汽车,2015-04-10,135.1553,135.1553,135.1553,135.1553,0,
000625.SZ,长安汽车,2015-04-13,135.1553,135.1553,135.1553,135.1553,0,
000625.SZ,长安汽车,2015-04-14,135.1553,135.1553,135.1553,135.1553,0,
000625.SZ,长安汽车,2015-04-15,135.1553,135.1553,135.1553,135.1553,0,
000625.SZ,长安汽车,2015-04-16,135.1553,135.1553,135.1553,135.1553,0,
000625.SZ,长安汽车,2015-04-17,135.1553,135.1553,135.1553,135.1553,0,
000625.SZ,长安汽车,2015-04-20,135.1553,135.1553,135.1553,135.1553,0,
000625.SZ,长安汽车,2015-04-21,135.1553,135.1553,135.1553,135.1553,0,
000625.SZ,长安汽车,2015-04-22,135.1553,135.1553,135.1553,135.1553,0,
000625.SZ,长安汽车,2015-04-23,148.6775,148.6775,148.6775,148.6775,2618232,
000625.SZ,长安汽车,2015-04-24,163.532,163.532,163.532,163.532,3829555,
000625.SZ,长安汽车,2015-04-27,179.9185,179.9185,162.9325,170.2598,215813576,
000625.SZ,长安汽车,2015-04-28,168.5279,175.189,163.1989,172.1915,103211543,
000625.SZ,长安汽车,2015-04-29,168.5279,173.5904,165.1973,168.3946,66170778,
000625.SZ,长安汽车,2015-04-30,169.3272,177.1874,167.8617,167.8617,70659621,
000625.SZ,长安汽车,2015-05-04,167.8617,170.393,165.7302,166.3297,50587443,
000625.SZ,长安汽车,2015-05-05,166.6627,167.0624,153.74,155.5386,78688680,
000625.SZ,长安汽车,2015-05-06,155.7384,161.467,151.5418,153.407,57768514,
000625.SZ,长安汽车,2015-05-07,153.5402,159.5353,152.541,154.4062,48412873,
000625.SZ,长安汽车,2015-05-08,157.5369,162.8659,156.5377,161.3338,64797434,
000625.SZ,长安汽车,2015-05-11,161.8667,162.5328,156.2713,161.8667,90091716,
000625.SZ,长安汽车,2015-05-12,161.9333,161.9333,156.6043,157.9366,84036812,
000625.SZ,长安汽车,2015-05-13,157.0706,157.0706,152.7409,153.6734,90391130,
000625.SZ,长安汽车,2015-05-14,153.2071,153.6068,148.4111,149.5435,94430457,
000625.SZ,长安汽车,2015-05-15,148.8774,153.0073,146.0131,151.8749,79428630,
000625.SZ,长安汽车,2015-05-18,151.342,151.342,146.2129,146.8124,78654359,
000625.SZ,长安汽车,2015-05-19,146.4127,152.0747,144.0813,150.6093,99809905,
000625.SZ,长安汽车,2015-05-20,150.6759,153.6068,148.944,150.8091,103821798,
000625.SZ,长安汽车,2015-05-21,152.208,161.3338,150.7425,159.6019,129095776,
000625.SZ,长安汽车,2015-05-22,160.268,164.3979,157.6701,162.666,125625439,
000625.SZ,长安汽车,2015-05-25,160.5344,164.7976,158.8691,163.865,105441699,
000625.SZ,长安汽车,2015-05-26,164.5311,165.6635,159.9349,164.1981,112494614,
000625.SZ,长安汽车,2015-05-27,164.1981,165.064,157.5369,157.87,121436031,
000625.SZ,长安汽车,2015-05-28,156.671,156.671,145.8798,146.0797,138496301,
000625.SZ,长安汽车,2015-05-29,146.0797,148.7441,139.4851,143.5484,92982947,
000625.SZ,长安汽车,2015-06-01,143.615,149.8766,142.5493,149.3437,77481259,
000625.SZ,长安汽车,2015-06-02,149.4103,152.9407,147.3453,151.6085,78831789,
000625.SZ,长安汽车,2015-06-03,154.0065,155.4719,149.277,150.9423,87932967,
000625.SZ,长安汽车,2015-06-04,149.8766,150.5427,139.8848,147.745,86510767,
000625.SZ,长安汽车,2015-06-05,149.277,153.8066,148.5443,151.4752,93969956,
000625.SZ,长安汽车,2015-06-08,151.2088,158.6693,148.6109,157.87,151160137,
000625.SZ,长安汽车,2015-06-09,157.87,159.3354,152.2746,153.4736,102699053,
000625.SZ,长安汽车,2015-06-10,151.8749,153.0739,150.4094,150.9423,99672422,
000625.SZ,长安汽车,2015-06-11,151.7417,153.6734,149.2104,153.6068,85762675,
000625.SZ,长安汽车,2015-06-12,155.2055,156.0048,152.0081,152.7409,87048799,
000625.SZ,长安汽车,2015-06-15,154.1397,154.1397,148.5443,148.6109,80778451,
000625.SZ,长安汽车,2015-06-16,146.6126,147.5451,141.5501,142.6825,68167395,
000625.SZ,长安汽车,2015-06-17,143.282,146.4127,139.9514,144.5476,66762253,
000625.SZ,长安汽车,2015-06-18,144.5476,144.6142,138.6192,139.0854,72524217,
000625.SZ,长安汽车,2015-06-19,136.5542,139.8182,129.0271,129.6266,62696511,
000625.SZ,长安汽车,2015-06-23,131.5583,142.5493,129.893,141.2836,100563244,
000625.SZ,长安汽车,2015-06-24,142.5493,148.2779,139.8848,146.2795,98440608,
000625.SZ,长安汽车,2015-06-25,145.3469,150.5427,139.0188,141.0838,110677608,
000625.SZ,长安汽车,2015-06-26,137.5786,139.5334,127.4001,129.6919,85495811,
000625.SZ,长安汽车,2015-06-29,134.8149,136.0956,118.3001,132.2534,100648227,
000625.SZ,长安汽车,2015-06-30,130.0964,143.106,128.2764,142.5668,112234529,
000625.SZ,长安汽车,2015-07-01,141.8927,149.8468,134.8149,138.2527,121332944,
000625.SZ,长安汽车,2015-07-02,139.2638,142.5668,130.5008,136.8371,82376880,
000625.SZ,长安汽车,2015-07-03,136.9719,138.6571,123.1534,126.1867,88593218,
000625.SZ,长安汽车,2015-07-06,138.1853,138.6571,117.626,129.9616,121225550,
000625.SZ,长安汽车,2015-07-07,125.9171,128.7482,118.5023,123.3556,112291238,
000625.SZ,长安汽车,2015-07-08,111.0201,114.5253,111.0201,111.3571,191503570,
000625.SZ,长安汽车,2015-07-09,111.3571,122.4793,111.3571,122.4793,89537229,
000625.SZ,长安汽车,2015-07-10,128.0067,134.7475,126.8608,134.7475,221545430,
000625.SZ,长安汽车,2015-07-13,128.1416,143.5779,128.0742,140.0727,186885211,
000625.SZ,长安汽车,2015-07-14,134.8149,138.1853,130.4334,132.1186,137498952,
000625.SZ,长安汽车,2015-07-15,129.7593,132.2534,120.6593,127.6023,87253716,
000625.SZ,长安汽车,2015-07-16,127.6023,130.5682,123.6927,127.4001,56168497,
000625.SZ,长安汽车,2015-07-17,128.0742,134.0734,127.4001,132.7253,60343772,
000625.SZ,长安汽车,2015-07-20,132.7253,133.1297,127.8045,129.3549,69230973,
000625.SZ,长安汽车,2015-07-21,127.4001,128.0067,124.906,126.0519,70793176,
000625.SZ,长安汽车,2015-07-22,126.2542,127.063,121.4682,123.086,67371747,
000625.SZ,长安汽车,2015-07-23,123.1534,127.6023,123.1534,126.8608,69875931,
000625.SZ,长安汽车,2015-07-24,126.9282,127.4001,123.0186,123.6253,69600413,
000625.SZ,长安汽车,2015-07-27,121.4008,121.5356,111.2897,111.2897,88641629,
000625.SZ,长安汽车,2015-07-28,108.9978,113.9186,107.8519,113.0423,89229979,
000625.SZ,长安汽车,2015-07-29,114.9297,116.6149,111.8964,115.6038,49840282,
000625.SZ,长安汽车,2015-07-30,115.2667,115.2667,110.346,110.4808,56352115,
000625.SZ,长安汽车,2015-07-31,111.2223,113.5816,108.9304,112.9749,51935890,
000625.SZ,长安汽车,2015-08-03,112.0986,117.289,110.683,117.289,63362820,
000625.SZ,长安汽车,2015-08-04,116.8171,119.3112,115.2667,118.9067,54019044,
000625.SZ,长安汽车,2015-08-05,118.3001,118.3675,113.7164,114.1208,47972887,
000625.SZ,长安汽车,2015-08-06,111.0201,114.3904,110.009,111.7616,44509545,
000625.SZ,长安汽车,2015-08-07,112.8401,113.7164,111.4919,112.7053,51938217,
000625.SZ,长安汽车,2015-08-10,112.9075,117.7608,111.2897,117.0867,113718302,
000625.SZ,长安汽车,2015-08-11,115.6038,118.3675,115.4016,116.3453,89012911,
000625.SZ,长安汽车,2015-08-12,116.4127,118.9067,115.2667,115.3341,64437693,
000625.SZ,长安汽车,2015-08-13,114.7949,115.9408,112.5704,115.1319,60306852,
000625.SZ,长安汽车,2015-08-14,115.806,117.0193,114.5927,116.5475,59635360,
000625.SZ,长安汽车,2015-08-17,115.4016,115.8734,113.2445,115.1319,47835411,
000625.SZ,长安汽车,2015-08-18,115.2667,115.6038,104.4815,106.8408,72607544,
000625.SZ,长安汽车,2015-08-19,105.1556,108.526,101.246,107.5149,52522280,
000625.SZ,长安汽车,2015-08-20,106.8408,106.8408,101.7852,102.1897,44252682,
000625.SZ,长安汽车,2015-08-21,100.5045,101.1112,94.1008,94.4378,70946773,
000625.SZ,长安汽车,2015-08-24,91.0001,91.0001,85.0008,85.0008,101047316,
000625.SZ,长安汽车,2015-08-25,80.7541,87.8319,76.5075,76.9793,119068150,
000625.SZ,长安汽车,2015-08-26,79.2038,83.6526,76.9119,79.743,98433105,
000625.SZ,长安汽车,2015-08-27,82.0349,87.5623,82.0349,87.2252,81086060,
000625.SZ,长安汽车,2015-08-28,89.6519,92.2808,86.5512,90.663,96486834,
000625.SZ,长安汽车,2015-08-31,89.6519,97.4038,87.023,97.3364,101029682,
000625.SZ,长安汽车,2015-09-01,93.7638,97.6734,89.7867,96.7297,118694222,
000625.SZ,长安汽车,2015-09-02,93.0223,100.3697,91.4045,99.0215,102980541,
000625.SZ,长安汽车,2015-09-07,98.2127,101.6504,93.0897,93.4267,70714166,
000625.SZ,长安汽车,2015-09-08,91.6741,95.6512,90.0564,94.5052,36959314,
000625.SZ,长安汽车,2015-09-09,95.3815,97.8756,94.6401,95.2467,42123386,
000625.SZ,长安汽车,2015-09-10,94.5052,97.3364,94.2356,94.5727,30175990,
000625.SZ,长安汽车,2015-09-11,94.9771,95.6512,91.5393,92.5504,31303520,
000625.SZ,长安汽车,2015-09-14,93.6289,93.6289,85.6075,86.9556,44500354,
000625.SZ,长安汽车,2015-09-15,86.4164,87.4275,83.3156,83.5852,39148321,
000625.SZ,长安汽车,2015-09-16,84.2593,91.9438,83.3156,90.1238,41533128,
000625.SZ,长安汽车,2015-09-17,88.6408,92.0786,88.1015,88.1689,40090557,
000625.SZ,长安汽车,2015-09-18,88.9778,89.4497,86.4838,87.6297,23927882,
000625.SZ,长安汽车,2015-09-21,86.4164,89.7867,85.5401,89.5171,28451190,
000625.SZ,长安汽车,2015-09-22,89.5845,91.6741,88.843,90.1912,40804959,
000625.SZ,长安汽车,2015-09-23,88.6408,88.843,85.4726,85.7423,44426413,
000625.SZ,长安汽车,2015-09-24,86.5512,87.023,85.203,86.2815,31136939,
000625.SZ,长安汽车,2015-09-25,85.6749,88.2364,84.5963,85.1356,35062075,
000625.SZ,长安汽车,2015-09-28,85.9445,93.6289,85.8097,92.6852,88591970,
000625.SZ,长安汽车,2015-09-29,91.0001,92.483,88.7082,90.4608,50173214,
000625.SZ,长安汽车,2015-09-30,94.3704,99.4934,93.0897,99.4934,153871475,
000625.SZ,长安汽车,2015-10-08,109.4697,109.4697,105.7623,105.9645,142844756,
000625.SZ,长安汽车,2015-10-09,105.9645,107.1104,103.4704,105.8297,66861967,
000625.SZ,长安汽车,2015-10-12,105.9645,110.1438,105.3578,107.8519,79713704,
000625.SZ,长安汽车,2015-10-13,106.5038,110.0764,106.1667,107.7171,50823066,
000625.SZ,长安汽车,2015-10-14,106.5712,107.043,103.4704,103.6053,49370396,
000625.SZ,长安汽车,2015-10-15,103.2008,106.706,103.1334,105.9645,33637240,
000625.SZ,长安汽车,2015-10-16,106.9756,107.5823,105.3578,106.5038,43553647,
000625.SZ,长安汽车,2015-10-19,106.5038,111.0875,105.2904,110.6156,79629885,
000625.SZ,长安汽车,2015-10-20,109.8741,110.009,106.9082,108.2564,48669388,
000625.SZ,长安汽车,2015-10-21,108.2564,108.2564,100.0327,101.1112,53765198,
000625.SZ,长安汽车,2015-10-22,102.3245,104.0097,100.1001,103.6727,32932266,
000625.SZ,长安汽车,2015-10-23,104.3467,105.6949,101.7852,104.0771,43448616,
000625.SZ,长安汽车,2015-10-26,105.2904,108.863,104.7512,106.7734,65686723,
000625.SZ,长安汽车,2015-10-27,106.1667,106.8408,102.1223,106.0993,38012555,
000625.SZ,长安汽车,2015-10-28,105.3578,106.7734,102.9986,103.3356,32194358,
000625.SZ,长安汽车,2015-10-29,103.7401,106.3015,103.7401,104.6838,26130813,
000625.SZ,长安汽车,2015-10-30,104.7512,105.1556,102.3245,103.7401,29237014,
000625.SZ,长安汽车,2015-11-02,102.1223,103.5378,101.1112,101.4482,31884226,
000625.SZ,长安汽车,2015-11-03,101.8527,102.3919,99.763,99.763,25283467,
000625.SZ,长安汽车,2015-11-04,100.7741,104.0097,100.3023,103.8749,52808877,
000625.SZ,长安汽车,2015-11-05,105.8297,109.4023,105.4927,106.706,114634398,
000625.SZ,长安汽车,2015-11-06,108.2564,109.3349,107.2453,108.526,67221191,
000625.SZ,长安汽车,2015-11-09,108.7956,112.0986,108.3912,108.7956,96774537,
000625.SZ,长安汽车,2015-11-10,107.9193,108.9304,107.3801,107.9867,50112320,
000625.SZ,长安汽车,2015-11-11,107.8519,109.4023,107.2453,108.526,47405286,
000625.SZ,长安汽车,2015-11-12,109.2001,109.6719,106.9082,108.0541,39704774,
000625.SZ,长安汽车,2015-11-13,107.043,111.4919,105.8297,108.7956,78923656,
000625.SZ,长安汽车,2015-11-16,107.1778,107.8519,105.8297,107.2453,50545953,
000625.SZ,长安汽车,2015-11-17,107.8519,108.9304,106.0319,106.7734,62552276,
000625.SZ,长安汽车,2015-11-18,107.1104,107.1104,103.8075,104.2793,42013956,
000625.SZ,长安汽车,2015-11-19,104.886,105.8297,103.9423,105.7623,26063698,
000625.SZ,长安汽车,2015-11-20,105.7623,106.3015,104.4141,104.549,42466877,
000625.SZ,长安汽车,2015-11-23,103.1334,104.0771,102.1897,102.6615,53068315,
000625.SZ,长安汽车,2015-11-24,102.5941,102.7964,100.9764,102.1897,34403866,
000625.SZ,长安汽车,2015-11-25,102.1223,104.7512,101.8527,104.3467,39640193,
000625.SZ,长安汽车,2015-11-26,105.0882,106.0319,103.9423,104.4141,36323355,
000625.SZ,长安汽车,2015-11-27,103.403,104.0097,97.0667,97.8756,44389991,
000625.SZ,长安汽车,2015-11-30,98.8193,99.426,94.5052,98.0778,33735950,
000625.SZ,长安汽车,2015-12-01,98.0778,99.9652,96.8645,99.8978,30119967,
000625.SZ,长安汽车,2015-12-02,100.4371,109.2675,100.0327,106.5712,105626193,
000625.SZ,长安汽车,2015-12-03,107.1778,108.3238,104.2119,107.1778,67600296,
000625.SZ,长安汽车,2015-12-04,106.3015,106.6386,104.3467,104.886,34174093,
000625.SZ,长安汽车,2015-12-07,106.5712,110.8178,106.5712,108.9978,83099594,
000625.SZ,长安汽车,2015-12-08,108.526,108.5934,105.8297,106.369,35652377,
000625.SZ,长安汽车,2015-12-09,105.8297,114.5927,105.7623,112.8401,100779522,
000625.SZ,长安汽车,2015-12-10,111.8964,115.1993,111.3571,113.2445,71960464,
000625.SZ,长安汽车,2015-12-11,112.8401,114.4579,111.7616,113.986,39327865,
000625.SZ,长安汽车,2015-12-14,112.5704,117.4912,112.3008,114.7949,58996474,
000625.SZ,长安汽车,2015-12-15,114.7949,114.9971,112.7727,113.9186,32483634,
000625.SZ,长安汽车,2015-12-16,113.986,114.9297,110.4134,111.4245,46292069,
000625.SZ,长安汽车,2015-12-17,111.7616,113.5816,111.0875,112.7053,37345299,
000625.SZ,长安汽车,2015-12-18,111.9638,112.503,110.6156,111.3571,33601778,
000625.SZ,长安汽车,2015-12-21,111.829,118.5023,111.829,117.7608,80351040,
000625.SZ,长安汽车,2015-12-22,117.626,119.3112,115.9408,118.6371,43157121,
000625.SZ,长安汽车,2015-12-23,117.963,123.7601,116.7497,120.3223,61966922,
000625.SZ,长安汽车,2015-12-24,119.8504,121.1312,116.2779,117.5586,36626133,
000625.SZ,长安汽车,2015-12-25,117.8282,118.4349,116.3453,117.626,18776679,
000625.SZ,长安汽车,2015-12-28,117.963,119.6482,113.2445,113.2445,32687699,
000625.SZ,长安汽车,2015-12-29,112.7727,115.6712,112.3008,115.0645,28228740,
000625.SZ,长安汽车,2015-12-30,115.3341,115.5364,113.2445,114.1882,24150173,
000625.SZ,长安汽车,2015-12-31,114.5253,115.2667,113.7838,114.3904,25658463,
000625.SZ,长安汽车,2016-01-04,114.1208,114.1208,103.4704,103.8075,35583234,
000625.SZ,长安汽车,2016-01-05,102.5267,107.3801,101.3808,105.0208,48751991,
000625.SZ,长安汽车,2016-01-06,105.8297,108.9304,105.4253,108.9304,35700748,
000625.SZ,长安汽车,2016-01-07,107.7845,107.7845,99.8304,100.3697,9646493,
000625.SZ,长安汽车,2016-01-08,103.2008,106.369,101.1112,105.4927,42356155,
000625.SZ,长安汽车,2016-01-11,103.5378,104.2793,97.8082,97.8082,45918234,
000625.SZ,长安汽车,2016-01-12,99.1564,100.6393,97.606,98.6845,32917588,
000625.SZ,长安汽车,2016-01-13,99.4934,100.7067,96.5275,96.5949,29093056,
000625.SZ,长安汽车,2016-01-14,94.1008,98.7519,93.2919,98.2801,33286542,
000625.SZ,长安汽车,2016-01-15,97.7408,97.7408,93.4267,94.9097,29846749,
000625.SZ,长安汽车,2016-01-18,93.6964,96.7297,93.0897,95.3141,25184974,
000625.SZ,长安汽车,2016-01-19,95.3815,99.9652,94.303,99.1564,31338465,
000625.SZ,长安汽车,2016-01-20,98.1452,99.6282,95.2467,96.9319,25503938,
000625.SZ,长安汽车,2016-01-21,95.1119,99.089,94.9097,96.0556,22439899,
000625.SZ,长安汽车,2016-01-22,96.9319,98.2801,94.3704,98.2127,20664808,
000625.SZ,长安汽车,2016-01-25,98.4823,99.8978,97.7408,98.2127,16769891,
000625.SZ,长安汽车,2016-01-26,97.4038,97.4038,92.2134,92.2808,24095396,
000625.SZ,长安汽车,2016-01-27,93.2245,94.9771,90.326,94.2356,29059435,
000625.SZ,长安汽车,2016-01-28,94.9771,98.9541,94.4378,95.786,36437934,
000625.SZ,长安汽车,2016-01-29,95.9882,100.3023,94.8423,99.4934,29716761,
000625.SZ,长安汽车,2016-02-01,99.5608,101.1112,97.269,99.089,19820278,
000625.SZ,长安汽车,2016-02-02,99.0215,103.6053,98.8867,101.5156,21901977,
000625.SZ,长安汽车,2016-02-03,100.4371,102.729,100.1001,101.7178,16513968,
000625.SZ,长安汽车,2016-02-04,101.7852,102.4593,100.1001,100.5719,25713672,
000625.SZ,长安汽车,2016-02-05,100.5719,100.8415,98.1452,98.4149,16105349,
000625.SZ,长安汽车,2016-02-15,95.9882,99.2238,95.7186,98.0778,11894809,
000625.SZ,长安汽车,2016-02-16,98.4823,101.3808,98.4823,100.909,18325429,
000625.SZ,长安汽车,2016-02-17,100.8415,101.7178,99.8304,101.0438,16998366,
000625.SZ,长安汽车,2016-02-18,101.6504,101.9201,99.5608,99.763,22967452,
000625.SZ,长安汽车,2016-02-19,100.1675,101.583,99.426,100.4371,17881007,
000625.SZ,长安汽车,2016-02-22,101.3134,104.4141,101.1786,103.2682,32356645,
000625.SZ,长安汽车,2016-02-23,103.403,103.403,100.5719,101.8527,21573391,
000625.SZ,长安汽车,2016-02-24,101.246,103.6727,100.9764,103.6053,22645028,
000625.SZ,长安汽车,2016-02-25,103.7401,103.8749,95.7186,96.9319,31565113,
000625.SZ,长安汽车,2016-02-26,97.3364,99.4934,96.3927,97.7408,20514872,
000625.SZ,长安汽车,2016-02-29,97.1341,97.606,91.3371,93.2919,27485128,
000625.SZ,长安汽车,2016-03-01,93.6964,95.2467,91.6741,94.7075,16304745,
000625.SZ,长安汽车,2016-03-02,94.5052,96.8645,94.5052,96.6623,12508999,
000625.SZ,长安汽车,2016-03-03,96.6623,96.6623,96.6623,96.6623,0,
000625.SZ,长安汽车,2016-03-04,96.6623,96.6623,96.6623,96.6623,0,
000625.SZ,长安汽车,2016-03-07,96.6623,96.6623,96.6623,96.6623,0,
000625.SZ,长安汽车,2016-03-08,96.6623,96.6623,96.6623,96.6623,0,
000625.SZ,长安汽车,2016-03-09,96.6623,96.6623,96.6623,96.6623,0,
000625.SZ,长安汽车,2016-03-10,96.6623,96.6623,96.6623,96.6623,0,
000625.SZ,长安汽车,2016-03-11,96.6623,96.6623,96.6623,96.6623,0,
000625.SZ,长安汽车,2016-03-14,96.6623,96.6623,96.6623,96.6623,0,
000625.SZ,长安汽车,2016-03-15,96.6623,96.6623,96.6623,96.6623,0,
000625.SZ,长安汽车,2016-03-16,96.6623,96.6623,96.6623,96.6623,0,
000625.SZ,长安汽车,2016-03-17,96.6623,96.6623,96.6623,96.6623,0,
000625.SZ,长安汽车,2016-03-18,96.6623,96.6623,96.6623,96.6623,0,
000625.SZ,长安汽车,2016-03-21,96.6623,96.6623,96.6623,96.6623,0,
000625.SZ,长安汽车,2016-03-22,96.6623,96.6623,96.6623,96.6623,0,
000625.SZ,长安汽车,2016-03-23,96.6623,96.6623,96.6623,96.6623,0,
000625.SZ,长安汽车,2016-03-24,96.6623,96.6623,96.6623,96.6623,0,
000625.SZ,长安汽车,2016-03-25,96.6623,96.6623,96.6623,96.6623,0,
000625.SZ,长安汽车,2016-03-28,96.6623,96.6623,96.6623,96.6623,0,
000625.SZ,长安汽车,2016-03-29,96.6623,96.6623,96.6623,96.6623,0,
000625.SZ,长安汽车,2016-03-30,96.6623,96.6623,96.6623,96.6623,0,
000625.SZ,长安汽车,2016-03-31,104.4141,106.3015,98.4823,106.3015,91917285,
000625.SZ,长安汽车,2016-04-01,105.7623,106.1667,102.3245,103.8075,51843611,
000625.SZ,长安汽车,2016-04-05,105.223,108.6608,105.223,107.8519,58567319,
000625.SZ,长安汽车,2016-04-06,107.043,110.5482,106.5038,108.189,48042022,
000625.SZ,长安汽车,2016-04-07,109.5371,112.9075,108.7956,109.4697,59363373,
000625.SZ,长安汽车,2016-04-08,107.8519,108.3912,104.886,106.5712,46983516,
000625.SZ,长安汽车,2016-04-11,107.1778,110.7504,107.043,110.4808,43339155,
000625.SZ,长安汽车,2016-04-12,111.0875,111.0875,107.043,109.5371,35012687,
000625.SZ,长安汽车,2016-04-13,111.0875,111.6941,109.5371,109.6045,45369715,
000625.SZ,长安汽车,2016-04-14,109.9416,110.4134,107.9193,108.7956,30192878,
000625.SZ,长安汽车,2016-04-15,110.2112,112.7727,109.3349,110.5482,49553773,
000625.SZ,长安汽车,2016-04-18,110.683,112.7053,109.3349,111.6267,49956245,
