代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600455.SH,博通股份,2015-07-02,54.2174,54.2174,45.0531,45.087,5054701,
600455.SH,博通股份,2015-07-03,41.019,43.9005,40.5783,40.6122,3042028,
600455.SH,博通股份,2015-07-06,44.5107,44.5107,36.5555,36.5555,4859448,
600455.SH,博通股份,2015-07-07,33.9,33.9,32.9056,32.9056,3189810,
600455.SH,博通股份,2015-07-08,29.6173,29.6738,29.6173,29.6173,2720100,
600455.SH,博通股份,2015-07-09,27.12,32.5779,27.12,32.5779,3736079,
600455.SH,博通股份,2015-07-10,32.5779,32.5779,32.5779,32.5779,0,
600455.SH,博通股份,2015-07-13,35.8323,35.8323,35.8323,35.8323,31300,
600455.SH,博通股份,2015-07-14,39.4144,39.4144,39.4144,39.4144,29500,
600455.SH,博通股份,2015-07-15,43.3581,43.3581,39.55,41.2676,5964045,
600455.SH,博通股份,2015-07-16,39.437,45.1774,38.42,43.731,3648554,
600455.SH,博通股份,2015-07-17,44.3412,48.025,44.3412,47.9233,2807526,
600455.SH,博通股份,2015-07-20,47.7425,51.0647,46.4656,49.4827,3340321,
600455.SH,博通股份,2015-07-21,48.0815,50.2737,47.799,48.9403,1824697,
600455.SH,博通股份,2015-07-22,48.9403,49.3019,46.3074,48.1041,2140010,
600455.SH,博通股份,2015-07-23,47.5843,50.85,47.5843,50.6918,3766930,
600455.SH,博通股份,2015-07-24,50.5675,53.11,49.1324,51.0421,4581126,
600455.SH,博通股份,2015-07-27,49.607,52.545,45.9345,45.9345,2875397,
600455.SH,博通股份,2015-07-28,41.3693,47.46,41.358,45.4599,2741722,
600455.SH,博通股份,2015-07-29,45.652,49.7765,45.652,49.72,2401520,
600455.SH,博通股份,2015-07-30,49.72,53.11,48.4431,48.7369,2320929,
600455.SH,博通股份,2015-07-31,47.347,51.0308,46.33,49.042,1775488,
600455.SH,博通股份,2015-08-03,47.4713,49.72,44.748,45.5277,1424198,
600455.SH,博通股份,2015-08-04,45.6633,49.8217,45.5503,49.1098,1395131,
600455.SH,博通股份,2015-08-05,49.155,51.9687,48.6126,49.72,1972694,
600455.SH,博通股份,2015-08-06,49.494,54.692,47.46,54.692,3806967,
600455.SH,博通股份,2015-08-07,55.37,60.1612,53.11,60.1612,4010125,
600455.SH,博通股份,2015-08-10,60.455,65.427,58.647,64.1275,5654388,
600455.SH,博通股份,2015-08-11,62.2291,63.28,58.5114,59.0425,3482276,
600455.SH,博通股份,2015-08-12,58.195,64.9524,58.0594,58.9408,2395221,
600455.SH,博通股份,2015-08-13,58.9295,59.89,57.065,59.551,1652630,
600455.SH,博通股份,2015-08-14,60.3081,61.585,58.873,59.5171,1988010,
600455.SH,博通股份,2015-08-17,59.325,59.4719,57.178,57.8108,1409282,
600455.SH,博通股份,2015-08-18,58.4436,58.7487,52.0252,52.0252,2236050,
600455.SH,博通股份,2015-08-19,49.1324,53.901,46.8385,53.1665,2075224,
600455.SH,博通股份,2015-08-20,52.545,53.449,49.7878,49.9121,1238179,
600455.SH,博通股份,2015-08-21,47.46,49.72,45.7763,46.4995,1472061,
600455.SH,博通股份,2015-08-24,42.94,44.0813,41.8552,41.8552,1869266,
600455.SH,博通股份,2015-08-25,37.7872,44.748,37.7872,42.3524,3012790,
600455.SH,博通股份,2015-08-26,42.827,46.556,41.4258,44.4994,2383073,
600455.SH,博通股份,2015-08-27,43.844,46.6238,43.844,46.6012,1821998,
600455.SH,博通股份,2015-08-28,47.46,49.607,45.765,49.1437,1699067,
600455.SH,博通股份,2015-08-31,48.59,49.042,45.2113,45.2339,914624,
600455.SH,博通股份,2015-09-01,45.426,46.2622,41.8778,42.827,1417316,
600455.SH,博通股份,2015-09-02,40.115,45.087,40.115,42.7253,1017154,
600455.SH,博通股份,2015-09-07,42.2733,46.104,42.2733,45.3582,1241681,
600455.SH,博通股份,2015-09-08,45.2791,49.4714,45.087,48.9742,1094774,
600455.SH,博通股份,2015-09-09,53.449,53.449,49.2454,50.8274,1164710,
600455.SH,博通股份,2015-09-10,49.494,54.6694,49.3584,53.336,1438860,
600455.SH,博通股份,2015-09-11,53.11,54.2626,51.4489,52.2964,1287486,
600455.SH,博通股份,2015-09-14,52.4433,53.1891,47.0645,47.0758,1709127,
600455.SH,博通股份,2015-09-15,44.1039,46.895,43.2903,43.957,1177675,
600455.SH,博通股份,2015-09-16,44.07,48.3527,44.07,48.2849,2134908,
600455.SH,博通股份,2015-09-17,47.46,49.833,47.0758,47.2453,1809131,
600455.SH,博通股份,2015-09-18,48.4431,49.8895,46.33,49.5392,1174788,
600455.SH,博通股份,2015-09-21,46.895,54.24,46.895,53.9688,1246264,
600455.SH,博通股份,2015-09-22,53.562,54.8728,50.85,51.9574,1063151,
600455.SH,博通股份,2015-09-23,51.9574,54.2287,49.72,51.5619,596390,
600455.SH,博通股份,2015-09-24,51.6184,53.2682,50.4319,53.2117,651487,
600455.SH,博通股份,2015-09-25,52.7597,53.1665,48.138,49.1211,870900,
600455.SH,博通股份,2015-09-28,48.6465,50.85,47.8103,50.5562,625554,
600455.SH,博通股份,2015-09-29,48.816,51.641,48.816,50.2172,465780,
600455.SH,博通股份,2015-09-30,50.285,51.1438,49.5279,50.1381,472354,
600455.SH,博通股份,2015-10-08,50.8274,53.3134,49.72,52.6354,1098637,
600455.SH,博通股份,2015-10-09,53.0987,53.0987,52.206,52.7597,605191,
600455.SH,博通股份,2015-10-12,53.0987,56.3644,53.0987,54.2513,907584,
600455.SH,博通股份,2015-10-13,54.2513,54.9632,53.1326,54.014,630504,
600455.SH,博通股份,2015-10-14,53.788,55.6299,53.5168,54.0592,678390,
600455.SH,博通股份,2015-10-15,53.2343,54.9745,53.223,54.579,714637,
600455.SH,博通股份,2015-10-16,55.2344,55.596,52.093,53.4377,1138908,
600455.SH,博通股份,2015-10-19,53.562,58.5679,53.11,56.5678,2293192,
600455.SH,博通股份,2015-10-20,55.483,58.7374,55.37,57.1328,1571040,
600455.SH,博通股份,2015-10-21,56.613,57.1328,51.415,51.415,1554620,
600455.SH,博通股份,2015-10-22,51.867,52.8727,49.1663,52.0139,1731406,
600455.SH,博通股份,2015-10-23,52.0139,52.0139,52.0139,52.0139,0,
600455.SH,博通股份,2015-10-26,52.0139,52.0139,52.0139,52.0139,0,
600455.SH,博通股份,2015-10-27,52.0139,52.0139,52.0139,52.0139,0,
600455.SH,博通股份,2015-10-28,52.0139,52.0139,52.0139,52.0139,0,
600455.SH,博通股份,2015-10-29,52.0139,52.0139,52.0139,52.0139,0,
600455.SH,博通股份,2015-10-30,52.0139,52.0139,52.0139,52.0139,0,
600455.SH,博通股份,2015-11-02,52.0139,52.0139,52.0139,52.0139,0,
600455.SH,博通股份,2015-11-03,52.0139,52.0139,52.0139,52.0139,0,
600455.SH,博通股份,2015-11-04,52.0139,52.0139,52.0139,52.0139,0,
600455.SH,博通股份,2015-11-05,52.0139,52.0139,52.0139,52.0139,0,
600455.SH,博通股份,2015-11-06,52.0139,52.0139,52.0139,52.0139,0,
600455.SH,博通股份,2015-11-09,52.0139,52.0139,52.0139,52.0139,0,
600455.SH,博通股份,2015-11-10,52.0139,52.0139,52.0139,52.0139,0,
600455.SH,博通股份,2015-11-11,52.0139,52.0139,52.0139,52.0139,0,
600455.SH,博通股份,2015-11-12,52.0139,52.0139,52.0139,52.0139,0,
600455.SH,博通股份,2015-11-13,52.0139,52.0139,52.0139,52.0139,0,
600455.SH,博通股份,2015-11-16,52.0139,52.0139,52.0139,52.0139,0,
600455.SH,博通股份,2015-11-17,52.0139,52.0139,52.0139,52.0139,0,
600455.SH,博通股份,2015-11-18,52.0139,52.0139,52.0139,52.0139,0,
600455.SH,博通股份,2015-11-19,52.0139,52.0139,52.0139,52.0139,0,
600455.SH,博通股份,2015-11-20,52.0139,52.0139,52.0139,52.0139,0,
600455.SH,博通股份,2015-11-23,52.0139,52.0139,52.0139,52.0139,0,
600455.SH,博通股份,2015-11-24,52.0139,52.0139,52.0139,52.0139,0,
600455.SH,博通股份,2015-11-25,52.0139,52.0139,52.0139,52.0139,0,
600455.SH,博通股份,2015-11-26,52.0139,52.0139,52.0139,52.0139,0,
600455.SH,博通股份,2015-11-27,52.0139,52.0139,52.0139,52.0139,0,
600455.SH,博通股份,2015-11-30,52.0139,52.0139,52.0139,52.0139,0,
600455.SH,博通股份,2015-12-01,52.0139,52.0139,52.0139,52.0139,0,
600455.SH,博通股份,2015-12-02,52.0139,52.0139,52.0139,52.0139,0,
600455.SH,博通股份,2015-12-03,52.0139,52.0139,52.0139,52.0139,0,
600455.SH,博通股份,2015-12-04,52.0139,52.0139,52.0139,52.0139,0,
600455.SH,博通股份,2015-12-07,52.0139,52.0139,52.0139,52.0139,0,
600455.SH,博通股份,2015-12-08,52.0139,52.0139,52.0139,52.0139,0,
600455.SH,博通股份,2015-12-09,52.0139,52.0139,52.0139,52.0139,0,
600455.SH,博通股份,2015-12-10,52.0139,52.0139,52.0139,52.0139,0,
600455.SH,博通股份,2015-12-11,52.0139,52.0139,52.0139,52.0139,0,
600455.SH,博通股份,2015-12-14,52.0139,52.0139,52.0139,52.0139,0,
600455.SH,博通股份,2015-12-15,52.0139,52.0139,52.0139,52.0139,0,
600455.SH,博通股份,2015-12-16,52.0139,52.0139,52.0139,52.0139,0,
600455.SH,博通股份,2015-12-17,52.0139,52.0139,52.0139,52.0139,0,
600455.SH,博通股份,2015-12-18,52.0139,52.0139,52.0139,52.0139,0,
600455.SH,博通股份,2015-12-21,52.0139,52.0139,52.0139,52.0139,0,
600455.SH,博通股份,2015-12-22,52.0139,52.0139,52.0139,52.0139,0,
600455.SH,博通股份,2015-12-23,52.0139,52.0139,52.0139,52.0139,0,
600455.SH,博通股份,2015-12-24,52.0139,52.0139,52.0139,52.0139,0,
600455.SH,博通股份,2015-12-25,52.0139,52.0139,52.0139,52.0139,0,
600455.SH,博通股份,2015-12-28,52.0139,52.0139,52.0139,52.0139,0,
600455.SH,博通股份,2015-12-29,52.0139,52.0139,52.0139,52.0139,0,
600455.SH,博通股份,2015-12-30,52.0139,52.0139,52.0139,52.0139,0,
600455.SH,博通股份,2015-12-31,52.0139,52.0139,52.0139,52.0139,0,
600455.SH,博通股份,2016-01-04,52.0139,52.0139,52.0139,52.0139,0,
600455.SH,博通股份,2016-01-05,52.0139,52.0139,52.0139,52.0139,0,
600455.SH,博通股份,2016-01-06,52.0139,52.0139,52.0139,52.0139,0,
600455.SH,博通股份,2016-01-07,52.0139,52.0139,52.0139,52.0139,0,
600455.SH,博通股份,2016-01-08,52.0139,52.0139,52.0139,52.0139,0,
600455.SH,博通股份,2016-01-11,52.0139,52.0139,52.0139,52.0139,0,
600455.SH,博通股份,2016-01-12,52.0139,52.0139,52.0139,52.0139,0,
600455.SH,博通股份,2016-01-13,52.0139,52.0139,52.0139,52.0139,0,
600455.SH,博通股份,2016-01-14,52.0139,52.0139,52.0139,52.0139,0,
600455.SH,博通股份,2016-01-15,52.0139,52.0139,52.0139,52.0139,0,
600455.SH,博通股份,2016-01-18,52.0139,52.0139,52.0139,52.0139,0,
600455.SH,博通股份,2016-01-19,52.0139,52.0139,52.0139,52.0139,0,
600455.SH,博通股份,2016-01-20,52.0139,52.0139,52.0139,52.0139,0,
600455.SH,博通股份,2016-01-21,52.0139,52.0139,52.0139,52.0139,0,
600455.SH,博通股份,2016-01-22,52.0139,52.0139,52.0139,52.0139,0,
600455.SH,博通股份,2016-01-25,52.0139,52.0139,52.0139,52.0139,0,
600455.SH,博通股份,2016-01-26,52.0139,52.0139,52.0139,52.0139,0,
600455.SH,博通股份,2016-01-27,52.0139,52.0139,52.0139,52.0139,0,
600455.SH,博通股份,2016-01-28,52.0139,52.0139,52.0139,52.0139,0,
600455.SH,博通股份,2016-01-29,52.0139,52.0139,52.0139,52.0139,0,
600455.SH,博通股份,2016-02-01,52.0139,52.0139,52.0139,52.0139,0,
600455.SH,博通股份,2016-02-02,52.0139,52.0139,52.0139,52.0139,0,
600455.SH,博通股份,2016-02-03,52.0139,52.0139,52.0139,52.0139,0,
600455.SH,博通股份,2016-02-04,52.0139,52.0139,52.0139,52.0139,0,
600455.SH,博通股份,2016-02-05,52.0139,52.0139,52.0139,52.0139,0,
600455.SH,博通股份,2016-02-15,52.0139,52.0139,52.0139,52.0139,0,
600455.SH,博通股份,2016-02-16,52.0139,52.0139,52.0139,52.0139,0,
600455.SH,博通股份,2016-02-17,52.0139,52.0139,52.0139,52.0139,0,
600455.SH,博通股份,2016-02-18,52.0139,52.0139,52.0139,52.0139,0,
600455.SH,博通股份,2016-02-19,52.0139,52.0139,52.0139,52.0139,0,
600455.SH,博通股份,2016-02-22,52.0139,52.0139,52.0139,52.0139,0,
600455.SH,博通股份,2016-02-23,48.8499,56.4661,48.8499,51.5619,8798656,
600455.SH,博通股份,2016-02-24,50.737,51.7992,46.4091,47.4487,7053734,
600455.SH,博通股份,2016-02-25,47.6295,48.703,44.2169,45.7537,3365510,
600455.SH,博通股份,2016-02-26,46.0249,46.6238,41.1772,41.1772,3318460,
600455.SH,博通股份,2016-02-29,40.4427,40.6235,37.3013,39.4483,2277478,
600455.SH,博通股份,2016-03-01,38.8381,43.392,37.9228,43.392,2357804,
600455.SH,博通股份,2016-03-02,44.0587,47.4374,41.8665,45.5051,2461134,
600455.SH,博通股份,2016-03-03,45.5842,47.4374,44.2734,44.6689,2000041,
600455.SH,博通股份,2016-03-04,44.748,44.974,40.6913,41.5727,1513595,
600455.SH,博通股份,2016-03-07,41.6066,45.7198,40.9173,42.9739,1102590,
600455.SH,博通股份,2016-03-08,42.9174,43.392,40.6913,43.0191,862706,
600455.SH,博通股份,2016-03-09,41.81,43.0643,41.245,41.6631,674702,
600455.SH,博通股份,2016-03-10,41.8213,42.0925,40.115,40.2506,779155,
600455.SH,博通股份,2016-03-11,39.4596,41.7874,39.4596,40.793,512732,
600455.SH,博通股份,2016-03-14,41.245,44.861,41.245,42.9626,832868,
600455.SH,博通股份,2016-03-15,42.9287,45.765,42.714,43.4146,1269609,
600455.SH,博通股份,2016-03-16,45.3695,46.669,43.5276,44.0361,1316767,
600455.SH,博通股份,2016-03-17,45.087,45.652,42.9513,44.8836,1072387,
600455.SH,博通股份,2016-03-18,44.974,46.7707,44.4655,46.104,1449944,
600455.SH,博通股份,2016-03-21,46.0023,48.59,46.0023,47.9007,1951089,
600455.SH,博通股份,2016-03-22,47.2905,48.4544,46.895,47.3131,962121,
600455.SH,博通股份,2016-03-23,47.3357,49.72,47.2905,48.4431,1177062,
600455.SH,博通股份,2016-03-24,47.9233,48.4318,46.9176,47.121,848797,
600455.SH,博通股份,2016-03-25,47.1323,50.285,46.9063,48.4657,1392250,
600455.SH,博通股份,2016-03-28,48.703,49.4601,47.5504,47.7425,1465995,
600455.SH,博通股份,2016-03-29,48.025,48.025,45.0079,45.4486,752082,
600455.SH,博通股份,2016-03-30,45.652,47.4261,45.652,47.2905,803026,
600455.SH,博通股份,2016-03-31,47.5617,49.1437,47.5617,48.6465,904106,
600455.SH,博通股份,2016-04-01,48.0024,49.0194,47.8103,48.0702,793547,
600455.SH,博通股份,2016-04-05,47.799,49.9121,47.7425,49.5392,1480569,
600455.SH,博通股份,2016-04-06,49.4375,50.2737,48.816,49.8217,1329685,
600455.SH,博通股份,2016-04-07,50.285,51.3811,49.7426,50.2172,1486067,
600455.SH,博通股份,2016-04-08,49.72,49.72,48.364,49.2002,1009029,
600455.SH,博通股份,2016-04-11,48.7934,51.1325,48.7934,50.9065,1309663,
600455.SH,博通股份,2016-04-12,50.8274,51.4489,49.2906,49.833,785171,
600455.SH,博通股份,2016-04-13,50.2963,51.528,49.833,50.2737,1575736,
600455.SH,博通股份,2016-04-14,50.0364,50.85,50.0364,50.8161,1045550,
600455.SH,博通股份,2016-04-15,50.8726,52.7484,50.85,52.3416,2499820,
600455.SH,博通股份,2016-04-18,51.9461,54.6468,51.1212,53.5055,2880182,
600455.SH,博通股份,2016-04-19,53.675,57.2797,53.6524,57.2571,3456456,
600455.SH,博通股份,2016-04-20,56.4548,57.2006,51.528,52.4207,4875273,
600455.SH,博通股份,2016-04-21,51.641,51.754,50.1155,50.4319,2321138,
600455.SH,博通股份,2016-04-22,50.2737,53.0309,49.72,52.3416,1990538,
600455.SH,博通股份,2016-04-25,51.528,51.9687,50.285,51.0195,936660,
600455.SH,博通股份,2016-04-26,51.0195,52.9744,51.0195,52.771,1201399,
600455.SH,博通股份,2016-04-27,53.5507,56.1384,53.1213,53.7993,1780173,
600455.SH,博通股份,2016-04-28,53.3586,54.805,51.754,53.8445,1023162,
600455.SH,博通股份,2016-04-29,53.0535,56.3757,52.0365,56.1045,1629243,
600455.SH,博通股份,2016-05-03,55.9124,57.0085,54.9519,56.0706,2000436,
600455.SH,博通股份,2016-05-04,55.3926,56.726,55.2796,55.5282,1098267,
600455.SH,博通股份,2016-05-05,55.5282,55.5282,55.5282,55.5282,0,
600455.SH,博通股份,2016-05-06,55.5282,55.5282,55.5282,55.5282,0,
600455.SH,博通股份,2016-05-09,55.5282,55.5282,55.5282,55.5282,0,
600455.SH,博通股份,2016-05-10,55.5282,55.5282,55.5282,55.5282,0,
600455.SH,博通股份,2016-05-11,55.5282,55.5282,55.5282,55.5282,0,
600455.SH,博通股份,2016-05-12,55.5282,55.5282,55.5282,55.5282,0,
600455.SH,博通股份,2016-05-13,55.5282,55.5282,55.5282,55.5282,0,
600455.SH,博通股份,2016-05-16,55.5282,55.5282,55.5282,55.5282,0,
600455.SH,博通股份,2016-05-17,55.5282,55.5282,55.5282,55.5282,0,
600455.SH,博通股份,2016-05-18,55.5282,55.5282,55.5282,55.5282,0,
