代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
605081.SH,*ST太和,2021-04-23,48.86,49.34,46.86,47.1,2105885,
605081.SH,*ST太和,2021-04-26,47.04,47.11,46,46.51,1181983,
605081.SH,*ST太和,2021-04-27,45.54,46.29,44.57,45.28,1560357,
605081.SH,*ST太和,2021-04-28,45.27,45.78,44.9,45.48,799029,
605081.SH,*ST太和,2021-04-29,45.68,45.85,45.03,45.19,778586,
605081.SH,*ST太和,2021-04-30,45.2,45.37,43.31,43.7,1488489,
605081.SH,*ST太和,2021-05-06,43.1,44.28,43.07,44.01,716968,
605081.SH,*ST太和,2021-05-07,43.9,44.33,43.73,44,627200,
605081.SH,*ST太和,2021-05-10,43.6,44.72,43.58,44.2,647300,
605081.SH,*ST太和,2021-05-11,44.15,44.29,43.82,44.1,638130,
605081.SH,*ST太和,2021-05-12,43.97,44.54,43.35,44.45,890813,
605081.SH,*ST太和,2021-05-13,44.18,44.34,43.55,43.72,602330,
605081.SH,*ST太和,2021-05-14,43.75,45.8,43.68,45.04,1139694,
605081.SH,*ST太和,2021-05-17,45.14,45.15,44.28,44.56,797130,
605081.SH,*ST太和,2021-05-18,44.38,44.42,44.05,44.18,552500,
605081.SH,*ST太和,2021-05-19,44.39,45.15,44.18,44.65,833121,
605081.SH,*ST太和,2021-05-20,44.2,44.36,43.35,43.83,671521,
605081.SH,*ST太和,2021-05-21,43.96,43.97,43.41,43.71,469200,
605081.SH,*ST太和,2021-05-24,43.66,43.82,43.45,43.71,365007,
605081.SH,*ST太和,2021-05-25,43.75,43.98,43.43,43.8,492207,
605081.SH,*ST太和,2021-05-26,43.75,44.37,43.51,44.18,597021,
605081.SH,*ST太和,2021-05-27,44.18,44.99,44.03,44.58,653200,
605081.SH,*ST太和,2021-05-28,44.55,44.87,43.98,44.09,578000,
605081.SH,*ST太和,2021-05-31,44,44.55,43.63,44.31,673429,
605081.SH,*ST太和,2021-06-01,44.31,44.72,44.05,44.58,576500,
605081.SH,*ST太和,2021-06-02,44.68,45.52,44.46,45.3,1148599,
605081.SH,*ST太和,2021-06-03,45.3,46.11,44.89,45.67,1338654,
605081.SH,*ST太和,2021-06-04,45.62,47.08,45,45.35,1309107,
605081.SH,*ST太和,2021-06-07,44.82,45,44.1,44.17,907007,
605081.SH,*ST太和,2021-06-08,44.17,44.39,43.85,43.95,506521,
605081.SH,*ST太和,2021-06-09,43.96,44.12,43.8,43.99,456110,
605081.SH,*ST太和,2021-06-10,44,44.38,43.7,43.79,521989,
605081.SH,*ST太和,2021-06-11,43.82,44.33,43.55,43.93,516600,
605081.SH,*ST太和,2021-06-15,43.93,44.26,42.85,42.92,694599,
605081.SH,*ST太和,2021-06-16,42.96,42.97,39.55,40.31,1335287,
605081.SH,*ST太和,2021-06-17,40.2,40.5,39.9,39.97,620423,
605081.SH,*ST太和,2021-06-18,39.9,40.21,39.14,39.39,661638,
605081.SH,*ST太和,2021-06-21,39.32,39.9,39.02,39.6,748517,
605081.SH,*ST太和,2021-06-22,39.6,40.8,39.49,40.27,627713,
605081.SH,*ST太和,2021-06-23,40.28,40.55,39.96,40.1,469813,
605081.SH,*ST太和,2021-06-24,40.11,40.33,39.56,39.65,538516,
605081.SH,*ST太和,2021-06-25,39.78,39.78,39.38,39.67,308703,
605081.SH,*ST太和,2021-06-28,39.63,40.19,39.62,39.89,400503,
605081.SH,*ST太和,2021-06-29,39.89,40.1,39.76,39.77,315300,
605081.SH,*ST太和,2021-06-30,39.66,39.88,39.39,39.48,432300,
605081.SH,*ST太和,2021-07-01,39.5,40.1,39.42,39.47,451546,
605081.SH,*ST太和,2021-07-02,39.4,39.57,37.9,38,816968,
605081.SH,*ST太和,2021-07-05,38,38.26,37.93,38.21,364068,
605081.SH,*ST太和,2021-07-06,38.05,38.4,37.85,38.2,376891,
605081.SH,*ST太和,2021-07-07,38.08,38.97,38.04,38.96,579335,
605081.SH,*ST太和,2021-07-08,38.76,39,38.37,38.41,392446,
605081.SH,*ST太和,2021-07-09,38.3,39.55,38.2,39.14,579700,
605081.SH,*ST太和,2021-07-12,39.15,39.15,38.49,38.75,582100,
605081.SH,*ST太和,2021-07-13,38.78,38.99,38.45,38.9,437300,
605081.SH,*ST太和,2021-07-14,38.87,39,38.56,38.61,361700,
605081.SH,*ST太和,2021-07-15,38.62,38.7,37.81,37.84,518000,
605081.SH,*ST太和,2021-07-16,37.82,38.27,37.79,38.23,375867,
605081.SH,*ST太和,2021-07-19,38.03,38.15,37.03,37.13,529203,
605081.SH,*ST太和,2021-07-20,36.76,36.89,36.2,36.39,536903,
605081.SH,*ST太和,2021-07-21,36.39,36.91,36.38,36.66,430122,
605081.SH,*ST太和,2021-07-22,36.59,36.59,35.99,36.08,630800,
605081.SH,*ST太和,2021-07-23,36.05,36.19,34.89,34.9,859400,
605081.SH,*ST太和,2021-07-26,34.88,34.89,33.89,34.12,651857,
605081.SH,*ST太和,2021-07-27,34,34.74,34,34.13,604200,
605081.SH,*ST太和,2021-07-28,34.15,36.6,33.38,35.44,1149300,
605081.SH,*ST太和,2021-07-29,35.43,35.65,34.93,35.25,678300,
605081.SH,*ST太和,2021-07-30,34.84,35.41,34.53,35.3,390603,
605081.SH,*ST太和,2021-08-02,35.31,35.98,35.03,35.88,542605,
605081.SH,*ST太和,2021-08-03,35.88,36.03,35.66,35.75,399100,
605081.SH,*ST太和,2021-08-04,35.7,35.7,35.11,35.22,580600,
605081.SH,*ST太和,2021-08-05,35.18,35.27,34.85,34.95,308000,
605081.SH,*ST太和,2021-08-06,35,35,34.16,34.34,529600,
605081.SH,*ST太和,2021-08-09,34.49,35.3,34.37,35.12,567100,
605081.SH,*ST太和,2021-08-10,35.05,35.75,35.01,35.48,509000,
605081.SH,*ST太和,2021-08-11,35.4,35.88,35.25,35.79,495200,
605081.SH,*ST太和,2021-08-12,35.61,36.42,35.5,35.76,476800,
605081.SH,*ST太和,2021-08-13,35.74,35.85,35.35,35.43,397700,
605081.SH,*ST太和,2021-08-16,35.39,36.66,35.35,36.21,742800,
605081.SH,*ST太和,2021-08-17,36.33,36.88,35.77,35.79,707605,
605081.SH,*ST太和,2021-08-18,35.75,35.96,35.49,35.89,543700,
605081.SH,*ST太和,2021-08-19,35.63,36.15,35.61,35.84,493300,
605081.SH,*ST太和,2021-08-20,35.85,35.85,35.02,35.28,426379,
605081.SH,*ST太和,2021-08-23,35,36.1,35,35.93,471600,
605081.SH,*ST太和,2021-08-24,35.98,36.47,35.83,36.37,592217,
605081.SH,*ST太和,2021-08-25,36.33,36.96,36.02,36.56,668517,
605081.SH,*ST太和,2021-08-26,35,35.4,34.4,34.68,1162883,
605081.SH,*ST太和,2021-08-27,34.39,34.63,33.81,34.04,534100,
605081.SH,*ST太和,2021-08-30,34.04,34.32,33.86,33.87,389900,
605081.SH,*ST太和,2021-08-31,34.26,35.86,34.11,34.91,945258,
605081.SH,*ST太和,2021-09-01,34.66,34.81,34.03,34.39,698999,
605081.SH,*ST太和,2021-09-02,34.48,35.24,34.27,34.72,430999,
605081.SH,*ST太和,2021-09-03,34.77,34.97,34.54,34.79,409345,
605081.SH,*ST太和,2021-09-06,34.79,35.1,34.65,34.85,425438,
605081.SH,*ST太和,2021-09-07,35.1,35.28,34.88,35.25,461700,
605081.SH,*ST太和,2021-09-08,35.21,35.41,35.03,35.39,448739,
605081.SH,*ST太和,2021-09-09,35.33,35.78,35.23,35.66,524600,
605081.SH,*ST太和,2021-09-10,35.67,35.75,35.05,35.21,446200,
605081.SH,*ST太和,2021-09-13,35.59,36.36,35.52,35.81,592299,
605081.SH,*ST太和,2021-09-14,35.59,36,35.19,35.19,476200,
605081.SH,*ST太和,2021-09-15,35.11,35.49,34.61,35.25,345200,
605081.SH,*ST太和,2021-09-16,35.3,35.83,35.11,35.2,436600,
605081.SH,*ST太和,2021-09-17,35.2,35.47,34.56,34.76,347100,
605081.SH,*ST太和,2021-09-22,34.75,36.35,34.24,35.58,452900,
605081.SH,*ST太和,2021-09-23,35.41,36.97,35.41,36.76,1238198,
605081.SH,*ST太和,2021-09-24,36.8,36.98,36.08,36.31,807900,
605081.SH,*ST太和,2021-09-27,36.4,36.8,35.4,35.55,576499,
605081.SH,*ST太和,2021-09-28,35.58,36.35,35.1,35.73,351439,
605081.SH,*ST太和,2021-09-29,35.73,35.73,34.51,34.51,477900,
605081.SH,*ST太和,2021-09-30,34.51,35.23,34.5,34.69,246500,
605081.SH,*ST太和,2021-10-08,35.33,36.06,35.06,35.33,364613,
605081.SH,*ST太和,2021-10-11,35.3,35.3,34.81,35.19,294600,
605081.SH,*ST太和,2021-10-12,34.89,35.31,34.52,34.73,242742,
605081.SH,*ST太和,2021-10-13,34.62,34.95,34.52,34.93,267100,
605081.SH,*ST太和,2021-10-14,34.83,34.98,34.62,34.91,170400,
605081.SH,*ST太和,2021-10-15,34.91,34.98,34.26,34.32,275400,
605081.SH,*ST太和,2021-10-18,34.34,34.49,33.86,34.41,160600,
605081.SH,*ST太和,2021-10-19,34.12,34.75,34.12,34.4,157300,
605081.SH,*ST太和,2021-10-20,34.22,34.56,33.91,34.04,219000,
605081.SH,*ST太和,2021-10-21,34.04,34.04,33.85,33.86,245700,
605081.SH,*ST太和,2021-10-22,33.87,34.13,33.51,33.55,288100,
605081.SH,*ST太和,2021-10-25,33.44,33.6,33.33,33.44,202700,
605081.SH,*ST太和,2021-10-26,33,33.08,32.35,32.47,561600,
605081.SH,*ST太和,2021-10-27,32.5,32.5,31.1,31.38,548639,
605081.SH,*ST太和,2021-10-28,31.2,31.37,30.41,30.46,398600,
605081.SH,*ST太和,2021-10-29,30.53,30.85,30.46,30.78,253846,
605081.SH,*ST太和,2021-11-01,30.78,31.15,30.53,31.02,228646,
605081.SH,*ST太和,2021-11-02,31.01,31.1,30.42,30.49,243800,
605081.SH,*ST太和,2021-11-03,30.45,30.9,30.38,30.67,148900,
605081.SH,*ST太和,2021-11-04,30.75,30.97,30.59,30.79,280700,
605081.SH,*ST太和,2021-11-05,30.98,31.5,30.8,31.01,325205,
605081.SH,*ST太和,2021-11-08,31.48,32.25,31.2,31.84,524300,
605081.SH,*ST太和,2021-11-09,31.85,32.07,31.15,31.76,326700,
605081.SH,*ST太和,2021-11-10,31.74,31.97,31.39,31.92,287800,
605081.SH,*ST太和,2021-11-11,31.64,33.79,31.64,32.76,738746,
605081.SH,*ST太和,2021-11-12,32.41,32.72,31.88,32.45,409846,
605081.SH,*ST太和,2021-11-15,32.37,32.95,32.3,32.88,416900,
605081.SH,*ST太和,2021-11-16,32.87,32.96,32.08,32.12,641700,
605081.SH,*ST太和,2021-11-17,32.35,32.36,32.12,32.33,272800,
605081.SH,*ST太和,2021-11-18,32.2,32.32,31.81,31.83,324300,
605081.SH,*ST太和,2021-11-19,31.8,32.17,31.64,32.04,263007,
605081.SH,*ST太和,2021-11-22,32.01,32.16,31.88,31.99,211200,
605081.SH,*ST太和,2021-11-23,32.01,32.38,31.84,32.2,265900,
605081.SH,*ST太和,2021-11-24,32.2,32.94,32.2,32.83,632700,
605081.SH,*ST太和,2021-11-25,33.02,33.49,32.93,33.24,874000,
605081.SH,*ST太和,2021-11-26,33.39,33.39,32.5,32.92,589600,
605081.SH,*ST太和,2021-11-29,32.5,32.8,32.37,32.44,460300,
605081.SH,*ST太和,2021-11-30,32.48,32.82,32.41,32.57,289200,
605081.SH,*ST太和,2021-12-01,32.57,33.2,32.22,33.17,449400,
605081.SH,*ST太和,2021-12-02,33.19,33.35,32.76,32.9,363800,
605081.SH,*ST太和,2021-12-03,32.9,33.14,32.68,32.91,269500,
605081.SH,*ST太和,2021-12-06,33.05,33.18,32.05,32.09,370700,
605081.SH,*ST太和,2021-12-07,32.25,32.38,31.8,32.15,255700,
605081.SH,*ST太和,2021-12-08,32.1,32.29,32,32.1,182400,
605081.SH,*ST太和,2021-12-09,32.1,32.38,31.9,32.2,298500,
605081.SH,*ST太和,2021-12-10,32.15,32.42,32.13,32.32,200600,
605081.SH,*ST太和,2021-12-13,32.31,35.55,32.31,35.55,2144718,
605081.SH,*ST太和,2021-12-14,35.37,35.37,34.49,34.54,2541231,
605081.SH,*ST太和,2021-12-15,34.45,34.89,34.24,34.35,973600,
605081.SH,*ST太和,2021-12-16,34.26,34.73,34.26,34.48,777500,
605081.SH,*ST太和,2021-12-17,34.4,34.82,33.88,34.61,907200,
605081.SH,*ST太和,2021-12-20,34.64,35.08,34.2,34.98,1017444,
605081.SH,*ST太和,2021-12-21,34.95,35.6,34.69,35.6,1340946,
605081.SH,*ST太和,2021-12-22,35.83,35.98,34.58,34.68,1045418,
605081.SH,*ST太和,2021-12-23,34.63,34.83,34.04,34.1,560146,
605081.SH,*ST太和,2021-12-24,34,34.3,33.63,34.26,513646,
605081.SH,*ST太和,2021-12-27,34.25,34.59,33.72,34.59,430300,
605081.SH,*ST太和,2021-12-28,34.59,34.68,34.21,34.31,235900,
605081.SH,*ST太和,2021-12-29,34.31,34.48,34.16,34.26,228800,
605081.SH,*ST太和,2021-12-30,34.21,34.58,34.01,34.55,350900,
605081.SH,*ST太和,2021-12-31,34.34,34.87,34.34,34.54,339300,
605081.SH,*ST太和,2022-01-04,34.51,35.28,34.39,35.03,464520,
605081.SH,*ST太和,2022-01-05,35,35.35,34.65,35.35,636446,
605081.SH,*ST太和,2022-01-06,35.37,35.92,35.14,35.45,761900,
605081.SH,*ST太和,2022-01-07,35.45,35.58,34.75,34.82,552100,
605081.SH,*ST太和,2022-01-10,34.7,35.08,34.51,35.05,387500,
605081.SH,*ST太和,2022-01-11,35.06,35.38,34.51,34.52,450400,
605081.SH,*ST太和,2022-01-12,34.52,36.26,34.5,36.06,1573392,
605081.SH,*ST太和,2022-01-13,35.87,36.06,35.45,35.5,729100,
605081.SH,*ST太和,2022-01-14,35.5,35.75,34.39,34.4,912000,
605081.SH,*ST太和,2022-01-17,34.43,35.42,34.43,35.03,503900,
605081.SH,*ST太和,2022-01-18,35.35,35.35,34.51,34.68,515600,
605081.SH,*ST太和,2022-01-19,34.64,35.3,34.3,35,398100,
605081.SH,*ST太和,2022-01-20,35.29,35.29,33.7,33.76,563000,
605081.SH,*ST太和,2022-01-21,34,34.29,32.95,33.42,343900,
605081.SH,*ST太和,2022-01-24,33.42,33.75,32.71,32.81,236407,
605081.SH,*ST太和,2022-01-25,32.82,32.93,30.82,31.23,490400,
605081.SH,*ST太和,2022-01-26,31.02,31.61,31.02,31.3,205200,
605081.SH,*ST太和,2022-01-27,31.2,31.35,30.26,30.42,342300,
605081.SH,*ST太和,2022-01-28,30.6,31.26,30.37,30.9,226700,
605081.SH,*ST太和,2022-02-07,31.1,32,31.1,31.4,235100,
605081.SH,*ST太和,2022-02-08,31.55,32.13,31.35,32.08,301503,
605081.SH,*ST太和,2022-02-09,31,32.56,30.9,31.45,2499107,
605081.SH,*ST太和,2022-02-10,31.88,32.41,31.06,31.16,1950505,
605081.SH,*ST太和,2022-02-11,30.98,30.98,30.26,30.28,1406500,
605081.SH,*ST太和,2022-02-14,30.02,30.16,29,29.95,1422775,
605081.SH,*ST太和,2022-02-15,30,30,29.22,29.37,1090236,
605081.SH,*ST太和,2022-02-16,29.55,29.77,29.55,29.73,889275,
605081.SH,*ST太和,2022-02-17,29.73,30.58,29.71,30.08,1636900,
605081.SH,*ST太和,2022-02-18,29.72,30.44,29.63,30.24,841200,
605081.SH,*ST太和,2022-02-21,30.18,30.4,30.01,30.3,871305,
605081.SH,*ST太和,2022-02-22,30.09,30.21,29.71,29.86,660000,
605081.SH,*ST太和,2022-02-23,30,30.3,29.81,30.23,673100,
605081.SH,*ST太和,2022-02-24,30.01,30.28,29.11,29.31,980600,
605081.SH,*ST太和,2022-02-25,29.44,29.95,29.43,29.55,523000,
605081.SH,*ST太和,2022-02-28,29.56,29.65,29.03,29.46,496680,
605081.SH,*ST太和,2022-03-01,29.47,29.85,29.47,29.8,461100,
605081.SH,*ST太和,2022-03-02,29.51,30.17,29.51,30.12,487105,
605081.SH,*ST太和,2022-03-03,30.18,30.33,30,30.04,357700,
605081.SH,*ST太和,2022-03-04,29.98,30.14,29.7,29.79,490000,
605081.SH,*ST太和,2022-03-07,29.6,29.8,29.08,29.19,752787,
605081.SH,*ST太和,2022-03-08,29.12,29.25,28.38,28.43,743800,
605081.SH,*ST太和,2022-03-09,28.5,28.63,27.13,27.87,716300,
605081.SH,*ST太和,2022-03-10,28.3,28.86,28.15,28.19,453500,
605081.SH,*ST太和,2022-03-11,28.08,28.39,27.38,28.39,462900,
605081.SH,*ST太和,2022-03-14,28.03,28.22,27.67,27.72,358700,
605081.SH,*ST太和,2022-03-15,27.67,27.7,26.45,26.45,533560,
605081.SH,*ST太和,2022-03-16,26.63,26.99,26.12,26.8,801400,
605081.SH,*ST太和,2022-03-17,26.89,27.44,26.8,26.88,820305,
605081.SH,*ST太和,2022-03-18,26.8,27.24,26.66,27.14,693005,
605081.SH,*ST太和,2022-03-21,27.23,27.85,27.01,27.8,856103,
605081.SH,*ST太和,2022-03-22,27.52,27.81,27.32,27.65,623800,
605081.SH,*ST太和,2022-03-23,27.86,27.94,27.59,27.74,406000,
605081.SH,*ST太和,2022-03-24,27.69,27.7,27.2,27.3,397200,
605081.SH,*ST太和,2022-03-25,27.21,27.57,27.21,27.26,376600,
605081.SH,*ST太和,2022-03-28,27.49,27.49,26.52,26.97,593000,
605081.SH,*ST太和,2022-03-29,27.3,27.3,26.52,26.56,629900,
605081.SH,*ST太和,2022-03-30,26.8,26.82,26.42,26.67,1000800,
605081.SH,*ST太和,2022-03-31,26.63,27.71,26.52,27.28,1312900,
605081.SH,*ST太和,2022-04-01,27,27.2,26.71,26.99,577800,
605081.SH,*ST太和,2022-04-06,26.9,27.64,26.84,27.55,644204,
605081.SH,*ST太和,2022-04-07,27.48,27.54,26.82,26.88,577300,
605081.SH,*ST太和,2022-04-08,26.87,26.96,26.4,26.8,414800,
605081.SH,*ST太和,2022-04-11,26.5,26.79,26.1,26.18,388500,
605081.SH,*ST太和,2022-04-12,26.07,26.52,25.83,26.49,410000,
605081.SH,*ST太和,2022-04-13,26.27,26.27,25.94,26.13,406400,
605081.SH,*ST太和,2022-04-14,26.2,26.39,26,26.2,297300,
605081.SH,*ST太和,2022-04-15,26.19,26.19,25.37,25.41,566000,
605081.SH,*ST太和,2022-04-18,25.4,25.77,24.99,25.6,445300,
605081.SH,*ST太和,2022-04-19,25.57,25.85,25.4,25.61,346800,
605081.SH,*ST太和,2022-04-20,25.58,26.08,25.58,25.75,521000,
605081.SH,*ST太和,2022-04-21,25.73,26.19,25.13,25.23,633200,
605081.SH,*ST太和,2022-04-22,25.11,25.36,24.83,24.89,641700,
605081.SH,*ST太和,2022-04-25,24.78,24.78,23.02,23.02,887103,
605081.SH,*ST太和,2022-04-26,23.75,25.09,23.68,23.68,1722600,
605081.SH,*ST太和,2022-04-27,23.6,24.27,23.3,24.16,796700,
605081.SH,*ST太和,2022-04-28,24,24.2,23.24,23.39,580800,
605081.SH,*ST太和,2022-04-29,23.74,24.54,23.56,24.2,818900,
605081.SH,*ST太和,2022-05-05,24.32,24.67,23.93,24.54,629300,
605081.SH,*ST太和,2022-05-06,24.1,24.57,24,24.28,421500,
605081.SH,*ST太和,2022-05-09,24.41,24.97,24.21,24.8,539860,
605081.SH,*ST太和,2022-05-10,24.72,25.02,24.57,25,551800,
605081.SH,*ST太和,2022-05-11,25.08,25.8,25.04,25.14,837300,
605081.SH,*ST太和,2022-05-12,25.14,25.51,24.88,25.38,566500,
605081.SH,*ST太和,2022-05-13,25.38,25.61,25.2,25.39,318000,
605081.SH,*ST太和,2022-05-16,25.39,25.61,25.03,25.11,400400,
605081.SH,*ST太和,2022-05-17,25.1,25.2,24.73,25.02,311900,
605081.SH,*ST太和,2022-05-18,25.25,25.5,24.91,25.31,443800,
605081.SH,*ST太和,2022-05-19,25.11,25.45,24.92,25.45,504100,
605081.SH,*ST太和,2022-05-20,25.43,25.7,25.34,25.67,449400,
605081.SH,*ST太和,2022-05-23,25.67,25.88,25.5,25.71,433500,
605081.SH,*ST太和,2022-05-24,25.71,25.73,24.54,24.55,628900,
605081.SH,*ST太和,2022-05-25,24.42,25.15,24.42,25.1,343346,
605081.SH,*ST太和,2022-05-26,25.95,26.15,25.39,25.6,640111,
605081.SH,*ST太和,2022-05-27,25.6,25.98,25.45,25.94,520300,
605081.SH,*ST太和,2022-05-30,26,26.77,25.69,26.69,870170,
605081.SH,*ST太和,2022-05-31,26.69,26.81,26.07,26.66,823844,
605081.SH,*ST太和,2022-06-01,26.3588,26.8408,26.2383,26.6449,797424,
605081.SH,*ST太和,2022-06-02,26.4491,26.4491,25.8768,26.2835,1032910,
605081.SH,*ST太和,2022-06-06,26.4491,26.4793,26.0726,26.2835,846870,
605081.SH,*ST太和,2022-06-07,26.3437,26.3738,25.8466,25.9822,847620,
605081.SH,*ST太和,2022-06-08,25.9671,26.1931,25.4098,25.8015,866036,
605081.SH,*ST太和,2022-06-09,25.7412,25.8015,25.199,25.2893,769070,
605081.SH,*ST太和,2022-06-10,25.2743,25.5002,25.0935,25.3496,874600,
605081.SH,*ST太和,2022-06-13,25.2291,25.4098,25.0032,25.3345,766609,
605081.SH,*ST太和,2022-06-14,25.1538,25.2743,24.7923,25.2291,662810,
605081.SH,*ST太和,2022-06-15,25.3044,25.5605,25.2291,25.3044,867575,
605081.SH,*ST太和,2022-06-16,25.7262,25.7262,25.3345,25.44,725305,
605081.SH,*ST太和,2022-06-17,25.4098,25.4852,24.9279,25.2592,581930,
605081.SH,*ST太和,2022-06-20,25.3195,26.1027,25.0935,25.8768,1094145,
605081.SH,*ST太和,2022-06-21,25.8617,26.0726,25.7111,25.9069,576305,
605081.SH,*ST太和,2022-06-22,25.8918,26.0425,25.6207,25.7111,838126,
605081.SH,*ST太和,2022-06-23,25.8617,25.8617,25.4249,25.8617,450548,
605081.SH,*ST太和,2022-06-24,25.8466,25.9671,25.7412,25.8768,605947,
605081.SH,*ST太和,2022-06-27,25.8768,26.0425,25.7563,25.8316,691615,
605081.SH,*ST太和,2022-06-28,25.922,25.9973,25.7412,25.9822,1102261,
605081.SH,*ST太和,2022-06-29,26.0575,26.0575,25.6659,25.681,818095,
605081.SH,*ST太和,2022-06-30,25.7563,25.9822,25.7563,25.7864,583240,
605081.SH,*ST太和,2022-07-01,25.8466,26.2985,25.7713,26.1178,981251,
605081.SH,*ST太和,2022-07-04,26.1027,26.2081,25.8617,25.9671,609451,
605081.SH,*ST太和,2022-07-05,25.922,26.0726,25.6057,25.8015,720680,
605081.SH,*ST太和,2022-07-06,25.681,25.7864,25.2743,25.455,703495,
605081.SH,*ST太和,2022-07-07,25.44,25.7111,25.44,25.4701,503200,
605081.SH,*ST太和,2022-07-08,25.4701,25.8466,25.455,25.6358,732710,
605081.SH,*ST太和,2022-07-11,25.8015,25.8466,25.4852,25.5454,546785,
605081.SH,*ST太和,2022-07-12,25.455,25.6508,25.0032,25.0935,681990,
605081.SH,*ST太和,2022-07-13,25.3044,25.6659,25.0032,25.6358,840109,
605081.SH,*ST太和,2022-07-14,25.6207,25.7262,25.4249,25.5906,603325,
605081.SH,*ST太和,2022-07-15,25.5906,25.7111,24.958,24.973,867130,
605081.SH,*ST太和,2022-07-18,25.0032,26.2835,25.0032,25.9671,2163115,
605081.SH,*ST太和,2022-07-19,26.0575,26.1479,25.8466,26.1328,1214476,
605081.SH,*ST太和,2022-07-20,26.1328,26.2533,25.922,26.0876,747690,
605081.SH,*ST太和,2022-07-21,26.4491,26.4491,25.922,26.0575,969805,
605081.SH,*ST太和,2022-07-22,26.0726,26.6299,25.8165,26.1479,1767765,
605081.SH,*ST太和,2022-07-25,26.3136,26.7353,25.937,26.5998,1610730,
605081.SH,*ST太和,2022-07-26,26.5998,27.1872,25.9671,27.1119,1372395,
605081.SH,*ST太和,2022-07-27,26.9311,27.0366,26.5998,26.7654,1175470,
