代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000016.SZ,深康佳A,2015-03-06,95.2096,95.9293,90.7884,94.0786,29491714,
000016.SZ,深康佳A,2015-03-09,93.0504,93.9758,91.7138,93.6673,14531485,
000016.SZ,深康佳A,2015-03-10,93.7702,96.6491,93.5645,94.1814,21216036,
000016.SZ,深康佳A,2015-03-11,95.5181,98.2942,93.2561,94.5927,24571344,
000016.SZ,深康佳A,2015-03-12,96.6491,96.8547,94.0786,95.1068,14811683,
000016.SZ,深康佳A,2015-03-13,95.1068,95.5181,94.2842,94.5927,10104733,
000016.SZ,深康佳A,2015-03-16,94.6955,100.5562,94.5927,99.528,23249787,
000016.SZ,深康佳A,2015-03-17,99.8364,102.5097,97.0603,99.3223,20478525,
000016.SZ,深康佳A,2015-03-18,99.4252,106.9309,97.7801,106.4168,39818300,
000016.SZ,深康佳A,2015-03-19,103.7435,104.2576,100.5562,102.8182,39753995,
000016.SZ,深康佳A,2015-03-20,103.0238,103.0238,100.2477,101.79,29657930,
000016.SZ,深康佳A,2015-03-23,103.0238,106.8281,101.4815,103.0238,33702189,
000016.SZ,深康佳A,2015-03-24,102.4069,102.4069,93.5645,99.528,43849698,
000016.SZ,深康佳A,2015-03-25,98.397,101.2759,95.6209,100.7618,32026776,
000016.SZ,深康佳A,2015-03-26,99.4252,101.6872,96.8547,99.7336,23732850,
000016.SZ,深康佳A,2015-03-27,99.0139,101.3787,97.7801,100.659,19405731,
000016.SZ,深康佳A,2015-03-30,100.659,102.7153,100.0421,102.5097,26096609,
000016.SZ,深康佳A,2015-03-31,102.6125,105.2858,100.8646,100.8646,27870426,
000016.SZ,深康佳A,2015-04-01,100.4533,105.9027,99.528,104.1548,31115501,
000016.SZ,深康佳A,2015-04-02,104.7717,114.5394,104.4632,114.5394,55241825,
000016.SZ,深康佳A,2015-04-03,114.231,123.3818,111.1464,119.9888,41011098,
000016.SZ,深康佳A,2015-04-07,120.2972,122.0451,117.2127,119.7831,31624632,
000016.SZ,深康佳A,2015-04-08,119.886,121.1198,107.9591,115.2591,31087756,
000016.SZ,深康佳A,2015-04-09,115.0535,119.9888,109.0901,119.7831,27554522,
000016.SZ,深康佳A,2015-04-10,119.1662,131.8129,117.5211,129.8593,41720377,
000016.SZ,深康佳A,2015-04-13,129.8593,142.8144,126.8776,140.3468,42755801,
000016.SZ,深康佳A,2015-04-14,140.244,149.6004,136.1312,139.627,33564631,
000016.SZ,深康佳A,2015-04-15,138.8045,150.1145,136.7481,142.9172,36931783,
000016.SZ,深康佳A,2015-04-16,136.7481,144.9736,136.4397,142.7116,27466931,
000016.SZ,深康佳A,2015-04-17,141.6834,155.6667,141.6834,152.3765,38228465,
000016.SZ,深康佳A,2015-04-20,152.1709,160.2935,146.5159,150.1145,38139536,
000016.SZ,深康佳A,2015-04-21,150.1145,156.2836,145.7961,153.6103,27870925,
000016.SZ,深康佳A,2015-04-22,153.7131,156.2836,151.1427,152.9934,24140686,
000016.SZ,深康佳A,2015-04-23,153.199,154.2272,143.9454,148.5722,30208183,
000016.SZ,深康佳A,2015-04-24,147.03,147.3384,137.6735,142.1975,32141032,
000016.SZ,深康佳A,2015-04-27,141.1693,146.2074,139.2158,140.8609,19761961,
000016.SZ,深康佳A,2015-04-28,141.375,142.9172,133.6636,135.9256,26364997,
000016.SZ,深康佳A,2015-04-29,135.9256,149.4976,135.9256,149.4976,37378701,
000016.SZ,深康佳A,2015-04-30,152.9934,164.4062,150.3201,164.4062,45420727,
000016.SZ,深康佳A,2015-05-04,167.6964,170.4725,158.7512,166.0513,34638912,
000016.SZ,深康佳A,2015-05-05,164.509,179.6233,162.4527,172.7345,42855527,
000016.SZ,深康佳A,2015-05-06,170.164,182.8107,169.7528,177.0529,28189672,
000016.SZ,深康佳A,2015-05-07,174.1739,176.7444,164.4062,172.0148,29624873,
000016.SZ,深康佳A,2015-05-08,171.7063,189.1854,169.7528,186.9234,31988857,
000016.SZ,深康佳A,2015-05-11,188.1572,205.6363,187.129,205.6363,44420180,
000016.SZ,深康佳A,2015-05-12,213.7589,221.9844,193.2981,212.3195,53086339,
000016.SZ,深康佳A,2015-05-13,206.1504,210.6744,196.3827,207.2814,26111964,
000016.SZ,深康佳A,2015-05-14,207.2814,218.4886,206.4588,207.5898,27468218,
000016.SZ,深康佳A,2015-05-15,207.5898,207.5898,195.4573,200.1869,19184352,
000016.SZ,深康佳A,2015-05-18,199.4672,206.8701,191.7558,192.3728,29924662,
000016.SZ,深康佳A,2015-05-19,196.8968,199.2616,183.8389,195.7658,28751890,
000016.SZ,深康佳A,2015-05-20,195.7658,210.7772,195.3545,201.1123,26731884,
000016.SZ,深康佳A,2015-05-21,201.2151,204.6081,195.4573,198.7475,19003989,
000016.SZ,深康佳A,2015-05-22,199.4672,203.7856,195.3545,202.4489,24780553,
000016.SZ,深康佳A,2015-05-25,205.6363,211.3941,201.3179,205.5335,28769375,
000016.SZ,深康佳A,2015-05-26,206.6645,226.0971,202.0377,226.0971,35349090,
000016.SZ,深康佳A,2015-05-27,227.4337,248.6143,227.4337,246.7636,47497957,
000016.SZ,深康佳A,2015-05-28,251.9045,264.1398,238.5381,246.7636,40723971,
000016.SZ,深康佳A,2015-05-29,246.7636,246.7636,246.7636,246.7636,0,
000016.SZ,深康佳A,2015-06-01,246.7636,246.7636,246.7636,246.7636,0,
000016.SZ,深康佳A,2015-06-02,246.7636,246.7636,246.7636,246.7636,0,
000016.SZ,深康佳A,2015-06-03,246.7636,246.7636,246.7636,246.7636,0,
000016.SZ,深康佳A,2015-06-04,246.7636,246.7636,246.7636,246.7636,0,
000016.SZ,深康佳A,2015-06-05,267.3272,267.3272,232.369,252.4186,44166250,
000016.SZ,深康佳A,2015-06-08,252.1101,252.1101,236.4817,240.3888,26747648,
000016.SZ,深康佳A,2015-06-09,236.4817,262.4947,231.5465,257.251,28391833,
000016.SZ,深康佳A,2015-06-10,257.0454,282.6471,253.1383,282.2358,31586660,
000016.SZ,深康佳A,2015-06-11,287.5824,310.5108,287.5824,310.2024,39521395,
000016.SZ,深康佳A,2015-06-12,310.2024,310.2024,310.2024,310.2024,0,
000016.SZ,深康佳A,2015-06-15,310.2024,310.2024,310.2024,310.2024,0,
000016.SZ,深康佳A,2015-06-16,310.2024,310.2024,310.2024,310.2024,0,
000016.SZ,深康佳A,2015-06-17,310.2024,310.2024,310.2024,310.2024,0,
000016.SZ,深康佳A,2015-06-18,310.2024,310.2024,310.2024,310.2024,0,
000016.SZ,深康佳A,2015-06-19,310.2024,310.2024,310.2024,310.2024,0,
000016.SZ,深康佳A,2015-06-23,310.2024,310.2024,310.2024,310.2024,0,
000016.SZ,深康佳A,2015-06-24,310.2024,310.2024,310.2024,310.2024,0,
000016.SZ,深康佳A,2015-06-25,310.2024,310.2024,310.2024,310.2024,0,
000016.SZ,深康佳A,2015-06-26,310.2024,310.2024,310.2024,310.2024,0,
000016.SZ,深康佳A,2015-06-29,310.2024,310.2024,310.2024,310.2024,0,
000016.SZ,深康佳A,2015-06-30,310.2024,310.2024,310.2024,310.2024,0,
000016.SZ,深康佳A,2015-07-01,310.2024,310.2024,310.2024,310.2024,0,
000016.SZ,深康佳A,2015-07-02,310.2024,310.2024,310.2024,310.2024,0,
000016.SZ,深康佳A,2015-07-03,310.2024,310.2024,310.2024,310.2024,0,
000016.SZ,深康佳A,2015-07-06,310.2024,310.2024,310.2024,310.2024,0,
000016.SZ,深康佳A,2015-07-07,310.2024,310.2024,310.2024,310.2024,0,
000016.SZ,深康佳A,2015-07-08,310.2024,310.2024,310.2024,310.2024,0,
000016.SZ,深康佳A,2015-07-09,310.2024,310.2024,310.2024,310.2024,0,
000016.SZ,深康佳A,2015-07-10,310.2024,310.2024,310.2024,310.2024,0,
000016.SZ,深康佳A,2015-07-13,310.2024,310.2024,310.2024,310.2024,0,
000016.SZ,深康佳A,2015-07-14,310.2024,310.2024,310.2024,310.2024,0,
000016.SZ,深康佳A,2015-07-15,310.2024,310.2024,310.2024,310.2024,0,
000016.SZ,深康佳A,2015-07-16,310.2024,310.2024,310.2024,310.2024,0,
000016.SZ,深康佳A,2015-07-17,310.2024,310.2024,310.2024,310.2024,0,
000016.SZ,深康佳A,2015-07-20,310.2024,310.2024,310.2024,310.2024,0,
000016.SZ,深康佳A,2015-07-21,310.2024,310.2024,310.2024,310.2024,0,
000016.SZ,深康佳A,2015-07-22,310.2024,310.2024,310.2024,310.2024,0,
000016.SZ,深康佳A,2015-07-23,310.2024,310.2024,310.2024,310.2024,0,
000016.SZ,深康佳A,2015-07-24,310.2024,310.2024,310.2024,310.2024,0,
000016.SZ,深康佳A,2015-07-27,310.2024,310.2024,310.2024,310.2024,0,
000016.SZ,深康佳A,2015-07-28,310.2024,310.2024,310.2024,310.2024,0,
000016.SZ,深康佳A,2015-07-29,310.2024,310.2024,310.2024,310.2024,0,
000016.SZ,深康佳A,2015-07-30,310.2024,310.2024,310.2024,310.2024,0,
000016.SZ,深康佳A,2015-07-31,310.2024,310.2024,310.2024,310.2024,0,
000016.SZ,深康佳A,2015-08-03,310.2024,310.2024,310.2024,310.2024,0,
000016.SZ,深康佳A,2015-08-04,310.2024,310.2024,310.2024,310.2024,0,
000016.SZ,深康佳A,2015-08-05,310.2024,310.2024,310.2024,310.2024,0,
000016.SZ,深康佳A,2015-08-06,310.2024,310.2024,310.2024,310.2024,0,
000016.SZ,深康佳A,2015-08-07,310.2024,310.2024,310.2024,310.2024,0,
000016.SZ,深康佳A,2015-08-10,310.2024,310.2024,310.2024,310.2024,0,
000016.SZ,深康佳A,2015-08-11,310.2024,310.2024,310.2024,310.2024,0,
000016.SZ,深康佳A,2015-08-12,310.2024,310.2024,310.2024,310.2024,0,
000016.SZ,深康佳A,2015-08-13,310.2024,310.2024,310.2024,310.2024,0,
000016.SZ,深康佳A,2015-08-14,310.2024,310.2024,310.2024,310.2024,0,
000016.SZ,深康佳A,2015-08-17,310.2024,310.2024,310.2024,310.2024,0,
000016.SZ,深康佳A,2015-08-18,310.2024,310.2024,310.2024,310.2024,0,
000016.SZ,深康佳A,2015-08-19,310.2024,310.2024,310.2024,310.2024,0,
000016.SZ,深康佳A,2015-08-20,310.2024,310.2024,310.2024,310.2024,0,
000016.SZ,深康佳A,2015-08-21,310.2024,310.2024,310.2024,310.2024,0,
000016.SZ,深康佳A,2015-08-24,310.2024,310.2024,310.2024,310.2024,0,
000016.SZ,深康佳A,2015-08-25,310.2024,310.2024,310.2024,310.2024,0,
000016.SZ,深康佳A,2015-08-26,310.2024,310.2024,310.2024,310.2024,0,
000016.SZ,深康佳A,2015-08-27,310.2024,310.2024,310.2024,310.2024,0,
000016.SZ,深康佳A,2015-08-28,310.2024,310.2024,310.2024,310.2024,0,
000016.SZ,深康佳A,2015-08-31,310.2024,310.2024,310.2024,310.2024,0,
000016.SZ,深康佳A,2015-09-01,310.2024,310.2024,310.2024,310.2024,0,
000016.SZ,深康佳A,2015-09-02,310.2024,310.2024,310.2024,310.2024,0,
000016.SZ,深康佳A,2015-09-07,310.2024,310.2024,310.2024,310.2024,0,
000016.SZ,深康佳A,2015-09-08,310.2024,310.2024,310.2024,310.2024,0,
000016.SZ,深康佳A,2015-09-09,310.2024,310.2024,310.2024,310.2024,0,
000016.SZ,深康佳A,2015-09-10,310.2024,310.2024,310.2024,310.2024,0,
000016.SZ,深康佳A,2015-09-11,279.141,279.141,279.141,279.141,51500,
000016.SZ,深康佳A,2015-09-14,251.268,251.268,251.268,251.268,18800,
000016.SZ,深康佳A,2015-09-15,226.1721,226.1721,226.1721,226.1721,30200,
000016.SZ,深康佳A,2015-09-16,203.5446,203.5446,203.5446,203.5446,182100,
000016.SZ,深康佳A,2015-09-17,183.1798,183.1798,183.1798,183.1798,332400,
000016.SZ,深康佳A,2015-09-18,164.8721,164.8721,164.8721,164.8721,195000,
000016.SZ,深康佳A,2015-09-21,148.4158,148.4158,148.4158,148.4158,512500,
000016.SZ,深康佳A,2015-09-22,133.6051,145.9473,133.6051,135.1478,236310776,
000016.SZ,深康佳A,2015-09-23,127.0225,131.6509,121.8799,130.6223,180434405,
000016.SZ,深康佳A,2015-09-24,131.7537,133.3994,127.9482,129.9024,126421271,
000016.SZ,深康佳A,2015-09-25,129.4913,129.4913,116.9533,116.9533,258300044,
000016.SZ,深康佳A,2015-09-28,114.0757,115.9255,107.4983,112.4313,179829980,
000016.SZ,深康佳A,2015-09-29,110.1704,117.7754,108.115,113.6646,167838460,
000016.SZ,深康佳A,2015-09-30,113.048,116.1311,108.9371,109.9648,123181539,
000016.SZ,深康佳A,2015-10-08,113.2535,115.1034,111.1981,113.459,125363030,
000016.SZ,深康佳A,2015-10-09,113.2535,114.8978,111.1981,114.0757,124387834,
000016.SZ,深康佳A,2015-10-12,115.1034,125.586,114.0757,125.586,263604697,
000016.SZ,深康佳A,2015-10-13,125.586,132.9855,124.3528,130.7245,325751052,
000016.SZ,深康佳A,2015-10-14,127.4359,128.8747,124.7638,127.6414,186589252,
000016.SZ,深康佳A,2015-10-15,124.5583,132.3689,123.9417,129.9024,189932767,
000016.SZ,深康佳A,2015-10-16,134.6298,138.9462,130.9301,136.8908,256177670,
000016.SZ,深康佳A,2015-10-19,140.1795,150.6621,140.1795,150.6621,221536401,
000016.SZ,深康佳A,2015-10-20,156.2117,165.6666,154.1563,160.3226,332362027,
000016.SZ,深康佳A,2015-10-21,159.7059,159.7059,144.2903,144.2903,255291941,
000016.SZ,深康佳A,2015-10-22,141.0016,149.8399,137.713,148.8122,229720339,
000016.SZ,深康佳A,2015-10-23,145.9346,152.9231,142.0293,149.2233,211401066,
000016.SZ,深康佳A,2015-10-26,150.251,151.2787,143.8792,145.1125,136362270,
000016.SZ,深康佳A,2015-10-27,143.6737,145.1125,130.519,143.8792,150983050,
000016.SZ,深康佳A,2015-10-28,141.4127,143.6737,134.0132,136.6853,115822433,
000016.SZ,深康佳A,2015-10-29,137.0963,145.1125,136.2742,141.0016,139582863,
000016.SZ,深康佳A,2015-10-30,138.9462,141.4127,134.6298,137.0963,91558825,
000016.SZ,深康佳A,2015-11-02,133.3966,140.1795,130.3135,134.8354,89230950,
000016.SZ,深康佳A,2015-11-03,135.452,136.6853,127.847,130.1079,76633154,
000016.SZ,深康佳A,2015-11-04,131.1356,136.6853,130.7245,136.4797,107056428,
000016.SZ,深康佳A,2015-11-05,137.0963,140.1795,133.8077,138.124,141224281,
000016.SZ,深康佳A,2015-11-06,138.124,142.8515,136.8908,139.9739,124217660,
000016.SZ,深康佳A,2015-11-09,137.713,147.9901,134.6298,146.7568,163710354,
000016.SZ,深康佳A,2015-11-10,145.5236,146.9623,141.6183,144.0848,124462613,
000016.SZ,深康佳A,2015-11-11,143.2626,149.6344,141.4127,146.7568,128128164,
000016.SZ,深康佳A,2015-11-12,146.9623,147.579,141.4127,143.8792,110352512,
000016.SZ,深康佳A,2015-11-13,141.6183,143.0571,138.7407,139.1518,86339362,
000016.SZ,深康佳A,2015-11-16,135.452,140.5906,134.6298,140.1795,67263977,
000016.SZ,深康佳A,2015-11-17,140.7961,144.0848,139.3573,139.7684,111021439,
000016.SZ,深康佳A,2015-11-18,139.3573,142.2349,137.0963,137.5074,67982393,
000016.SZ,深康佳A,2015-11-19,137.5074,143.4681,137.5074,142.8515,102129732,
000016.SZ,深康佳A,2015-11-20,145.5236,157.2394,144.4958,157.2394,106295045,
000016.SZ,深康佳A,2015-11-23,170.5996,173.0661,164.4334,173.0661,394394048,
000016.SZ,深康佳A,2015-11-24,168.5442,171.8329,164.4334,167.7221,185713738,
000016.SZ,深康佳A,2015-11-25,168.1331,175.7382,168.1331,169.1609,159777346,
000016.SZ,深康佳A,2015-11-26,168.5442,172.6551,165.6666,167.1054,133189911,
000016.SZ,深康佳A,2015-11-27,166.0777,166.0777,150.4566,151.0732,147183791,
000016.SZ,深康佳A,2015-11-30,146.9623,153.5397,137.0963,152.1009,123236533,
000016.SZ,深康佳A,2015-12-01,152.3064,158.8838,147.579,154.1563,120666161,
000016.SZ,深康佳A,2015-12-02,154.3618,154.3618,143.8792,150.8676,70537548,
000016.SZ,深康佳A,2015-12-03,150.8676,152.9231,148.8122,152.1009,61690380,
000016.SZ,深康佳A,2015-12-04,151.2787,159.5004,149.6344,158.0616,125254972,
000016.SZ,深康佳A,2015-12-07,156.4173,166.2833,155.5951,161.3503,116674791,
000016.SZ,深康佳A,2015-12-08,160.3226,161.3503,153.1286,156.2117,86643248,
000016.SZ,深康佳A,2015-12-09,154.7729,155.5951,149.2233,150.6621,65224245,
000016.SZ,深康佳A,2015-12-10,150.251,151.6898,147.579,147.9901,50970379,
000016.SZ,深康佳A,2015-12-11,147.7845,147.7845,144.2903,145.9346,40657004,
000016.SZ,深康佳A,2015-12-14,144.0848,150.8676,143.4681,149.4288,42409784,
000016.SZ,深康佳A,2015-12-15,149.4288,150.4566,146.9623,147.1679,50590814,
000016.SZ,深康佳A,2015-12-16,147.9901,148.6067,145.5236,146.3457,40579392,
000016.SZ,深康佳A,2015-12-17,146.5513,153.9508,146.5513,153.3341,82704875,
000016.SZ,深康佳A,2015-12-18,151.4843,152.512,147.9901,149.0178,59136177,
000016.SZ,深康佳A,2015-12-21,148.6067,156.6228,146.9623,153.7452,98015997,
000016.SZ,深康佳A,2015-12-22,152.1009,158.4727,151.0732,155.3896,93102478,
000016.SZ,深康佳A,2015-12-23,155.184,155.184,149.0178,149.6344,72985650,
000016.SZ,深康佳A,2015-12-24,148.6067,151.6898,147.579,150.251,43000507,
000016.SZ,深康佳A,2015-12-25,150.0455,152.1009,148.4011,149.6344,39478449,
000016.SZ,深康佳A,2015-12-28,149.2233,151.0732,144.4958,145.1125,62693059,
000016.SZ,深康佳A,2015-12-29,144.9069,146.3457,144.2903,145.9346,35534369,
000016.SZ,深康佳A,2015-12-30,147.1679,147.1679,144.2903,145.1125,36635231,
000016.SZ,深康佳A,2015-12-31,145.318,145.5236,142.0293,142.0293,42037868,
000016.SZ,深康佳A,2016-01-04,142.0293,142.0293,127.847,127.847,44416803,
000016.SZ,深康佳A,2016-01-05,117.7754,128.258,115.3089,122.2973,62261352,
000016.SZ,深康佳A,2016-01-06,122.914,126.2026,120.8585,124.7638,49679332,
000016.SZ,深康佳A,2016-01-07,122.914,122.914,112.2258,112.2258,10845600,
000016.SZ,深康佳A,2016-01-08,115.3089,117.1588,102.9764,112.6369,59796812,
000016.SZ,深康佳A,2016-01-11,110.1704,110.5815,101.3321,101.3321,48204855,
000016.SZ,深康佳A,2016-01-12,101.3321,103.182,96.8102,99.4822,37610478,
000016.SZ,深康佳A,2016-01-13,100.7155,102.1542,97.0157,98.0434,31783041,
000016.SZ,深康佳A,2016-01-14,95.5769,101.5376,92.6993,100.5099,35352598,
000016.SZ,深康佳A,2016-01-15,99.6877,100.3044,92.4938,93.1104,35873833,
000016.SZ,深康佳A,2016-01-18,91.8772,96.6046,90.4384,94.5492,29745851,
000016.SZ,深康佳A,2016-01-19,93.3159,104.0041,93.3159,104.0041,55658154,
000016.SZ,深康佳A,2016-01-20,103.3875,109.5537,102.3598,105.6485,75898881,
000016.SZ,深康佳A,2016-01-21,103.182,105.4429,99.8933,99.8933,40728648,
000016.SZ,深康佳A,2016-01-22,101.7432,102.5653,97.2212,100.7155,30491609,
000016.SZ,深康佳A,2016-01-25,99.2767,103.3875,98.8656,101.9487,35298762,
000016.SZ,深康佳A,2016-01-26,100.7155,100.7155,91.6716,91.6716,37250979,
000016.SZ,深康佳A,2016-01-27,91.4661,95.5769,84.2721,89.8217,47799671,
000016.SZ,深康佳A,2016-01-28,89.2051,89.6162,81.6001,82.4222,31627220,
000016.SZ,深康佳A,2016-01-29,82.2167,87.1497,80.9834,85.2998,33908392,
000016.SZ,深康佳A,2016-02-01,85.0943,85.5054,80.9834,82.2167,28233320,
000016.SZ,深康佳A,2016-02-02,82.6278,85.5054,82.6278,85.0943,25345175,
000016.SZ,深康佳A,2016-02-03,83.861,88.1774,82.6278,86.9442,35574409,
000016.SZ,深康佳A,2016-02-04,86.9442,89.4107,86.3275,88.5885,35418497,
000016.SZ,深康佳A,2016-02-05,88.1774,88.3829,85.9164,86.122,28227397,
000016.SZ,深康佳A,2016-02-15,82.8333,85.7109,81.8056,84.6832,19507470,
000016.SZ,深康佳A,2016-02-16,85.2998,93.1104,85.2998,93.1104,35617194,
000016.SZ,深康佳A,2016-02-17,94.5492,97.6323,91.6716,94.9603,68178003,
000016.SZ,深康佳A,2016-02-18,94.5492,101.7432,93.5215,96.6046,73108427,
000016.SZ,深康佳A,2016-02-19,95.988,106.2651,94.7547,106.2651,103184607,
000016.SZ,深康佳A,2016-02-22,109.9648,110.5815,105.0318,106.8817,114125566,
000016.SZ,深康佳A,2016-02-23,105.6485,107.4983,102.7709,104.4152,64798736,
000016.SZ,深康佳A,2016-02-24,103.593,114.8978,102.9764,114.8978,91722910,
000016.SZ,深康佳A,2016-02-25,117.1588,119.2142,103.3875,106.2651,145424200,
000016.SZ,深康佳A,2016-02-26,105.2374,116.1311,105.2374,112.0202,124222292,
000016.SZ,深康佳A,2016-02-29,106.8817,108.3205,100.921,100.921,80450846,
000016.SZ,深康佳A,2016-03-01,100.921,104.4152,92.6993,102.7709,62800727,
000016.SZ,深康佳A,2016-03-02,101.7432,112.0202,100.3044,109.7593,83303021,
000016.SZ,深康佳A,2016-03-03,109.7593,116.7477,107.9094,108.7316,83971966,
000016.SZ,深康佳A,2016-03-04,109.5537,109.9648,100.921,103.3875,63432424,
000016.SZ,深康佳A,2016-03-07,104.8263,107.7039,103.593,107.0872,40592820,
000016.SZ,深康佳A,2016-03-08,106.4706,117.7754,100.7155,114.8978,126158694,
000016.SZ,深康佳A,2016-03-09,109.9648,113.6646,107.0872,109.3482,71295874,
000016.SZ,深康佳A,2016-03-10,108.115,110.5815,104.2097,105.0318,55119941,
000016.SZ,深康佳A,2016-03-11,102.7709,106.4706,101.7432,104.4152,31901051,
000016.SZ,深康佳A,2016-03-14,106.0595,110.9925,105.6485,107.0872,49948375,
000016.SZ,深康佳A,2016-03-15,106.0595,109.9648,105.854,107.0872,40738582,
000016.SZ,深康佳A,2016-03-16,107.9094,108.9371,104.4152,104.8263,37225473,
000016.SZ,深康佳A,2016-03-17,104.8263,104.8263,104.8263,104.8263,0,
000016.SZ,深康佳A,2016-03-18,104.8263,104.8263,104.8263,104.8263,0,
000016.SZ,深康佳A,2016-03-21,104.8263,104.8263,104.8263,104.8263,0,
000016.SZ,深康佳A,2016-03-22,104.8263,104.8263,104.8263,104.8263,0,
000016.SZ,深康佳A,2016-03-23,104.8263,104.8263,104.8263,104.8263,0,
000016.SZ,深康佳A,2016-03-24,104.8263,104.8263,104.8263,104.8263,0,
000016.SZ,深康佳A,2016-03-25,104.8263,104.8263,104.8263,104.8263,0,
000016.SZ,深康佳A,2016-03-28,104.8263,104.8263,104.8263,104.8263,0,
000016.SZ,深康佳A,2016-03-29,104.8263,104.8263,104.8263,104.8263,0,
000016.SZ,深康佳A,2016-03-30,104.8263,104.8263,104.8263,104.8263,0,
000016.SZ,深康佳A,2016-03-31,104.8263,104.8263,104.8263,104.8263,0,
000016.SZ,深康佳A,2016-04-01,104.8263,104.8263,104.8263,104.8263,0,
000016.SZ,深康佳A,2016-04-05,104.8263,104.8263,104.8263,104.8263,0,
000016.SZ,深康佳A,2016-04-06,104.8263,104.8263,104.8263,104.8263,0,
000016.SZ,深康佳A,2016-04-07,104.8263,104.8263,104.8263,104.8263,0,
000016.SZ,深康佳A,2016-04-08,104.8263,104.8263,104.8263,104.8263,0,
000016.SZ,深康佳A,2016-04-11,104.8263,104.8263,104.8263,104.8263,0,
000016.SZ,深康佳A,2016-04-12,104.8263,104.8263,104.8263,104.8263,0,
000016.SZ,深康佳A,2016-04-13,115.3089,115.3089,115.3089,115.3089,4555411,
000016.SZ,深康佳A,2016-04-14,123.325,123.325,113.6646,115.72,131692606,
000016.SZ,深康佳A,2016-04-15,115.5145,115.5145,111.6092,112.4313,69467131,
000016.SZ,深康佳A,2016-04-18,111.8147,111.8147,108.9371,110.5815,42674462,
000016.SZ,深康佳A,2016-04-19,110.9925,111.6092,108.9371,110.1704,39823734,
