代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603600.SH,永艺股份,2016-05-27,43.8586,44.2743,43.4124,43.8079,1540930,
603600.SH,永艺股份,2016-05-30,43.6051,43.7166,42.5606,42.9053,1102573,
603600.SH,永艺股份,2016-05-31,43.0879,46.1402,43.0879,46.0084,3050415,
603600.SH,永艺股份,2016-06-01,46.1504,47.3267,45.8563,46.2315,2980586,
603600.SH,永艺股份,2016-06-02,46.3025,47.9149,46.1199,47.7425,2574591,
603600.SH,永艺股份,2016-06-03,47.3571,52.5187,47.3571,52.5187,5895813,
603600.SH,永艺股份,2016-06-06,53.3401,57.7716,52.7418,57.7716,8375914,
603600.SH,永艺股份,2016-06-07,58.9074,59.0189,55.7232,57.9846,7515893,
603600.SH,永艺股份,2016-06-08,57.1733,57.6804,55.2162,56.1085,6027331,
603600.SH,永艺股份,2016-06-13,54.7598,58.0657,53.3199,55.1553,6880171,
603600.SH,永艺股份,2016-06-14,54.2528,57.3964,52.752,56.9908,5954882,
603600.SH,永艺股份,2016-06-15,55.784,59.9316,55.4798,58.2888,10550509,
603600.SH,永艺股份,2016-06-16,57.295,60.6414,55.5711,55.9362,7997130,
603600.SH,永艺股份,2016-06-17,55.5407,56.7778,54.2528,55.0134,5766395,
603600.SH,永艺股份,2016-06-20,55.0134,59.6882,54.7598,59.1508,6668015,
603600.SH,永艺股份,2016-06-21,58.6133,59.4043,54.4556,54.8004,6186900,
603600.SH,永艺股份,2016-06-22,55.0843,56.2201,53.9486,55.8956,3423319,
603600.SH,永艺股份,2016-06-23,55.8956,58.9175,55.5711,58.2888,6610923,
603600.SH,永艺股份,2016-06-24,58.2888,63.8865,57.8122,61.0775,9679467,
603600.SH,永艺股份,2016-06-27,59.5057,62.558,59.2015,61.6859,6149221,
603600.SH,永艺股份,2016-06-28,61.331,63.4504,60.033,61.7468,5985395,
603600.SH,永艺股份,2016-06-29,61.8583,62.3451,60.1344,61.0369,4014897,
603600.SH,永艺股份,2016-06-30,60.4285,62.4871,59.4043,60.8443,3854431,
603600.SH,永艺股份,2016-07-01,59.8505,61.4527,59.5564,59.6477,2619984,
603600.SH,永艺股份,2016-07-04,58.3699,60.6921,58.2077,60.0431,2820390,
603600.SH,永艺股份,2016-07-05,60.4386,61.3513,58.7249,59.1913,3906019,
603600.SH,永艺股份,2016-07-06,58.8161,62.4465,58.7147,62.3451,5673486,
603600.SH,永艺股份,2016-07-07,62.4262,62.4262,59.9924,61.4527,4261701,
603600.SH,永艺股份,2016-07-08,61.5643,61.8482,60.1547,60.753,2249493,
603600.SH,永艺股份,2016-07-11,60.033,61.4527,57.9136,58.4612,2591185,
603600.SH,永艺股份,2016-07-12,58.6944,59.0899,53.3503,57.0719,4771129,
603600.SH,永艺股份,2016-07-13,56.2809,57.3964,55.997,56.504,2519356,
603600.SH,永艺股份,2016-07-14,56.3823,56.7069,55.784,56.3722,2031388,
603600.SH,永艺股份,2016-07-15,56.3012,57.295,56.3012,56.6967,2004289,
603600.SH,永艺股份,2016-07-18,56.6866,56.6866,54.8207,55.348,1655674,
603600.SH,永艺股份,2016-07-19,55.1655,55.9869,54.8004,55.9159,1277221,
603600.SH,永艺股份,2016-07-20,56.0781,58.1975,55.4697,56.9705,2550060,
603600.SH,永艺股份,2016-07-21,56.9705,57.3863,56.0781,56.3114,1545000,
603600.SH,永艺股份,2016-07-22,56.4838,56.6359,54.9626,55.0336,1511215,
603600.SH,永艺股份,2016-07-25,54.8612,55.6725,54.1818,54.8105,920135,
603600.SH,永艺股份,2016-07-26,54.6584,55.8753,54.6179,55.49,1113090,
603600.SH,永艺股份,2016-07-27,55.5305,55.6522,50.9571,51.2917,2583454,
603600.SH,永艺股份,2016-07-28,51.2917,51.6872,49.5678,50.5413,1649361,
603600.SH,永艺股份,2016-07-29,50.8759,50.8759,49.4968,49.7199,1267643,
603600.SH,永艺股份,2016-08-01,49.6895,49.9329,47.6816,49.0912,1259448,
603600.SH,永艺股份,2016-08-02,49.1013,50.0444,49.081,49.8619,890542,
603600.SH,永艺股份,2016-08-03,49.6895,50.521,49.6895,49.9227,907670,
603600.SH,永艺股份,2016-08-04,49.7909,50.6731,49.7706,50.6326,1187362,
603600.SH,永艺股份,2016-08-05,50.5007,50.6224,50.0343,50.3892,1000224,
603600.SH,永艺股份,2016-08-08,50.3385,50.5413,49.6895,50.5109,971916,
603600.SH,永艺股份,2016-08-09,50.805,52.2044,50.4095,51.9509,1990260,
603600.SH,永艺股份,2016-08-10,51.6973,51.8697,51.1599,51.3627,1135414,
603600.SH,永艺股份,2016-08-11,51.2714,51.454,50.0241,50.0647,1188704,
603600.SH,永艺股份,2016-08-12,49.9633,50.6224,49.6895,50.5109,714579,
603600.SH,永艺股份,2016-08-15,50.6021,52.4072,50.1965,51.9813,1927886,
603600.SH,永艺股份,2016-08-16,52.032,53.5937,52.0218,53.1677,1829041,
603600.SH,永艺股份,2016-08-17,53.0866,53.2894,52.539,53.0055,1337790,
603600.SH,永艺股份,2016-08-18,53.4314,53.4314,52.4376,52.5187,1109758,
603600.SH,永艺股份,2016-08-19,52.0421,53.2691,51.9711,52.7418,1117399,
603600.SH,永艺股份,2016-08-22,52.5796,53.6849,51.5959,51.6669,1291008,
603600.SH,永艺股份,2016-08-23,51.6669,53.4517,51.5554,53.4213,1736672,
603600.SH,永艺股份,2016-08-24,53.472,58.6944,53.4415,56.7778,4340451,
603600.SH,永艺股份,2016-08-25,56.3418,56.5142,54.3542,55.419,2750180,
603600.SH,永艺股份,2016-08-26,54.7598,55.7232,53.7255,53.9891,2801696,
603600.SH,永艺股份,2016-08-29,53.9993,54.6787,53.8269,54.1413,1116097,
603600.SH,永艺股份,2016-08-30,54.05,54.5063,53.2489,53.472,1030800,
603600.SH,永艺股份,2016-08-31,53.7458,54.4252,53.3503,53.908,1150326,
603600.SH,永艺股份,2016-09-01,53.6342,53.979,52.7317,52.8331,1061176,
603600.SH,永艺股份,2016-09-02,52.8635,53.7255,51.9306,52.0016,999101,
603600.SH,永艺股份,2016-09-05,52.4782,53.5024,51.9711,52.1232,1078500,
603600.SH,永艺股份,2016-09-06,52.2348,53.6444,51.3221,53.4314,1281142,
603600.SH,永艺股份,2016-09-07,53.4618,54.3035,53.0359,53.1677,1360135,
603600.SH,永艺股份,2016-09-08,53.1677,53.9486,52.8737,53.9283,902983,
603600.SH,永艺股份,2016-09-09,53.7559,54.1108,52.7418,52.8027,977872,
603600.SH,永艺股份,2016-09-12,50.7543,52.0523,50.2675,50.3182,1428779,
603600.SH,永艺股份,2016-09-13,50.5514,51.0078,50.2878,50.5109,955365,
603600.SH,永艺股份,2016-09-14,50.1965,51.0686,49.9531,50.6833,876319,
603600.SH,永艺股份,2016-09-19,50.8354,51.9204,50.8354,51.6264,824767,
603600.SH,永艺股份,2016-09-20,51.6466,52.2247,51.0585,51.5452,764275,
603600.SH,永艺股份,2016-09-21,51.4945,53.0156,51.3221,52.6607,1436540,
603600.SH,永艺股份,2016-09-22,53.1069,53.2184,52.5492,52.681,934808,
603600.SH,永艺股份,2016-09-23,52.9548,53.2793,52.2956,52.681,1377389,
603600.SH,永艺股份,2016-09-26,52.681,52.681,52.681,52.681,0,
603600.SH,永艺股份,2016-09-27,52.681,52.681,52.681,52.681,0,
603600.SH,永艺股份,2016-09-28,52.681,52.681,52.681,52.681,0,
603600.SH,永艺股份,2016-09-29,52.681,52.681,52.681,52.681,0,
603600.SH,永艺股份,2016-09-30,52.681,52.681,52.681,52.681,0,
603600.SH,永艺股份,2016-10-10,52.681,52.681,52.681,52.681,0,
603600.SH,永艺股份,2016-10-11,52.681,52.681,52.681,52.681,0,
603600.SH,永艺股份,2016-10-12,52.681,52.681,52.681,52.681,0,
603600.SH,永艺股份,2016-10-13,54.7598,55.9463,54.1007,54.8612,4319888,
603600.SH,永艺股份,2016-10-14,53.7965,54.5266,52.8635,53.4314,2410351,
603600.SH,永艺股份,2016-10-17,53.5937,54.0601,52.9345,53.5835,1550519,
603600.SH,永艺股份,2016-10-18,53.2894,53.8979,52.7418,53.8472,1360504,
603600.SH,永艺股份,2016-10-19,53.908,56.2809,53.908,54.8511,2893026,
603600.SH,永艺股份,2016-10-20,54.8511,55.0539,54.0601,54.2427,1601094,
603600.SH,永艺股份,2016-10-21,54.2122,54.7294,52.8432,54.0703,1441551,
603600.SH,永艺股份,2016-10-24,54.3136,56.3519,54.1514,56.0376,3485882,
603600.SH,永艺股份,2016-10-25,55.7739,56.504,55.419,56.1491,1946419,
603600.SH,永艺股份,2016-10-26,56.0071,56.0071,55.4697,55.5204,1305293,
603600.SH,永艺股份,2016-10-27,55.7739,56.4838,54.8612,55.4595,1388729,
603600.SH,永艺股份,2016-10-28,55.5001,56.1491,54.8917,55.561,1326213,
603600.SH,永艺股份,2016-10-31,55.1249,55.8753,54.4455,55.5305,1122072,
603600.SH,永艺股份,2016-11-01,55.348,57.7513,55.348,56.9908,2555188,
603600.SH,永艺股份,2016-11-02,56.8184,58.0556,56.0781,56.1288,2826163,
603600.SH,永艺股份,2016-11-03,55.6725,57.1023,55.5001,56.3316,2143812,
603600.SH,永艺股份,2016-11-04,56.0071,58.9175,56.0071,58.0454,3543287,
603600.SH,永艺股份,2016-11-07,58.664,59.5057,57.4978,58.0758,2617494,
603600.SH,永艺股份,2016-11-08,57.9846,58.5119,57.4978,58.2381,2063002,
603600.SH,永艺股份,2016-11-09,58.4612,60.7124,58.3496,58.9784,5139390,
603600.SH,永艺股份,2016-11-10,59.3232,64.3834,59.1305,62.1017,5323713,
603600.SH,永艺股份,2016-11-11,62.1118,64.3935,60.9457,61.4933,4918607,
603600.SH,永艺股份,2016-11-14,61.0065,62.2538,60.6921,61.7265,3015934,
603600.SH,永艺股份,2016-11-15,61.6555,61.6555,60.4386,60.8645,2170494,
603600.SH,永艺股份,2016-11-16,61.1181,61.2397,59.7288,59.7998,2104421,
603600.SH,永艺股份,2016-11-17,59.7998,60.5198,58.8972,59.3536,1423880,
603600.SH,永艺股份,2016-11-18,59.962,63.0448,59.962,61.189,3256261,
603600.SH,永艺股份,2016-11-21,61.0471,62.771,60.4386,62.3654,3271230,
603600.SH,永艺股份,2016-11-22,62.6189,62.913,61.2499,61.7569,3489569,
603600.SH,永艺股份,2016-11-23,61.7569,62.3552,60.6313,60.9457,2065901,
603600.SH,永艺股份,2016-11-24,60.7733,61.6352,59.4144,59.8403,1800381,
603600.SH,永艺股份,2016-11-25,59.9316,60.3271,57.5992,59.4448,2007934,
603600.SH,永艺股份,2016-11-28,59.4854,59.8099,58.7958,59.1102,1047800,
603600.SH,永艺股份,2016-11-29,59.0189,60.033,58.4003,58.5626,1103000,
603600.SH,永艺股份,2016-11-30,58.5119,59.1203,58.1063,58.7654,950436,
603600.SH,永艺股份,2016-12-01,58.6234,58.9175,57.7108,57.802,1280659,
603600.SH,永艺股份,2016-12-02,57.9744,57.9744,55.7739,56.3621,1828070,
603600.SH,永艺股份,2016-12-05,55.6522,56.7373,55.4697,56.4229,529387,
603600.SH,永艺股份,2016-12-06,56.6764,57.1125,56.2911,56.6359,849104,
603600.SH,永艺股份,2016-12-07,56.5852,57.0922,56.3114,57.0719,670210,
603600.SH,永艺股份,2016-12-08,57.1125,57.2443,55.7739,56.0477,766220,
603600.SH,永艺股份,2016-12-09,56.2708,56.2708,54.7396,54.841,1109478,
603600.SH,永艺股份,2016-12-12,54.8612,54.8612,51.2917,51.3931,1690982,
603600.SH,永艺股份,2016-12-13,51.2106,52.0725,50.9165,51.9103,928343,
603600.SH,永艺股份,2016-12-14,51.9204,51.9204,50.9064,51.1903,648309,
603600.SH,永艺股份,2016-12-15,51.2106,52.61,50.734,51.9306,878612,
603600.SH,永艺股份,2016-12-16,52.2044,53.0968,51.8089,52.9041,755718,
603600.SH,永艺股份,2016-12-19,52.7418,53.1272,52.2247,52.4376,565400,
603600.SH,永艺股份,2016-12-20,52.4173,53.5125,52.2247,53.4618,940347,
603600.SH,永艺股份,2016-12-21,53.3401,53.6748,53.0258,53.5328,614579,
603600.SH,永艺股份,2016-12-22,53.5227,53.5227,52.7723,53.0359,512802,
603600.SH,永艺股份,2016-12-23,53.0258,53.3401,51.9002,52.3159,638344,
603600.SH,永艺股份,2016-12-26,52.103,53.3503,51.5655,53.2387,538357,
603600.SH,永艺股份,2016-12-27,52.8331,53.3199,52.7418,53.0359,446896,
603600.SH,永艺股份,2016-12-28,52.9345,53.8269,52.5289,52.9041,704619,
603600.SH,永艺股份,2016-12-29,52.7317,53.3908,52.6607,52.7925,482801,
603600.SH,永艺股份,2016-12-30,52.61,53.401,52.5289,52.8737,492834,
603600.SH,永艺股份,2017-01-03,52.8534,53.7458,52.8432,53.6951,782924,
603600.SH,永艺股份,2017-01-04,53.9182,54.05,53.3401,53.9384,572906,
603600.SH,永艺股份,2017-01-05,54.1413,54.1413,53.1576,53.2286,562201,
603600.SH,永艺股份,2017-01-06,53.3401,53.4922,52.6303,52.7925,562804,
603600.SH,永艺股份,2017-01-09,52.7925,53.1272,52.5897,52.9649,449146,
603600.SH,永艺股份,2017-01-10,52.9649,53.3908,52.7114,52.8838,434696,
603600.SH,永艺股份,2017-01-11,52.6506,52.9041,51.099,51.1599,832779,
603600.SH,永艺股份,2017-01-12,51.17,51.5148,49.365,49.7706,718771,
603600.SH,永艺股份,2017-01-13,50.1458,50.1458,48.1684,48.1785,938192,
603600.SH,永艺股份,2017-01-16,48.2698,48.2698,43.8586,46.0388,1036899,
603600.SH,永艺股份,2017-01-17,46.0185,47.9047,45.2276,47.1442,973806,
603600.SH,永艺股份,2017-01-18,47.0326,47.4484,46.6777,46.7892,383400,
603600.SH,永艺股份,2017-01-19,46.6473,47.4585,46.0185,46.5763,591022,
603600.SH,永艺股份,2017-01-20,46.5966,47.6411,46.2416,47.1036,536646,
603600.SH,永艺股份,2017-01-23,47.2557,47.8439,46.9312,47.5498,595333,
603600.SH,永艺股份,2017-01-24,47.5498,47.6715,46.7994,46.8197,462000,
603600.SH,永艺股份,2017-01-25,46.6473,47.0326,46.4445,46.6168,951045,
603600.SH,永艺股份,2017-01-26,46.556,47.5396,46.485,47.2253,484646,
603600.SH,永艺股份,2017-02-03,47.2253,47.5498,46.8298,47.3064,461126,
603600.SH,永艺股份,2017-02-06,47.2861,48.1481,47.2861,47.925,698993,
603600.SH,永艺股份,2017-02-07,47.6613,48.2191,47.6613,47.9047,401003,
603600.SH,永艺股份,2017-02-08,47.7222,48.1481,47.1137,48.1278,454054,
603600.SH,永艺股份,2017-02-09,48.0974,49.3447,48.0771,48.787,657910,
603600.SH,永艺股份,2017-02-10,48.574,49.0608,48.2698,48.4016,404613,
603600.SH,永艺股份,2017-02-13,47.6715,48.8782,47.6715,48.6247,559076,
603600.SH,永艺股份,2017-02-14,48.5943,48.7768,48.4726,48.7058,348139,
603600.SH,永艺股份,2017-02-15,49.1824,49.1824,46.6473,47.3267,896242,
603600.SH,永艺股份,2017-02-16,47.205,47.6005,46.627,46.8298,893345,
603600.SH,永艺股份,2017-02-17,46.8095,47.5396,46.6574,46.8704,918373,
603600.SH,永艺股份,2017-02-20,46.6473,47.0732,45.6332,46.8399,751510,
603600.SH,永艺股份,2017-02-21,46.9109,47.8134,46.6574,47.7425,787844,
603600.SH,永艺股份,2017-02-22,47.6309,48.2698,47.6208,47.925,558392,
603600.SH,永艺股份,2017-02-23,47.9757,48.9391,47.9554,48.7464,862072,
603600.SH,永艺股份,2017-02-24,48.5537,49.4664,48.3205,49.2027,729815,
603600.SH,永艺股份,2017-02-27,49.1926,49.6895,48.4219,48.6044,755212,
603600.SH,永艺股份,2017-02-28,48.7363,49.6793,48.7363,49.2636,705955,
603600.SH,永艺股份,2017-03-01,49.2737,49.7807,48.7768,48.9391,863343,
603600.SH,永艺股份,2017-03-02,48.9391,49.1216,48.3712,48.6957,678093,
603600.SH,永艺股份,2017-03-03,48.8884,50.45,48.503,50.1762,1470209,
603600.SH,永艺股份,2017-03-06,50.521,51.6872,50.521,50.9773,1373780,
603600.SH,永艺股份,2017-03-07,50.9469,52.6911,50.7137,52.4072,1640770,
603600.SH,永艺股份,2017-03-08,52.4072,52.4072,52.4072,52.4072,0,
603600.SH,永艺股份,2017-03-09,52.4072,52.4072,52.4072,52.4072,0,
603600.SH,永艺股份,2017-03-10,52.4072,52.4072,52.4072,52.4072,0,
603600.SH,永艺股份,2017-03-13,52.4072,52.4072,52.4072,52.4072,0,
603600.SH,永艺股份,2017-03-14,57.6499,57.6499,57.6499,57.6499,557534,
603600.SH,永艺股份,2017-03-15,59.9316,61.3513,58.8161,59.7389,8208087,
603600.SH,永艺股份,2017-03-16,60.1547,62.3451,59.7085,61.5643,6491497,
603600.SH,永艺股份,2017-03-17,61.0369,65.7726,60.9558,62.7507,7438456,
603600.SH,永艺股份,2017-03-20,62.4668,64.6572,61.2499,62.0611,5834485,
603600.SH,永艺股份,2017-03-21,62.8521,62.8521,59.9316,60.2561,4885257,
603600.SH,永艺股份,2017-03-22,59.9417,61.0471,59.6071,60.9862,3135891,
603600.SH,永艺股份,2017-03-23,61.0167,61.3006,57.802,58.4612,4531918,
603600.SH,永艺股份,2017-03-24,58.4612,59.1001,56.7981,57.7209,3131740,
603600.SH,永艺股份,2017-03-27,57.873,58.4105,57.3153,57.873,1783445,
603600.SH,永艺股份,2017-03-28,57.873,58.5525,57.1936,57.3052,1556750,
603600.SH,永艺股份,2017-03-29,57.5891,58.3091,56.5953,57.2646,2060157,
603600.SH,永艺股份,2017-03-30,57.2443,57.6905,52.5289,53.3706,3270398,
603600.SH,永艺股份,2017-03-31,53.3604,53.9384,52.6303,53.3199,1669187,
603600.SH,永艺股份,2017-04-05,52.7418,54.3035,52.7418,54.0297,1663117,
603600.SH,永艺股份,2017-04-06,54.557,54.6381,52.8635,53.6951,1500709,
603600.SH,永艺股份,2017-04-07,53.6241,54.2224,51.6162,51.7278,2708065,
603600.SH,永艺股份,2017-04-10,50.5007,50.6833,47.783,48.2089,3199729,
603600.SH,永艺股份,2017-04-11,48.2901,49.1622,47.925,49.081,1648403,
603600.SH,永艺股份,2017-04-12,49.1926,49.4867,48.716,49.081,1196626,
603600.SH,永艺股份,2017-04-13,49.1013,49.2839,48.2698,48.9289,878866,
603600.SH,永艺股份,2017-04-14,49.6793,53.259,49.2331,51.4438,3575656,
603600.SH,永艺股份,2017-04-17,50.7035,51.2106,47.6613,48.8377,2134391,
603600.SH,永艺股份,2017-04-18,49.1317,50.6731,48.7768,49.2534,1684219,
603600.SH,永艺股份,2017-04-19,49.2737,50.7035,47.8439,50.6934,2581811,
603600.SH,永艺股份,2017-04-20,51.3861,55.5678,50.796,51.5913,5231480,
603600.SH,永艺股份,2017-04-21,48.2306,49.7698,46.4348,46.4348,8914861,
603600.SH,永艺股份,2017-04-24,44.485,45.6138,42.0735,42.5096,4995724,
603600.SH,永艺股份,2017-04-25,43.0484,44.3824,42.5353,43.6128,4315772,
603600.SH,永艺股份,2017-04-26,43.5614,44.8955,42.6122,43.2279,3850694,
603600.SH,永艺股份,2017-04-27,43.0484,45.1007,41.1243,44.9211,5689690,
603600.SH,永艺股份,2017-04-28,44.1258,44.8955,43.7923,44.408,3504846,
603600.SH,永艺股份,2017-05-02,44.3824,44.3824,43.2279,43.3819,2371462,
603600.SH,永艺股份,2017-05-03,43.6641,46.3834,43.3819,45.8447,6929463,
603600.SH,永艺股份,2017-05-04,45.3829,45.4342,44.408,45.0751,4267544,
603600.SH,永艺股份,2017-05-05,44.6389,47.7175,44.3824,45.8704,7965822,
603600.SH,永艺股份,2017-05-08,45.0238,45.819,42.9714,43.1766,4973350,
603600.SH,永艺股份,2017-05-09,42.4583,44.5107,42.1504,44.1002,3280558,
603600.SH,永艺股份,2017-05-10,43.8693,45.1007,42.6379,43.0997,3519252,
603600.SH,永艺股份,2017-05-11,43.2023,43.3562,40.7908,42.3557,3879467,
603600.SH,永艺股份,2017-05-12,42.2787,42.7918,41.6117,42.0991,2279260,
603600.SH,永艺股份,2017-05-15,42.33,43.1766,41.0473,41.0986,2779830,
603600.SH,永艺股份,2017-05-16,40.9703,43.3306,40.5855,42.6122,4147674,
603600.SH,永艺股份,2017-05-17,42.7662,44.0745,42.407,42.8175,4344248,
603600.SH,永艺股份,2017-05-18,42.33,44.7672,41.9709,43.8693,5499446,
603600.SH,永艺股份,2017-05-19,43.6128,44.0745,42.3813,42.8431,3175043,
603600.SH,永艺股份,2017-05-22,42.7918,42.9714,41.3552,41.7143,2518230,
603600.SH,永艺股份,2017-05-23,41.2782,42.0478,38.2509,39.0462,3667138,
603600.SH,永艺股份,2017-05-24,39.0462,39.0462,37.4557,38.7384,2729408,
603600.SH,永艺股份,2017-05-25,38.6101,39.2515,38.097,38.9436,2237318,
603600.SH,永艺股份,2017-05-26,38.9693,39.2002,38.5588,38.8667,1395031,
603600.SH,永艺股份,2017-05-31,39.6619,39.9955,38.6614,38.8153,1846395,
603600.SH,永艺股份,2017-06-01,38.4818,38.7384,34.9415,35.5829,3018950,
603600.SH,永艺股份,2017-06-02,35.4033,36.5321,34.3258,36.0447,2654404,
603600.SH,永艺股份,2017-06-05,36.1473,37.0195,35.9677,36.4551,1819399,
603600.SH,永艺股份,2017-06-06,36.1729,36.9426,36.0447,36.763,1392749,
603600.SH,永艺股份,2017-06-07,36.6604,38.4562,36.5064,38.174,2652593,
603600.SH,永艺股份,2017-06-08,38.1996,39.6363,38.1996,38.4818,3404948,
603600.SH,永艺股份,2017-06-09,38.2509,38.9949,37.9944,38.6871,1676013,
603600.SH,永艺股份,2017-06-12,38.1996,39.2258,37.7122,37.8148,2133968,
603600.SH,永艺股份,2017-06-13,37.5326,38.841,37.5326,38.6614,1592491,
603600.SH,永艺股份,2017-06-14,38.5845,39.0719,38.4818,38.6871,1533910,
603600.SH,永艺股份,2017-06-15,38.5845,42.5609,38.4818,42.5609,4748213,
603600.SH,永艺股份,2017-06-16,43.0484,43.1766,40.6368,41.073,6661295,
603600.SH,永艺股份,2017-06-19,40.7908,41.2782,40.175,40.7908,3150011,
603600.SH,永艺股份,2017-06-20,40.7651,42.7148,40.6881,42.2018,6135133,
603600.SH,永艺股份,2017-06-21,41.8426,43.8693,41.3808,42.7148,5469295,
603600.SH,永艺股份,2017-06-22,42.33,42.7405,41.0473,41.2525,3651518,
603600.SH,永艺股份,2017-06-23,41.2525,41.7913,40.4316,41.4065,1883080,
603600.SH,永艺股份,2017-06-26,41.4065,42.2531,40.6368,41.74,2302846,
603600.SH,永艺股份,2017-06-27,41.8939,43.0484,41.6117,42.7148,3939957,
603600.SH,永艺股份,2017-06-28,42.7405,42.9457,42.0735,42.2018,2898626,
603600.SH,永艺股份,2017-06-29,42.0735,42.4583,41.8169,41.8682,2419675,
603600.SH,永艺股份,2017-06-30,41.8682,42.4583,41.3038,42.2274,1905443,
603600.SH,永艺股份,2017-07-03,42.33,42.8175,41.8426,42.6892,1810861,
603600.SH,永艺股份,2017-07-04,42.6892,43.5358,41.8169,42.9457,2554231,
603600.SH,永艺股份,2017-07-05,42.8431,43.8693,42.33,43.818,3256252,
603600.SH,永艺股份,2017-07-06,44.5876,46.8196,44.0745,46.2039,8246984,
603600.SH,永艺股份,2017-07-07,45.6651,48.718,45.4342,47.974,6460423,
603600.SH,永艺股份,2017-07-10,47.7431,48.6924,47.2044,47.9997,4019937,
603600.SH,永艺股份,2017-07-11,47.8458,49.2054,46.9478,47.0761,3453378,
603600.SH,永艺股份,2017-07-12,47.2044,47.4096,44.9211,46.3834,4248762,
603600.SH,永艺股份,2017-07-13,46.6913,46.7683,44.9211,45.1264,3021366,
603600.SH,永艺股份,2017-07-14,45.1777,46.4091,44.9468,45.2546,2468673,
603600.SH,永艺股份,2017-07-17,44.6133,45.5368,40.7394,41.6117,2968528,
603600.SH,永艺股份,2017-07-18,41.0986,43.3049,41.0986,42.9201,1712817,
603600.SH,永艺股份,2017-07-19,42.5866,43.3306,41.5347,41.9196,3824391,
603600.SH,永艺股份,2017-07-20,41.9709,42.33,41.6117,41.74,2350009,
603600.SH,永艺股份,2017-07-21,41.7656,42.0478,40.4059,40.7651,1910803,
603600.SH,永艺股份,2017-07-24,40.5342,43.0227,40.1237,42.7405,3146091,
603600.SH,永艺股份,2017-07-25,42.3813,42.7148,42.0735,42.2531,1138599,
603600.SH,永艺股份,2017-07-26,42.5866,42.7405,41.3808,42.2018,1376700,
603600.SH,永艺股份,2017-07-27,41.9196,43.4075,41.3808,43.3306,2319528,
603600.SH,永艺股份,2017-07-28,43.2023,45.2546,42.9201,44.6133,2934484,
603600.SH,永艺股份,2017-07-31,44.5876,44.8955,43.8693,44.3567,1326415,
603600.SH,永艺股份,2017-08-01,44.4337,45.3829,44.1515,44.408,1377823,
603600.SH,永艺股份,2017-08-02,44.4337,44.8442,42.9201,42.997,2408861,
603600.SH,永艺股份,2017-08-03,42.997,43.6128,42.33,42.5609,1407491,
603600.SH,永艺股份,2017-08-04,43.0997,43.0997,42.3557,42.5866,890150,
603600.SH,永艺股份,2017-08-07,42.8431,43.5358,42.6379,43.0484,695442,
603600.SH,永艺股份,2017-08-08,42.8175,43.3562,42.4583,43.2536,1000276,
603600.SH,永艺股份,2017-08-09,43.5101,43.5101,42.6635,42.6892,733922,
603600.SH,永艺股份,2017-08-10,42.8175,42.8175,40.5599,41.4065,2141863,
603600.SH,永艺股份,2017-08-11,41.4065,41.5604,40.7394,41.4321,930020,
603600.SH,永艺股份,2017-08-14,41.4321,41.7913,41.0986,41.7913,1169617,
603600.SH,永艺股份,2017-08-15,41.8939,41.8939,41.3552,41.5604,650468,
603600.SH,永艺股份,2017-08-16,41.3295,41.9452,41.3038,41.6887,830180,
603600.SH,永艺股份,2017-08-17,41.4321,41.9452,41.3808,41.8426,1027549,
603600.SH,永艺股份,2017-08-18,41.7656,41.8682,41.4578,41.6117,867310,
603600.SH,永艺股份,2017-08-21,41.4321,42.0222,41.4321,41.8426,1181406,
603600.SH,永艺股份,2017-08-22,41.8682,42.1504,41.4321,41.4578,1013146,
603600.SH,永艺股份,2017-08-23,41.4321,41.8169,41.2012,41.2012,862950,
603600.SH,永艺股份,2017-08-24,41.2012,41.3295,39.9185,40.252,1477749,
603600.SH,永艺股份,2017-08-25,40.2777,41.4578,40.175,41.1756,1021434,
603600.SH,永艺股份,2017-08-28,41.4321,43.074,41.4321,42.997,2175701,
603600.SH,永艺股份,2017-08-29,43.151,46.6913,43.151,45.152,5013754,
603600.SH,永艺股份,2017-08-30,45.1264,45.1264,43.741,44.7159,2511838,
603600.SH,永艺股份,2017-08-31,44.7159,45.0751,44.1772,44.2541,1304395,
603600.SH,永艺股份,2017-09-01,44.4594,44.9468,44.0745,44.8185,1628337,
603600.SH,永艺股份,2017-09-04,45.2546,45.2546,43.8693,43.895,1618459,
603600.SH,永艺股份,2017-09-05,43.9206,44.485,43.6641,44.0232,1116614,
603600.SH,永艺股份,2017-09-06,44.0489,44.4337,43.6384,44.3824,1074305,
603600.SH,永艺股份,2017-09-07,44.5107,45.6138,44.2541,45.3573,2278794,
603600.SH,永艺股份,2017-09-08,45.152,45.6138,44.4594,44.8698,1415030,
603600.SH,永艺股份,2017-09-11,45.7164,46.1269,44.6902,44.9724,1167069,
603600.SH,永艺股份,2017-09-12,44.6389,44.8442,43.6384,43.7923,1929991,
603600.SH,永艺股份,2017-09-13,44.0745,44.3567,43.7667,43.9206,730700,
603600.SH,永艺股份,2017-09-14,43.9976,44.2541,43.0227,43.5101,1583834,
603600.SH,永艺股份,2017-09-15,43.3562,43.7923,42.7405,42.8944,1354650,
603600.SH,永艺股份,2017-09-18,43.0997,43.5614,42.6635,43.5358,968719,
