代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002943.SZ,宇晶股份,2020-03-20,24.5769,24.6471,23.9452,24.3563,1488681,
002943.SZ,宇晶股份,2020-03-23,23.9452,24.1558,22.4712,22.7519,2630305,
002943.SZ,宇晶股份,2020-03-24,23.1631,23.7547,21.9798,22.8723,2055900,
002943.SZ,宇晶股份,2020-03-25,23.3636,23.9151,23.1129,23.7045,1836800,
002943.SZ,宇晶股份,2020-03-26,23.7747,24.6471,23.0427,23.4539,3106739,
002943.SZ,宇晶股份,2020-03-27,23.3837,23.7146,23.0728,23.2333,2739403,
002943.SZ,宇晶股份,2020-03-30,22.6617,22.7419,21.4183,22.1904,2209339,
002943.SZ,宇晶股份,2020-03-31,22.5815,23.2633,22.2305,22.7018,1671100,
002943.SZ,宇晶股份,2020-04-01,22.5013,23.143,22.1202,22.5915,1217300,
002943.SZ,宇晶股份,2020-04-02,22.2807,23.2934,22.2807,23.2834,1681600,
002943.SZ,宇晶股份,2020-04-03,23.4238,23.4238,22.6416,22.772,1360500,
002943.SZ,宇晶股份,2020-04-07,23.2433,23.4238,22.9926,23.3135,1686600,
002943.SZ,宇晶股份,2020-04-08,23.514,25.6498,23.0828,24.3663,7436400,
002943.SZ,宇晶股份,2020-04-09,23.8349,24.627,23.6143,24.1658,5752526,
002943.SZ,宇晶股份,2020-04-10,23.7747,23.875,22.5113,22.772,3530307,
002943.SZ,宇晶股份,2020-04-13,22.6416,22.6617,21.689,21.7693,1926600,
002943.SZ,宇晶股份,2020-04-14,21.8796,22.7319,21.7191,22.6617,2030137,
002943.SZ,宇晶股份,2020-04-15,22.5614,22.6617,21.8395,22.1503,2623800,
002943.SZ,宇晶股份,2020-04-16,22.0601,22.3308,21.5587,21.8595,1388200,
002943.SZ,宇晶股份,2020-04-17,21.8996,22.2506,21.7693,21.9698,1920626,
002943.SZ,宇晶股份,2020-04-20,21.9698,22.0801,21.7592,22.0801,872300,
002943.SZ,宇晶股份,2020-04-21,22.0701,22.0701,21.659,21.8595,1119463,
002943.SZ,宇晶股份,2020-04-22,21.7893,22.3107,21.6991,21.9097,1328600,
002943.SZ,宇晶股份,2020-04-23,21.9097,21.9798,21.5386,21.669,1215744,
002943.SZ,宇晶股份,2020-04-24,21.669,21.689,20.7766,20.8568,1324544,
002943.SZ,宇晶股份,2020-04-27,20.8768,21.4584,20.7866,20.8568,1027600,
002943.SZ,宇晶股份,2020-04-28,20.8066,20.8568,19.102,19.9844,1667763,
002943.SZ,宇晶股份,2020-04-29,19.9844,20.4657,19.8541,19.8541,769200,
002943.SZ,宇晶股份,2020-04-30,19.9343,21.7392,19.8942,20.6562,1626863,
002943.SZ,宇晶股份,2020-05-06,20.556,21.5587,20.3855,21.3481,1817870,
002943.SZ,宇晶股份,2020-05-07,21.2579,23.0427,21.1476,22.4311,4563300,
002943.SZ,宇晶股份,2020-05-08,22.411,23.0227,22.2406,22.4311,3797984,
002943.SZ,宇晶股份,2020-05-11,22.4411,22.9024,22.0099,22.2706,2928284,
002943.SZ,宇晶股份,2020-05-12,22.2907,22.391,21.4684,21.9397,1533600,
002943.SZ,宇晶股份,2020-05-13,21.7091,21.9598,21.6289,21.7893,1148100,
002943.SZ,宇晶股份,2020-05-14,21.8294,21.9498,21.6289,21.7191,1324400,
002943.SZ,宇晶股份,2020-05-15,21.7191,21.7994,21.308,21.4484,1292600,
002943.SZ,宇晶股份,2020-05-18,21.4584,23.4438,21.1075,21.2178,3701800,
002943.SZ,宇晶股份,2020-05-19,21.318,21.318,20.6362,20.8668,2230547,
002943.SZ,宇晶股份,2020-05-20,20.7565,20.7565,20.215,20.5259,1465500,
002943.SZ,宇晶股份,2020-05-21,20.5259,20.7164,20.2652,20.3654,1088163,
002943.SZ,宇晶股份,2020-05-22,20.4958,20.4958,19.6535,20.1448,1233347,
002943.SZ,宇晶股份,2020-05-25,20.0847,20.5058,20.0446,20.215,836700,
002943.SZ,宇晶股份,2020-05-26,20.0646,21.3782,20.0646,20.8568,2068043,
002943.SZ,宇晶股份,2020-05-27,20.8568,21.0874,20.566,20.8668,1386600,
002943.SZ,宇晶股份,2020-05-28,20.937,22.391,20.6562,22.1102,4230284,
002943.SZ,宇晶股份,2020-05-29,21.5687,22.4511,21.5687,21.8896,3199084,
002943.SZ,宇晶股份,2020-06-01,21.5687,22.9124,21.5687,22.2907,4021500,
002943.SZ,宇晶股份,2020-06-02,21.9197,22.0099,21.5587,21.7592,3590600,
002943.SZ,宇晶股份,2020-06-03,21.7292,22.5514,21.4584,22.1403,4312963,
002943.SZ,宇晶股份,2020-06-04,21.8796,22.3007,21.6489,21.8896,2219200,
002943.SZ,宇晶股份,2020-06-05,21.8896,24.0755,21.7392,24.0755,6735876,
002943.SZ,宇晶股份,2020-06-08,24.0154,25.2387,23.2333,24.3964,7729760,
002943.SZ,宇晶股份,2020-06-09,24.1457,24.4165,23.7146,24.4064,4239653,
002943.SZ,宇晶股份,2020-06-10,24.4265,24.4265,23.865,24.0655,2402963,
002943.SZ,宇晶股份,2020-06-11,23.5642,23.885,23.0227,23.494,3551900,
002943.SZ,宇晶股份,2020-06-12,22.8221,24.9379,22.5715,23.7346,2972463,
002943.SZ,宇晶股份,2020-06-15,23.8148,23.8148,22.8923,23.143,3185626,
002943.SZ,宇晶股份,2020-06-16,23.4438,24.0354,23.2132,23.3837,2632839,
002943.SZ,宇晶股份,2020-06-17,23.2834,23.3937,22.5715,22.6416,2497296,
002943.SZ,宇晶股份,2020-06-18,22.6216,23.0026,22.5313,22.8622,1718502,
002943.SZ,宇晶股份,2020-06-19,22.6918,23.4839,22.6918,23.0127,2327296,
002943.SZ,宇晶股份,2020-06-22,23.0528,23.6343,22.772,23.4137,3941600,
002943.SZ,宇晶股份,2020-06-23,23.2232,23.3436,23.0227,23.2433,1689500,
002943.SZ,宇晶股份,2020-06-24,23.1631,23.5842,22.762,23.0628,2460600,
002943.SZ,宇晶股份,2020-06-29,22.8622,22.9124,22.3709,22.7118,1396563,
002943.SZ,宇晶股份,2020-06-30,22.7118,23.3335,22.7118,23.0528,2468000,
002943.SZ,宇晶股份,2020-07-01,23.1029,23.4438,22.772,23.1831,2172563,
002943.SZ,宇晶股份,2020-07-02,23.0929,23.6945,22.9826,23.3135,2878469,
002943.SZ,宇晶股份,2020-07-03,23.2232,23.4438,23.0828,23.3436,2676100,
002943.SZ,宇晶股份,2020-07-06,23.3636,24.1959,23.2633,24.0455,5663735,
002943.SZ,宇晶股份,2020-07-07,23.8148,25.2387,23.8148,24.9178,6609507,
002943.SZ,宇晶股份,2020-07-08,24.6571,26.6325,24.5468,25.9105,7117507,
002943.SZ,宇晶股份,2020-07-09,26.3718,28.4976,25.7702,28.4976,7725361,
002943.SZ,宇晶股份,2020-07-10,29.4803,30.0819,28.4775,28.6079,9522784,
002943.SZ,宇晶股份,2020-07-13,29.741,30.0618,25.7501,29.6307,10480413,
002943.SZ,宇晶股份,2020-07-14,29.5302,31.3985,29.3294,30.846,7321584,
002943.SZ,宇晶股份,2020-07-15,29.6407,32.3025,28.1441,30.1329,9813579,
002943.SZ,宇晶股份,2020-07-16,30.3338,31.5391,28.2546,28.8975,5487200,
002943.SZ,宇晶股份,2020-07-17,28.7267,29.1285,27.6218,29.1084,5458902,
002943.SZ,宇晶股份,2020-07-20,29.1787,29.5202,28.0136,28.2948,5061540,
002943.SZ,宇晶股份,2020-07-21,28.4254,28.4254,26.6676,27.5013,4570668,
002943.SZ,宇晶股份,2020-07-22,27.4912,29.4198,27.2201,28.7167,3957044,
002943.SZ,宇晶股份,2020-07-23,28.335,28.9075,27.7825,27.9131,2904063,
002943.SZ,宇晶股份,2020-07-24,27.9935,28.6062,26.758,26.979,3707709,
002943.SZ,宇晶股份,2020-07-27,28.124,28.124,26.065,26.1654,2383063,
002943.SZ,宇晶股份,2020-07-28,26.517,28.787,26.085,28.787,5221800,
002943.SZ,宇晶股份,2020-07-29,29.8316,31.3683,28.9778,30.1229,11157644,
002943.SZ,宇晶股份,2020-07-30,30.2936,30.3338,28.787,28.8573,6989138,
002943.SZ,宇晶股份,2020-07-31,28.566,30.8862,28.2446,30.5447,8318058,
002943.SZ,宇晶股份,2020-08-03,30.6251,31.1474,29.9621,30.5146,7001700,
002943.SZ,宇晶股份,2020-08-04,30.7356,30.7356,28.9678,29.0983,4341166,
002943.SZ,宇晶股份,2020-08-05,29.6206,30.6452,29.1285,30.3237,5017907,
002943.SZ,宇晶股份,2020-08-06,29.8818,29.932,29.1385,29.6407,3013621,
002943.SZ,宇晶股份,2020-08-07,29.3394,29.6206,28.1743,29.028,2942766,
002943.SZ,宇晶股份,2020-08-10,29.028,29.8115,28.0537,28.3551,2899300,
002943.SZ,宇晶股份,2020-08-11,28.0738,28.8071,27.8428,28.4655,2742700,
002943.SZ,宇晶股份,2020-08-12,28.3249,28.8774,27.2201,28.5258,3881300,
002943.SZ,宇晶股份,2020-08-13,28.7468,29.028,28.0236,28.5459,3138000,
002943.SZ,宇晶股份,2020-08-14,28.5559,30.3639,27.883,30.1731,4530763,
002943.SZ,宇晶股份,2020-08-17,29.8818,30.6351,28.6062,30.2936,6954063,
002943.SZ,宇晶股份,2020-08-18,29.8617,30.2133,29.5302,29.7613,3430463,
002943.SZ,宇晶股份,2020-08-19,29.8316,30.2434,29.239,29.7211,2950100,
002943.SZ,宇晶股份,2020-08-20,29.5202,30.3137,28.9477,29.5604,2522700,
002943.SZ,宇晶股份,2020-08-21,29.932,30.0325,28.6263,29.028,2566200,
002943.SZ,宇晶股份,2020-08-24,29.028,29.0983,27.4209,28.7267,2985063,
002943.SZ,宇晶股份,2020-08-25,28.7267,30.3338,28.7267,29.0381,3406787,
002943.SZ,宇晶股份,2020-08-26,28.7669,30.3338,27.8328,27.9332,5040189,
002943.SZ,宇晶股份,2020-08-27,27.7624,28.8171,26.4667,26.6174,8669906,
002943.SZ,宇晶股份,2020-08-28,26.2458,26.6877,24.93,26.4065,3363800,
002943.SZ,宇晶股份,2020-08-31,26.6877,28.124,26.4567,27.4109,5363044,
002943.SZ,宇晶股份,2020-09-01,27.5816,27.652,27.0192,27.2703,1527000,
002943.SZ,宇晶股份,2020-09-02,27.3808,28.0236,27.3004,27.5214,2550774,
002943.SZ,宇晶股份,2020-09-03,27.4611,27.6319,26.7379,27.0493,1909263,
002943.SZ,宇晶股份,2020-09-04,26.6074,27.3205,26.2759,27.1297,2728600,
002943.SZ,宇晶股份,2020-09-07,27.1196,27.6319,26.6274,27.1698,2320000,
002943.SZ,宇晶股份,2020-09-08,27.1497,27.1497,26.1955,26.7178,1851600,
002943.SZ,宇晶股份,2020-09-09,26.4065,26.4567,24.8094,24.8998,2983100,
002943.SZ,宇晶股份,2020-09-10,25.1107,25.3217,22.7805,23.132,2798063,
002943.SZ,宇晶股份,2020-09-11,23.0014,23.6543,22.6097,23.6342,1393000,
002943.SZ,宇晶股份,2020-09-14,23.6543,24.7592,23.574,24.6688,1575200,
002943.SZ,宇晶股份,2020-09-15,24.6487,25.9042,24.267,24.3976,2149300,
002943.SZ,宇晶股份,2020-09-16,24.6688,24.8797,22.7805,23.4635,5347463,
002943.SZ,宇晶股份,2020-09-17,23.0818,24.0862,22.7001,23.9155,2898800,
002943.SZ,宇晶股份,2020-09-18,23.8753,24.2771,23.6242,23.9155,1364100,
002943.SZ,宇晶股份,2020-09-21,23.9757,24.478,23.5639,24.1565,4001784,
002943.SZ,宇晶股份,2020-09-22,23.805,24.0661,23.2224,23.3329,3629600,
002943.SZ,宇晶股份,2020-09-23,23.3229,23.9356,23.2927,23.5639,2758958,
002943.SZ,宇晶股份,2020-09-24,23.4233,23.6041,22.901,23.3128,1411211,
002943.SZ,宇晶股份,2020-09-25,23.4534,23.5338,23.1521,23.2325,654500,
002943.SZ,宇晶股份,2020-09-28,23.1019,23.2626,22.2079,22.3586,3028800,
002943.SZ,宇晶股份,2020-09-29,22.4791,23.2526,22.0071,22.8407,1496611,
002943.SZ,宇晶股份,2020-09-30,22.9814,25.1208,22.4691,25.1208,5804574,
002943.SZ,宇晶股份,2020-10-09,25.5929,25.9846,24.9902,25.6431,4940874,
002943.SZ,宇晶股份,2020-10-12,25.6732,25.6732,25.1308,25.4623,3269849,
002943.SZ,宇晶股份,2020-10-13,25.5627,26.9087,25.0404,26.3261,4221900,
002943.SZ,宇晶股份,2020-10-14,26.6174,26.6676,25.3619,25.5025,2054200,
002943.SZ,宇晶股份,2020-10-15,25.4121,26.3161,24.9099,25.0605,2191100,
002943.SZ,宇晶股份,2020-10-16,25.0706,25.7636,24.4076,25.7335,2446300,
002943.SZ,宇晶股份,2020-10-19,25.7034,26.748,25.4924,26.6174,3402800,
002943.SZ,宇晶股份,2020-10-20,26.3462,26.517,25.2614,26.1654,4160600,
002943.SZ,宇晶股份,2020-10-21,26.1152,26.4768,24.8295,25.0505,4572366,
002943.SZ,宇晶股份,2020-10-22,25.2011,25.2011,23.4534,23.6041,3251800,
002943.SZ,宇晶股份,2020-10-23,23.8954,23.9255,23.4133,23.4735,1092323,
002943.SZ,宇晶股份,2020-10-26,23.5238,23.7045,22.9713,23.3932,715000,
002943.SZ,宇晶股份,2020-10-27,23.1019,23.5639,23.0115,23.353,849200,
002943.SZ,宇晶股份,2020-10-28,23.132,24.5382,23.0316,24.3173,1972000,
002943.SZ,宇晶股份,2020-10-29,23.9958,24.3373,23.4735,23.6242,1344800,
002943.SZ,宇晶股份,2020-10-30,23.5338,23.6141,22.7604,22.901,1337442,
002943.SZ,宇晶股份,2020-11-02,22.901,23.2023,22.1477,22.5495,1244600,
002943.SZ,宇晶股份,2020-11-03,23.1019,23.1019,22.6399,22.901,891300,
002943.SZ,宇晶股份,2020-11-04,22.9613,22.9613,22.4189,22.5093,771157,
002943.SZ,宇晶股份,2020-11-05,22.7905,22.911,22.4992,22.911,762500,
002943.SZ,宇晶股份,2020-11-06,22.9412,23.0115,22.3988,22.5997,980600,
002943.SZ,宇晶股份,2020-11-09,22.7202,23.9255,22.7202,23.8954,1873442,
002943.SZ,宇晶股份,2020-11-10,23.8351,23.8351,22.3184,22.9512,2747657,
002943.SZ,宇晶股份,2020-11-11,22.7604,22.7604,22.2983,22.3887,1171700,
002943.SZ,宇晶股份,2020-11-12,22.449,22.6097,22.2983,22.4992,547700,
002943.SZ,宇晶股份,2020-11-13,22.3184,22.5093,22.2983,22.4189,475900,
002943.SZ,宇晶股份,2020-11-16,22.5997,22.5997,21.997,22.3486,993400,
002943.SZ,宇晶股份,2020-11-17,22.3486,22.3787,21.4848,21.6555,999200,
002943.SZ,宇晶股份,2020-11-18,21.7258,21.9267,21.3944,21.4647,1015400,
002943.SZ,宇晶股份,2020-11-19,21.4647,21.8966,21.2136,21.6756,1026400,
002943.SZ,宇晶股份,2020-11-20,21.7861,21.8765,21.3341,21.6053,1332875,
002943.SZ,宇晶股份,2020-11-23,21.6053,21.6053,20.8218,20.9223,1871300,
002943.SZ,宇晶股份,2020-11-24,20.9424,21.2337,20.8118,21.0127,825700,
002943.SZ,宇晶股份,2020-11-25,21.0328,21.2035,20.8218,20.8721,889529,
002943.SZ,宇晶股份,2020-11-26,20.8721,20.9926,20.4502,20.5004,715649,
002943.SZ,宇晶股份,2020-11-27,20.5808,20.5808,19.9882,20.1288,935389,
002943.SZ,宇晶股份,2020-11-30,20.1288,20.5506,20.0685,20.3799,771800,
002943.SZ,宇晶股份,2020-12-01,20.3799,20.9323,20.2895,20.8319,1051289,
002943.SZ,宇晶股份,2020-12-02,20.8319,20.9424,20.6712,20.6913,725457,
002943.SZ,宇晶股份,2020-12-03,20.5506,20.7716,20.5506,20.7013,508589,
002943.SZ,宇晶股份,2020-12-04,20.6913,20.7515,20.3297,20.4703,1065200,
002943.SZ,宇晶股份,2020-12-07,20.4703,21.0328,20.3096,20.5808,1004000,
002943.SZ,宇晶股份,2020-12-08,20.5506,20.631,20.3498,20.4502,640200,
002943.SZ,宇晶股份,2020-12-09,20.5105,20.5305,19.948,19.958,765800,
002943.SZ,宇晶股份,2020-12-10,19.958,20.2292,19.6868,19.6969,1190600,
002943.SZ,宇晶股份,2020-12-11,19.737,19.8074,19.0339,19.2147,1199757,
002943.SZ,宇晶股份,2020-12-14,19.2147,19.4759,19.0038,19.1143,1170800,
002943.SZ,宇晶股份,2020-12-15,19.0339,19.265,19.0038,19.0842,655400,
002943.SZ,宇晶股份,2020-12-16,19.0842,19.1243,18.7326,18.9938,814000,
002943.SZ,宇晶股份,2020-12-17,18.7929,19.275,18.3911,18.9636,1219744,
002943.SZ,宇晶股份,2020-12-18,19.0741,19.2449,18.813,18.9034,804600,
002943.SZ,宇晶股份,2020-12-21,18.9034,19.054,18.6924,18.9636,825400,
002943.SZ,宇晶股份,2020-12-22,18.9636,19.0842,18.2706,18.371,1526200,
002943.SZ,宇晶股份,2020-12-23,18.371,18.6623,18.1099,18.3509,1359900,
002943.SZ,宇晶股份,2020-12-24,18.3108,18.3108,17.4068,17.5474,1498100,
002943.SZ,宇晶股份,2020-12-25,17.5373,18.6322,17.3164,18.0496,2165775,
002943.SZ,宇晶股份,2020-12-28,17.9693,18.3308,17.6478,17.8789,1150200,
002943.SZ,宇晶股份,2020-12-29,17.7684,18.3007,17.7583,18.1199,889100,
002943.SZ,宇晶股份,2020-12-30,17.9492,18.1501,17.7282,17.7583,894600,
002943.SZ,宇晶股份,2020-12-31,17.7583,18.361,17.678,18.13,1334060,
002943.SZ,宇晶股份,2021-01-04,18.2304,18.4212,17.9291,18.1601,1027000,
002943.SZ,宇晶股份,2021-01-05,18.0797,18.2204,17.688,18.0496,1185600,
002943.SZ,宇晶股份,2021-01-06,17.9693,18.0697,17.2159,17.2561,1314500,
002943.SZ,宇晶股份,2021-01-07,17.1155,17.3766,16.0608,16.2316,2104009,
002943.SZ,宇晶股份,2021-01-08,16.2316,16.5831,15.7896,15.9403,1652700,
002943.SZ,宇晶股份,2021-01-11,16.2517,16.2517,15.5084,15.7997,1482340,
002943.SZ,宇晶股份,2021-01-12,15.8097,16.4727,15.3778,16.2517,1521918,
002943.SZ,宇晶股份,2021-01-13,16.101,16.101,15.1267,15.418,1960675,
002943.SZ,宇晶股份,2021-01-14,15.2673,15.649,15.1267,15.408,1087932,
002943.SZ,宇晶股份,2021-01-15,15.428,16.1512,15.428,15.9905,1446021,
002943.SZ,宇晶股份,2021-01-18,16.0006,17.5876,15.87,17.5876,1832775,
002943.SZ,宇晶股份,2021-01-19,17.9291,19.3453,17.4771,19.3453,4614032,
002943.SZ,宇晶股份,2021-01-20,20.7515,21.2839,20.7515,21.2839,2076000,
002943.SZ,宇晶股份,2021-01-21,23.4133,23.4133,23.4133,23.4133,995300,
002943.SZ,宇晶股份,2021-01-22,25.7536,25.7536,23.4133,25.1107,28016247,
002943.SZ,宇晶股份,2021-01-25,22.5997,24.3574,22.5997,22.5997,13324520,
002943.SZ,宇晶股份,2021-01-26,20.3397,20.9725,20.3397,20.3397,12938500,
002943.SZ,宇晶股份,2021-01-27,19.6065,19.6065,18.3108,18.3108,13734818,
002943.SZ,宇晶股份,2021-01-28,17.5373,17.8588,16.8845,16.9246,11933050,
002943.SZ,宇晶股份,2021-01-29,17.0552,17.1557,15.5184,15.6691,9902200,
002943.SZ,宇晶股份,2021-02-01,15.6189,15.9202,15.0664,15.7896,8229002,
002943.SZ,宇晶股份,2021-02-02,15.7896,16.3119,15.187,15.639,7593631,
002943.SZ,宇晶股份,2021-02-03,15.3678,16.0709,15.2071,15.2673,7769300,
002943.SZ,宇晶股份,2021-02-04,15.0564,15.0564,13.9515,14.3031,8370953,
002943.SZ,宇晶股份,2021-02-05,14.4136,14.8254,14.062,14.1424,5851245,
002943.SZ,宇晶股份,2021-02-08,14.062,14.3232,13.7908,13.8009,3984200,
002943.SZ,宇晶股份,2021-02-09,13.8712,14.1524,13.7607,14.0721,4007806,
002943.SZ,宇晶股份,2021-02-10,13.9917,14.1725,13.8009,13.9114,3036900,
002943.SZ,宇晶股份,2021-02-18,14.1424,14.6044,14.0721,14.4638,4208806,
002943.SZ,宇晶股份,2021-02-19,14.5441,15.1066,14.3131,15.0263,3973400,
002943.SZ,宇晶股份,2021-02-22,15.1769,16.0207,15.0765,15.4481,5930282,
002943.SZ,宇晶股份,2021-02-23,15.3979,15.8399,15.0966,15.0966,4081900,
002943.SZ,宇晶股份,2021-02-24,15.0464,16.4224,15.0464,15.639,5867929,
002943.SZ,宇晶股份,2021-02-25,15.4682,15.5385,15.1167,15.187,3458400,
002943.SZ,宇晶股份,2021-02-26,14.966,15.5184,14.8254,15.3376,2913500,
002943.SZ,宇晶股份,2021-03-01,15.3577,16.8744,15.3577,16.8744,6402100,
002943.SZ,宇晶股份,2021-03-02,17.3867,18.13,16.3722,16.5128,9583006,
002943.SZ,宇晶股份,2021-03-03,16.5128,16.8945,16.2416,16.4425,5621106,
002943.SZ,宇晶股份,2021-03-04,16.322,16.8142,16.0407,16.0809,5475506,
002943.SZ,宇晶股份,2021-03-05,16.091,16.2718,15.9503,16.1311,3785000,
002943.SZ,宇晶股份,2021-03-08,16.1211,16.3119,15.639,15.649,3491000,
002943.SZ,宇晶股份,2021-03-09,15.6892,15.7696,14.9459,15.0564,3558700,
002943.SZ,宇晶股份,2021-03-10,15.2673,15.2673,14.7752,14.8656,2091900,
002943.SZ,宇晶股份,2021-03-11,14.8656,15.2372,14.6446,15.187,2101500,
002943.SZ,宇晶股份,2021-03-12,15.0966,15.2975,14.9258,15.0765,1915000,
002943.SZ,宇晶股份,2021-03-15,15.0865,15.3778,14.9158,15.2272,2125400,
002943.SZ,宇晶股份,2021-03-16,15.2372,15.5687,15.1066,15.5285,2388400,
002943.SZ,宇晶股份,2021-03-17,15.9102,16.7539,15.5988,15.6189,4143800,
002943.SZ,宇晶股份,2021-03-18,15.6189,17.0452,15.5486,16.2215,6416800,
002943.SZ,宇晶股份,2021-03-19,15.88,16.6334,15.8198,16.4023,4476000,
002943.SZ,宇晶股份,2021-03-22,16.5028,16.7238,16.0809,16.2115,3567300,
002943.SZ,宇晶股份,2021-03-23,16.2316,16.3622,15.7696,15.9202,3056045,
002943.SZ,宇晶股份,2021-03-24,15.6992,16.0608,15.5184,15.6591,2481000,
002943.SZ,宇晶股份,2021-03-25,15.5486,15.8198,15.4783,15.5486,1652400,
002943.SZ,宇晶股份,2021-03-26,15.5184,15.9202,15.4883,15.8901,1845000,
002943.SZ,宇晶股份,2021-03-29,15.9001,15.9805,15.6189,15.7495,1610800,
002943.SZ,宇晶股份,2021-03-30,15.6088,16.0407,15.408,15.8499,1919200,
002943.SZ,宇晶股份,2021-03-31,15.5385,15.8901,15.5385,15.6792,1245200,
002943.SZ,宇晶股份,2021-04-01,15.7997,15.7997,15.2673,15.3176,1892600,
002943.SZ,宇晶股份,2021-04-02,15.3678,15.4381,15.2573,15.3778,1136500,
002943.SZ,宇晶股份,2021-04-06,15.3477,16.4224,15.2874,16.1111,4215501,
002943.SZ,宇晶股份,2021-04-07,16.2215,16.2416,15.9202,16.1412,2375401,
002943.SZ,宇晶股份,2021-04-08,16.0709,16.1311,15.8499,15.8499,1607800,
002943.SZ,宇晶股份,2021-04-09,15.7896,16.3421,15.7896,15.9805,2117400,
002943.SZ,宇晶股份,2021-04-12,15.9704,16.3923,15.7896,16.1814,2643800,
002943.SZ,宇晶股份,2021-04-13,16.1713,16.1713,15.649,15.7394,2434701,
002943.SZ,宇晶股份,2021-04-14,15.8198,15.8901,15.428,15.8499,1248000,
002943.SZ,宇晶股份,2021-04-15,15.9503,15.9905,15.649,15.7997,1219400,
002943.SZ,宇晶股份,2021-04-16,15.87,16.3119,15.7796,16.2316,2612801,
002943.SZ,宇晶股份,2021-04-19,16.2316,16.6334,16.0207,16.5731,2837800,
002943.SZ,宇晶股份,2021-04-20,16.4727,16.7438,16.3823,16.4927,2381904,
002943.SZ,宇晶股份,2021-04-21,16.3923,16.6534,16.1914,16.4927,2062300,
002943.SZ,宇晶股份,2021-04-22,16.5028,16.7639,16.4425,16.6434,2172600,
002943.SZ,宇晶股份,2021-04-23,16.553,16.553,16.2015,16.332,1913896,
002943.SZ,宇晶股份,2021-04-26,16.2517,16.8945,15.8599,16.5028,3210200,
002943.SZ,宇晶股份,2021-04-27,16.4425,16.7037,16.1412,16.5028,2632326,
002943.SZ,宇晶股份,2021-04-28,16.4325,16.6635,16.2215,16.4927,1925826,
002943.SZ,宇晶股份,2021-04-29,16.6936,16.6936,15.197,15.4984,3860200,
002943.SZ,宇晶股份,2021-04-30,15.5285,15.5285,15.2372,15.3577,1594900,
002943.SZ,宇晶股份,2021-05-06,15.3577,16.1512,15.2372,15.639,2095900,
002943.SZ,宇晶股份,2021-05-07,15.7696,15.7696,15.4783,15.5687,1059722,
002943.SZ,宇晶股份,2021-05-10,15.5586,15.8198,15.4682,15.7495,1397900,
002943.SZ,宇晶股份,2021-05-11,15.7093,15.8599,15.5787,15.8198,1229700,
002943.SZ,宇晶股份,2021-05-12,15.7896,15.9403,15.6992,15.9403,1106200,
002943.SZ,宇晶股份,2021-05-13,15.9001,16.0307,15.639,15.6892,1118900,
002943.SZ,宇晶股份,2021-05-14,15.7294,15.8298,15.5385,15.7294,1274200,
002943.SZ,宇晶股份,2021-05-17,15.7193,15.7294,15.1066,15.197,2580822,
002943.SZ,宇晶股份,2021-05-18,15.1669,15.3376,15.0564,15.3176,977602,
002943.SZ,宇晶股份,2021-05-19,15.3176,15.3176,15.0865,15.1769,1064200,
002943.SZ,宇晶股份,2021-05-20,15.3176,15.649,14.8756,14.9861,2381700,
002943.SZ,宇晶股份,2021-05-21,14.8756,15.1167,14.7953,14.966,1237700,
002943.SZ,宇晶股份,2021-05-24,14.9459,15.2874,14.8857,15.2472,1501300,
002943.SZ,宇晶股份,2021-05-25,15.2171,15.2975,15.1669,15.2673,1104600,
002943.SZ,宇晶股份,2021-05-26,15.2171,15.4984,15.1267,15.4481,1103000,
002943.SZ,宇晶股份,2021-05-27,15.3276,15.649,15.3075,15.5285,1410400,
002943.SZ,宇晶股份,2021-05-28,15.5687,15.639,15.2774,15.3276,1030400,
002943.SZ,宇晶股份,2021-05-31,15.3879,15.7997,15.3176,15.7595,1809725,
002943.SZ,宇晶股份,2021-06-01,15.7193,16.0307,15.6289,16.0307,1777400,
002943.SZ,宇晶股份,2021-06-02,16.1311,17.6378,16.0407,17.6378,3737300,
002943.SZ,宇晶股份,2021-06-03,18.2404,18.8431,16.9548,17.2561,9539136,
002943.SZ,宇晶股份,2021-06-04,16.995,17.2159,16.4727,16.6133,4706822,
002943.SZ,宇晶股份,2021-06-07,16.6133,16.995,16.4827,16.8041,3071291,
002943.SZ,宇晶股份,2021-06-08,16.7037,16.9749,16.6735,16.8443,2307600,
002943.SZ,宇晶股份,2021-06-09,16.8443,17.1054,16.5731,16.7338,2291100,
002943.SZ,宇晶股份,2021-06-10,16.6534,16.9648,16.6032,16.7639,1845800,
002943.SZ,宇晶股份,2021-06-11,16.6936,17.1557,16.3421,16.4124,2501300,
002943.SZ,宇晶股份,2021-06-15,16.4224,16.5631,16.1713,16.2718,1496300,
002943.SZ,宇晶股份,2021-06-16,16.101,16.553,16.101,16.3823,1603700,
002943.SZ,宇晶股份,2021-06-17,16.2818,16.6032,16.1412,16.322,1362000,
002943.SZ,宇晶股份,2021-06-18,16.322,16.784,15.9503,16.7137,2477300,
002943.SZ,宇晶股份,2021-06-21,16.6635,17.4972,16.6534,17.2762,3564200,
002943.SZ,宇晶股份,2021-06-22,17.226,17.4068,17.0351,17.1456,2224600,
002943.SZ,宇晶股份,2021-06-23,17.0954,17.2561,16.9648,16.9849,1382700,
002943.SZ,宇晶股份,2021-06-24,16.9749,17.4269,16.8945,17.005,2012200,
