代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603300.SH,海南华铁,2015-12-04,34.85,37.25,34.26,36.11,8464536,
603300.SH,海南华铁,2015-12-07,36.08,36.45,35,35.7,4705230,
603300.SH,海南华铁,2015-12-08,35.7,36.1,33.8,33.98,5976534,
603300.SH,海南华铁,2015-12-09,33.7,35.5,32.13,34.36,5488503,
603300.SH,海南华铁,2015-12-10,34,36.25,33.6,34.68,7560610,
603300.SH,海南华铁,2015-12-11,33.97,35.87,32.95,34.89,6678749,
603300.SH,海南华铁,2015-12-14,34.1,38.38,32.99,38.38,11023238,
603300.SH,海南华铁,2015-12-15,37.6,39.53,37.22,39.05,8866564,
603300.SH,海南华铁,2015-12-16,38.74,42.6,38.5,40.43,7852494,
603300.SH,海南华铁,2015-12-17,40.58,42.39,39.71,41.44,7177768,
603300.SH,海南华铁,2015-12-18,41,44.44,39.9,42.72,7764796,
603300.SH,海南华铁,2015-12-21,43.02,44.8,42.02,42.29,5400210,
603300.SH,海南华铁,2015-12-22,41.2,46.52,41.15,46.52,7377885,
603300.SH,海南华铁,2015-12-23,46.6,49.95,45.58,47.93,6676519,
603300.SH,海南华铁,2015-12-24,48.28,50.89,46.5,48.49,4955460,
603300.SH,海南华铁,2015-12-25,47.98,51.74,47.98,51.53,5640340,
603300.SH,海南华铁,2015-12-28,51.74,52.5,46.38,46.38,5766811,
603300.SH,海南华铁,2015-12-29,45.15,48.5,45.15,48.24,4973734,
603300.SH,海南华铁,2015-12-30,48.29,49.8,46.68,48.85,3806433,
603300.SH,海南华铁,2015-12-31,49.11,49.4,47.66,48.14,2530162,
603300.SH,海南华铁,2016-01-04,47.3,49.69,44.57,46.49,2934877,
603300.SH,海南华铁,2016-01-05,44.86,50.66,44.01,49.99,5367914,
603300.SH,海南华铁,2016-01-06,49.5,54.99,49.18,54.99,6912248,
603300.SH,海南华铁,2016-01-07,53.15,54.72,49.49,49.49,1521896,
603300.SH,海南华铁,2016-01-08,51.51,53.95,44.7,52.8,4922944,
603300.SH,海南华铁,2016-01-11,51.6,52.8,47.52,47.52,4075685,
603300.SH,海南华铁,2016-01-12,47.18,49.5,42.77,46.49,4613462,
603300.SH,海南华铁,2016-01-13,46.8,47.99,44.5,45.17,3032190,
603300.SH,海南华铁,2016-01-14,42.51,46.88,42.01,45.71,3167174,
603300.SH,海南华铁,2016-01-15,46.73,46.73,41.14,42.26,3292772,
603300.SH,海南华铁,2016-01-18,41.8,44.6,40.5,42.69,2709047,
603300.SH,海南华铁,2016-01-19,43.78,44.86,42.71,44.59,2023630,
603300.SH,海南华铁,2016-01-20,44.7,47.6,44,47.5,3610292,
603300.SH,海南华铁,2016-01-21,46.6,48.8,42.75,42.76,5388638,
603300.SH,海南华铁,2016-01-22,44.4,45.38,38.89,44.01,6441637,
603300.SH,海南华铁,2016-01-25,43.6,44.8,42.55,44.04,3659894,
603300.SH,海南华铁,2016-01-26,43.26,43.97,39.8,40.44,3298266,
603300.SH,海南华铁,2016-01-27,40.72,40.72,36.4,36.4,4083593,
603300.SH,海南华铁,2016-01-28,35.8,35.8,32.76,32.76,3162741,
603300.SH,海南华铁,2016-01-29,31.96,34.4,29.48,32.5,4890601,
603300.SH,海南华铁,2016-02-01,32,32.68,29.9,29.95,3642130,
603300.SH,海南华铁,2016-02-02,29.8,31.88,29.8,30.94,2314831,
603300.SH,海南华铁,2016-02-03,30.7,32.15,29.68,31.74,2385830,
603300.SH,海南华铁,2016-02-04,31.89,33.3,31.89,32.65,2270238,
603300.SH,海南华铁,2016-02-05,32.99,33.19,30.9,30.99,2237111,
603300.SH,海南华铁,2016-02-15,30.3,32.46,29.5,32.2,2263729,
603300.SH,海南华铁,2016-02-16,32.3,35.39,32.28,35.04,3509821,
603300.SH,海南华铁,2016-02-17,34.5,35.63,33.5,34.77,3174913,
603300.SH,海南华铁,2016-02-18,34.95,35.3,34.13,34.19,2671239,
603300.SH,海南华铁,2016-02-19,34.16,34.46,33.6,34.14,2241098,
603300.SH,海南华铁,2016-02-22,34.68,34.99,33.92,34.67,3070231,
603300.SH,海南华铁,2016-02-23,34.85,34.96,33.3,33.92,2322585,
603300.SH,海南华铁,2016-02-24,33.92,34.98,33.3,34.5,2493710,
603300.SH,海南华铁,2016-02-25,34.54,34.64,31.05,31.05,2193223,
603300.SH,海南华铁,2016-02-26,31,31.75,28.86,30.03,1990534,
603300.SH,海南华铁,2016-02-29,30.03,30.03,27.03,27.03,3074366,
603300.SH,海南华铁,2016-03-01,27.1,27.73,26,27.6,2154778,
603300.SH,海南华铁,2016-03-02,27.6,30.2,27.3,29.35,2184176,
603300.SH,海南华铁,2016-03-03,29.61,31.19,29.35,29.88,2323799,
603300.SH,海南华铁,2016-03-04,29.4,29.7,27.41,27.73,1985800,
603300.SH,海南华铁,2016-03-07,27.6,29,27.6,28.57,1264450,
603300.SH,海南华铁,2016-03-08,28.95,28.99,27.01,28.58,1373234,
603300.SH,海南华铁,2016-03-09,27.8,28.38,27.3,28.01,1434234,
603300.SH,海南华铁,2016-03-10,28.04,28.29,27.21,27.37,1332953,
603300.SH,海南华铁,2016-03-11,27.1,27.84,26.9,27.24,1455699,
603300.SH,海南华铁,2016-03-14,27.34,28.67,27.34,28.22,2751289,
603300.SH,海南华铁,2016-03-15,28.01,29.2,28,28.39,2421617,
603300.SH,海南华铁,2016-03-16,28.44,28.97,27.7,27.82,1606329,
603300.SH,海南华铁,2016-03-17,28,28.76,27.56,28.71,3449788,
603300.SH,海南华铁,2016-03-18,28.88,30.5,28.88,30.44,4103047,
603300.SH,海南华铁,2016-03-21,30.85,31.97,30.8,31.48,3813109,
603300.SH,海南华铁,2016-03-22,31.14,31.14,30.4,30.71,3087443,
603300.SH,海南华铁,2016-03-23,30.7,31.69,30.41,31.37,3251752,
603300.SH,海南华铁,2016-03-24,31.35,32.99,30.52,32.13,5162866,
603300.SH,海南华铁,2016-03-25,32,32.32,30.9,31.42,3271841,
603300.SH,海南华铁,2016-03-28,31.85,31.88,30.5,30.63,2918649,
603300.SH,海南华铁,2016-03-29,30.6,30.6,29.5,29.71,2404320,
603300.SH,海南华铁,2016-03-30,30,31.37,29.72,31.33,3186508,
603300.SH,海南华铁,2016-03-31,31.48,32.69,30.9,30.92,4401371,
603300.SH,海南华铁,2016-04-01,30.72,30.83,29.89,30.42,2551894,
603300.SH,海南华铁,2016-04-05,30.51,31.97,30.5,31.75,3677074,
603300.SH,海南华铁,2016-04-06,31.79,34.4,31.69,33.75,5868713,
603300.SH,海南华铁,2016-04-07,34.25,36.98,34.25,35.22,9635097,
603300.SH,海南华铁,2016-04-08,34.6,38.74,34.4,38.74,8519719,
603300.SH,海南华铁,2016-04-11,39.6,40.51,37.6,39.03,10865549,
603300.SH,海南华铁,2016-04-12,39.14,39.18,36.88,37.32,6194096,
603300.SH,海南华铁,2016-04-13,36.9,38.97,36.9,37.24,5690564,
603300.SH,海南华铁,2016-04-14,37.02,38.6,37,37.95,5013870,
603300.SH,海南华铁,2016-04-15,37.63,37.95,36.8,37.03,3557617,
603300.SH,海南华铁,2016-04-18,36.88,36.9,35.06,35.5,4519693,
603300.SH,海南华铁,2016-04-19,36,36.34,35.7,36.13,2949125,
603300.SH,海南华铁,2016-04-20,36.2,36.48,32.58,33.06,4788746,
603300.SH,海南华铁,2016-04-21,33.06,33.45,31.42,31.73,3386257,
603300.SH,海南华铁,2016-04-22,31.18,32.45,31.02,32.31,2500336,
603300.SH,海南华铁,2016-04-25,32.3,32.3,30.6,31.3,2311441,
603300.SH,海南华铁,2016-04-26,31.5,34.43,31.18,34.43,4285296,
603300.SH,海南华铁,2016-04-27,34.43,35.4,33.53,34.28,5028970,
603300.SH,海南华铁,2016-04-28,34.4,35.48,33.58,34.75,5283573,
603300.SH,海南华铁,2016-04-29,34.75,35.18,33.5,33.62,4161412,
603300.SH,海南华铁,2016-05-03,33.64,34.38,32.5,34.23,3526664,
603300.SH,海南华铁,2016-05-04,34.27,34.27,33.51,33.86,3102045,
603300.SH,海南华铁,2016-05-05,33.54,33.8,33,33.73,3055831,
603300.SH,海南华铁,2016-05-06,33.73,35.18,33.73,34.21,7454803,
603300.SH,海南华铁,2016-05-09,34.21,34.21,31.11,31.35,3925623,
603300.SH,海南华铁,2016-05-10,31.09,31.79,30.6,31.2,2350176,
603300.SH,海南华铁,2016-05-11,31.6,31.75,30.49,30.66,1863761,
603300.SH,海南华铁,2016-05-12,30.1,30.6,29.11,30.15,2044565,
603300.SH,海南华铁,2016-05-13,30.4,30.98,29.83,30.25,1806882,
603300.SH,海南华铁,2016-05-16,30.45,30.58,29.6,30.53,2001308,
603300.SH,海南华铁,2016-05-17,29.9,30.38,29.55,29.97,2949163,
603300.SH,海南华铁,2016-05-18,29.7,29.88,27.28,27.63,3001072,
603300.SH,海南华铁,2016-05-19,27.74,28.44,27.57,27.7,2129496,
603300.SH,海南华铁,2016-05-20,27.1,28,27.1,27.98,2101206,
603300.SH,海南华铁,2016-05-23,28.1,29.49,28.1,28.9,2858247,
603300.SH,海南华铁,2016-05-24,28.76,28.79,27.95,28.02,2204693,
603300.SH,海南华铁,2016-05-25,27.8,28.38,27.35,27.69,2603314,
603300.SH,海南华铁,2016-05-26,27.74,28.04,26.9,27.55,2286076,
603300.SH,海南华铁,2016-05-27,27.55,28.45,27.3,27.8,2745362,
603300.SH,海南华铁,2016-05-30,27.55,28.48,26.93,27.88,2379292,
603300.SH,海南华铁,2016-05-31,27.8,29.2,27.8,29.13,5862474,
603300.SH,海南华铁,2016-06-01,29.21,29.49,28.79,28.96,5044155,
603300.SH,海南华铁,2016-06-02,28.88,31.2,28.7,30.81,5928343,
603300.SH,海南华铁,2016-06-03,31.32,32.26,30.91,31.23,7757971,
603300.SH,海南华铁,2016-06-06,31.48,31.99,30.35,30.66,4854252,
603300.SH,海南华铁,2016-06-07,30.71,32.65,30.45,32.46,7079009,
603300.SH,海南华铁,2016-06-08,32.5,32.56,31.25,31.38,5852946,
603300.SH,海南华铁,2016-06-13,31.2198,32.4414,28.8368,29.3574,4370527,
603300.SH,海南华铁,2016-06-14,28.0357,28.5965,27.0345,27.8355,7553456,
603300.SH,海南华铁,2016-06-15,27.1746,29.3775,27.1346,28.8368,7738955,
603300.SH,海南华铁,2016-06-16,29.1572,29.1772,27.8355,28.0758,6407124,
603300.SH,海南华铁,2016-06-17,28.0758,28.7366,27.6352,28.1158,4741353,
603300.SH,海南华铁,2016-06-20,28.0357,29.6378,27.2547,28.9569,8474451,
603300.SH,海南华铁,2016-06-21,28.5564,28.9569,27.8355,28.1359,6931524,
603300.SH,海南华铁,2016-06-22,28.1359,28.2961,27.7354,28.1959,4012093,
603300.SH,海南华铁,2016-06-23,28.1959,28.6565,27.6753,27.8956,3911430,
603300.SH,海南华铁,2016-06-24,27.8355,28.1158,26.9544,27.6953,5619302,
603300.SH,海南华铁,2016-06-27,27.6953,28.4963,27.6953,28.3962,4679979,
603300.SH,海南华铁,2016-06-28,28.236,29.2373,27.8956,28.7366,7134030,
603300.SH,海南华铁,2016-06-29,29.017,29.9982,28.6165,29.2974,10232455,
603300.SH,海南华铁,2016-06-30,28.9369,29.2974,28.5364,28.6766,5988371,
603300.SH,海南华铁,2016-07-01,28.8768,28.8768,28.0958,28.3161,4276111,
603300.SH,海南华铁,2016-07-04,28.0357,28.9769,27.7954,28.6966,5064420,
603300.SH,海南华铁,2016-07-05,28.8368,28.8368,28.0357,28.5564,7866561,
603300.SH,海南华铁,2016-07-06,28.5564,28.8768,28.1559,28.8167,6853896,
603300.SH,海南华铁,2016-07-07,28.8167,29.017,28.1559,28.4363,8384264,
603300.SH,海南华铁,2016-07-08,28.3562,28.4363,28.0357,28.1359,8159338,
603300.SH,海南华铁,2016-07-11,27.7354,27.9957,27.5351,27.6352,11580078,
603300.SH,海南华铁,2016-07-12,27.8355,28.6966,27.1947,28.3161,10652357,
603300.SH,海南华铁,2016-07-13,28.4162,29.017,27.9757,28.8568,21841509,
603300.SH,海南华铁,2016-07-14,28.5364,28.6966,28.1759,28.3962,15593560,
603300.SH,海南华铁,2016-07-15,28.5764,28.7967,28.3161,28.3962,10188170,
603300.SH,海南华铁,2016-07-18,28.3562,28.3562,27.6352,27.7354,12062034,
603300.SH,海南华铁,2016-07-19,27.8355,27.8555,27.3949,27.8155,7677472,
603300.SH,海南华铁,2016-07-20,28.0357,28.0357,27.6352,27.7754,7174290,
603300.SH,海南华铁,2016-07-21,27.9356,28.0157,27.7153,27.8555,7568050,
603300.SH,海南华铁,2016-07-22,27.9556,27.9556,27.5151,27.6553,7336925,
603300.SH,海南华铁,2016-07-25,27.6553,27.6553,27.2748,27.475,6050327,
603300.SH,海南华铁,2016-07-26,27.5351,27.6352,27.415,27.6152,6687153,
603300.SH,海南华铁,2016-07-27,27.6152,27.6152,25.4524,25.6527,18821627,
603300.SH,海南华铁,2016-07-28,25.3924,25.5726,24.6314,24.9118,9807860,
603300.SH,海南华铁,2016-07-29,25.0319,25.3123,24.8717,24.9919,5369480,
603300.SH,海南华铁,2016-08-01,24.9318,24.9318,23.6301,23.9105,8019473,
603300.SH,海南华铁,2016-08-02,23.8704,24.1308,23.8504,24.0907,4074146,
603300.SH,海南华铁,2016-08-03,23.9906,24.0707,23.8304,23.8504,4702291,
603300.SH,海南华铁,2016-08-04,23.8704,24.3911,23.53,24.2509,7713714,
603300.SH,海南华铁,2016-08-05,24.0306,24.1308,23.7303,23.7503,6964602,
603300.SH,海南华铁,2016-08-08,23.7903,24.331,23.4899,24.2309,8171943,
603300.SH,海南华铁,2016-08-09,24.2109,24.7115,24.0707,24.6514,7665439,
603300.SH,海南华铁,2016-08-10,24.6114,24.6715,24.331,24.3711,6640000,
603300.SH,海南华铁,2016-08-11,24.4712,24.8517,24.311,24.351,6062974,
603300.SH,海南华铁,2016-08-12,24.2509,24.5713,24.0507,24.5513,4970676,
603300.SH,海南华铁,2016-08-15,24.4512,25.5526,24.3911,25.2522,12235362,
603300.SH,海南华铁,2016-08-16,25.3323,26.0332,25.0519,25.5726,12202897,
603300.SH,海南华铁,2016-08-17,25.4925,25.5526,25.2522,25.2922,6069548,
603300.SH,海南华铁,2016-08-18,25.2322,25.4524,24.9518,25.072,6118337,
603300.SH,海南华铁,2016-08-19,25.072,25.132,24.5914,24.7716,6742146,
603300.SH,海南华铁,2016-08-22,24.7315,24.9919,24.3911,24.4111,5330010,
603300.SH,海南华铁,2016-08-23,24.4512,24.5914,24.331,24.5713,4834185,
603300.SH,海南华铁,2016-08-24,24.6114,24.7315,24.4311,24.5112,4648372,
603300.SH,海南华铁,2016-08-25,24.2109,24.2109,23.6502,23.9906,6276947,
603300.SH,海南华铁,2016-08-26,23.9906,26.3936,23.9706,26.3936,20325309,
603300.SH,海南华铁,2016-08-29,26.4337,26.9143,25.6127,25.7328,28218389,
603300.SH,海南华铁,2016-08-30,26.1533,26.1533,25.1921,25.5926,14237571,
603300.SH,海南华铁,2016-08-31,25.6127,26.1934,25.3523,25.6127,13178414,
603300.SH,海南华铁,2016-09-01,25.7128,25.7729,24.7716,24.8317,10699071,
603300.SH,海南华铁,2016-09-02,24.351,24.9718,24.351,24.6514,6723053,
603300.SH,海南华铁,2016-09-05,24.6314,24.9318,24.5112,24.6514,5307848,
603300.SH,海南华铁,2016-09-06,24.7115,26.1333,24.4512,26.0933,19347811,
603300.SH,海南华铁,2016-09-07,26.0332,26.0332,25.4324,25.5326,11536778,
603300.SH,海南华铁,2016-09-08,25.5526,26.2334,25.4524,25.853,10776813,
603300.SH,海南华铁,2016-09-09,26.0933,26.1133,25.3924,25.4324,9254231,
603300.SH,海南华铁,2016-09-12,24.8317,25.3323,24.6314,24.7115,8296118,
603300.SH,海南华铁,2016-09-13,24.8116,25.3123,24.8116,24.9718,4845521,
603300.SH,海南华铁,2016-09-14,24.8917,25.132,24.6314,24.7716,5314102,
603300.SH,海南华铁,2016-09-19,24.8317,25.3723,24.8317,25.3123,5236562,
603300.SH,海南华铁,2016-09-20,25.3924,25.5326,25.0519,25.3123,4532748,
603300.SH,海南华铁,2016-09-21,25.3323,25.8129,25.1921,25.4925,7136293,
603300.SH,海南华铁,2016-09-22,25.5726,25.7729,25.3123,25.3723,5875082,
603300.SH,海南华铁,2016-09-23,25.3723,25.6527,24.9518,24.9718,5420000,
603300.SH,海南华铁,2016-09-26,24.7315,25.072,24.4512,24.4912,7596490,
603300.SH,海南华铁,2016-09-27,24.4311,24.6715,24.1508,24.6514,5698952,
603300.SH,海南华铁,2016-09-28,24.6314,25.2322,24.5112,24.7916,4411557,
603300.SH,海南华铁,2016-09-29,24.8116,25.9931,24.8116,25.6527,17200674,
603300.SH,海南华铁,2016-09-30,25.6928,25.7729,25.4524,25.6928,7746574,
603300.SH,海南华铁,2016-10-10,25.6527,26.8142,25.5326,26.2935,14114098,
603300.SH,海南华铁,2016-10-11,26.1533,26.7942,26.0532,26.634,15634573,
603300.SH,海南华铁,2016-10-12,26.4337,26.7541,26.2535,26.5338,9020972,
603300.SH,海南华铁,2016-10-13,26.634,26.7741,26.3135,26.6139,9365857,
603300.SH,海南华铁,2016-10-14,26.5138,26.8142,26.0732,26.2134,7597558,
603300.SH,海南华铁,2016-10-17,26.2535,26.7341,25.8329,26.0332,7905187,
603300.SH,海南华铁,2016-10-18,25.9331,26.4137,25.9331,26.3936,5889987,
603300.SH,海南华铁,2016-10-19,26.4137,26.5739,26.0933,26.3736,6461867,
603300.SH,海南华铁,2016-10-20,26.3736,26.3736,26.3736,26.3736,0,
603300.SH,海南华铁,2016-10-21,26.3736,26.3736,26.3736,26.3736,0,
603300.SH,海南华铁,2016-10-24,26.3736,26.3736,26.3736,26.3736,0,
