代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600483.SH,福能股份,2015-04-14,26.5147,26.5147,26.5147,26.5147,0,
600483.SH,福能股份,2015-04-15,26.5147,26.5147,26.5147,26.5147,0,
600483.SH,福能股份,2015-04-16,26.5147,26.5147,26.5147,26.5147,0,
600483.SH,福能股份,2015-04-17,26.5147,26.5147,26.5147,26.5147,0,
600483.SH,福能股份,2015-04-20,26.5147,26.5147,26.5147,26.5147,0,
600483.SH,福能股份,2015-04-21,26.5147,26.5147,26.5147,26.5147,0,
600483.SH,福能股份,2015-04-22,26.5147,26.5147,26.5147,26.5147,0,
600483.SH,福能股份,2015-04-23,26.5147,26.5147,26.5147,26.5147,0,
600483.SH,福能股份,2015-04-24,26.5147,26.5147,26.5147,26.5147,0,
600483.SH,福能股份,2015-04-27,26.5147,26.5147,26.5147,26.5147,0,
600483.SH,福能股份,2015-04-28,29.1753,29.1753,29.1753,29.1753,315939,
600483.SH,福能股份,2015-04-29,32.0883,32.0883,32.0883,32.0883,372680,
600483.SH,福能股份,2015-04-30,35.1388,35.2994,33.7168,35.2994,27593116,
600483.SH,福能股份,2015-05-04,36.7444,38.8316,35.3223,36.171,39877486,
600483.SH,福能股份,2015-05-05,34.3819,34.6113,32.547,32.547,32913467,
600483.SH,福能股份,2015-05-06,31.7901,35.1388,31.4461,33.1892,27116635,
600483.SH,福能股份,2015-05-07,32.7305,34.9324,32.6158,33.8773,22571019,
600483.SH,福能股份,2015-05-08,35.5058,36.3545,33.7168,34.4966,15879561,
600483.SH,福能股份,2015-05-11,34.5425,35.7352,33.3957,35.4829,20831355,
600483.SH,福能股份,2015-05-12,35.8269,39.0381,35.8269,39.0151,28670904,
600483.SH,福能股份,2015-05-13,39.4509,39.8408,37.6389,37.6848,21275982,
600483.SH,福能股份,2015-05-14,37.616,39.3821,36.8132,37.8912,19603860,
600483.SH,福能股份,2015-05-15,37.5242,37.5242,35.5746,35.7581,15124733,
600483.SH,福能股份,2015-05-18,35.0471,36.3545,34.8407,35.8269,11187370,
600483.SH,福能股份,2015-05-19,35.9187,37.1573,34.9783,37.0196,15027926,
600483.SH,福能股份,2015-05-20,37.3408,38.8316,36.6985,37.2949,13919093,
600483.SH,福能股份,2015-05-21,37.3178,38.694,37.0426,38.4188,12036059,
600483.SH,福能股份,2015-05-22,38.9463,42.2721,37.616,42.2721,25359179,
600483.SH,福能股份,2015-05-25,44.0153,45.0933,42.2033,43.052,34978399,
600483.SH,福能股份,2015-05-26,42.8914,44.6116,41.9739,43.4878,23871147,
600483.SH,福能股份,2015-05-27,43.0749,43.2355,41.9739,42.9602,18194766,
600483.SH,福能股份,2015-05-28,43.0978,44.2905,38.9463,39.2674,21969309,
600483.SH,福能股份,2015-05-29,38.6481,41.3317,36.9279,39.795,15197971,
600483.SH,福能股份,2015-06-01,40.0931,42.685,39.795,42.2492,19995044,
600483.SH,福能股份,2015-06-02,42.318,44.1529,41.3317,43.9465,23680896,
600483.SH,福能股份,2015-06-03,44.0382,44.0841,41.2858,42.662,17977651,
600483.SH,福能股份,2015-06-04,43.6254,44.3593,38.9922,43.4648,17509719,
600483.SH,福能股份,2015-06-05,43.5566,47.8228,43.5566,47.8228,49471117,
600483.SH,福能股份,2015-06-08,49.2448,49.7724,46.7677,47.2264,31088993,
600483.SH,福能股份,2015-06-09,46.7906,51.9514,45.8961,51.9514,26400992,
600483.SH,福能股份,2015-06-10,52.4101,56.8827,49.7724,52.3642,32482527,
600483.SH,福能股份,2015-06-11,51.1027,55.8735,50.4605,54.0386,25265971,
600483.SH,福能股份,2015-06-12,53.2129,54.6808,52.0202,52.9606,19133136,
600483.SH,福能股份,2015-06-15,53.0294,54.4744,49.7494,50.0476,21136431,
600483.SH,福能股份,2015-06-16,50.2999,51.1256,45.552,46.0796,22793787,
600483.SH,福能股份,2015-06-17,46.1484,48.5338,43.3731,48.1209,18114360,
600483.SH,福能股份,2015-06-18,48.6255,51.6073,47.731,48.1209,24916552,
600483.SH,福能股份,2015-06-19,48.8549,50.8045,45.4144,47.2723,16812730,
600483.SH,福能股份,2015-06-23,47.02,47.2723,43.5795,45.8502,14335395,
600483.SH,福能股份,2015-06-24,46.1282,48.9316,46.1282,48.8621,19603206,
600483.SH,福能股份,2015-06-25,49.4413,51.4338,47.6805,48.9085,22835452,
600483.SH,福能股份,2015-06-26,47.2635,47.2867,44.0199,44.0199,15814963,
600483.SH,福能股份,2015-06-29,45.8502,45.8734,39.6179,39.6179,18305984,
600483.SH,福能股份,2015-06-30,36.0268,41.6799,35.6561,41.1007,21297717,
600483.SH,福能股份,2015-07-01,40.9385,42.9542,37.3011,37.695,14501122,
600483.SH,福能股份,2015-07-02,38.1352,39.9886,33.9185,33.9185,12563989,
600483.SH,福能股份,2015-07-03,31.4858,34.6831,30.5359,30.5359,12358822,
600483.SH,福能股份,2015-07-06,33.5942,33.5942,27.4777,27.5009,19537172,
600483.SH,福能股份,2015-07-07,25.5547,26.9448,24.7438,24.7438,8857463,
600483.SH,福能股份,2015-07-08,24.7438,24.7438,24.7438,24.7438,0,
600483.SH,福能股份,2015-07-09,24.7438,24.7438,24.7438,24.7438,0,
600483.SH,福能股份,2015-07-10,24.7438,24.7438,24.7438,24.7438,0,
600483.SH,福能股份,2015-07-13,27.2228,27.2228,27.2228,27.2228,444942,
600483.SH,福能股份,2015-07-14,29.9567,29.9567,29.9567,29.9567,146338,
600483.SH,福能股份,2015-07-15,32.9454,32.9454,30.1189,30.2116,36537120,
600483.SH,福能股份,2015-07-16,28.4276,32.8528,27.5704,32.3894,19222207,
600483.SH,福能股份,2015-07-17,32.5516,35.633,32.2736,35.633,12931905,
600483.SH,福能股份,2015-07-20,36.1427,38.0888,34.4745,36.6987,23543732,
600483.SH,福能股份,2015-07-21,35.5635,38.3205,34.7757,37.7181,16371557,
600483.SH,福能股份,2015-07-22,37.2548,40.0813,37.1621,38.6912,13885916,
600483.SH,福能股份,2015-07-23,39.9423,42.5603,39.1082,42.375,19186202,
600483.SH,福能股份,2015-07-24,42.3981,42.6762,40.035,40.9849,13855745,
600483.SH,福能股份,2015-07-27,40.0813,42.236,36.8841,36.8841,14244378,
600483.SH,福能股份,2015-07-28,33.2698,38.4827,33.2698,34.9843,14763269,
600483.SH,福能股份,2015-07-29,34.5209,37.4864,34.5209,37.3474,9663988,
600483.SH,福能股份,2015-07-30,37.0926,39.3862,35.9805,36.7219,12393808,
600483.SH,福能股份,2015-07-31,35.911,37.3011,34.7757,35.8415,7004215,
600483.SH,福能股份,2015-08-03,35.7488,35.7951,32.4126,33.4783,7404827,
600483.SH,福能股份,2015-08-04,33.8258,36.6987,33.5246,36.5829,8042766,
600483.SH,福能股份,2015-08-05,36.606,38.668,36.5134,37.1621,10462785,
600483.SH,福能股份,2015-08-06,36.7914,37.6486,35.8183,36.3049,6407928,
600483.SH,福能股份,2015-08-07,36.7219,37.7645,36.7219,37.5559,6458079,
600483.SH,福能股份,2015-08-10,37.9498,41.3092,37.9498,41.3092,14097845,
600483.SH,福能股份,2015-08-11,41.7494,42.1665,40.4057,40.9154,10221132,
600483.SH,福能股份,2015-08-12,40.2666,41.9116,39.8496,40.0813,6850547,
600483.SH,福能股份,2015-08-13,39.896,43.0932,39.7338,42.8615,13315150,
600483.SH,福能股份,2015-08-14,45.3174,46.5221,44.0663,44.3674,22609178,
600483.SH,福能股份,2015-08-17,43.3249,43.7882,41.8189,43.6029,14021155,
600483.SH,福能股份,2015-08-18,43.8346,44.0663,39.2472,39.2472,17419085,
600483.SH,福能股份,2015-08-19,37.5559,40.7763,35.4245,39.9423,11069964,
600483.SH,福能股份,2015-08-20,39.1546,39.5716,36.606,36.7219,8862949,
600483.SH,福能股份,2015-08-21,36.0268,36.9999,33.71,34.6136,11708892,
600483.SH,福能股份,2015-08-24,33.6173,33.6173,31.1615,31.1615,8986501,
600483.SH,福能股份,2015-08-25,28.0569,29.4702,28.0569,28.2654,23697578,
600483.SH,福能股份,2015-08-26,28.6361,30.9761,27.9874,29.2617,11940881,
600483.SH,福能股份,2015-08-27,29.8409,31.2773,28.8678,31.231,10477667,
600483.SH,福能股份,2015-08-28,32.0187,34.0575,31.3005,33.5478,12720954,
600483.SH,福能股份,2015-08-31,33.571,33.571,31.4395,31.8102,7191256,
600483.SH,福能股份,2015-09-01,32.0882,32.4126,28.6361,28.8678,8051850,
600483.SH,福能股份,2015-09-02,26.6436,30.3969,26.1803,28.0569,7645218,
600483.SH,福能股份,2015-09-07,28.9141,30.1189,28.4971,28.8215,10294336,
600483.SH,福能股份,2015-09-08,28.891,30.5823,28.2191,30.5359,6151324,
600483.SH,福能股份,2015-09-09,30.5823,32.3199,30.1189,31.8334,8571291,
600483.SH,福能股份,2015-09-10,30.9066,32.8991,30.9066,31.4627,5422548,
600483.SH,福能股份,2015-09-11,31.509,31.9029,30.8371,31.5322,3382561,
600483.SH,福能股份,2015-09-14,31.7638,32.4357,28.3813,28.4739,12894841,
600483.SH,福能股份,2015-09-15,27.7094,28.3118,27.107,28.0569,5218841,
600483.SH,福能股份,2015-09-16,28.2654,30.8139,27.4777,30.5823,8134738,
600483.SH,福能股份,2015-09-17,29.8872,30.9298,28.9605,29.1227,10683667,
600483.SH,福能股份,2015-09-18,29.6555,29.8409,28.0801,29.169,6327749,
600483.SH,福能股份,2015-09-21,28.7983,30.0031,28.3813,29.9335,5563544,
600483.SH,福能股份,2015-09-22,30.2347,31.4163,29.9335,30.9761,9270091,
600483.SH,福能股份,2015-09-23,30.2347,31.1383,30.1189,30.2116,5428183,
600483.SH,福能股份,2015-09-24,30.4664,31.4627,30.4433,31.1151,5404005,
600483.SH,福能股份,2015-09-25,31.1383,32.5516,30.8371,31.648,9203844,
600483.SH,福能股份,2015-09-28,31.6943,32.204,30.2579,31.7407,5245801,
600483.SH,福能股份,2015-09-29,31.2773,31.9492,30.3737,30.7213,6227722,
600483.SH,福能股份,2015-09-30,30.9066,32.2967,30.9066,31.8334,5955874,
600483.SH,福能股份,2015-10-08,33.4551,34.4977,32.6211,32.6906,9756031,
600483.SH,福能股份,2015-10-09,32.8528,35.1233,32.8528,34.7062,10262545,
600483.SH,福能股份,2015-10-12,35.8647,37.4169,35.3086,36.1195,14011649,
600483.SH,福能股份,2015-10-13,35.7025,37.4401,34.7526,37.0231,9713431,
600483.SH,福能股份,2015-10-14,36.5134,37.7413,35.911,36.1658,10973121,
600483.SH,福能股份,2015-10-15,36.1427,38.1815,35.7488,38.1352,9535729,
600483.SH,福能股份,2015-10-16,38.807,40.0813,38.3668,39.5484,12518064,
600483.SH,福能股份,2015-10-19,39.6179,39.6179,37.2084,38.5058,11243704,
600483.SH,福能股份,2015-10-20,37.7181,38.6912,37.695,37.973,7718025,
600483.SH,福能股份,2015-10-21,37.7645,38.1815,34.1734,34.1734,10577775,
600483.SH,福能股份,2015-10-22,33.3625,36.0268,33.3625,35.8647,7016962,
600483.SH,福能股份,2015-10-23,35.7951,36.9767,34.8916,36.606,7866753,
600483.SH,福能股份,2015-10-26,37.0462,37.0462,35.0074,35.7256,11159226,
600483.SH,福能股份,2015-10-27,35.7256,35.8878,33.5942,35.8183,8430837,
600483.SH,福能股份,2015-10-28,35.8183,35.8183,34.3819,35.0538,6428589,
600483.SH,福能股份,2015-10-29,35.0538,35.6793,34.5441,35.3318,8052928,
600483.SH,福能股份,2015-10-30,35.2159,36.8377,35.2159,36.0732,9495638,
600483.SH,福能股份,2015-11-02,35.5866,37.4864,35.1001,36.4902,9373529,
600483.SH,福能股份,2015-11-03,36.3744,37.4169,34.7294,34.9843,12039235,
600483.SH,福能股份,2015-11-04,35.2159,37.0462,35.1928,36.8841,13732791,
600483.SH,福能股份,2015-11-05,37.2084,37.8108,36.2122,37.0926,15931232,
600483.SH,福能股份,2015-11-06,37.4401,40.2666,36.8377,39.8496,27682561,
600483.SH,福能股份,2015-11-09,39.3862,42.0969,38.8765,41.2165,37381088,
600483.SH,福能股份,2015-11-10,40.174,41.0312,38.6912,39.8264,23304383,
600483.SH,福能股份,2015-11-11,39.8264,39.8264,38.3668,39.4094,12776305,
600483.SH,福能股份,2015-11-12,39.1546,42.236,38.7375,41.9579,19074055,
600483.SH,福能股份,2015-11-13,41.0544,43.0932,40.0813,40.3361,20700605,
600483.SH,福能股份,2015-11-16,39.0387,43.7651,38.946,43.5334,30438611,
600483.SH,福能股份,2015-11-17,43.3017,46.7538,43.0932,44.4138,58742574,
600483.SH,福能股份,2015-11-18,44.437,44.8308,42.236,42.7225,25387715,
600483.SH,福能股份,2015-11-19,43.0932,44.0199,41.4714,43.9736,14680714,
600483.SH,福能股份,2015-11-20,43.9968,44.3674,43.07,43.2785,13633818,
600483.SH,福能股份,2015-11-23,43.0005,43.1395,41.008,41.147,11938778,
600483.SH,福能股份,2015-11-24,41.2397,42.0969,40.1508,41.7958,9129324,
600483.SH,福能股份,2015-11-25,41.7263,42.0969,41.2397,41.6567,8497790,
600483.SH,福能股份,2015-11-26,41.4946,42.0738,40.9617,41.4019,10128898,
600483.SH,福能股份,2015-11-27,40.7763,41.9348,37.2548,37.6254,16113764,
600483.SH,福能股份,2015-11-30,37.834,38.4132,35.6561,38.39,16414427,
600483.SH,福能股份,2015-12-01,38.39,38.5754,36.9536,38.0193,11041938,
600483.SH,福能股份,2015-12-02,37.2779,38.0193,36.1658,37.834,9604188,
600483.SH,福能股份,2015-12-03,37.834,38.4595,37.5096,38.4363,9162646,
600483.SH,福能股份,2015-12-04,38.4595,38.8302,37.1852,37.6486,8732019,
600483.SH,福能股份,2015-12-07,37.6486,38.112,37.1389,37.7181,6619934,
600483.SH,福能股份,2015-12-08,40.1276,41.4946,40.0813,41.4946,12792304,
600483.SH,福能股份,2015-12-09,41.3556,41.3556,38.807,39.1082,20008429,
600483.SH,福能股份,2015-12-10,38.2278,39.0387,37.9961,38.0656,8376126,
600483.SH,福能股份,2015-12-11,38.0656,38.4132,37.0231,37.6023,5490144,
600483.SH,福能股份,2015-12-14,38.0656,39.4094,37.6023,39.2704,9269859,
600483.SH,福能股份,2015-12-15,39.1546,39.5716,38.6912,39.3167,6867950,
600483.SH,福能股份,2015-12-16,40.5447,40.7532,39.4094,39.5948,8134657,
600483.SH,福能股份,2015-12-17,40.5215,40.9385,40.2203,40.5447,13878159,
600483.SH,福能股份,2015-12-18,40.5678,40.8922,39.6411,39.9886,8570363,
600483.SH,福能股份,2015-12-21,39.8496,40.4983,39.6179,40.4983,7146639,
600483.SH,福能股份,2015-12-22,40.5447,40.73,40.1508,40.3593,6950416,
600483.SH,福能股份,2015-12-23,40.4288,40.6837,39.0387,39.6411,8994510,
600483.SH,福能股份,2015-12-24,39.4094,39.7801,38.4595,39.3167,4937241,
600483.SH,福能股份,2015-12-25,39.1314,40.4983,38.9229,40.4752,8440118,
600483.SH,福能股份,2015-12-28,42.1665,44.0199,40.9617,41.1702,24214538,
600483.SH,福能股份,2015-12-29,40.6837,41.3556,39.9655,40.5447,12079239,
600483.SH,福能股份,2015-12-30,40.313,41.6799,40.313,41.008,10412663,
600483.SH,福能股份,2015-12-31,40.8227,41.5872,39.8033,39.8264,8017788,
600483.SH,福能股份,2016-01-04,39.8496,40.0813,36.0963,36.2122,6455248,
600483.SH,福能股份,2016-01-05,34.3587,36.0963,32.6674,35.1696,10464902,
600483.SH,福能股份,2016-01-06,35.4245,35.7025,34.4745,35.6098,8488467,
600483.SH,福能股份,2016-01-07,34.7294,34.7526,32.0419,32.0419,2909300,
600483.SH,福能股份,2016-01-08,32.5052,33.0381,29.6555,31.7407,10780627,
600483.SH,福能股份,2016-01-11,30.3506,31.4163,28.7751,29.0531,9535535,
600483.SH,福能股份,2016-01-12,29.0531,31.0456,28.8446,30.9993,9920527,
600483.SH,福能股份,2016-01-13,30.9298,31.2078,29.8872,29.9104,6857340,
600483.SH,福能股份,2016-01-14,28.9373,31.2078,28.7288,31.092,6971060,
600483.SH,福能股份,2016-01-15,30.9298,31.37,29.8177,30.0031,6839514,
600483.SH,福能股份,2016-01-18,29.0531,30.8139,28.9836,30.6286,4148183,
600483.SH,福能股份,2016-01-19,30.6981,31.5322,30.2347,31.509,5249390,
600483.SH,福能股份,2016-01-20,30.9993,31.9492,30.7676,31.5785,6554510,
600483.SH,福能股份,2016-01-21,30.6981,30.9993,29.5397,29.6555,8382938,
600483.SH,福能股份,2016-01-22,29.864,30.1652,28.7288,29.3775,6323539,
600483.SH,福能股份,2016-01-25,30.1189,30.3042,29.4238,29.8177,3852500,
600483.SH,福能股份,2016-01-26,29.3543,30.0031,26.829,26.829,6430797,
600483.SH,福能股份,2016-01-27,26.0876,27.7557,24.3268,26.2961,8509747,
600483.SH,福能股份,2016-01-28,25.9022,25.9486,24.7438,24.7902,6107358,
600483.SH,福能股份,2016-01-29,24.8133,26.2729,24.6743,25.8096,5732636,
600483.SH,福能股份,2016-02-01,25.8327,26.1339,25.1609,25.6937,4456414,
600483.SH,福能股份,2016-02-02,25.6937,26.829,25.6937,26.5046,5587635,
600483.SH,福能股份,2016-02-03,26.3193,26.8058,25.9718,26.69,3296054,
600483.SH,福能股份,2016-02-04,27.107,27.5009,26.69,27.2228,4378436,
600483.SH,福能股份,2016-02-05,27.385,27.4545,27.0838,27.246,2847315,
600483.SH,福能股份,2016-02-15,26.551,27.8021,26.0413,27.7557,3038478,
600483.SH,福能股份,2016-02-16,28.5203,28.7056,28.0337,28.4044,6522825,
600483.SH,福能股份,2016-02-17,28.2886,28.6361,27.8484,28.4508,4574218,
600483.SH,福能股份,2016-02-18,28.5434,28.7056,28.1032,28.1264,4187303,
600483.SH,福能股份,2016-02-19,28.0569,28.3581,27.5704,27.8484,4432009,
600483.SH,福能股份,2016-02-22,28.0106,28.6129,28.0106,28.5898,5841056,
600483.SH,福能股份,2016-02-23,28.4971,28.8215,28.0337,28.3118,4056080,
600483.SH,福能股份,2016-02-24,28.1728,28.6825,27.1533,28.0106,7585196,
600483.SH,福能股份,2016-02-25,28.0106,28.0106,25.323,25.5316,7657297,
600483.SH,福能股份,2016-02-26,25.9254,26.0644,25.0219,25.5547,4824132,
600483.SH,福能股份,2016-02-29,25.5547,25.6011,23.0294,23.5391,6159554,
600483.SH,福能股份,2016-03-01,23.6317,24.2805,23.122,24.0951,6508731,
600483.SH,福能股份,2016-03-02,24.0951,25.9718,24.0951,25.2767,5636189,
600483.SH,福能股份,2016-03-03,25.4389,25.7169,25.184,25.2999,5048373,
600483.SH,福能股份,2016-03-04,25.2999,25.4389,24.211,24.6743,4582840,
600483.SH,福能股份,2016-03-07,25.1609,25.462,24.906,25.2072,4460029,
600483.SH,福能股份,2016-03-08,25.1377,25.2767,24.2341,25.045,3271618,
600483.SH,福能股份,2016-03-09,24.7902,24.7902,24.211,24.4195,2841995,
600483.SH,福能股份,2016-03-10,24.767,24.8597,24.35,24.5121,2343471,
600483.SH,福能股份,2016-03-11,24.6743,24.6743,23.9329,24.489,2330431,
600483.SH,福能股份,2016-03-14,24.9755,25.462,24.6512,25.1377,4826798,
600483.SH,福能股份,2016-03-15,24.9987,25.9486,24.8365,25.8791,6336783,
600483.SH,福能股份,2016-03-16,25.8791,25.9254,24.8828,24.9987,5041969,
600483.SH,福能股份,2016-03-17,25.462,25.6474,25.0219,25.5547,6552296,
600483.SH,福能股份,2016-03-18,25.5779,27.7094,25.5779,27.246,11727150,
600483.SH,福能股份,2016-03-21,27.385,28.7288,27.385,28.4044,14405289,
600483.SH,福能股份,2016-03-22,28.2654,28.3813,27.8484,28.0106,6938593,
600483.SH,福能股份,2016-03-23,27.8021,28.2191,27.7557,28.0801,5017950,
600483.SH,福能股份,2016-03-24,28.0106,28.8446,27.524,28.0801,9706128,
600483.SH,福能股份,2016-03-25,27.9179,28.5666,27.9179,28.4971,5571344,
600483.SH,福能股份,2016-03-28,28.4508,28.8678,27.8947,28.0569,5743235,
600483.SH,福能股份,2016-03-29,28.0106,28.1496,27.107,27.4082,5176814,
600483.SH,福能股份,2016-03-30,28.0569,28.2886,27.6167,28.2654,4801620,
600483.SH,福能股份,2016-03-31,28.3349,28.6129,28.0569,28.0801,7091772,
600483.SH,福能股份,2016-04-01,28.0801,28.3118,27.1302,27.6167,6694361,
600483.SH,福能股份,2016-04-05,27.6862,28.3581,27.5704,28.2654,6508582,
600483.SH,福能股份,2016-04-06,28.2191,28.7983,28.0801,28.7751,7920325,
600483.SH,福能股份,2016-04-07,28.8446,29.0531,27.9411,28.0337,6106107,
600483.SH,福能股份,2016-04-08,27.4777,28.2654,27.4777,27.9179,3953486,
600483.SH,福能股份,2016-04-11,28.1496,28.8446,28.1496,28.6361,7368444,
600483.SH,福能股份,2016-04-12,28.6361,29.2385,28.3581,28.9141,6957858,
600483.SH,福能股份,2016-04-13,28.9373,31.6017,28.9373,31.231,19171356,
600483.SH,福能股份,2016-04-14,30.8139,31.7407,30.4433,30.5823,19524490,
600483.SH,福能股份,2016-04-15,30.5823,30.7444,30.0494,30.2347,8838860,
600483.SH,福能股份,2016-04-18,30.2347,30.2347,29.169,29.5629,7212151,
600483.SH,福能股份,2016-04-19,29.8872,30.1189,29.1458,29.5629,6503596,
600483.SH,福能股份,2016-04-20,29.6324,29.8872,27.385,27.8484,10296959,
600483.SH,福能股份,2016-04-21,27.8484,28.2191,27.3387,27.4082,6130566,
600483.SH,福能股份,2016-04-22,27.2924,27.5704,26.8985,27.385,5364561,
600483.SH,福能股份,2016-04-25,27.3387,27.6399,26.3656,26.968,5961137,
600483.SH,福能股份,2016-04-26,26.829,27.2924,26.829,27.2692,3375221,
600483.SH,福能股份,2016-04-27,27.1533,27.7789,27.1533,27.4314,4961366,
600483.SH,福能股份,2016-04-28,27.385,27.7094,27.1302,27.5704,3811449,
600483.SH,福能股份,2016-04-29,27.5935,27.7326,27.107,27.1302,3248351,
600483.SH,福能股份,2016-05-03,27.2228,27.9642,26.6436,27.9411,4873322,
600483.SH,福能股份,2016-05-04,27.8947,28.0106,27.6167,27.7557,3944088,
600483.SH,福能股份,2016-05-05,27.6862,27.8021,27.3619,27.8021,3316638,
600483.SH,福能股份,2016-05-06,27.8021,27.9874,26.3888,26.412,5861294,
