代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600283.SH,钱江水利,2015-09-25,16.7928,16.8734,15.8097,15.987,10966409,
600283.SH,钱江水利,2015-09-28,16.1481,17.0506,15.6647,16.9217,10771769,
600283.SH,钱江水利,2015-09-29,16.4705,16.68,16.0837,16.3576,8692590,
600283.SH,钱江水利,2015-09-30,16.4705,16.5994,15.9548,16.3254,6620251,
600283.SH,钱江水利,2015-10-08,17.0023,17.4052,16.6155,17.1312,11807334,
600283.SH,钱江水利,2015-10-09,17.1151,18.0498,16.9217,17.7275,15476665,
600283.SH,钱江水利,2015-10-12,17.9531,18.7428,17.8081,18.4688,17192137,
600283.SH,钱江水利,2015-10-13,18.2916,19.0974,18.1465,18.7589,15460048,
600283.SH,钱江水利,2015-10-14,18.5333,18.775,18.1787,18.2432,11201860,
600283.SH,钱江水利,2015-10-15,18.1465,19.3391,18.0821,19.1618,13911620,
600283.SH,钱江水利,2015-10-16,19.2585,20.7573,19.0974,19.9193,21691024,
600283.SH,钱江水利,2015-10-19,20.1127,20.4511,19.5003,19.9193,19594348,
600283.SH,钱江水利,2015-10-20,19.9193,20.1771,19.468,20.0643,13959389,
600283.SH,钱江水利,2015-10-21,20.1288,20.1288,18.0659,18.0659,16841018,
600283.SH,钱江水利,2015-10-22,18.1143,18.8717,17.9209,18.7106,11026660,
600283.SH,钱江水利,2015-10-23,18.6945,19.7259,18.63,19.5325,15169889,
600283.SH,钱江水利,2015-10-26,19.7581,20.4511,19.468,20.1127,17691481,
600283.SH,钱江水利,2015-10-27,19.7259,20.0482,18.8717,19.7903,11633733,
600283.SH,钱江水利,2015-10-28,19.6453,21.2891,19.3391,20.2738,22981348,
600283.SH,钱江水利,2015-10-29,20.4027,21.273,19.6936,20.9023,22045160,
600283.SH,钱江水利,2015-10-30,20.5961,21.6759,20.2255,20.854,18769676,
600283.SH,钱江水利,2015-11-02,19.8387,20.7412,19.468,19.6614,13757110,
600283.SH,钱江水利,2015-11-03,19.742,19.9837,19.0168,19.5325,9655506,
600283.SH,钱江水利,2015-11-04,19.5969,20.9507,19.5969,20.8218,14154361,
600283.SH,钱江水利,2015-11-05,20.8379,21.273,20.306,21.128,22086198,
600283.SH,钱江水利,2015-11-06,20.9507,21.9499,20.8056,21.8371,19014971,
600283.SH,钱江水利,2015-11-09,24.0288,24.0288,24.0288,24.0288,4114137,
600283.SH,钱江水利,2015-11-10,26.4301,26.4301,26.14,26.4301,23497659,
600283.SH,钱江水利,2015-11-11,26.414,29.0731,25.6404,27.8644,61632973,
600283.SH,钱江水利,2015-11-12,26.9619,27.5582,26.559,27.0264,36577026,
600283.SH,钱江水利,2015-11-13,26.5913,29.7339,25.8822,29.7339,56606188,
600283.SH,钱江水利,2015-11-16,28.1706,31.426,27.9128,29.0409,47180127,
600283.SH,钱江水利,2015-11-17,28.7669,29.9756,27.8805,27.9128,34947621,
600283.SH,钱江水利,2015-11-18,27.7194,28.2834,26.3979,27.0264,23983693,
600283.SH,钱江水利,2015-11-19,27.2037,27.9933,27.1714,27.9611,17786914,
600283.SH,钱江水利,2015-11-20,27.5421,30.7653,27.4454,30.7653,45940601,
600283.SH,钱江水利,2015-11-23,32.2318,33.8434,31.6839,32.3607,56425777,
600283.SH,钱江水利,2015-11-24,31.1037,32.4736,30.7814,31.9256,30413981,
600283.SH,钱江水利,2015-11-25,31.6516,34.2463,31.6516,32.4091,38119337,
600283.SH,钱江水利,2015-11-26,32.2318,32.3285,30.9264,31.3454,25220469,
600283.SH,钱江水利,2015-11-27,31.1198,32.7798,28.7186,29.8144,24551807,
600283.SH,钱江水利,2015-11-30,30.5396,32.5541,28.9442,32.3607,27874799,
600283.SH,钱江水利,2015-12-01,31.9095,33.0376,30.7814,31.4421,22251406,
600283.SH,钱江水利,2015-12-02,31.3132,31.9901,29.0086,30.5719,25921439,
600283.SH,钱江水利,2015-12-03,30.4107,31.5066,29.9917,31.426,21689037,
600283.SH,钱江水利,2015-12-04,31.7161,33.65,30.5396,31.7967,33606850,
600283.SH,钱江水利,2015-12-07,31.6194,34.9715,31.1037,34.9715,39791150,
600283.SH,钱江水利,2015-12-08,34.9232,35.9224,33.3277,33.4566,39867530,
600283.SH,钱江水利,2015-12-09,32.8765,36.2608,32.4736,36.1158,35750548,
600283.SH,钱江水利,2015-12-10,35.5356,37.7112,34.198,34.7781,39350853,
600283.SH,钱江水利,2015-12-11,33.8434,34.7459,33.0376,33.3599,23211640,
600283.SH,钱江水利,2015-12-14,32.6831,33.8273,31.7806,33.4083,15375730,
600283.SH,钱江水利,2015-12-15,33.4889,34.9071,33.0376,34.1496,15437197,
600283.SH,钱江水利,2015-12-16,33.9401,34.3914,33.0376,33.1665,15825294,
600283.SH,钱江水利,2015-12-17,33.4889,34.3752,33.2149,34.1013,20985368,
600283.SH,钱江水利,2015-12-18,33.9885,35.3583,33.65,34.9876,25198568,
600283.SH,钱江水利,2015-12-21,34.3269,35.9385,34.198,35.1166,19003954,
600283.SH,钱江水利,2015-12-22,34.7781,35.2938,33.9723,34.4397,13926392,
600283.SH,钱江水利,2015-12-23,34.6492,35.8579,33.6823,33.8273,19176440,
600283.SH,钱江水利,2015-12-24,33.1988,33.6823,32.2641,32.8765,15576786,
600283.SH,钱江水利,2015-12-25,32.6831,33.5211,32.2802,32.6669,13109982,
600283.SH,钱江水利,2015-12-28,33.505,34.2785,30.6363,31.0392,27056400,
600283.SH,钱江水利,2015-12-29,30.6525,30.9909,29.7339,30.6041,14763829,
600283.SH,钱江水利,2015-12-30,30.7814,30.9748,30.0562,30.7169,10635753,
600283.SH,钱江水利,2015-12-31,30.9425,30.9425,29.4921,29.5888,9256060,
600283.SH,钱江水利,2016-01-04,29.2665,29.4921,26.6235,26.6235,10315883,
600283.SH,钱江水利,2016-01-05,24.6573,26.6718,24.2061,25.3181,15770140,
600283.SH,钱江水利,2016-01-06,25.6243,26.2206,24.9797,26.1239,13640586,
600283.SH,钱江水利,2016-01-07,25.4631,25.6082,23.5131,23.5131,3535049,
600283.SH,钱江水利,2016-01-08,23.8515,24.4478,21.5147,23.6904,14955429,
600283.SH,钱江水利,2016-01-11,22.7234,23.3842,21.3213,21.3213,11125137,
600283.SH,钱江水利,2016-01-12,21.3213,21.9982,20.7412,21.6276,11778340,
600283.SH,钱江水利,2016-01-13,21.692,21.9982,20.8056,20.8218,10799692,
600283.SH,钱江水利,2016-01-14,19.6775,21.7565,19.049,21.6114,11831699,
600283.SH,钱江水利,2016-01-15,21.4019,21.5953,19.6614,19.9031,12568655,
600283.SH,钱江水利,2016-01-18,19.3391,21.4019,19.0651,20.5478,11808823,
600283.SH,钱江水利,2016-01-19,20.4672,22.0143,20.2738,21.8693,17072399,
600283.SH,钱江水利,2016-01-20,21.8854,24.0611,21.7565,23.352,27092647,
600283.SH,钱江水利,2016-01-21,22.24,23.0296,21.418,21.547,18945395,
600283.SH,钱江水利,2016-01-22,21.7565,22.4495,20.9507,21.9338,11925248,
600283.SH,钱江水利,2016-01-25,22.24,22.4495,21.5953,22.0788,9145629,
600283.SH,钱江水利,2016-01-26,21.4825,21.8371,19.8709,19.8709,11640843,
600283.SH,钱江水利,2016-01-27,19.8709,20.1288,18.1949,19.3391,10834504,
600283.SH,钱江水利,2016-01-28,19.3069,20.0965,18.8234,19.0812,11602298,
600283.SH,钱江水利,2016-01-29,19.1779,20.3222,18.3883,19.9515,10709687,
600283.SH,钱江水利,2016-02-01,19.8709,20.016,18.8073,18.9362,9044552,
600283.SH,钱江水利,2016-02-02,19.0168,20.1127,18.8556,19.9354,10263972,
600283.SH,钱江水利,2016-02-03,19.7098,20.7089,19.3391,20.4833,13263538,
600283.SH,钱江水利,2016-02-04,20.2416,21.273,20.2255,21.1602,12274411,
600283.SH,钱江水利,2016-02-05,21.273,21.5953,20.7089,20.7412,9510474,
600283.SH,钱江水利,2016-02-15,19.8065,20.5961,19.5003,20.4027,6799200,
600283.SH,钱江水利,2016-02-16,20.4189,21.8371,20.4027,21.547,13211752,
600283.SH,钱江水利,2016-02-17,23.7065,23.7065,23.7065,23.7065,5502203,
600283.SH,钱江水利,2016-02-18,25.5759,25.5759,23.8838,24.3028,34289344,
600283.SH,钱江水利,2016-02-19,23.8515,26.7363,23.7226,26.4623,36452356,
600283.SH,钱江水利,2016-02-22,25.7855,26.9941,25.6565,26.4623,29799054,
600283.SH,钱江水利,2016-02-23,26.1078,26.6879,25.6243,26.2528,21175304,
600283.SH,钱江水利,2016-02-24,25.9144,26.3173,24.3673,25.8338,19725145,
600283.SH,钱江水利,2016-02-25,25.4631,28.4123,24.6573,26.7041,44645826,
600283.SH,钱江水利,2016-02-26,25.9144,26.5751,24.6735,25.302,30379669,
600283.SH,钱江水利,2016-02-29,24.1416,24.1416,22.7718,22.7718,17201326,
600283.SH,钱江水利,2016-03-01,22.1755,23.0296,20.7895,22.4011,18228734,
600283.SH,钱江水利,2016-03-02,21.9015,23.916,21.4342,23.3681,39463861,
600283.SH,钱江水利,2016-03-03,22.8685,25.302,22.659,23.5776,42995450,
600283.SH,钱江水利,2016-03-04,23.1102,23.352,21.3536,21.7404,30245940,
600283.SH,钱江水利,2016-03-07,21.4342,22.4495,21.273,22.1271,15830217,
600283.SH,钱江水利,2016-03-08,22.1433,22.1433,20.7895,21.8693,17362601,
600283.SH,钱江水利,2016-03-09,21.3697,21.7565,20.9829,21.0151,10990881,
600283.SH,钱江水利,2016-03-10,20.999,21.3536,20.3383,20.4189,10592975,
600283.SH,钱江水利,2016-03-11,20.1127,20.2899,19.5808,20.1127,10733921,
600283.SH,钱江水利,2016-03-14,20.3544,21.5309,20.3222,21.1441,15440730,
600283.SH,钱江水利,2016-03-15,21.1118,21.7242,20.8056,21.0635,17097241,
600283.SH,钱江水利,2016-03-16,21.273,21.3536,20.3705,20.4672,12024522,
600283.SH,钱江水利,2016-03-17,20.7412,21.3536,20.4672,21.2569,16744993,
600283.SH,钱江水利,2016-03-18,21.3213,22.7234,21.3213,22.4817,26386171,
600283.SH,钱江水利,2016-03-21,22.8362,23.3681,22.3689,23.0619,26301104,
600283.SH,钱江水利,2016-03-22,22.6751,23.6904,22.4333,23.3036,25997875,
600283.SH,钱江水利,2016-03-23,23.0296,23.4809,22.4978,23.223,25918627,
600283.SH,钱江水利,2016-03-24,22.8524,22.8524,22.1594,22.1916,20825391,
600283.SH,钱江水利,2016-03-25,21.9982,22.385,21.8371,22.2561,13115961,
600283.SH,钱江水利,2016-03-28,22.3689,23.1263,22.24,22.4978,17246282,
600283.SH,钱江水利,2016-03-29,22.4817,22.4817,21.273,21.6114,13561231,
600283.SH,钱江水利,2016-03-30,21.9015,22.804,21.6437,22.6751,16192854,
600283.SH,钱江水利,2016-03-31,22.5623,22.804,22.2883,22.4011,17919008,
600283.SH,钱江水利,2016-04-01,22.2238,22.3367,21.5953,21.9982,11926214,
600283.SH,钱江水利,2016-04-05,22.0788,23.0296,21.8532,22.9652,20635267,
600283.SH,钱江水利,2016-04-06,23.0458,25.0764,22.9168,23.9805,35172459,
600283.SH,钱江水利,2016-04-07,23.6582,23.9805,23.2069,23.4325,21115794,
600283.SH,钱江水利,2016-04-08,23.223,24.1739,22.7395,23.9644,22739345,
600283.SH,钱江水利,2016-04-11,24.2867,24.9797,23.8515,24.9635,29631178,
600283.SH,钱江水利,2016-04-12,24.6412,24.8507,24.1739,24.4478,19609040,
600283.SH,钱江水利,2016-04-13,24.6573,25.028,24.3028,24.6573,22467997,
600283.SH,钱江水利,2016-04-14,24.754,24.7863,24.19,24.609,15528598,
600283.SH,钱江水利,2016-04-15,24.609,24.8185,24.2383,24.4801,12591702,
600283.SH,钱江水利,2016-04-18,24.2706,24.4801,23.6582,24.4478,12284102,
600283.SH,钱江水利,2016-04-19,24.3511,24.754,24.0449,24.4478,10531877,
600283.SH,钱江水利,2016-04-20,24.6573,24.7379,22.3689,23.2069,16370779,
600283.SH,钱江水利,2016-04-21,22.9329,23.3681,22.8201,23.2391,10812003,
600283.SH,钱江水利,2016-04-22,23.0458,23.4648,22.8362,23.2875,6835795,
600283.SH,钱江水利,2016-04-25,23.1747,23.2069,22.4333,23.1424,7384103,
