代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603985.SH,恒润股份,2017-08-16,40.41,42.29,40.41,42.08,1256585,
603985.SH,恒润股份,2017-08-17,41.92,42.3,41.9,42.13,978747,
603985.SH,恒润股份,2017-08-18,41.63,41.99,41.5,41.74,830536,
603985.SH,恒润股份,2017-08-21,41.79,42.45,40.04,41.45,1136600,
603985.SH,恒润股份,2017-08-22,42.09,45.6,41.8,45.6,4733957,
603985.SH,恒润股份,2017-08-23,44.6,44.78,43.8,44.18,3292373,
603985.SH,恒润股份,2017-08-24,44.2,44.2,42.66,42.79,2635578,
603985.SH,恒润股份,2017-08-25,43.08,44.13,42.9,43.67,1712148,
603985.SH,恒润股份,2017-08-28,44,45.96,44,44.9,3211578,
603985.SH,恒润股份,2017-08-29,45.4,46.73,45.08,45.47,3829167,
603985.SH,恒润股份,2017-08-30,45,45.47,44.45,44.85,2116613,
603985.SH,恒润股份,2017-08-31,45,46.88,45,46.58,2774698,
603985.SH,恒润股份,2017-09-01,46.8,48.86,46.31,47.17,3560098,
603985.SH,恒润股份,2017-09-04,47,47.15,45.6,45.97,2150173,
603985.SH,恒润股份,2017-09-05,46.2,46.2,45.1,45.85,1424773,
603985.SH,恒润股份,2017-09-06,45.49,45.73,44.7,45.39,1342698,
603985.SH,恒润股份,2017-09-07,45.3,46.25,45.1,45.27,1429573,
603985.SH,恒润股份,2017-09-08,45.38,45.52,44.68,45.14,1200512,
603985.SH,恒润股份,2017-09-11,45.28,46.15,45.08,46.08,1413700,
603985.SH,恒润股份,2017-09-12,46.05,46.57,44.87,45.12,1687405,
603985.SH,恒润股份,2017-09-13,44.93,45.27,44.72,45.25,856400,
603985.SH,恒润股份,2017-09-14,45.13,45.2,44.48,44.5,1131300,
603985.SH,恒润股份,2017-09-15,44.5,45.47,44.45,45.09,1467400,
603985.SH,恒润股份,2017-09-18,44.57,44.89,44.11,44.88,923629,
603985.SH,恒润股份,2017-09-19,45.13,45.13,44.5,44.9,671500,
603985.SH,恒润股份,2017-09-20,44.66,45.25,44.36,45.19,943200,
603985.SH,恒润股份,2017-09-21,45.3,45.3,44.38,44.44,882800,
603985.SH,恒润股份,2017-09-22,44.5,44.78,43.8,44.64,854500,
603985.SH,恒润股份,2017-09-25,44.5,44.7,44.01,44.05,721000,
603985.SH,恒润股份,2017-09-26,44.15,44.29,42.09,42.7,1163100,
603985.SH,恒润股份,2017-09-27,42.46,43.23,42.46,43.1,450100,
603985.SH,恒润股份,2017-09-28,42.96,43.26,42.6,42.61,644800,
603985.SH,恒润股份,2017-09-29,42.6,43.23,42.59,42.92,448124,
603985.SH,恒润股份,2017-10-09,43.49,43.95,43.2,43.53,566805,
603985.SH,恒润股份,2017-10-10,43.57,44.6,43.27,44.52,929900,
603985.SH,恒润股份,2017-10-11,44.5,44.7,44.09,44.16,640500,
603985.SH,恒润股份,2017-10-12,44.26,44.49,43.35,44.31,675305,
603985.SH,恒润股份,2017-10-13,44.33,46.3,44.13,46.03,2327034,
603985.SH,恒润股份,2017-10-16,45.8,45.86,44.09,44.6,1500443,
603985.SH,恒润股份,2017-10-17,44.23,49.06,44.21,47.53,6583812,
603985.SH,恒润股份,2017-10-18,46.67,47.4,46,46.84,3962596,
603985.SH,恒润股份,2017-10-19,46.77,46.77,45.66,45.89,2167396,
603985.SH,恒润股份,2017-10-20,45.92,47.7,45.89,47.08,2289998,
603985.SH,恒润股份,2017-10-23,46.9,47.63,46.5,47.4,1917698,
603985.SH,恒润股份,2017-10-24,47.4,47.4,46.02,46.74,1588548,
603985.SH,恒润股份,2017-10-25,46.51,48.67,46.51,48.64,3034746,
603985.SH,恒润股份,2017-10-26,48.25,48.8,47.93,48.6,2086200,
603985.SH,恒润股份,2017-10-27,48.55,49.13,47.42,47.48,1881570,
603985.SH,恒润股份,2017-10-30,45.97,45.99,42.73,42.83,3605798,
603985.SH,恒润股份,2017-10-31,42.5,43.45,42.1,43.4,1331030,
603985.SH,恒润股份,2017-11-01,43.41,43.84,43.14,43.5,1122030,
603985.SH,恒润股份,2017-11-02,43.51,43.94,42.88,43.27,1074305,
603985.SH,恒润股份,2017-11-03,43.3,43.64,42.65,43.03,1015600,
603985.SH,恒润股份,2017-11-06,43,43.75,43,43.74,854200,
603985.SH,恒润股份,2017-11-07,43.78,43.78,43.23,43.6,885500,
603985.SH,恒润股份,2017-11-08,43.7,44.25,43.4,43.81,1263700,
603985.SH,恒润股份,2017-11-09,43.51,43.82,43.43,43.76,784400,
603985.SH,恒润股份,2017-11-10,43.83,44.44,43.71,44.15,1142800,
603985.SH,恒润股份,2017-11-13,44.26,44.64,43.89,44.53,1221400,
603985.SH,恒润股份,2017-11-14,44.53,44.72,43.66,43.81,1252900,
603985.SH,恒润股份,2017-11-15,43.66,44.18,43.43,43.96,895000,
603985.SH,恒润股份,2017-11-16,43.9,44.25,42.9,42.91,905900,
603985.SH,恒润股份,2017-11-17,42.85,42.94,39.99,40.55,1325400,
603985.SH,恒润股份,2017-11-20,40.18,41.26,40.16,41.25,671800,
603985.SH,恒润股份,2017-11-21,41.31,41.43,40.1,40.77,813400,
603985.SH,恒润股份,2017-11-22,40.45,41.2,40.2,40.51,580998,
603985.SH,恒润股份,2017-11-23,40.48,40.66,39.05,39.45,629098,
603985.SH,恒润股份,2017-11-24,39.25,39.94,39.02,39.62,390298,
603985.SH,恒润股份,2017-11-27,39.45,39.78,38.9,39.06,486500,
603985.SH,恒润股份,2017-11-28,38.8,39.88,38.8,39.81,431700,
603985.SH,恒润股份,2017-11-29,39.82,40.11,39.06,39.49,386100,
603985.SH,恒润股份,2017-11-30,39.56,40.58,39.5,39.68,469300,
603985.SH,恒润股份,2017-12-01,39.6,40.24,39.6,40.03,374400,
603985.SH,恒润股份,2017-12-04,39.78,39.88,37.78,37.85,851213,
603985.SH,恒润股份,2017-12-05,37.72,38.24,35.8,36.17,705900,
603985.SH,恒润股份,2017-12-06,36.45,36.9,36,36.73,329100,
603985.SH,恒润股份,2017-12-07,36.73,36.82,36.31,36.41,236200,
603985.SH,恒润股份,2017-12-08,36.4,37.2,36.09,36.93,373700,
603985.SH,恒润股份,2017-12-11,36.93,37.25,36.81,37.1,333400,
603985.SH,恒润股份,2017-12-12,37.1,37.1,36.13,36.18,380900,
603985.SH,恒润股份,2017-12-13,35.48,36.5,35.48,36.29,307300,
603985.SH,恒润股份,2017-12-14,36.19,36.44,35.85,36.39,317800,
603985.SH,恒润股份,2017-12-15,36.46,36.46,35.63,36.15,329400,
603985.SH,恒润股份,2017-12-18,36.17,37.11,36.17,36.7,666000,
603985.SH,恒润股份,2017-12-19,36.8,37.29,36.4,37.1,494800,
603985.SH,恒润股份,2017-12-20,36.95,37.08,36.5,36.62,329400,
603985.SH,恒润股份,2017-12-21,36.5,36.76,35.7,36.27,316232,
603985.SH,恒润股份,2017-12-22,36.2,36.61,36.2,36.38,191100,
603985.SH,恒润股份,2017-12-25,36.4,36.53,35.32,35.59,442400,
603985.SH,恒润股份,2017-12-26,35.28,36.78,35.09,36.59,550900,
603985.SH,恒润股份,2017-12-27,36.34,36.94,36.28,36.62,468200,
603985.SH,恒润股份,2017-12-28,36.64,37.38,36.33,36.99,657800,
603985.SH,恒润股份,2017-12-29,36.81,37.19,36.63,37.09,522200,
603985.SH,恒润股份,2018-01-02,36.9,37.34,36.9,37.26,401600,
603985.SH,恒润股份,2018-01-03,37.27,37.38,36.85,37.2,502400,
603985.SH,恒润股份,2018-01-04,37.25,37.32,36.8,36.95,479200,
603985.SH,恒润股份,2018-01-05,37.25,37.25,36.7,36.81,322505,
603985.SH,恒润股份,2018-01-08,36.9,38.25,36.25,38.21,1282462,
603985.SH,恒润股份,2018-01-09,37.41,38.04,37.41,37.54,800500,
603985.SH,恒润股份,2018-01-10,37.5,37.67,36.51,36.78,546100,
603985.SH,恒润股份,2018-01-11,36.77,38.1,36.5,37.79,971000,
603985.SH,恒润股份,2018-01-12,38.05,38.05,37.59,37.88,540907,
603985.SH,恒润股份,2018-01-15,37.66,38.19,37.01,37.9,618800,
603985.SH,恒润股份,2018-01-16,37.88,41,37.52,39.2,1563007,
603985.SH,恒润股份,2018-01-17,38.78,39.78,38.53,39.39,917400,
603985.SH,恒润股份,2018-01-18,39.39,40.76,39.06,39.97,2079100,
603985.SH,恒润股份,2018-01-19,39.6,39.97,38.6,39.42,1358000,
603985.SH,恒润股份,2018-01-22,39.3,39.3,38.41,38.74,496100,
603985.SH,恒润股份,2018-01-23,38.8,38.96,38,38.78,602200,
603985.SH,恒润股份,2018-01-24,38.53,38.94,38.3,38.67,466100,
603985.SH,恒润股份,2018-01-25,38.63,38.78,38.02,38.03,645524,
603985.SH,恒润股份,2018-01-26,38.04,38.19,37.4,37.42,949958,
603985.SH,恒润股份,2018-01-29,37.79,37.8,35.71,36.17,769700,
603985.SH,恒润股份,2018-01-30,35.91,36.36,35.88,36.11,285700,
603985.SH,恒润股份,2018-01-31,36.21,36.4,35.16,35.2,532158,
603985.SH,恒润股份,2018-02-01,35.1,35.45,33.7,33.75,567100,
603985.SH,恒润股份,2018-02-02,32.18,33.4,32.1,32.92,370600,
603985.SH,恒润股份,2018-02-05,32.5,32.5,32,32.12,303300,
603985.SH,恒润股份,2018-02-06,31.9,31.9,29.1,29.21,607900,
603985.SH,恒润股份,2018-02-07,29.65,30.37,29,29.69,372058,
603985.SH,恒润股份,2018-02-08,29.7,30.37,29.5,30.12,268600,
603985.SH,恒润股份,2018-02-09,29.39,29.55,28.7,29.05,356458,
603985.SH,恒润股份,2018-02-12,29.12,30.09,29.11,29.86,275100,
603985.SH,恒润股份,2018-02-13,30,30.28,29.78,29.87,225000,
603985.SH,恒润股份,2018-02-14,29.88,30.32,29.78,29.95,147100,
603985.SH,恒润股份,2018-02-22,32.89,32.89,30.3,30.84,296500,
603985.SH,恒润股份,2018-02-23,30.61,30.9,30.42,30.84,234800,
603985.SH,恒润股份,2018-02-26,30.91,31.88,30.91,31.74,435100,
603985.SH,恒润股份,2018-02-27,31.61,32.06,31.6,31.96,356358,
603985.SH,恒润股份,2018-02-28,31.95,31.95,31.56,31.65,268300,
603985.SH,恒润股份,2018-03-01,31.69,32,31.61,31.91,245100,
603985.SH,恒润股份,2018-03-02,31.8,31.93,31.28,31.37,335700,
603985.SH,恒润股份,2018-03-05,31.47,31.69,31.04,31.57,283600,
603985.SH,恒润股份,2018-03-06,31.64,32.32,31.58,32.06,515000,
603985.SH,恒润股份,2018-03-07,32,32.21,31.9,32.18,313500,
603985.SH,恒润股份,2018-03-08,32.25,33,32.03,32.87,534998,
603985.SH,恒润股份,2018-03-09,32.88,33.58,32.52,33.41,562198,
603985.SH,恒润股份,2018-03-12,33.3,33.95,33.3,33.7,470500,
603985.SH,恒润股份,2018-03-13,33.44,33.62,32.73,32.74,608400,
603985.SH,恒润股份,2018-03-14,32.74,33.04,32.57,32.59,313800,
603985.SH,恒润股份,2018-03-15,32.59,32.59,31.17,31.47,601000,
603985.SH,恒润股份,2018-03-16,31.3,31.71,31.21,31.48,253100,
603985.SH,恒润股份,2018-03-19,31.45,32.3,31.19,32.08,333700,
603985.SH,恒润股份,2018-03-20,31.98,32.35,31.46,32.19,326600,
603985.SH,恒润股份,2018-03-21,32.23,32.97,32,32.34,507600,
603985.SH,恒润股份,2018-03-22,32.13,32.98,31.93,32.77,514600,
603985.SH,恒润股份,2018-03-23,31.99,31.99,29.62,30.06,702700,
603985.SH,恒润股份,2018-03-26,29.9,30.45,29.01,30.31,507200,
603985.SH,恒润股份,2018-03-27,30.56,31.66,30.5,31.24,566000,
603985.SH,恒润股份,2018-03-28,30.84,31.42,30.55,31.08,316700,
603985.SH,恒润股份,2018-03-29,30.97,32.25,30.97,32.04,580200,
603985.SH,恒润股份,2018-03-30,32.2,32.8,32.11,32.54,641400,
603985.SH,恒润股份,2018-04-02,32.24,33.8,32.24,33.51,1134000,
603985.SH,恒润股份,2018-04-03,32.92,34.27,32.81,34.23,1515713,
603985.SH,恒润股份,2018-04-04,34.2,37.29,33.87,37.02,3005800,
603985.SH,恒润股份,2018-04-09,36.44,39.61,35.98,39.46,2580613,
603985.SH,恒润股份,2018-04-10,38.71,41.78,38.21,40,2751330,
603985.SH,恒润股份,2018-04-11,40.31,43.28,40.08,40.52,4941000,
603985.SH,恒润股份,2018-04-12,40.5,41.5,39.3,39.97,3101143,
603985.SH,恒润股份,2018-04-13,39.8,42.5,37.52,37.78,3538800,
603985.SH,恒润股份,2018-04-16,37.34,38.2,36.88,37.65,1164280,
603985.SH,恒润股份,2018-04-17,37.68,40.35,37,37.56,3524743,
603985.SH,恒润股份,2018-04-18,38.2,38.4,36.42,37.25,2078343,
603985.SH,恒润股份,2018-04-19,37.12,37.38,36.28,36.43,1970743,
603985.SH,恒润股份,2018-04-20,36.38,36.38,33.99,34.06,2638743,
603985.SH,恒润股份,2018-04-23,35.15,35.2,33.55,33.98,1498843,
603985.SH,恒润股份,2018-04-24,33.6,34.75,33.6,34.54,1474800,
603985.SH,恒润股份,2018-04-25,34.25,34.4,33.48,34.1,1194180,
603985.SH,恒润股份,2018-04-26,34.22,34.28,32.1,32.14,1182100,
603985.SH,恒润股份,2018-04-27,31.99,32.32,31.7,31.99,658400,
603985.SH,恒润股份,2018-05-02,32.02,32.56,32,32.35,625980,
603985.SH,恒润股份,2018-05-03,32.48,32.88,31.5,32.74,958600,
603985.SH,恒润股份,2018-05-04,32.5,33.09,32.4,32.46,733080,
603985.SH,恒润股份,2018-05-07,32.2,33.2,32.2,33.02,629100,
603985.SH,恒润股份,2018-05-08,33.26,34.47,33.01,34.35,1083800,
603985.SH,恒润股份,2018-05-09,34.11,34.4,33.51,33.96,721900,
603985.SH,恒润股份,2018-05-10,33.91,34.15,33.51,33.81,782007,
603985.SH,恒润股份,2018-05-11,33.65,33.65,32.02,32.03,1104707,
603985.SH,恒润股份,2018-05-14,32.03,32.35,31.73,31.84,476807,
603985.SH,恒润股份,2018-05-15,31.6,32.6,31.6,32.46,528200,
603985.SH,恒润股份,2018-05-16,32.01,32.18,31.6,31.67,748600,
603985.SH,恒润股份,2018-05-17,31.6,31.95,31.13,31.94,872800,
603985.SH,恒润股份,2018-05-18,31.94,32.33,31.61,32.12,592707,
603985.SH,恒润股份,2018-05-21,32.21,33.27,32.2,33.24,894708,
603985.SH,恒润股份,2018-05-22,33.2,34.2,33.1,33.99,1180701,
603985.SH,恒润股份,2018-05-23,33.88,34.02,33.41,33.48,756500,
603985.SH,恒润股份,2018-05-24,33.35,33.79,33.25,33.38,557001,
603985.SH,恒润股份,2018-05-25,33.49,33.68,33.35,33.62,556600,
603985.SH,恒润股份,2018-05-28,33.62,34.19,33.25,33.3,677200,
603985.SH,恒润股份,2018-05-29,33.3657,34.0882,32.3148,32.814,431600,
603985.SH,恒润股份,2018-05-30,31.5398,32.1834,29.8058,29.9503,1110044,
603985.SH,恒润股份,2018-05-31,29.9634,31.0012,29.9634,30.8173,514714,
603985.SH,恒润股份,2018-06-01,30.5545,31.1982,30.0554,30.8304,492645,
603985.SH,恒润股份,2018-06-04,30.8698,31.1194,30.502,30.988,463370,
603985.SH,恒润股份,2018-06-05,30.8961,31.1325,30.3706,31.1063,867820,
603985.SH,恒润股份,2018-06-06,31.1194,31.369,30.4757,30.9749,597324,
603985.SH,恒润股份,2018-06-07,30.9486,31.2508,30.213,30.3181,846360,
603985.SH,恒润股份,2018-06-08,30.0948,30.5414,29.9109,30.2656,636350,
603985.SH,恒润股份,2018-06-11,30.3181,30.3181,29.6876,29.924,439480,
603985.SH,恒润股份,2018-06-12,29.9897,30.1473,29.2803,29.8452,640500,
603985.SH,恒润股份,2018-06-13,29.8452,30.0816,29.1753,29.1884,713420,
603985.SH,恒润股份,2018-06-14,29.1884,29.6219,29.0702,29.1096,520870,
603985.SH,恒润股份,2018-06-15,29.3066,29.3066,27.2048,27.6121,993440,
603985.SH,恒润股份,2018-06-19,27.1786,27.3231,24.9323,25.2607,1069710,
603985.SH,恒润股份,2018-06-20,25.2607,25.8781,25.0243,25.576,528589,
603985.SH,恒润股份,2018-06-21,25.576,25.576,23.5267,23.8945,836440,
603985.SH,恒润股份,2018-06-22,23.8551,26.0095,23.2509,24.9192,753023,
603985.SH,恒润股份,2018-06-25,24.8666,25.287,24.4331,24.9586,423615,
603985.SH,恒润股份,2018-06-26,24.6696,25.2738,24.3937,25.195,486760,
603985.SH,恒润股份,2018-06-27,25.195,25.3395,24.7221,24.9454,387910,
603985.SH,恒润股份,2018-06-28,24.9454,25.1687,24.4331,24.8929,553575,
603985.SH,恒润股份,2018-06-29,24.8929,25.773,24.5776,25.5891,531140,
603985.SH,恒润股份,2018-07-02,25.576,26.7845,24.6958,26.3116,1461828,
603985.SH,恒润股份,2018-07-03,26.1408,26.64,25.5891,26.2985,1252108,
603985.SH,恒润股份,2018-07-04,25.9569,26.1145,25.0505,25.865,866810,
603985.SH,恒润股份,2018-07-05,25.6811,25.865,24.998,25.4709,432530,
603985.SH,恒润股份,2018-07-06,25.4183,25.8387,24.998,25.4446,329776,
603985.SH,恒润股份,2018-07-09,25.3921,26.0095,25.3921,25.8781,337084,
603985.SH,恒润股份,2018-07-10,25.8912,26.0883,25.7073,25.9832,355720,
603985.SH,恒润股份,2018-07-11,25.8124,25.8124,24.7221,24.998,474810,
603985.SH,恒润股份,2018-07-12,25.0111,25.8124,25.0111,25.6679,457250,
603985.SH,恒润股份,2018-07-13,25.4446,25.7993,25.4446,25.6679,422259,
603985.SH,恒润股份,2018-07-16,25.4315,25.7861,25.4183,25.7205,245860,
603985.SH,恒润股份,2018-07-17,25.7205,26.0751,25.3658,25.5891,333400,
603985.SH,恒润股份,2018-07-18,25.6811,25.9044,25.484,25.5366,457620,
603985.SH,恒润股份,2018-07-19,25.5366,25.5628,24.9192,25.2082,456720,
603985.SH,恒润股份,2018-07-20,25.2082,25.4972,24.6564,25.3132,486379,
603985.SH,恒润股份,2018-07-23,24.998,25.3789,24.998,25.2476,343270,
603985.SH,恒润股份,2018-07-24,25.2607,25.9044,25.1819,25.8387,516308,
603985.SH,恒润股份,2018-07-25,25.8124,27.3756,25.6811,26.3904,1241140,
603985.SH,恒润股份,2018-07-26,26.2459,26.5743,25.8124,25.8912,800079,
603985.SH,恒润股份,2018-07-27,25.8124,26.1014,25.6679,25.8124,389485,
603985.SH,恒润股份,2018-07-30,25.8124,25.8387,24.9717,25.4183,423780,
603985.SH,恒润股份,2018-07-31,25.6154,25.6154,25.1162,25.3658,322487,
603985.SH,恒润股份,2018-08-01,25.3789,25.576,24.9717,25.287,319118,
603985.SH,恒润股份,2018-08-02,25.1031,25.1031,23.6712,24.1967,489633,
603985.SH,恒润股份,2018-08-03,24.1573,24.1967,23.7763,23.8026,309100,
603985.SH,恒润股份,2018-08-06,23.7763,26.1671,23.553,24.42,936580,
603985.SH,恒润股份,2018-08-07,24.2755,24.9192,23.645,24.8141,833470,
603985.SH,恒润股份,2018-08-08,24.8009,24.8009,24.0522,24.0916,449770,
603985.SH,恒润股份,2018-08-09,23.9077,24.5514,23.7763,24.3674,455479,
603985.SH,恒润股份,2018-08-10,24.3149,24.4725,24.1047,24.3806,269939,
603985.SH,恒润股份,2018-08-13,24.039,24.3543,23.9077,24.328,312410,
603985.SH,恒润股份,2018-08-14,24.3412,24.7353,24.3018,24.4331,364700,
603985.SH,恒润股份,2018-08-15,24.1704,24.42,23.7763,23.9077,258040,
603985.SH,恒润股份,2018-08-16,23.9734,23.9734,23.3297,23.7895,298720,
603985.SH,恒润股份,2018-08-17,23.8945,24.0916,23.3822,23.4348,211860,
603985.SH,恒润股份,2018-08-20,23.3822,23.9077,23.0932,23.7238,311460,
603985.SH,恒润股份,2018-08-21,23.7238,24.1179,23.5136,23.9602,253230,
603985.SH,恒润股份,2018-08-22,24.0653,24.0653,23.4873,23.5793,225330,
603985.SH,恒润股份,2018-08-23,23.5399,23.7106,23.1195,23.5793,221700,
603985.SH,恒润股份,2018-08-24,23.4611,23.8814,23.264,23.7106,280845,
603985.SH,恒润股份,2018-08-27,23.8814,24.2886,23.8814,24.1704,424836,
603985.SH,恒润股份,2018-08-28,24.1704,24.3018,24.0785,24.131,256300,
603985.SH,恒润股份,2018-08-29,24.131,24.2098,23.8551,24.0522,227260,
603985.SH,恒润股份,2018-08-30,23.934,24.0259,23.645,23.7106,261300,
603985.SH,恒润股份,2018-08-31,23.3954,23.8289,23.3954,23.5136,202913,
603985.SH,恒润股份,2018-09-03,23.6318,24.1704,23.2115,24.0916,354206,
603985.SH,恒润股份,2018-09-04,24.0522,24.7353,23.9077,24.5119,483020,
603985.SH,恒润股份,2018-09-05,24.4331,24.6302,24.1835,24.2229,225140,
603985.SH,恒润股份,2018-09-06,24.039,24.2886,23.9734,24.039,276220,
603985.SH,恒润股份,2018-09-07,24.1835,24.5119,23.9996,24.1047,236480,
603985.SH,恒润股份,2018-09-10,23.9996,24.1047,23.6712,23.8026,261730,
603985.SH,恒润股份,2018-09-11,23.645,24.0785,23.1458,24.039,161210,
603985.SH,恒润股份,2018-09-12,23.934,24.0785,23.6975,23.9077,129130,
603985.SH,恒润股份,2018-09-13,24.0259,24.6302,23.9734,24.2755,482245,
603985.SH,恒润股份,2018-09-14,24.2755,24.4988,23.7501,23.7501,306330,
603985.SH,恒润股份,2018-09-17,23.645,23.7895,22.8437,22.8437,555610,
603985.SH,恒润股份,2018-09-18,22.8568,23.2509,22.7911,23.1983,314450,
603985.SH,恒润股份,2018-09-19,23.1852,23.3822,23.0801,23.2903,469620,
603985.SH,恒润股份,2018-09-20,23.2772,23.4479,23.1195,23.3428,255450,
603985.SH,恒润股份,2018-09-21,23.3428,23.553,23.2115,23.4611,501755,
603985.SH,恒润股份,2018-09-25,23.8814,25.8124,23.7763,25.8124,921993,
603985.SH,恒润股份,2018-09-26,27.4544,28.4002,27.4413,28.4002,3181483,
603985.SH,恒润股份,2018-09-27,28.3214,28.4396,26.3641,26.3641,5032943,
603985.SH,恒润股份,2018-09-28,26.4035,26.7976,25.6154,25.9963,3523824,
