代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600149.SH,廊坊发展,2015-04-15,60.5861,61.5396,58.1592,58.217,18483622,
600149.SH,廊坊发展,2015-04-16,57.7547,60.095,56.0501,59.4594,16695711,
600149.SH,廊坊发展,2015-04-17,60.5284,60.9906,59.7772,59.8927,27972371,
600149.SH,廊坊发展,2015-04-20,58.9393,61.3951,58.6504,60.9906,28165857,
600149.SH,廊坊发展,2015-04-21,61.3662,63.562,60.7595,63.1286,34747744,
600149.SH,廊坊发展,2015-04-22,63.6776,64.6599,62.1463,63.7642,34087105,
600149.SH,廊坊发展,2015-04-23,63.9087,67.5491,62.6952,67.3757,54887106,
600149.SH,廊坊发展,2015-04-24,66.4223,68.647,65.0066,67.3179,36880512,
600149.SH,廊坊发展,2015-04-27,68.1847,69.6871,65.2377,68.4736,46021294,
600149.SH,廊坊发展,2015-04-28,68.4736,73.8764,67.9825,70.6116,48984488,
600149.SH,廊坊发展,2015-04-29,70.496,73.6741,67.9247,70.785,33934925,
600149.SH,廊坊发展,2015-04-30,71.2183,72.8074,69.6293,71.1317,28454717,
600149.SH,廊坊发展,2015-05-04,74.9743,74.9743,67.289,68.647,71406443,
600149.SH,廊坊发展,2015-05-05,66.4512,66.4512,61.7707,61.9441,46195472,
600149.SH,廊坊发展,2015-05-06,60.6728,61.5396,58.4193,59.6327,31876862,
600149.SH,廊坊发展,2015-05-07,58.6504,59.2282,54.4322,54.6055,26592251,
600149.SH,廊坊发展,2015-05-08,55.1256,56.888,54.8945,56.1079,27934884,
600149.SH,廊坊发展,2015-05-11,57.2058,58.5637,56.339,58.3326,26970858,
600149.SH,廊坊发展,2015-05-12,58.3326,58.3904,56.9747,58.1303,30947073,
600149.SH,廊坊发展,2015-05-13,58.1881,58.3037,57.0613,57.8992,26715133,
600149.SH,廊坊发展,2015-05-14,57.7259,57.7259,56.339,56.9169,21288172,
600149.SH,廊坊发展,2015-05-15,56.8302,61.1929,56.3102,58.7082,42705392,
600149.SH,廊坊发展,2015-05-18,58.6504,58.6504,57.2058,57.7836,22027851,
600149.SH,廊坊发展,2015-05-19,57.7836,60.2394,57.7836,59.546,23413818,
600149.SH,廊坊发展,2015-05-20,59.7194,61.2218,58.9393,59.3727,28444935,
600149.SH,廊坊发展,2015-05-21,59.5171,60.8173,59.4594,60.2972,25665627,
600149.SH,廊坊发展,2015-05-22,60.615,66.3356,60.2683,66.2778,50903415,
600149.SH,廊坊发展,2015-05-25,65.0066,68.0402,63.5909,66.6823,46887714,
600149.SH,廊坊发展,2015-05-26,66.6823,67.838,64.8621,66.4512,34090217,
600149.SH,廊坊发展,2015-05-27,66.8846,67.4913,64.8621,65.0355,34011682,
600149.SH,廊坊发展,2015-05-28,65.2377,70.3516,63.562,63.9665,60836723,
600149.SH,廊坊发展,2015-05-29,63.042,65.0066,57.5814,60.0661,34175568,
600149.SH,廊坊发展,2015-06-01,59.0838,62.8686,58.3904,62.3774,29537416,
600149.SH,廊坊发展,2015-06-02,62.4352,65.2377,61.7996,64.5443,26098855,
600149.SH,廊坊发展,2015-06-03,64.3999,67.3179,62.4352,66.7979,33647036,
600149.SH,廊坊发展,2015-06-04,66.7401,66.7401,60.904,64.4288,20905317,
600149.SH,廊坊发展,2015-06-05,65.44,68.9648,63.8509,67.9536,42359056,
600149.SH,廊坊发展,2015-06-08,67.6069,71.565,66.6823,70.1782,51096784,
600149.SH,廊坊发展,2015-06-09,69.5715,69.5715,66.3067,67.5202,28079315,
600149.SH,廊坊发展,2015-06-10,66.6823,71.3628,65.0355,69.2537,34797489,
600149.SH,廊坊发展,2015-06-11,69.1959,76.1877,68.9937,76.1877,56601440,
600149.SH,廊坊发展,2015-06-12,76.2744,83.7863,73.3852,79.7414,66310045,
600149.SH,廊坊发展,2015-06-15,83.7863,86.8199,79.7414,80.5215,53783114,
600149.SH,廊坊发展,2015-06-16,80.7526,85.202,76.5633,82.8617,41866457,
600149.SH,廊坊发展,2015-06-17,82.9195,83.3529,75.4077,81.7639,32786959,
600149.SH,廊坊发展,2015-06-18,80.3193,84.2197,78.0368,78.3257,31246534,
600149.SH,廊坊发展,2015-06-19,75.7255,77.4301,70.496,70.496,24346295,
600149.SH,廊坊发展,2015-06-23,65.0355,69.3404,63.4464,68.5603,33089145,
600149.SH,廊坊发展,2015-06-24,68.7625,71.1894,66.4512,69.976,45642532,
600149.SH,廊坊发展,2015-06-25,69.9182,73.2985,67.8958,70.0049,39772774,
600149.SH,廊坊发展,2015-06-26,67.0001,70.236,63.0131,63.0131,28707917,
600149.SH,廊坊发展,2015-06-29,63.5909,66.4512,56.7146,57.3503,43463027,
600149.SH,廊坊发展,2015-06-30,55.8768,62.9264,51.6297,61.3373,42217871,
600149.SH,廊坊发展,2015-07-01,59.0838,62.2619,55.2123,55.2123,29908273,
600149.SH,廊坊发展,2015-07-02,54.8945,54.8945,49.6939,49.6939,31688825,
600149.SH,廊坊发展,2015-07-03,46.2558,49.6361,44.7245,44.7245,28968811,
600149.SH,廊坊发展,2015-07-06,48.076,48.076,40.2463,40.2463,29830682,
600149.SH,廊坊发展,2015-07-07,36.2303,36.2303,36.2303,36.2303,2817500,
600149.SH,廊坊发展,2015-07-08,32.6189,32.6189,32.6189,32.6189,507200,
600149.SH,廊坊发展,2015-07-09,32.6189,32.6189,32.6189,32.6189,0,
600149.SH,廊坊发展,2015-07-10,32.6189,32.6189,32.6189,32.6189,0,
600149.SH,廊坊发展,2015-07-13,35.8836,35.8836,35.8836,35.8836,2618603,
600149.SH,廊坊发展,2015-07-14,39.4662,39.4662,39.4662,39.4662,1389484,
600149.SH,廊坊发展,2015-07-15,43.4244,43.4244,35.5658,35.9992,71353685,
600149.SH,廊坊发展,2015-07-16,33.5723,38.6861,32.7922,37.5594,41592364,
600149.SH,廊坊发展,2015-07-17,37.6171,41.3153,37.6171,41.3153,40103791,
600149.SH,廊坊发展,2015-07-20,42.4999,45.4468,42.2109,45.4468,62244896,
600149.SH,廊坊发展,2015-07-21,45.1001,49.2606,43.3666,46.3136,55578343,
600149.SH,廊坊发展,2015-07-22,46.1402,47.1515,43.6266,46.1402,40925947,
600149.SH,廊坊发展,2015-07-23,46.2269,49.0583,45.4468,47.816,39886110,
600149.SH,廊坊发展,2015-07-24,47.6715,51.1385,47.2381,48.7405,47452991,
600149.SH,廊坊发展,2015-07-27,48.1049,52.612,43.9734,44.4934,61332197,
600149.SH,廊坊发展,2015-07-28,41.2575,46.2269,40.073,43.8289,45892438,
600149.SH,廊坊发展,2015-07-29,44.9268,48.0182,41.922,47.7004,38513454,
600149.SH,廊坊发展,2015-07-30,46.9492,48.9716,44.7823,45.8513,40386079,
600149.SH,廊坊发展,2015-07-31,44.2045,46.0536,42.9044,43.5689,27644927,
600149.SH,廊坊发展,2015-08-03,43.9156,45.7646,39.6685,41.5175,37891918,
600149.SH,廊坊发展,2015-08-04,41.3153,44.4934,40.2174,44.4356,38957632,
600149.SH,廊坊发展,2015-08-05,43.2222,45.2157,42.1821,42.5865,30282978,
600149.SH,廊坊发展,2015-08-06,40.7375,42.0954,40.0152,40.7952,19575694,
600149.SH,廊坊发展,2015-08-07,41.4887,43.1644,41.0264,43.0488,23772704,
600149.SH,廊坊发展,2015-08-10,43.1066,46.9492,43.1066,46.747,36791304,
600149.SH,廊坊发展,2015-08-11,46.6603,48.7405,45.1868,47.267,40886654,
600149.SH,廊坊发展,2015-08-12,46.0536,46.747,44.3778,44.609,28692637,
600149.SH,廊坊发展,2015-08-13,44.2045,45.7358,43.0488,45.5335,26764531,
600149.SH,廊坊发展,2015-08-14,45.9669,48.2204,45.8513,46.9781,40583791,
600149.SH,廊坊发展,2015-08-17,46.2269,49.9251,45.6491,49.665,46487600,
600149.SH,廊坊发展,2015-08-18,49.6361,49.8673,44.6956,44.6956,41259173,
600149.SH,廊坊发展,2015-08-19,40.8819,45.3602,40.2174,44.7245,37262678,
600149.SH,廊坊发展,2015-08-20,43.4244,44.1178,41.0264,41.5753,21217570,
600149.SH,廊坊发展,2015-08-21,40.6219,43.54,39.2929,41.7198,28861365,
600149.SH,廊坊发展,2015-08-24,40.4485,44.7823,37.8772,38.6573,75102374,
600149.SH,廊坊发展,2015-08-25,34.7858,41.2575,34.7858,36.866,64664174,
600149.SH,廊坊发展,2015-08-26,37.7905,40.5641,37.5883,40.5641,54774285,
600149.SH,廊坊发展,2015-08-27,42.7599,44.609,41.3153,44.609,93260141,
600149.SH,廊坊发展,2015-08-28,45.938,49.0583,44.4934,49.0583,80624784,
600149.SH,廊坊发展,2015-08-31,49.5495,53.941,46.6603,47.1803,107758036,
600149.SH,廊坊发展,2015-09-01,45.1001,51.8897,45.1001,50.1273,117702186,
600149.SH,廊坊发展,2015-09-02,45.129,52.872,45.129,45.129,103161547,
600149.SH,廊坊发展,2015-09-07,44.7823,47.9604,40.6219,40.6797,79032765,
600149.SH,廊坊发展,2015-09-08,39.0328,42.731,36.6059,41.1131,61179357,
600149.SH,廊坊发展,2015-09-09,41.1997,45.2157,40.1596,45.2157,94099052,
600149.SH,廊坊发展,2015-09-10,44.7823,46.9492,43.54,44.3201,83512333,
600149.SH,廊坊发展,2015-09-11,43.9156,48.2493,41.3153,47.6715,81515507,
600149.SH,廊坊发展,2015-09-14,47.5559,51.0807,43.9156,44.4934,98628605,
600149.SH,廊坊发展,2015-09-15,42.3265,44.3489,40.2174,40.5063,63971724,
600149.SH,廊坊发展,2015-09-16,41.3153,44.5512,39.5818,44.5512,64681769,
600149.SH,廊坊发展,2015-09-17,44.5512,48.1916,43.6266,43.8867,80449999,
600149.SH,廊坊发展,2015-09-18,44.4934,46.198,43.9156,45.9958,54991289,
600149.SH,廊坊发展,2015-09-21,45.0712,48.1627,44.1467,47.8449,61285581,
600149.SH,廊坊发展,2015-09-22,48.2204,52.6409,46.4292,52.6409,86821601,
600149.SH,廊坊发展,2015-09-23,50.8785,54.5478,50.1273,51.6297,100039357,
600149.SH,廊坊发展,2015-09-24,51.023,53.7388,50.3584,52.6698,72405914,
600149.SH,廊坊发展,2015-09-25,51.9475,52.4675,47.4115,47.4115,69495255,
600149.SH,廊坊发展,2015-09-28,47.3826,50.0984,47.3826,49.1739,43257462,
600149.SH,廊坊发展,2015-09-29,47.6715,48.3071,46.7181,47.1515,34492421,
600149.SH,廊坊发展,2015-09-30,47.5848,48.1916,46.2269,46.3136,25470200,
600149.SH,廊坊发展,2015-10-08,48.5383,50.9363,47.9604,50.9363,48851410,
600149.SH,廊坊发展,2015-10-09,50.5607,52.2653,49.8384,50.7918,46648767,
600149.SH,廊坊发展,2015-10-12,51.7452,55.2123,51.4274,53.7677,59029095,
600149.SH,廊坊发展,2015-10-13,52.4387,57.6392,52.2942,55.5301,61843094,
600149.SH,廊坊发展,2015-10-14,54.9233,55.5879,52.4675,52.5831,50287862,
600149.SH,廊坊发展,2015-10-15,52.0342,55.6456,51.4563,55.5012,53930408,
600149.SH,廊坊发展,2015-10-16,55.9057,58.7371,55.0389,58.1592,71014191,
600149.SH,廊坊发展,2015-10-19,57.4369,57.7547,55.6168,56.3679,51871474,
600149.SH,廊坊发展,2015-10-20,56.5702,58.1303,55.6456,57.3214,42868943,
600149.SH,廊坊发展,2015-10-21,57.4658,57.4658,51.6008,51.6008,65061190,
600149.SH,廊坊发展,2015-10-22,50.8785,53.7966,49.1739,53.2476,49020313,
600149.SH,廊坊发展,2015-10-23,53.1609,54.4033,51.8319,53.5077,44516976,
600149.SH,廊坊发展,2015-10-26,54.8945,56.1657,53.0454,53.941,44336699,
600149.SH,廊坊发展,2015-10-27,53.0454,53.7099,50.214,52.7565,33439874,
600149.SH,廊坊发展,2015-10-28,52.5831,54.0855,51.8897,52.2364,28591091,
600149.SH,廊坊发展,2015-10-29,52.3809,53.421,50.9074,52.352,30368551,
600149.SH,廊坊发展,2015-10-30,52.0053,52.0631,49.7806,50.6185,28732929,
600149.SH,廊坊发展,2015-11-02,49.1161,49.6939,46.8047,47.007,31850903,
600149.SH,廊坊发展,2015-11-03,47.0937,49.1161,47.0937,48.9716,26727297,
600149.SH,廊坊发展,2015-11-04,49.6073,51.4274,49.145,51.1096,29662021,
600149.SH,廊坊发展,2015-11-05,51.1385,51.1963,49.4339,50.0984,31307600,
600149.SH,廊坊发展,2015-11-06,49.9251,50.8496,49.9251,50.4162,26690740,
600149.SH,廊坊发展,2015-11-09,49.3183,51.1096,48.9716,50.8207,30092893,
600149.SH,廊坊发展,2015-11-10,50.8496,52.1786,50.2718,50.9652,30646786,
600149.SH,廊坊发展,2015-11-11,51.1674,51.543,50.0695,50.9363,23522664,
600149.SH,廊坊发展,2015-11-12,50.9941,51.4274,49.0005,49.7228,27769252,
600149.SH,廊坊发展,2015-11-13,49.1161,49.2894,47.816,48.0471,21007943,
600149.SH,廊坊发展,2015-11-16,47.0937,51.283,46.8047,51.2252,30433334,
600149.SH,廊坊发展,2015-11-17,51.6586,51.8608,49.6939,49.7517,29720614,
600149.SH,廊坊发展,2015-11-18,49.5495,51.4274,49.1739,49.6073,23747521,
600149.SH,廊坊发展,2015-11-19,49.6361,50.214,48.5383,49.8962,18126401,
600149.SH,廊坊发展,2015-11-20,49.6939,50.2429,49.2028,49.7806,19188180,
600149.SH,廊坊发展,2015-11-23,49.8384,50.0117,48.5671,48.7405,17938656,
600149.SH,廊坊发展,2015-11-24,48.7405,50.0117,48.1916,49.8673,17175448,
600149.SH,廊坊发展,2015-11-25,49.4339,50.734,49.2028,50.214,20386197,
600149.SH,廊坊发展,2015-11-26,50.8785,51.1963,49.1161,49.4339,19726848,
600149.SH,廊坊发展,2015-11-27,49.1161,49.1161,44.4934,44.5512,28506951,
600149.SH,廊坊发展,2015-11-30,44.2045,45.1579,40.7086,43.1644,20153822,
600149.SH,廊坊发展,2015-12-01,43.1644,45.6202,43.0488,44.3489,18906954,
600149.SH,廊坊发展,2015-12-02,44.2623,45.0135,43.0777,43.8289,12728436,
600149.SH,廊坊发展,2015-12-03,43.9445,45.5913,43.7711,45.2446,14132171,
600149.SH,廊坊发展,2015-12-04,44.5801,45.0423,43.6266,44.06,12898753,
600149.SH,廊坊发展,2015-12-07,44.3201,44.4934,43.0199,44.3489,12343057,
600149.SH,廊坊发展,2015-12-08,44.1756,44.1756,42.3265,42.5577,12504335,
600149.SH,廊坊发展,2015-12-09,42.1243,44.4356,42.0376,43.8867,18249851,
600149.SH,廊坊发展,2015-12-10,43.4822,43.8578,42.4421,42.8177,11671356,
600149.SH,廊坊发展,2015-12-11,42.8177,42.8177,41.0842,41.6909,11497920,
600149.SH,廊坊发展,2015-12-14,41.3153,42.731,41.0264,42.5288,10082396,
600149.SH,廊坊发展,2015-12-15,42.6154,44.7245,42.6154,43.8,15426070,
600149.SH,廊坊发展,2015-12-16,43.6844,44.1178,43.0488,43.1644,9848381,
600149.SH,廊坊发展,2015-12-17,43.1644,44.7823,43.1355,44.5512,17030929,
600149.SH,廊坊发展,2015-12-18,44.5223,44.7245,43.6555,44.0311,13080827,
600149.SH,廊坊发展,2015-12-21,43.9734,44.7823,43.2222,44.3201,14030346,
600149.SH,廊坊发展,2015-12-22,44.4934,46.8047,44.3201,45.7646,20257470,
600149.SH,廊坊发展,2015-12-23,45.6491,46.1691,45.0135,45.7935,14544104,
600149.SH,廊坊发展,2015-12-24,45.4179,45.7935,43.8867,44.7245,11544044,
600149.SH,廊坊发展,2015-12-25,44.5512,45.938,44.3778,45.389,12253898,
600149.SH,廊坊发展,2015-12-28,45.0712,45.8513,43.3377,43.6266,13917176,
600149.SH,廊坊发展,2015-12-29,43.6844,44.06,42.7021,43.7422,8500328,
600149.SH,廊坊发展,2015-12-30,43.7422,44.2045,43.4244,43.8,6908731,
600149.SH,廊坊发展,2015-12-31,43.9156,45.7358,43.8289,44.0889,15346189,
600149.SH,廊坊发展,2016-01-04,44.2045,44.2045,39.6685,39.6685,11068962,
600149.SH,廊坊发展,2016-01-05,37.2416,41.0553,36.7504,40.4485,16736341,
600149.SH,廊坊发展,2016-01-06,40.4485,41.0842,39.8418,40.8819,9671860,
600149.SH,廊坊发展,2016-01-07,40.0152,40.1307,36.866,37.0682,3589900,
600149.SH,廊坊发展,2016-01-08,38.5128,39.3796,34.1212,39.2351,14793938,
600149.SH,廊坊发展,2016-01-11,38.3683,39.2351,36.2592,36.4037,12067237,
600149.SH,廊坊发展,2016-01-12,37.0104,37.8483,35.5369,36.7215,8271562,
600149.SH,廊坊发展,2016-01-13,36.7793,37.2704,34.1212,34.5835,9341678,
600149.SH,廊坊发展,2016-01-14,32.9945,35.3347,32.9945,35.0747,9214657,
600149.SH,廊坊发展,2016-01-15,34.7569,34.7569,32.8211,33.0811,8463098,
600149.SH,廊坊发展,2016-01-18,32.6189,34.5257,31.8388,33.3989,7299321,
600149.SH,廊坊发展,2016-01-19,33.3701,34.6124,33.0522,34.439,8816388,
600149.SH,廊坊发展,2016-01-20,34.4679,34.9013,33.5145,33.8323,7636600,
600149.SH,廊坊发展,2016-01-21,33.4278,34.6702,32.4744,32.59,7744994,
600149.SH,廊坊发展,2016-01-22,33.5723,33.7456,31.9832,32.9656,5989059,
600149.SH,廊坊发展,2016-01-25,33.2834,33.8612,33.0811,33.3989,4813912,
600149.SH,廊坊发展,2016-01-26,33.11,33.1678,30.0475,30.0475,9694196,
600149.SH,廊坊发展,2016-01-27,29.7875,30.192,27.3028,28.5162,11638543,
600149.SH,廊坊发展,2016-01-28,28.314,31.2609,27.7939,29.0652,12684290,
600149.SH,廊坊发展,2016-01-29,28.6896,30.3364,28.3718,29.9319,10024625,
600149.SH,廊坊发展,2016-02-01,29.4697,29.5852,28.2273,28.6029,8158814,
600149.SH,廊坊发展,2016-02-02,28.6029,29.7586,28.6029,29.4985,7019997,
600149.SH,廊坊发展,2016-02-03,29.6719,32.4455,29.3252,32.4455,26361262,
600149.SH,廊坊发展,2016-02-04,32.5033,35.5369,32.0699,33.7456,27846437,
600149.SH,廊坊发展,2016-02-05,33.6879,33.6879,32.041,32.1277,14920461,
600149.SH,廊坊发展,2016-02-15,30.3942,32.1277,29.7875,31.4632,9316842,
600149.SH,廊坊发展,2016-02-16,31.4921,32.8789,31.4921,32.6478,11877020,
600149.SH,廊坊发展,2016-02-17,32.6478,32.9945,31.9544,32.7633,12338776,
600149.SH,廊坊发展,2016-02-18,32.9367,33.3989,32.1855,32.6189,11598195,
600149.SH,廊坊发展,2016-02-19,32.3588,33.2256,32.0988,33.0522,10031301,
600149.SH,廊坊发展,2016-02-22,33.7456,36.3459,33.4567,36.3459,29068942,
600149.SH,廊坊发展,2016-02-23,36.3459,37.8483,35.5658,36.7793,27858271,
600149.SH,廊坊发展,2016-02-24,36.057,36.2592,34.9013,35.8836,16149848,
600149.SH,廊坊发展,2016-02-25,35.9414,35.9414,32.3011,32.3011,15002306,
600149.SH,廊坊发展,2016-02-26,32.5033,32.9078,31.2032,32.2433,8377181,
600149.SH,廊坊发展,2016-02-29,32.2433,33.5145,30.1631,31.4054,13441161,
600149.SH,廊坊发展,2016-03-01,33.2256,34.5546,31.8099,34.5546,25337330,
600149.SH,廊坊发展,2016-03-02,33.5145,36.9815,33.3989,36.4904,39911394,
600149.SH,廊坊发展,2016-03-03,35.9414,37.4438,35.1036,35.248,28418748,
600149.SH,廊坊发展,2016-03-04,34.6991,35.797,32.9367,33.4856,19926286,
600149.SH,廊坊发展,2016-03-07,33.5723,34.8146,33.5723,34.439,12131213,
600149.SH,廊坊发展,2016-03-08,34.2657,34.2946,31.8388,33.5434,11726615,
600149.SH,廊坊发展,2016-03-09,32.6478,33.2256,32.0121,32.3011,7374097,
600149.SH,廊坊发展,2016-03-10,32.5322,32.7922,31.2032,31.3187,7935586,
600149.SH,廊坊发展,2016-03-11,31.1454,31.7232,30.6253,31.1454,5745550,
600149.SH,廊坊发展,2016-03-14,31.4921,32.7055,31.4632,32.3588,9194522,
600149.SH,廊坊发展,2016-03-15,32.3588,32.59,31.6943,31.8099,5682935,
600149.SH,廊坊发展,2016-03-16,32.4455,32.59,31.2898,31.521,6484334,
600149.SH,廊坊发展,2016-03-17,31.521,32.5033,31.4343,32.3299,8838775,
600149.SH,廊坊发展,2016-03-18,32.3588,33.9479,32.3588,33.8034,14756685,
600149.SH,廊坊发展,2016-03-21,34.4102,34.8146,33.5434,34.728,15144534,
600149.SH,廊坊发展,2016-03-22,34.3524,34.9302,33.8034,34.179,12511904,
600149.SH,廊坊发展,2016-03-23,34.0635,35.6525,33.8323,35.5658,16928892,
600149.SH,廊坊发展,2016-03-24,35.1036,39.1195,34.439,37.5016,44865085,
600149.SH,廊坊发展,2016-03-25,36.866,37.1838,35.5369,36.7793,24730895,
600149.SH,廊坊发展,2016-03-28,36.317,36.9237,35.0458,35.2769,23433384,
600149.SH,廊坊发展,2016-03-29,35.1036,36.3748,34.3235,35.2191,18504653,
600149.SH,廊坊发展,2016-03-30,35.6236,37.2127,35.5369,36.9815,20010721,
600149.SH,廊坊发展,2016-03-31,36.9815,37.1838,36.2881,36.7215,16689432,
600149.SH,廊坊发展,2016-04-01,36.4904,37.2127,36.057,36.6637,13592802,
600149.SH,廊坊发展,2016-04-05,36.7215,39.8418,36.6926,39.2351,23150689,
600149.SH,廊坊发展,2016-04-06,39.264,39.2929,38.2817,38.5706,16447975,
600149.SH,廊坊发展,2016-04-07,39.0617,41.0264,38.6284,40.5063,20196055,
600149.SH,廊坊发展,2016-04-08,39.8707,43.5689,39.5818,42.0665,30816454,
600149.SH,廊坊发展,2016-04-11,42.1821,45.8802,42.1821,43.7133,26703853,
600149.SH,廊坊发展,2016-04-12,44.3778,48.076,44.2623,48.076,39494732,
600149.SH,廊坊发展,2016-04-13,48.076,48.076,48.076,48.076,0,
600149.SH,廊坊发展,2016-04-14,48.076,48.076,48.076,48.076,0,
