代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688690.SH,纳微科技,2022-11-17,63.5729,64.4638,62.5819,63.7931,1538704,
688690.SH,纳微科技,2022-11-18,63.7931,64.5639,63.2626,63.8331,1007464,
688690.SH,纳微科技,2022-11-21,63.2726,63.743,59.5889,60.0594,4013760,
688690.SH,纳微科技,2022-11-22,60.0594,60.3497,57.3868,58.0874,3050407,
688690.SH,纳微科技,2022-11-23,57.9573,58.4878,56.7361,57.5169,2053962,
688690.SH,纳微科技,2022-11-24,57.1265,58.1675,57.1265,58.1275,2221311,
688690.SH,纳微科技,2022-11-25,57.9373,58.0674,55.2246,56.4458,3334273,
688690.SH,纳微科技,2022-11-28,56.1155,57.2666,55.3547,55.605,3154668,
688690.SH,纳微科技,2022-11-29,55.5449,59.2386,55.5449,59.1985,2775805,
688690.SH,纳微科技,2022-11-30,59.1885,59.8592,58.658,58.7081,1674857,
688690.SH,纳微科技,2022-12-01,59.659,60.5199,59.0284,60.1795,2596803,
688690.SH,纳微科技,2022-12-02,60.2696,61.8111,59.7391,60.4798,1882125,
688690.SH,纳微科技,2022-12-05,61.0604,61.8111,60.0794,61.6109,2246821,
688690.SH,纳微科技,2022-12-06,61.8612,62.0213,59.5589,59.9593,2234999,
688690.SH,纳微科技,2022-12-07,59.619,60.8302,58.658,59.629,2523357,
688690.SH,纳微科技,2022-12-08,59.3787,60.3597,58.1675,59.9693,2769425,
688690.SH,纳微科技,2022-12-09,60.1595,60.5599,57.8572,58.7881,5793295,
688690.SH,纳微科技,2022-12-12,58.678,60.2696,57.4268,59.679,3469637,
688690.SH,纳微科技,2022-12-13,59.679,60.0994,58.3777,59.5089,1866131,
688690.SH,纳微科技,2022-12-14,60.0294,60.0294,58.0174,58.0674,2062929,
688690.SH,纳微科技,2022-12-15,57.7271,58.2576,57.0564,57.8472,875739,
688690.SH,纳微科技,2022-12-16,57.2566,58.2276,56.7361,56.7661,1157620,
688690.SH,纳微科技,2022-12-19,56.7661,57.4668,55.9353,56.1655,982740,
688690.SH,纳微科技,2022-12-20,56.3557,56.7962,55.0545,56.3357,1297558,
688690.SH,纳微科技,2022-12-21,55.8653,56.4859,55.565,55.7752,777038,
688690.SH,纳微科技,2022-12-22,55.8953,57.2766,54.9944,56.8462,2136036,
688690.SH,纳微科技,2022-12-23,56.3657,57.3567,54.7542,55.1445,1361612,
688690.SH,纳微科技,2022-12-26,55.1445,56.9163,55.0444,55.8552,948240,
688690.SH,纳微科技,2022-12-27,55.8252,55.8252,52.2116,54.3437,3411803,
688690.SH,纳微科技,2022-12-28,53.7832,54.3337,52.8022,53.0525,2141789,
688690.SH,纳微科技,2022-12-29,52.7121,53.4128,52.3318,53.2026,2119092,
688690.SH,纳微科技,2022-12-30,53.3728,53.6931,51.6511,51.8213,3289854,
688690.SH,纳微科技,2023-01-03,51.8713,51.9514,50.55,51.6411,4792934,
688690.SH,纳微科技,2023-01-04,51.541,52.7522,51.2707,51.9314,3031222,
688690.SH,纳微科技,2023-01-05,51.8213,55.2146,51.6311,54.2537,5937244,
688690.SH,纳微科技,2023-01-06,54.1536,54.4739,52.602,53.0525,5509523,
688690.SH,纳微科技,2023-01-09,53.0425,53.0525,51.2006,51.2607,5346289,
688690.SH,纳微科技,2023-01-10,49.7993,52.8423,49.0485,52.542,7014477,
688690.SH,纳微科技,2023-01-11,52.1916,53.3428,50.6,51.3408,6613503,
688690.SH,纳微科技,2023-01-12,51.4209,56.5559,50.8503,55.7051,12563924,
688690.SH,纳微科技,2023-01-13,56.2957,56.3557,54.2236,55.0645,5277573,
688690.SH,纳微科技,2023-01-16,55.3047,59.3587,55.3047,58.3577,8360773,
688690.SH,纳微科技,2023-01-17,57.9373,58.7181,56.7161,57.0364,4378311,
688690.SH,纳微科技,2023-01-18,57.3067,57.8572,56.7561,57.1165,2835831,
688690.SH,纳微科技,2023-01-19,56.8562,59.3387,56.3557,59.0584,3704338,
688690.SH,纳微科技,2023-01-20,59.0584,59.4988,58.0774,58.4578,2852158,
688690.SH,纳微科技,2023-01-30,59.659,59.659,57.8572,58.1875,3168542,
688690.SH,纳微科技,2023-01-31,58.0574,58.7481,57.5369,57.9373,2170355,
688690.SH,纳微科技,2023-02-01,57.8572,58.638,56.7561,57.7972,3926565,
688690.SH,纳微科技,2023-02-02,57.8072,61.1505,57.7071,59.8992,5916323,
688690.SH,纳微科技,2023-02-03,59.5689,59.9193,57.5769,58.7481,3108243,
688690.SH,纳微科技,2023-02-06,58.2776,58.4378,57.1565,57.2366,1836548,
688690.SH,纳微科技,2023-02-07,57.4568,58.5179,56.4158,57.3667,2242043,
688690.SH,纳微科技,2023-02-08,57.3467,58.608,56.4558,56.4558,1953641,
688690.SH,纳微科技,2023-02-09,57.3467,57.587,55.8552,57.5669,2413843,
688690.SH,纳微科技,2023-02-10,57.7071,57.9373,55.7151,56.5459,2986115,
688690.SH,纳微科技,2023-02-13,56.1655,57.2466,55.6751,56.1555,3712978,
688690.SH,纳微科技,2023-02-14,56.0755,56.7762,55.5549,56.616,2991920,
688690.SH,纳微科技,2023-02-15,56.4558,56.9063,55.7752,56.1255,2860117,
688690.SH,纳微科技,2023-02-16,56.0554,57.3767,55.4048,56.2456,5268982,
688690.SH,纳微科技,2023-02-17,56.1555,56.7862,55.6651,56.2056,2518226,
688690.SH,纳微科技,2023-02-20,55.3547,55.3547,53.1926,55.2146,4307436,
688690.SH,纳微科技,2023-02-21,55.0545,57.0965,54.8643,56.2356,3130942,
688690.SH,纳微科技,2023-02-22,55.8552,56.2256,54.9744,55.2546,2012401,
688690.SH,纳微科技,2023-02-23,55.4548,56.9363,55.2546,55.655,2144159,
688690.SH,纳微科技,2023-02-24,55.3547,56.1555,55.0645,55.2647,1431735,
688690.SH,纳微科技,2023-02-27,55.2647,55.3948,53.0725,54.0535,3450606,
688690.SH,纳微科技,2023-02-28,54.634,54.9443,54.1536,54.6741,1662327,
688690.SH,纳微科技,2023-03-01,54.6741,55.3247,53.7331,55.1545,2618111,
688690.SH,纳微科技,2023-03-02,54.8042,55.4749,54.1636,54.6541,2186154,
688690.SH,纳微科技,2023-03-03,54.5339,55.0044,54.2637,54.634,1750927,
688690.SH,纳微科技,2023-03-06,54.634,54.8242,53.7131,54.2937,1718967,
688690.SH,纳微科技,2023-03-07,54.2436,54.7842,53.2627,53.2727,2169682,
688690.SH,纳微科技,2023-03-08,53.2527,53.4228,52.572,53.2126,1421769,
688690.SH,纳微科技,2023-03-09,53.2527,53.7331,52.8523,53.3828,1213003,
688690.SH,纳微科技,2023-03-10,53.2026,53.4328,52.7622,53.1526,1179956,
688690.SH,纳微科技,2023-03-13,52.9724,53.3327,52.2817,52.6621,1777660,
688690.SH,纳微科技,2023-03-14,52.6521,53.4829,52.552,53.1926,2018979,
688690.SH,纳微科技,2023-03-15,53.5029,55.6951,53.5029,54.574,2711875,
688690.SH,纳微科技,2023-03-16,54.0535,54.9443,53.2527,53.2527,1714064,
688690.SH,纳微科技,2023-03-17,53.3528,54.2336,52.562,53.623,2467648,
688690.SH,纳微科技,2023-03-20,53.2126,53.4228,52.6921,53.1626,1958787,
688690.SH,纳微科技,2023-03-21,53.3327,54.7942,53.2126,54.4038,1977516,
688690.SH,纳微科技,2023-03-22,54.4038,54.7942,52.7322,53.4028,3348898,
688690.SH,纳微科技,2023-03-23,53.0024,53.3928,52.3518,52.7622,3385906,
688690.SH,纳微科技,2023-03-24,53.4429,54.3538,52.7522,53.0224,3584505,
688690.SH,纳微科技,2023-03-27,52.9824,52.9824,50.2897,50.53,4722914,
688690.SH,纳微科技,2023-03-28,50.4299,50.7402,49.8393,50.0495,2267198,
688690.SH,纳微科技,2023-03-29,50.0795,50.4299,49.3888,49.9894,1606922,
688690.SH,纳微科技,2023-03-30,50.1596,50.3398,49.4789,50.1096,2313588,
688690.SH,纳微科技,2023-03-31,50.0495,50.1996,49.8093,50.0195,1559158,
688690.SH,纳微科技,2023-04-03,50.2497,50.4899,49.3588,49.7492,2240833,
688690.SH,纳微科技,2023-04-04,49.7292,50.6301,48.9484,50.4199,3438577,
688690.SH,纳微科技,2023-04-06,50.2897,50.8303,49.8593,50.3798,3108156,
688690.SH,纳微科技,2023-04-07,50.4299,51.5009,50.2097,51.0505,4052739,
688690.SH,纳微科技,2023-04-10,51.7011,52.1816,50.2997,50.4999,3614483,
688690.SH,纳微科技,2023-04-11,50.4299,50.9003,49.8994,49.9594,2097668,
688690.SH,纳微科技,2023-04-12,49.8893,50.3398,48.9284,49.0885,2726734,
688690.SH,纳微科技,2023-04-13,49.0485,50.7602,48.2477,50.2897,4014013,
688690.SH,纳微科技,2023-04-14,50.2897,53.4929,50.1396,51.9514,6739377,
688690.SH,纳微科技,2023-04-17,52.4619,53.6531,52.1816,52.8523,3741255,
688690.SH,纳微科技,2023-04-18,52.8222,53.0124,51.4509,51.6911,2581802,
688690.SH,纳微科技,2023-04-19,51.6511,51.8413,51.0605,51.1606,1926308,
688690.SH,纳微科技,2023-04-20,51.1706,51.2507,49.6591,49.8493,3028761,
688690.SH,纳微科技,2023-04-21,49.549,50.2997,47.4269,48.6481,4332708,
688690.SH,纳微科技,2023-04-24,48.7282,48.8483,45.3448,45.8353,5073580,
688690.SH,纳微科技,2023-04-25,46.0756,46.4359,43.6432,44.1437,4112114,
688690.SH,纳微科技,2023-04-26,39.2588,43.9134,39.2588,42.502,5748578,
688690.SH,纳微科技,2023-04-27,42.9725,43.9435,41.6011,41.9615,3047854,
688690.SH,纳微科技,2023-04-28,41.9615,42.9024,41.8614,42.442,1876685,
688690.SH,纳微科技,2023-05-04,42.7423,44.8844,42.0916,44.2337,4272646,
688690.SH,纳微科技,2023-05-05,44.2337,44.5941,43.6432,44.0536,1695765,
688690.SH,纳微科技,2023-05-08,44.0736,44.5441,42.0416,43.5631,2828741,
688690.SH,纳微科技,2023-05-09,43.8334,43.8334,41.411,41.8614,3966516,
688690.SH,纳微科技,2023-05-10,42.1617,42.1617,40.6302,41.441,2980316,
688690.SH,纳微科技,2023-05-11,41.2208,43.3729,41.2108,42.1817,2341679,
688690.SH,纳微科技,2023-05-12,42.1917,42.9425,41.8414,42.0416,1278199,
688690.SH,纳微科技,2023-05-15,42.1217,43.6131,41.7413,43.0125,1853156,
688690.SH,纳微科技,2023-05-16,43.1427,44.494,42.3419,44.0336,2663520,
688690.SH,纳微科技,2023-05-17,44.2738,44.2738,43.3929,43.8233,915420,
688690.SH,纳微科技,2023-05-18,43.5431,43.8834,41.4009,41.9915,2996871,
688690.SH,纳微科技,2023-05-19,41.8914,42.6622,41.491,42.5221,1354187,
688690.SH,纳微科技,2023-05-22,42.452,43.9335,42.2718,43.8434,2160169,
688690.SH,纳微科技,2023-05-23,43.7333,45.9354,43.6632,45.6652,4546677,
688690.SH,纳微科技,2023-05-24,45.2447,45.9354,45.1446,45.485,1580128,
688690.SH,纳微科技,2023-05-25,45.485,45.9054,44.0736,45.0245,2184013,
688690.SH,纳微科技,2023-05-26,45.0245,45.2948,44.454,44.8744,953133,
688690.SH,纳微科技,2023-05-29,44.8744,46.3959,44.3939,46.1156,3257694,
688690.SH,纳微科技,2023-05-30,46.0555,46.3759,44.7242,45.2748,2157772,
688690.SH,纳微科技,2023-05-31,45.3148,46.5761,44.484,45.2247,2403231,
688690.SH,纳微科技,2023-06-01,45.1446,46.4159,44.6442,45.6151,2262563,
688690.SH,纳微科技,2023-06-02,45.545,45.9354,44.0536,44.3839,1665133,
688690.SH,纳微科技,2023-06-05,44.2137,44.7943,41.9415,42.0716,3286757,
688690.SH,纳微科技,2023-06-06,42.422,42.422,40.8504,41.0206,1679800,
688690.SH,纳微科技,2023-06-07,40.8504,41.5711,40.7403,41.1807,1445463,
688690.SH,纳微科技,2023-06-08,41.1407,42.8424,41.1307,42.6922,2368631,
688690.SH,纳微科技,2023-06-09,42.8424,43.7633,42.3419,43.7032,2653645,
688690.SH,纳微科技,2023-06-12,43.7433,45.2548,43.523,44.3739,2454497,
688690.SH,纳微科技,2023-06-13,44.464,44.5441,43.7032,44.1637,1389532,
688690.SH,纳微科技,2023-06-14,43.9435,44.5441,43.7232,43.9435,1106298,
688690.SH,纳微科技,2023-06-15,43.8732,44.5755,43.4819,44.1541,1031186,
688690.SH,纳微科技,2023-06-16,44.4451,44.716,43.1709,43.3816,1287640,
688690.SH,纳微科技,2023-06-19,43.4418,43.8431,42.6994,42.7395,1168836,
688690.SH,纳微科技,2023-06-20,42.7094,42.9803,41.5356,41.5356,2211319,
688690.SH,纳微科技,2023-06-21,41.5356,41.8366,40.7129,40.8032,1516227,
688690.SH,纳微科技,2023-06-26,40.5223,41.9971,40.3016,41.044,2017448,
688690.SH,纳微科技,2023-06-27,41.355,41.8265,40.9035,41.2647,1050661,
688690.SH,纳微科技,2023-06-28,41.2647,41.7964,40.3417,40.5423,1497364,
688690.SH,纳微科技,2023-06-29,40.3618,40.7029,38.4154,38.6562,3312717,
688690.SH,纳微科技,2023-06-30,38.6863,39.509,38.3753,38.9772,1739661,
688690.SH,纳微科技,2023-07-03,39.1578,39.7498,38.9371,39.1679,1803414,
688690.SH,纳微科技,2023-07-04,39.1879,39.5491,38.7866,39.0475,1848799,
688690.SH,纳微科技,2023-07-05,39.3484,39.3484,38.4856,38.8368,1740158,
688690.SH,纳微科技,2023-07-06,38.6462,39.3183,38.4756,38.8869,1304015,
688690.SH,纳微科技,2023-07-07,39.0876,39.1277,38.3652,38.4455,1093202,
688690.SH,纳微科技,2023-07-10,38.4455,39.218,38.3251,38.4455,1185028,
688690.SH,纳微科技,2023-07-11,38.3251,38.7164,37.7131,38.606,1794297,
688690.SH,纳微科技,2023-07-12,38.7264,38.7264,37.7231,37.7934,1925401,
688690.SH,纳微科技,2023-07-13,37.8636,39.3284,37.7934,39.1277,2863467,
688690.SH,纳微科技,2023-07-14,39.1277,39.208,38.6261,39.0976,1199457,
688690.SH,纳微科技,2023-07-17,39.1578,39.1578,38.4154,38.8067,943590,
688690.SH,纳微科技,2023-07-18,39.2281,39.2281,38.3552,38.4455,1146969,
688690.SH,纳微科技,2023-07-19,38.4254,38.8468,38.0041,38.0743,1063026,
688690.SH,纳微科技,2023-07-20,38.2749,38.7465,37.4924,37.6228,2046443,
688690.SH,纳微科技,2023-07-21,37.673,39.2281,37.673,38.2047,2163393,
688690.SH,纳微科技,2023-07-24,38.3251,38.3251,37.5426,37.7733,1418391,
688690.SH,纳微科技,2023-07-25,37.994,38.295,37.673,38.1144,1737847,
688690.SH,纳微科技,2023-07-26,38.1244,39.2281,37.9238,38.7264,2013290,
688690.SH,纳微科技,2023-07-27,38.6361,38.7364,37.8736,37.9238,1830355,
688690.SH,纳微科技,2023-07-28,37.9338,39.1779,37.5426,39.0575,2225712,
688690.SH,纳微科技,2023-07-31,38.4957,39.6294,38.4957,39.1277,3243368,
688690.SH,纳微科技,2023-08-01,39.1277,39.7397,38.3251,38.3251,2856362,
688690.SH,纳微科技,2023-08-02,38.3251,38.5157,36.8503,37.0208,2969414,
688690.SH,纳微科技,2023-08-03,37.0108,37.7332,36.3286,37.6228,2777329,
688690.SH,纳微科技,2023-08-04,37.6228,37.8235,36.8704,37.4222,1992045,
688690.SH,纳微科技,2023-08-07,37.372,37.4222,35.7367,36.0176,2972789,
688690.SH,纳微科技,2023-08-08,35.827,36.2684,35.5661,35.7166,2094689,
688690.SH,纳微科技,2023-08-09,35.8169,37.2014,35.8169,36.5794,3013882,
688690.SH,纳微科技,2023-08-10,36.4088,37.1914,36.2985,36.9105,1911733,
688690.SH,纳微科技,2023-08-11,36.8102,37.1212,36.2985,36.3286,1326980,
688690.SH,纳微科技,2023-08-14,36.2182,36.6195,35.536,36.158,1599609,
688690.SH,纳微科技,2023-08-15,36.3988,36.3988,35.5159,35.8671,1340943,
688690.SH,纳微科技,2023-08-16,35.9172,36.8001,35.7868,36.2784,1923165,
688690.SH,纳微科技,2023-08-17,36.1681,36.6496,35.9172,36.5192,1006887,
688690.SH,纳微科技,2023-08-18,36.9406,37.2215,35.4658,35.4959,2122907,
688690.SH,纳微科技,2023-08-21,35.4858,35.5661,34.5929,34.623,2039077,
688690.SH,纳微科技,2023-08-22,34.5929,35.1146,32.787,33.6599,4217899,
688690.SH,纳微科技,2023-08-23,33.6799,34.1816,33.0679,34.001,3554863,
688690.SH,纳微科技,2023-08-24,34.1013,34.6932,33.0178,34.2919,3483605,
688690.SH,纳微科技,2023-08-25,34.1113,34.1113,32.0948,32.6566,5009999,
688690.SH,纳微科技,2023-08-28,34.4424,34.7133,32.1148,32.1951,3085797,
688690.SH,纳微科技,2023-08-29,32.0045,33.8003,31.8841,33.69,2884331,
688690.SH,纳微科技,2023-08-30,33.9308,34.8437,33.7602,33.9709,2439004,
688690.SH,纳微科技,2023-08-31,34.011,34.1715,33.5495,33.7602,1869608,
688690.SH,纳微科技,2023-09-01,33.69,34.0813,33.2184,33.4291,1268229,
688690.SH,纳微科技,2023-09-04,33.3589,33.9609,33.1081,33.8003,1753314,
688690.SH,纳微科技,2023-09-05,33.8104,34.001,32.7068,32.8071,2026226,
688690.SH,纳微科技,2023-09-06,32.8071,32.8272,31.4226,32.2152,3652819,
688690.SH,纳微科技,2023-09-07,32.0045,32.3055,31.6232,31.9643,4701371,
688690.SH,纳微科技,2023-09-08,31.6734,33.1883,31.6533,33.1883,7798057,
688690.SH,纳微科技,2023-09-11,32.7971,33.2385,30.4996,32.9676,9833702,
688690.SH,纳微科技,2023-09-12,32.9977,33.6599,32.2051,33.2184,4326111,
688690.SH,纳微科技,2023-09-13,33.2084,34.312,32.9074,33.8405,4622182,
688690.SH,纳微科技,2023-09-14,33.6498,33.9609,32.7469,32.9074,2394679,
688690.SH,纳微科技,2023-09-15,32.9877,34.2117,32.1249,33.6599,3580128,
688690.SH,纳微科技,2023-09-18,33.5495,34.3321,33.1081,33.2084,3025661,
688690.SH,纳微科技,2023-09-19,33.1683,33.4994,31.7035,31.854,2715140,
688690.SH,纳微科技,2023-09-20,31.7035,31.8941,30.6701,30.8808,2822960,
688690.SH,纳微科技,2023-09-21,30.8808,31.2821,30.2989,30.3591,2215056,
688690.SH,纳微科技,2023-09-22,30.3792,30.8106,29.7973,30.8106,3036373,
688690.SH,纳微科技,2023-09-25,30.8106,32.5061,30.62,32.2152,4772251,
688690.SH,纳微科技,2023-09-26,32.0948,32.0948,31.1417,31.1818,2360306,
688690.SH,纳微科技,2023-09-27,31.1116,33.6197,31.1116,33.098,4943102,
688690.SH,纳微科技,2023-09-28,33.1081,33.2987,32.1851,32.2954,2979410,
688690.SH,纳微科技,2023-10-09,32.2854,32.4459,31.4125,31.6433,2286097,
688690.SH,纳微科技,2023-10-10,31.6433,31.8038,30.9811,31.1015,1819331,
688690.SH,纳微科技,2023-10-11,31.2019,33.3489,31.2019,32.4058,4088029,
688690.SH,纳微科技,2023-10-12,32.767,32.9877,31.854,32.3857,2424169,
688690.SH,纳微科技,2023-10-13,32.2754,32.777,31.8239,32.4559,2349245,
688690.SH,纳微科技,2023-10-16,32.6064,33.2987,31.1316,31.3925,3735570,
688690.SH,纳微科技,2023-10-17,32.8372,34.4023,31.3222,31.6132,7716780,
688690.SH,纳微科技,2023-10-18,31.1517,31.262,29.2455,29.4361,6202097,
688690.SH,纳微科技,2023-10-19,29.2655,29.9478,29.0749,29.5464,3251367,
688690.SH,纳微科技,2023-10-20,29.6769,29.7471,28.8241,29.0348,2703222,
688690.SH,纳微科技,2023-10-23,28.9746,29.0448,27.9512,28.3124,2636610,
688690.SH,纳微科技,2023-10-24,28.3425,29.707,27.8409,29.4963,3693529,
688690.SH,纳微科技,2023-10-25,29.6367,29.7772,28.7739,28.784,2345613,
688690.SH,纳微科技,2023-10-26,27.9914,28.9445,27.8108,28.3927,3055376,
688690.SH,纳微科技,2023-10-27,28.3225,30.5999,27.9111,30.1785,5247392,
688690.SH,纳微科技,2023-10-30,29.9678,31.3523,29.7973,30.8005,4806023,
688690.SH,纳微科技,2023-10-31,30.8507,31.4727,30.3491,30.8005,2644129,
688690.SH,纳微科技,2023-11-01,30.7604,31.1015,30.2487,30.7403,1999628,
688690.SH,纳微科技,2023-11-02,31.0112,31.0915,30.1083,30.1685,1677602,
688690.SH,纳微科技,2023-11-03,30.3491,30.9811,30.0882,30.63,1624683,
688690.SH,纳微科技,2023-11-06,30.7203,32.8673,30.7203,32.4559,4470219,
688690.SH,纳微科技,2023-11-07,32.476,32.7569,32.0546,32.2854,2003329,
688690.SH,纳微科技,2023-11-08,32.4058,33.1181,32.1148,32.8573,3189265,
688690.SH,纳微科技,2023-11-09,32.8974,33.3689,32.1048,32.3055,2159614,
688690.SH,纳微科技,2023-11-10,32.3055,33.098,31.8038,32.8974,3088096,
688690.SH,纳微科技,2023-11-13,32.9576,33.2485,32.6165,32.7469,2324388,
688690.SH,纳微科技,2023-11-14,32.787,33.4592,32.6165,33.2887,2716424,
688690.SH,纳微科技,2023-11-15,33.5896,33.71,32.7068,32.8573,2213837,
688690.SH,纳微科技,2023-11-16,32.8773,32.9576,31.7336,31.854,2682063,
688690.SH,纳微科技,2023-11-17,31.7135,32.0546,31.6834,31.9041,1702929,
688690.SH,纳微科技,2023-11-20,32.0045,32.5262,31.563,32.1851,1910169,
688690.SH,纳微科技,2023-11-21,32.2152,32.5663,31.8239,31.874,1825190,
688690.SH,纳微科技,2023-11-22,31.9041,32.0948,31.3323,31.3724,1803577,
688690.SH,纳微科技,2023-11-23,31.4527,31.854,31.232,31.7336,1607596,
688690.SH,纳微科技,2023-11-24,31.6935,31.854,31.0413,31.1617,1395590,
688690.SH,纳微科技,2023-11-27,31.0915,31.3925,30.9009,31.0012,1405253,
688690.SH,纳微科技,2023-11-28,30.8306,31.7637,30.7303,31.4326,1520276,
688690.SH,纳微科技,2023-11-29,31.4527,31.5229,31.0112,31.0614,1411124,
688690.SH,纳微科技,2023-11-30,31.0815,31.4025,30.5698,30.8106,1732821,
688690.SH,纳微科技,2023-12-01,30.7805,30.8808,30.2487,30.4695,1369433,
688690.SH,纳微科技,2023-12-04,30.4594,30.5196,29.8675,30.1183,2036364,
688690.SH,纳微科技,2023-12-05,30.008,30.018,29.3057,29.3057,1748694,
688690.SH,纳微科技,2023-12-06,29.2956,29.9377,29.2956,29.4562,1437150,
688690.SH,纳微科技,2023-12-07,29.4461,29.5264,28.9746,29.2956,2331176,
688690.SH,纳微科技,2023-12-08,29.2956,29.3458,28.0516,28.3124,4260776,
688690.SH,纳微科技,2023-12-11,28.3124,28.9445,27.9312,28.8241,2855581,
688690.SH,纳微科技,2023-12-12,28.9244,28.9244,28.3225,28.6134,1722847,
688690.SH,纳微科技,2023-12-13,28.503,28.6234,28.0215,28.0716,1506012,
688690.SH,纳微科技,2023-12-14,28.1519,28.7238,27.9111,28.0716,1526702,
688690.SH,纳微科技,2023-12-15,28.0716,28.5231,27.8509,27.9412,1520301,
688690.SH,纳微科技,2023-12-18,27.8108,27.8108,26.2657,26.3861,3864419,
688690.SH,纳微科技,2023-12-19,26.4363,26.4664,25.7942,26.3059,3740855,
688690.SH,纳微科技,2023-12-20,26.1955,26.8476,26.0551,26.0651,1513957,
688690.SH,纳微科技,2023-12-21,26.0049,26.5868,25.8945,26.2758,1862843,
688690.SH,纳微科技,2023-12-22,26.3761,26.7774,25.9447,26.4564,2163533,
688690.SH,纳微科技,2023-12-25,26.5266,26.7373,26.2958,26.4062,1256059,
688690.SH,纳微科技,2023-12-26,26.4062,26.4062,25.9046,26.0851,1389372,
688690.SH,纳微科技,2023-12-27,26.1754,26.3059,25.9447,26.2055,1477955,
688690.SH,纳微科技,2023-12-28,26.2055,27.7506,26.0851,27.6202,2717882,
688690.SH,纳微科技,2023-12-29,27.7907,27.891,27.3292,27.5098,2238141,
688690.SH,纳微科技,2024-01-02,27.5098,27.5198,26.8777,26.8978,1891802,
688690.SH,纳微科技,2024-01-03,26.8476,27.0383,26.2657,26.3861,1720366,
688690.SH,纳微科技,2024-01-04,26.3962,26.3962,25.5233,25.5835,2211594,
688690.SH,纳微科技,2024-01-05,25.4832,25.7741,24.0786,24.3595,3853725,
688690.SH,纳微科技,2024-01-08,24.189,24.6505,23.9883,24.1187,2599459,
688690.SH,纳微科技,2024-01-09,24.2692,24.8311,24.0686,24.3294,1891331,
688690.SH,纳微科技,2024-01-10,24.3094,24.8311,23.7676,24.2191,1711839,
688690.SH,纳微科技,2024-01-11,24.4197,25.1722,24.3796,24.9013,1876272,
688690.SH,纳微科技,2024-01-12,24.8311,25.1421,24.7107,24.8411,1410986,
688690.SH,纳微科技,2024-01-15,24.9314,24.9314,24.1087,24.2793,2079950,
688690.SH,纳微科技,2024-01-16,24.4598,24.4598,23.5268,23.9682,2089865,
688690.SH,纳微科技,2024-01-17,23.888,23.9783,23.0553,23.0553,2006191,
688690.SH,纳微科技,2024-01-18,22.975,23.3763,22.3229,23.296,3565559,
688690.SH,纳微科技,2024-01-19,23.2659,23.7776,22.7844,22.8044,2250666,
688690.SH,纳微科技,2024-01-22,22.8044,23.0452,21.2795,21.43,3346390,
688690.SH,纳微科技,2024-01-23,21.43,22.1724,21.1992,21.6507,2987811,
688690.SH,纳微科技,2024-01-24,21.8513,21.9015,20.5671,21.3296,3521492,
688690.SH,纳微科技,2024-01-25,21.4199,22.0119,20.9283,21.8915,2573350,
688690.SH,纳微科技,2024-01-26,21.9015,22.042,20.9684,21.1992,3048564,
688690.SH,纳微科技,2024-01-29,21.3096,21.6206,20.216,20.216,4615089,
688690.SH,纳微科技,2024-01-30,20.1859,20.3063,19.5839,19.5839,2691885,
688690.SH,纳微科技,2024-01-31,19.594,20.9684,19.1726,19.6642,7332699,
688690.SH,纳微科技,2024-02-01,19.8648,21.4199,19.6843,20.6173,6759464,
688690.SH,纳微科技,2024-02-02,20.9985,21.2594,18.7612,19.6341,6744825,
688690.SH,纳微科技,2024-02-05,19.2729,19.2729,17.6576,18.4101,6482615,
688690.SH,纳微科技,2024-02-06,18.2094,20.0153,17.758,19.8548,6477187,
688690.SH,纳微科技,2024-02-07,19.8648,22.1623,19.8247,22.052,8235291,
688690.SH,纳微科技,2024-02-08,22.3429,23.1757,21.8513,22.2526,7465254,
688690.SH,纳微科技,2024-02-19,22.1423,22.1724,21.45,21.8915,5428516,
688690.SH,纳微科技,2024-02-20,21.6808,22.3229,21.4199,21.9115,3516546,
688690.SH,纳微科技,2024-02-21,21.6908,22.4433,21.4801,21.8112,5193054,
688690.SH,纳微科技,2024-02-22,21.7209,22.1423,21.6908,21.9216,3383799,
688690.SH,纳微科技,2024-02-23,22.1222,22.5135,21.5704,22.4332,4489288,
688690.SH,纳微科技,2024-02-26,22.3931,22.7643,22.0921,22.4232,4934085,
688690.SH,纳微科技,2024-02-27,22.4232,22.8847,22.0821,22.8847,5065069,
688690.SH,纳微科技,2024-02-28,23.0753,23.6071,21.6707,21.7209,7159051,
688690.SH,纳微科技,2024-02-29,21.4701,22.363,21.1992,22.2426,5705508,
688690.SH,纳微科技,2024-03-01,22.4031,22.4031,21.7711,22.1523,4193824,
688690.SH,纳微科技,2024-03-04,22.1824,22.6138,21.751,21.9918,4960983,
688690.SH,纳微科技,2024-03-05,22.0119,22.0119,21.3497,21.9015,5532627,
688690.SH,纳微科技,2024-03-06,21.7109,21.8513,21.0086,21.4099,5595503,
688690.SH,纳微科技,2024-03-07,21.2694,21.7309,20.6875,20.7678,4965508,
688690.SH,纳微科技,2024-03-08,20.6976,21.0487,20.1859,20.4066,3750525,
688690.SH,纳微科技,2024-03-11,20.5471,21.4801,20.3665,21.4601,5295247,
688690.SH,纳微科技,2024-03-12,21.4601,22.052,21.4099,21.6306,4273915,
