代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301303.SZ,真兰仪表,2024-06-04,18.4605,18.5009,18.0263,18.2585,1877194,
301303.SZ,真兰仪表,2024-06-05,18.309,18.4807,17.8142,17.8344,2166614,
301303.SZ,真兰仪表,2024-06-06,17.6829,17.9152,16.9659,17.1073,2293388,
301303.SZ,真兰仪表,2024-06-07,17.2516,17.396,16.9052,17.1939,1593974,
301303.SZ,真兰仪表,2024-06-11,17.1939,17.4393,16.6742,17.396,1366172,
301303.SZ,真兰仪表,2024-06-12,17.3238,17.8724,17.2949,17.6559,1674781,
301303.SZ,真兰仪表,2024-06-13,17.5259,18.1756,17.5259,17.9446,2222891,
301303.SZ,真兰仪表,2024-06-14,17.9013,18.0023,17.6125,17.8291,1785115,
301303.SZ,真兰仪表,2024-06-17,17.6703,17.9879,17.6703,17.728,1003821,
301303.SZ,真兰仪表,2024-06-18,17.8291,17.9157,17.6847,17.8002,1113500,
301303.SZ,真兰仪表,2024-06-19,17.7425,17.9013,17.6992,17.7569,1417791,
301303.SZ,真兰仪表,2024-06-20,17.7569,17.8291,17.1073,17.1073,1672614,
301303.SZ,真兰仪表,2024-06-21,17.1361,17.2228,16.7464,16.7464,1239360,
301303.SZ,真兰仪表,2024-06-24,16.7897,16.7897,16.039,16.0534,1745430,
301303.SZ,真兰仪表,2024-06-25,16.14,16.3854,16.0534,16.2122,1104553,
301303.SZ,真兰仪表,2024-06-26,16.0823,16.6742,16.0823,16.6742,1209475,
301303.SZ,真兰仪表,2024-06-27,16.6453,17.1506,16.5009,16.5009,1822652,
301303.SZ,真兰仪表,2024-06-28,16.4576,16.8907,16.4576,16.6309,1161486,
301303.SZ,真兰仪表,2024-07-01,16.6309,16.8041,16.4576,16.7175,911303,
301303.SZ,真兰仪表,2024-07-02,16.8185,16.8185,16.6164,16.7175,767892,
301303.SZ,真兰仪表,2024-07-03,16.6453,16.8041,16.3854,16.3999,925388,
301303.SZ,真兰仪表,2024-07-04,16.3133,16.5875,16.039,16.0534,998580,
301303.SZ,真兰仪表,2024-07-05,16.039,16.3566,15.8224,16.2988,859282,
301303.SZ,真兰仪表,2024-07-08,16.2699,16.4143,15.7647,15.808,987340,
301303.SZ,真兰仪表,2024-07-09,16.0245,16.0534,15.4471,15.9523,1495222,
301303.SZ,真兰仪表,2024-07-10,15.909,16.1256,15.808,15.8657,892736,
301303.SZ,真兰仪表,2024-07-11,15.9957,16.5731,15.9957,16.4576,1868194,
301303.SZ,真兰仪表,2024-07-12,16.4143,16.5875,16.3277,16.4287,1135020,
301303.SZ,真兰仪表,2024-07-15,16.3854,16.4865,16.2844,16.3133,899425,
301303.SZ,真兰仪表,2024-07-16,16.2122,16.3277,16.14,16.1978,844651,
301303.SZ,真兰仪表,2024-07-17,16.1978,16.2988,15.9957,15.9957,850720,
301303.SZ,真兰仪表,2024-07-18,16.1545,16.1545,15.678,15.9957,859564,
301303.SZ,真兰仪表,2024-07-19,15.909,16.1689,15.8369,16.0967,705420,
301303.SZ,真兰仪表,2024-07-22,16.14,16.2555,16.0245,16.14,645697,
301303.SZ,真兰仪表,2024-07-23,16.2844,16.2844,15.8369,15.8513,755677,
301303.SZ,真兰仪表,2024-07-24,15.909,15.909,15.5337,15.577,968520,
301303.SZ,真兰仪表,2024-07-25,15.5481,15.8224,15.4471,15.6636,598740,
301303.SZ,真兰仪表,2024-07-26,15.8802,16.0245,15.808,16.0101,792034,
301303.SZ,真兰仪表,2024-07-29,16.0967,16.1545,15.9523,16.0101,660438,
301303.SZ,真兰仪表,2024-07-30,16.0101,16.1689,15.8802,16.0967,761283,
301303.SZ,真兰仪表,2024-07-31,16.1689,16.4576,16.0534,16.3999,1747491,
301303.SZ,真兰仪表,2024-08-01,16.3133,16.4865,16.3133,16.3999,1037140,
301303.SZ,真兰仪表,2024-08-02,16.4287,16.602,16.2266,16.2699,1406620,
301303.SZ,真兰仪表,2024-08-05,16.1689,16.3277,15.9379,15.9379,1045595,
301303.SZ,真兰仪表,2024-08-06,15.9523,16.1978,15.9523,16.14,638920,
301303.SZ,真兰仪表,2024-08-07,16.2411,16.2988,16.0967,16.1689,758520,
301303.SZ,真兰仪表,2024-08-08,16.3133,16.3133,15.9668,16.0823,721952,
301303.SZ,真兰仪表,2024-08-09,15.8802,16.3133,15.8802,16.0245,570862,
301303.SZ,真兰仪表,2024-08-12,16.0101,16.0678,15.9235,15.9957,646380,
301303.SZ,真兰仪表,2024-08-13,16.0967,16.2411,15.909,16.2411,662440,
301303.SZ,真兰仪表,2024-08-14,16.3133,16.3566,16.1833,16.1978,533760,
301303.SZ,真兰仪表,2024-08-15,16.2266,16.3421,16.0823,16.1978,851840,
301303.SZ,真兰仪表,2024-08-16,16.3133,16.3566,16.14,16.1545,630839,
301303.SZ,真兰仪表,2024-08-19,16.0967,16.2411,16.0678,16.1833,646276,
301303.SZ,真兰仪表,2024-08-20,16.1833,16.1978,15.8946,15.8946,758566,
301303.SZ,真兰仪表,2024-08-21,15.909,16.0101,15.7935,15.7935,577696,
301303.SZ,真兰仪表,2024-08-22,15.8224,15.8513,15.5914,15.6203,720670,
301303.SZ,真兰仪表,2024-08-23,15.678,15.7358,15.0573,15.115,1285822,
301303.SZ,真兰仪表,2024-08-26,15.0862,15.4615,15.0862,15.3749,752504,
301303.SZ,真兰仪表,2024-08-27,15.4471,15.4759,15.2016,15.2161,584353,
301303.SZ,真兰仪表,2024-08-28,15.2161,15.346,15.115,15.2738,510360,
301303.SZ,真兰仪表,2024-08-29,15.1583,15.5048,15.1295,15.4471,673258,
301303.SZ,真兰仪表,2024-08-30,15.4471,15.808,15.4326,15.5914,1247129,
301303.SZ,真兰仪表,2024-09-02,15.6492,15.808,15.4471,15.4471,801569,
301303.SZ,真兰仪表,2024-09-03,15.5481,15.7214,15.4471,15.6203,605960,
301303.SZ,真兰仪表,2024-09-04,15.4471,15.6925,15.4471,15.6203,547319,
301303.SZ,真兰仪表,2024-09-05,15.6203,15.7358,15.5481,15.6492,512795,
301303.SZ,真兰仪表,2024-09-06,15.7214,15.7358,15.3027,15.3171,979180,
301303.SZ,真兰仪表,2024-09-09,15.1583,15.3027,15.1006,15.1439,635046,
301303.SZ,真兰仪表,2024-09-10,15.2594,15.3316,15.0573,15.2883,631349,
301303.SZ,真兰仪表,2024-09-11,15.1583,15.4904,15.1583,15.3316,745413,
301303.SZ,真兰仪表,2024-09-12,15.3316,15.4759,15.1872,15.1872,604520,
301303.SZ,真兰仪表,2024-09-13,15.1583,15.3027,14.9129,14.9274,730380,
301303.SZ,真兰仪表,2024-09-18,14.9274,14.9562,14.6675,14.8407,656380,
301303.SZ,真兰仪表,2024-09-19,14.8407,15.1439,14.8407,15.1006,682447,
301303.SZ,真兰仪表,2024-09-20,15.0573,15.115,14.8985,14.9851,477040,
301303.SZ,真兰仪表,2024-09-23,14.9851,15.5914,14.8985,15.3604,1405287,
301303.SZ,真兰仪表,2024-09-24,15.2594,15.7647,15.2594,15.7069,2328200,
301303.SZ,真兰仪表,2024-09-25,15.7647,16.0678,15.7214,15.7791,2351949,
301303.SZ,真兰仪表,2024-09-26,15.8657,16.1833,15.7791,16.1689,2125660,
301303.SZ,真兰仪表,2024-09-27,16.2988,17.1506,16.2699,16.8763,4165343,
301303.SZ,真兰仪表,2024-09-30,17.5115,19.0851,17.3527,18.8396,9816807,
301303.SZ,真兰仪表,2024-10-08,21.9435,21.9435,19.4027,20.3266,13640030,
301303.SZ,真兰仪表,2024-10-09,19.7347,19.9513,18.4932,18.5654,6411505,
301303.SZ,真兰仪表,2024-10-10,18.8541,19.1139,18.3921,18.6375,3367117,
301303.SZ,真兰仪表,2024-10-11,18.652,18.6953,17.7136,17.8724,2616968,
301303.SZ,真兰仪表,2024-10-14,18.0601,18.3921,17.8724,18.3777,2526301,
301303.SZ,真兰仪表,2024-10-15,18.3632,18.4932,18.0168,18.0168,2090294,
301303.SZ,真兰仪表,2024-10-16,17.9013,18.19,17.8147,17.959,1930751,
301303.SZ,真兰仪表,2024-10-17,18.1756,18.2477,17.8868,17.9157,1862334,
301303.SZ,真兰仪表,2024-10-18,17.9879,18.7097,17.7569,18.3055,3467073,
301303.SZ,真兰仪表,2024-10-21,18.3921,18.7963,18.3344,18.6375,3153841,
301303.SZ,真兰仪表,2024-10-22,18.7386,18.8252,18.5076,18.7242,2308035,
301303.SZ,真兰仪表,2024-10-23,18.6953,19.0562,18.6375,18.7675,2874914,
301303.SZ,真兰仪表,2024-10-24,18.6375,18.8974,18.6375,18.7097,1801423,
301303.SZ,真兰仪表,2024-10-25,18.7097,19.1717,18.7097,19.0706,3102667,
301303.SZ,真兰仪表,2024-10-28,19.1139,19.4604,19.0129,19.4604,2856168,
301303.SZ,真兰仪表,2024-10-29,19.7491,19.9946,19.4171,19.4604,5044032,
301303.SZ,真兰仪表,2024-10-30,19.3449,19.7491,19.3449,19.6625,3218737,
301303.SZ,真兰仪表,2024-10-31,19.8069,20.1101,19.6192,20.0667,4105316,
301303.SZ,真兰仪表,2024-11-01,20.0812,20.0812,19.1861,19.2439,4392364,
301303.SZ,真兰仪表,2024-11-04,19.2006,19.6914,19.1284,19.6625,2692822,
301303.SZ,真兰仪表,2024-11-05,19.6625,20.0379,19.4893,19.9946,3562698,
301303.SZ,真兰仪表,2024-11-06,20.0523,20.3266,19.8213,19.9657,3953269,
301303.SZ,真兰仪表,2024-11-07,19.9224,21.2072,19.778,20.9907,8711249,
301303.SZ,真兰仪表,2024-11-08,21.1206,22.3333,20.803,22.0879,13851355,
301303.SZ,真兰仪表,2024-11-11,21.9146,22.2034,21.3949,21.6836,9290397,
301303.SZ,真兰仪表,2024-11-12,21.6836,21.7847,20.9762,21.3227,6743250,
301303.SZ,真兰仪表,2024-11-13,21.1639,21.4238,20.8896,21.3516,3857789,
301303.SZ,真兰仪表,2024-11-14,21.1928,21.3949,20.8319,21.0051,2952602,
301303.SZ,真兰仪表,2024-11-15,21.1062,22.3188,20.8752,21.7991,12098808,
301303.SZ,真兰仪表,2024-11-18,22.0157,22.6076,21.1062,21.5248,9650992,
301303.SZ,真兰仪表,2024-11-19,21.5104,22.6076,21.1928,22.6076,11376544,
301303.SZ,真兰仪表,2024-11-20,22.3766,22.7664,22.1167,22.3333,7735927,
301303.SZ,真兰仪表,2024-11-21,22.2755,22.4921,21.9002,22.2755,7102702,
301303.SZ,真兰仪表,2024-11-22,22.3046,22.3627,21.0695,21.084,6939642,
301303.SZ,真兰仪表,2024-11-25,21.0695,21.7088,20.8951,21.5054,4384981,
301303.SZ,真兰仪表,2024-11-26,21.4618,22.5661,21.4182,21.5926,5981866,
301303.SZ,真兰仪表,2024-11-27,21.4328,21.796,21.1421,21.796,3305357,
301303.SZ,真兰仪表,2024-11-28,21.8832,21.9413,21.3746,21.4473,2692383,
301303.SZ,真兰仪表,2024-11-29,21.302,21.796,21.2729,21.549,2803701,
301303.SZ,真兰仪表,2024-12-02,21.5781,21.8251,21.5781,21.7379,2720234,
301303.SZ,真兰仪表,2024-12-03,21.8106,22.014,21.6798,21.8106,2579030,
301303.SZ,真兰仪表,2024-12-04,21.8106,22.1448,21.7234,21.9268,4365674,
301303.SZ,真兰仪表,2024-12-05,21.8251,23.191,21.8251,22.9149,8759203,
301303.SZ,真兰仪表,2024-12-06,22.9149,23.0602,22.3918,22.5661,5641880,
301303.SZ,真兰仪表,2024-12-09,22.5516,23.0893,22.4935,22.9875,4766183,
301303.SZ,真兰仪表,2024-12-10,23.5397,23.9756,23.1764,23.7577,8805944,
301303.SZ,真兰仪表,2024-12-11,23.5833,23.903,23.191,23.3217,4364578,
301303.SZ,真兰仪表,2024-12-12,23.2636,23.438,22.8713,23.1183,3178462,
301303.SZ,真兰仪表,2024-12-13,23.22,23.4961,22.9294,23.1038,3719416,
301303.SZ,真兰仪表,2024-12-16,23.1183,23.3944,22.6533,22.8132,3130324,
301303.SZ,真兰仪表,2024-12-17,22.7841,22.9149,22.0866,22.1157,3076311,
301303.SZ,真兰仪表,2024-12-18,22.1157,23.0747,21.7524,22.7405,3656760,
301303.SZ,真兰仪表,2024-12-19,22.5226,23.4816,22.4644,23.3072,5389172,
301303.SZ,真兰仪表,2024-12-20,23.2491,24.4115,23.1183,24.1645,8733500,
301303.SZ,真兰仪表,2024-12-23,24.3244,24.3389,22.6097,22.6097,5283655,
301303.SZ,真兰仪表,2024-12-24,22.8132,23.0166,22.1738,22.6388,3679598,
301303.SZ,真兰仪表,2024-12-25,22.6388,22.6388,21.6798,21.8106,2805582,
301303.SZ,真兰仪表,2024-12-26,21.767,23.0311,21.767,22.7696,3359645,
301303.SZ,真兰仪表,2024-12-27,22.6679,23.3217,22.5661,22.726,3211120,
301303.SZ,真兰仪表,2024-12-30,22.755,23.6995,22.479,22.7115,3586023,
301303.SZ,真兰仪表,2024-12-31,22.6969,22.8858,21.9994,22.261,2881021,
