代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600528.SH,中铁工业,2015-08-04,61.5653,66.2222,60.6681,65.4532,59948853,
600528.SH,中铁工业,2015-08-05,65.4532,71.7764,64.3851,68.273,113842764,
600528.SH,中铁工业,2015-08-06,65.1114,67.7603,64.086,65.7523,74000100,
600528.SH,中铁工业,2015-08-07,67.0767,68.2303,65.1541,67.3331,63569201,
600528.SH,中铁工业,2015-08-10,69.6829,74.0835,69.2984,72.9299,118258409,
600528.SH,中铁工业,2015-08-11,71.5628,72.9299,70.281,71.5628,95445152,
600528.SH,中铁工业,2015-08-12,70.7083,76.4333,70.0674,71.9045,93053949,
600528.SH,中铁工业,2015-08-13,70.5374,72.6309,68.9139,72.3745,67261618,
600528.SH,中铁工业,2015-08-14,73.4853,74.5534,71.3491,71.9045,67648092,
600528.SH,中铁工业,2015-08-17,70.9219,71.5628,68.3584,70.751,56924338,
600528.SH,中铁工业,2015-08-18,71.0501,71.7764,63.6588,63.6588,60834001,
600528.SH,中铁工业,2015-08-19,61.309,65.3678,57.7202,64.6415,52167201,
600528.SH,中铁工业,2015-08-20,63.2316,64.3851,60.4545,60.6254,31555307,
600528.SH,中铁工业,2015-08-21,59.7709,61.3517,55.3276,55.7121,35267106,
600528.SH,中铁工业,2015-08-24,53.1487,53.2769,50.158,50.158,33471906,
600528.SH,中铁工业,2015-08-25,45.1593,47.4237,45.1593,45.1593,25444779,
600528.SH,中铁工业,2015-08-26,45.3302,46.911,40.716,40.8014,38207105,
600528.SH,中铁工业,2015-08-27,41.8695,44.903,41.8695,44.903,65001083,
600528.SH,中铁工业,2015-08-28,46.9964,49.389,45.9283,49.389,73073416,
600528.SH,中铁工业,2015-08-31,50.3289,54.345,48.7054,53.9604,109278815,
600528.SH,中铁工业,2015-09-01,50.8416,51.7815,48.5772,48.6627,68844685,
600528.SH,中铁工业,2015-09-02,45.3302,50.2435,44.8602,48.7481,67874351,
600528.SH,中铁工业,2015-09-07,46.9537,52.0806,46.9537,48.5772,50050139,
600528.SH,中铁工业,2015-09-08,48.2354,50.1153,44.4757,49.688,37280244,
600528.SH,中铁工业,2015-09-09,49.7308,53.9177,49.7308,52.5933,65513949,
600528.SH,中铁工业,2015-09-10,51.1834,52.5933,50.4571,50.7134,44558892,
600528.SH,中铁工业,2015-09-11,51.2688,52.3369,50.0298,51.0979,31525550,
600528.SH,中铁工业,2015-09-14,51.0979,51.0979,51.0979,51.0979,0,
600528.SH,中铁工业,2015-09-15,51.0979,51.0979,51.0979,51.0979,0,
600528.SH,中铁工业,2015-09-16,51.0979,51.0979,51.0979,51.0979,0,
600528.SH,中铁工业,2015-09-17,51.0979,51.0979,51.0979,51.0979,0,
600528.SH,中铁工业,2015-09-18,51.0979,51.0979,51.0979,51.0979,0,
600528.SH,中铁工业,2015-09-21,51.0979,51.0979,51.0979,51.0979,0,
600528.SH,中铁工业,2015-09-22,51.0979,51.0979,51.0979,51.0979,0,
600528.SH,中铁工业,2015-09-23,51.0979,51.0979,51.0979,51.0979,0,
600528.SH,中铁工业,2015-09-24,51.0979,51.0979,51.0979,51.0979,0,
600528.SH,中铁工业,2015-09-25,51.0979,51.0979,51.0979,51.0979,0,
600528.SH,中铁工业,2015-09-28,51.0979,51.0979,51.0979,51.0979,0,
600528.SH,中铁工业,2015-09-29,51.0979,51.0979,51.0979,51.0979,0,
600528.SH,中铁工业,2015-09-30,51.0979,51.0979,51.0979,51.0979,0,
600528.SH,中铁工业,2015-10-08,51.0979,51.0979,51.0979,51.0979,0,
600528.SH,中铁工业,2015-10-09,51.0979,51.0979,51.0979,51.0979,0,
600528.SH,中铁工业,2015-10-12,51.0979,51.0979,51.0979,51.0979,0,
600528.SH,中铁工业,2015-10-13,51.0979,51.0979,51.0979,51.0979,0,
600528.SH,中铁工业,2015-10-14,51.0979,51.0979,51.0979,51.0979,0,
600528.SH,中铁工业,2015-10-15,51.0979,51.0979,51.0979,51.0979,0,
600528.SH,中铁工业,2015-10-16,51.0979,51.0979,51.0979,51.0979,0,
600528.SH,中铁工业,2015-10-19,51.0979,51.0979,51.0979,51.0979,0,
600528.SH,中铁工业,2015-10-20,51.0979,51.0979,51.0979,51.0979,0,
600528.SH,中铁工业,2015-10-21,51.0979,51.0979,51.0979,51.0979,0,
600528.SH,中铁工业,2015-10-22,51.0979,51.0979,51.0979,51.0979,0,
600528.SH,中铁工业,2015-10-23,51.0979,51.0979,51.0979,51.0979,0,
600528.SH,中铁工业,2015-10-26,51.0979,51.0979,51.0979,51.0979,0,
600528.SH,中铁工业,2015-10-27,51.0979,51.0979,51.0979,51.0979,0,
600528.SH,中铁工业,2015-10-28,51.0979,51.0979,51.0979,51.0979,0,
600528.SH,中铁工业,2015-10-29,51.0979,51.0979,51.0979,51.0979,0,
600528.SH,中铁工业,2015-10-30,51.0979,51.0979,51.0979,51.0979,0,
600528.SH,中铁工业,2015-11-02,51.0979,51.0979,51.0979,51.0979,0,
600528.SH,中铁工业,2015-11-03,51.0979,51.0979,51.0979,51.0979,0,
600528.SH,中铁工业,2015-11-04,51.0979,51.0979,51.0979,51.0979,0,
600528.SH,中铁工业,2015-11-05,51.0979,51.0979,51.0979,51.0979,0,
600528.SH,中铁工业,2015-11-06,51.0979,51.0979,51.0979,51.0979,0,
600528.SH,中铁工业,2015-11-09,51.0979,51.0979,51.0979,51.0979,0,
600528.SH,中铁工业,2015-11-10,51.0979,51.0979,51.0979,51.0979,0,
600528.SH,中铁工业,2015-11-11,51.0979,51.0979,51.0979,51.0979,0,
600528.SH,中铁工业,2015-11-12,51.0979,51.0979,51.0979,51.0979,0,
600528.SH,中铁工业,2015-11-13,51.0979,51.0979,51.0979,51.0979,0,
600528.SH,中铁工业,2015-11-16,51.0979,51.0979,51.0979,51.0979,0,
600528.SH,中铁工业,2015-11-17,51.0979,51.0979,51.0979,51.0979,0,
600528.SH,中铁工业,2015-11-18,51.0979,51.0979,51.0979,51.0979,0,
600528.SH,中铁工业,2015-11-19,51.0979,51.0979,51.0979,51.0979,0,
600528.SH,中铁工业,2015-11-20,51.0979,51.0979,51.0979,51.0979,0,
600528.SH,中铁工业,2015-11-23,51.0979,51.0979,51.0979,51.0979,0,
600528.SH,中铁工业,2015-11-24,51.0979,51.0979,51.0979,51.0979,0,
600528.SH,中铁工业,2015-11-25,51.0979,51.0979,51.0979,51.0979,0,
600528.SH,中铁工业,2015-11-26,51.0979,51.0979,51.0979,51.0979,0,
600528.SH,中铁工业,2015-11-27,51.0979,51.0979,51.0979,51.0979,0,
600528.SH,中铁工业,2015-11-30,51.0979,51.0979,51.0979,51.0979,0,
600528.SH,中铁工业,2015-12-01,51.0979,51.0979,51.0979,51.0979,0,
600528.SH,中铁工业,2015-12-02,51.0979,51.0979,51.0979,51.0979,0,
600528.SH,中铁工业,2015-12-03,51.0979,51.0979,51.0979,51.0979,0,
600528.SH,中铁工业,2015-12-04,51.0979,51.0979,51.0979,51.0979,0,
600528.SH,中铁工业,2015-12-07,51.0979,51.0979,51.0979,51.0979,0,
600528.SH,中铁工业,2015-12-08,51.0979,51.0979,51.0979,51.0979,0,
600528.SH,中铁工业,2015-12-09,51.0979,51.0979,51.0979,51.0979,0,
600528.SH,中铁工业,2015-12-10,51.0979,51.0979,51.0979,51.0979,0,
600528.SH,中铁工业,2015-12-11,51.0979,51.0979,51.0979,51.0979,0,
600528.SH,中铁工业,2015-12-14,51.0979,51.0979,51.0979,51.0979,0,
600528.SH,中铁工业,2015-12-15,51.0979,51.0979,51.0979,51.0979,0,
600528.SH,中铁工业,2015-12-16,51.0979,51.0979,51.0979,51.0979,0,
600528.SH,中铁工业,2015-12-17,51.0979,51.0979,51.0979,51.0979,0,
600528.SH,中铁工业,2015-12-18,56.2248,56.2248,56.2248,56.2248,1029403,
600528.SH,中铁工业,2015-12-21,61.8644,61.8644,61.8644,61.8644,960965,
600528.SH,中铁工业,2015-12-22,68.0594,68.0594,64.5133,64.5987,114099944,
600528.SH,中铁工业,2015-12-23,63.6161,64.8551,62.2489,62.548,51697199,
600528.SH,中铁工业,2015-12-24,61.9926,65.4532,61.9926,63.4452,44546205,
600528.SH,中铁工业,2015-12-25,62.9752,63.6161,60.9245,61.2663,36169367,
600528.SH,中铁工业,2015-12-28,61.309,61.8644,58.7455,58.9164,29969071,
600528.SH,中铁工业,2015-12-29,58.8737,59.3437,57.2929,58.4037,21031361,
600528.SH,中铁工业,2015-12-30,58.7883,59.0019,57.4211,58.0192,17330564,
600528.SH,中铁工业,2015-12-31,58.1474,62.7616,58.1047,61.2235,45141061,
600528.SH,中铁工业,2016-01-04,60.0273,60.9245,55.114,55.1567,23166679,
600528.SH,中铁工业,2016-01-05,51.2688,55.114,50.5853,53.2341,30960593,
600528.SH,中铁工业,2016-01-06,53.6187,55.0713,53.2769,54.8149,20315224,
600528.SH,中铁工业,2016-01-07,53.7468,53.7468,49.3463,49.389,6104396,
600528.SH,中铁工业,2016-01-08,51.0125,52.2942,47.2528,51.7388,25258000,
600528.SH,中铁工业,2016-01-11,50.4998,56.9084,49.9017,56.9084,86592743,
600528.SH,中铁工业,2016-01-12,57.592,61.309,56.823,58.1474,95749064,
600528.SH,中铁工业,2016-01-13,55.5412,58.1047,54.0459,56.1394,65822040,
600528.SH,中铁工业,2016-01-14,52.5933,58.9592,51.6961,58.6174,62047126,
600528.SH,中铁工业,2016-01-15,57.7202,59.301,52.9778,53.4478,52931550,
600528.SH,中铁工业,2016-01-18,51.2688,55.4985,49.9871,53.106,41083491,
600528.SH,中铁工业,2016-01-19,52.4224,58.4037,50.7989,58.4037,46612198,
600528.SH,中铁工业,2016-01-20,61.3944,63.5734,60.0273,61.2663,113091053,
600528.SH,中铁工业,2016-01-21,60.0273,63.1034,58.5319,59.5573,91661364,
600528.SH,中铁工业,2016-01-22,60.2409,65.4959,59.2155,63.9579,136460230,
600528.SH,中铁工业,2016-01-25,63.5734,67.2476,62.078,65.795,113437068,
600528.SH,中铁工业,2016-01-26,64.0433,64.5133,59.2155,59.2155,90475701,
600528.SH,中铁工业,2016-01-27,58.831,63.2316,55.9685,62.4198,84951536,
600528.SH,中铁工业,2016-01-28,59.8991,61.1381,56.1821,56.1821,63502983,
600528.SH,中铁工业,2016-01-29,53.7468,59.7709,53.3196,56.9084,57171169,
600528.SH,中铁工业,2016-02-01,55.9685,56.5666,51.2688,53.3623,46955910,
600528.SH,中铁工业,2016-02-02,53.3623,57.1648,53.1487,55.2849,41692228,
600528.SH,中铁工业,2016-02-03,53.7468,57.0793,52.7642,55.9685,40359603,
600528.SH,中铁工业,2016-02-04,55.9258,58.6601,55.5412,56.7802,47194376,
600528.SH,中铁工业,2016-02-05,56.6948,58.1047,55.6267,56.0967,36924298,
600528.SH,中铁工业,2016-02-15,53.6187,55.9258,52.8496,55.2422,22987259,
600528.SH,中铁工业,2016-02-16,55.2849,60.7536,55.2849,59.8991,63790177,
600528.SH,中铁工业,2016-02-17,58.9592,62.2916,58.7028,61.0526,73764374,
600528.SH,中铁工业,2016-02-18,60.3263,63.3597,59.8991,60.2409,62723921,
600528.SH,中铁工业,2016-02-19,60.0273,62.8043,59.6855,62.2916,62444889,
600528.SH,中铁工业,2016-02-22,62.7189,64.5133,61.8644,63.2316,63739935,
600528.SH,中铁工业,2016-02-23,62.8043,62.8043,59.9845,61.4372,52140683,
600528.SH,中铁工业,2016-02-24,60.9672,65.6668,60.2409,64.4706,88445250,
600528.SH,中铁工业,2016-02-25,63.6588,64.0006,58.0192,58.0192,67564031,
600528.SH,中铁工业,2016-02-26,58.2756,58.7455,53.7468,56.2675,43816246,
600528.SH,中铁工业,2016-02-29,55.5412,55.9258,50.8843,51.6534,40327221,
600528.SH,中铁工业,2016-03-01,52.1233,54.0886,51.3543,53.6187,28669994,
600528.SH,中铁工业,2016-03-02,53.5759,57.3356,53.1914,56.4384,47877081,
600528.SH,中铁工业,2016-03-03,55.9258,59.0019,55.8403,56.4384,50082997,
600528.SH,中铁工业,2016-03-04,56.0539,58.3183,55.584,56.4812,50195987,
600528.SH,中铁工业,2016-03-07,57.9338,58.9592,56.5239,57.592,39460714,
600528.SH,中铁工业,2016-03-08,57.4638,57.4638,53.4478,56.5666,36953204,
600528.SH,中铁工业,2016-03-09,54.4731,57.6347,54.0459,55.8403,29170286,
600528.SH,中铁工业,2016-03-10,56.1394,56.6948,54.0886,54.1741,22863829,
600528.SH,中铁工业,2016-03-11,53.4478,54.9431,53.1914,53.9177,16994187,
600528.SH,中铁工业,2016-03-14,54.6868,56.353,54.345,55.6694,25551546,
600528.SH,中铁工业,2016-03-15,55.7549,55.7549,54.2595,55.0286,19526648,
600528.SH,中铁工业,2016-03-16,54.6868,55.7121,54.0886,54.2595,19155924,
600528.SH,中铁工业,2016-03-17,54.6868,55.9685,53.9604,55.4985,29021026,
600528.SH,中铁工业,2016-03-18,55.9258,58.1047,55.584,57.5065,52350780,
600528.SH,中铁工业,2016-03-21,57.8483,61.9498,57.0793,59.4718,91712870,
600528.SH,中铁工业,2016-03-22,58.4892,61.7362,58.062,59.8136,70481799,
600528.SH,中铁工业,2016-03-23,59.301,60.3691,58.4892,59.301,46095909,
600528.SH,中铁工业,2016-03-24,58.5319,62.1207,57.7629,59.5146,67678351,
600528.SH,中铁工业,2016-03-25,58.5319,60.54,58.361,59.9845,44150675,
600528.SH,中铁工业,2016-03-28,60.07,61.9071,58.6174,59.2155,49270316,
600528.SH,中铁工业,2016-03-29,59.0873,59.4291,56.4384,56.6948,33318737,
600528.SH,中铁工业,2016-03-30,57.4211,59.0873,57.2075,59.0019,32465678,
600528.SH,中铁工业,2016-03-31,59.3437,59.7282,58.4465,58.4892,33068333,
600528.SH,中铁工业,2016-04-01,58.4892,60.7963,58.062,60.4972,53260657,
600528.SH,中铁工业,2016-04-05,60.0273,63.2316,59.4718,62.3771,84263146,
600528.SH,中铁工业,2016-04-06,61.7362,62.1207,60.4545,61.7362,52647441,
600528.SH,中铁工业,2016-04-07,61.9498,61.9498,59.301,59.3864,41558377,
600528.SH,中铁工业,2016-04-08,58.831,59.2155,57.4638,58.5746,32260729,
600528.SH,中铁工业,2016-04-11,59.1728,60.07,57.9338,58.7455,70663186,
600528.SH,中铁工业,2016-04-12,58.5319,58.6601,56.4384,57.3784,38741629,
600528.SH,中铁工业,2016-04-13,57.8911,59.5146,57.5065,58.7028,49577162,
600528.SH,中铁工业,2016-04-14,59.1301,60.07,58.1047,59.7282,52252838,
600528.SH,中铁工业,2016-04-15,59.5146,59.8564,58.6174,58.7883,29621475,
600528.SH,中铁工业,2016-04-18,58.1901,58.2756,56.823,57.0366,27375532,
600528.SH,中铁工业,2016-04-19,57.4638,57.7629,56.3957,57.0366,25936484,
600528.SH,中铁工业,2016-04-20,57.0793,57.3784,52.0379,52.8496,53874943,
600528.SH,中铁工业,2016-04-21,54.0459,54.644,52.8496,53.0205,32412157,
600528.SH,中铁工业,2016-04-22,52.3369,53.1487,51.9097,53.0205,18561456,
600528.SH,中铁工业,2016-04-25,52.8923,52.8923,51.6106,52.5933,18310037,
600528.SH,中铁工业,2016-04-26,52.7642,54.1741,52.4224,53.5332,20157618,
600528.SH,中铁工业,2016-04-27,53.1914,53.6187,52.4651,52.636,16508415,
