代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000895.SZ,双汇发展,2017-06-19,418.4678,425.4172,416.214,419.0313,9404402,
000895.SZ,双汇发展,2017-06-20,421.8486,425.0416,418.4678,419.0313,6854722,
000895.SZ,双汇发展,2017-06-21,422.7877,432.3667,419.9704,431.991,14717043,
000895.SZ,双汇发展,2017-06-22,433.8692,434.8083,428.798,429.7371,10490995,
000895.SZ,双汇发展,2017-06-23,428.2346,431.8032,419.9704,429.925,13557219,
000895.SZ,双汇发展,2017-06-26,429.3615,444.9507,428.4224,435.7475,17336559,
000895.SZ,双汇发展,2017-06-27,435.3718,443.0725,435.3718,439.1283,12930372,
000895.SZ,双汇发展,2017-06-28,439.3161,444.9507,439.3161,440.443,11770777,
000895.SZ,双汇发展,2017-06-29,439.5039,447.3924,436.8744,447.3924,10890406,
000895.SZ,双汇发展,2017-06-30,445.8899,448.895,442.6969,446.0777,6540356,
000895.SZ,双汇发展,2017-07-03,448.5194,456.0323,444.5751,445.1386,13265259,
000895.SZ,双汇发展,2017-07-04,443.2603,444.3873,432.1788,437.4379,16640144,
000895.SZ,双汇发展,2017-07-05,437.25,441.7578,432.9301,438.5648,10518514,
000895.SZ,双汇发展,2017-07-06,436.6866,442.1334,433.8692,439.8795,9853461,
000895.SZ,双汇发展,2017-07-07,437.6257,438.7526,429.7371,433.3058,10709815,
000895.SZ,双汇发展,2017-07-10,429.7371,432.9301,425.7929,429.925,7387243,
000895.SZ,双汇发展,2017-07-11,429.925,436.4987,428.4224,434.4327,9272231,
000895.SZ,双汇发展,2017-07-12,435.5596,435.7475,427.8589,430.3006,8208705,
000895.SZ,双汇发展,2017-07-13,425.7929,428.2346,412.8332,417.9044,29785033,
000895.SZ,双汇发展,2017-07-14,416.0261,416.0261,405.8837,409.4524,17699542,
000895.SZ,双汇发展,2017-07-17,409.4524,412.2697,399.8734,403.8177,19977991,
000895.SZ,双汇发展,2017-07-18,405.6959,406.8228,400.0612,406.0716,12894159,
000895.SZ,双汇发展,2017-07-19,406.0716,408.5132,401.5638,408.3254,11800476,
000895.SZ,双汇发展,2017-07-20,408.3254,411.7062,404.569,405.6959,13807321,
000895.SZ,双汇发展,2017-07-21,406.4472,407.3863,402.5029,403.442,9369556,
000895.SZ,双汇发展,2017-07-24,404.569,409.4524,401.5638,409.0767,14100906,
000895.SZ,双汇发展,2017-07-25,409.0767,409.0767,402.8786,403.0664,10608210,
000895.SZ,双汇发展,2017-07-26,402.6908,404.3812,391.6092,391.6092,21036534,
000895.SZ,双汇发展,2017-07-27,392.1727,397.2439,390.2945,393.4875,12691072,
000895.SZ,双汇发展,2017-07-28,393.2996,401.376,392.7362,397.8074,11770228,
000895.SZ,双汇发展,2017-07-31,397.4317,400.8125,396.117,397.9952,9653245,
000895.SZ,双汇发展,2017-08-01,399.1221,404.3812,397.4317,403.0664,11878979,
000895.SZ,双汇发展,2017-08-02,404.7568,404.7568,397.0561,397.8074,7239990,
000895.SZ,双汇发展,2017-08-03,397.8074,399.31,393.6753,396.6804,7983381,
000895.SZ,双汇发展,2017-08-04,396.3048,396.8683,391.4214,391.6092,8908753,
000895.SZ,双汇发展,2017-08-07,391.4214,399.31,390.4823,398.7465,7348734,
000895.SZ,双汇发展,2017-08-08,399.6856,401.7516,397.9952,400.6247,8505940,
000895.SZ,双汇发展,2017-08-09,401.5638,415.087,399.1221,410.3915,22858473,
000895.SZ,双汇发展,2017-08-10,408.5132,410.0158,404.0055,406.0716,10162751,
000895.SZ,双汇发展,2017-08-11,405.8837,405.8837,394.4266,397.9952,11699435,
000895.SZ,双汇发展,2017-08-14,397.8074,402.3151,396.3048,397.9952,11635317,
000895.SZ,双汇发展,2017-08-15,398.183,413.5844,398.183,412.6453,32351566,
000895.SZ,双汇发展,2017-08-16,411.894,414.5236,408.8889,409.6402,12864306,
000895.SZ,双汇发展,2017-08-17,410.5793,415.087,405.5081,408.3254,13485329,
000895.SZ,双汇发展,2017-08-18,407.5741,413.021,405.6959,410.7671,8693710,
000895.SZ,双汇发展,2017-08-21,412.0819,412.2697,407.0107,407.5741,9039174,
000895.SZ,双汇发展,2017-08-22,407.5741,409.2645,404.0055,408.7011,9377767,
000895.SZ,双汇发展,2017-08-23,407.9498,412.4575,407.0107,410.5793,6676157,
000895.SZ,双汇发展,2017-08-24,409.828,423.539,409.4524,421.6608,23593511,
000895.SZ,双汇发展,2017-08-25,418.8435,432.5545,418.8435,426.3563,26556880,
000895.SZ,双汇发展,2017-08-28,426.3563,431.991,423.7268,425.9807,17148330,
000895.SZ,双汇发展,2017-08-29,425.4172,429.5493,424.4781,426.5442,8064880,
000895.SZ,双汇发展,2017-08-30,425.9807,427.8589,418.8435,426.3563,16572221,
000895.SZ,双汇发展,2017-08-31,424.6659,424.8538,418.8435,421.473,8556164,
000895.SZ,双汇发展,2017-09-01,421.2851,425.0416,419.0313,422.5999,10666539,
000895.SZ,双汇发展,2017-09-04,422.5999,431.6154,420.7217,431.6154,14771065,
000895.SZ,双汇发展,2017-09-05,431.0519,436.3109,430.6763,433.6814,17609856,
000895.SZ,双汇发展,2017-09-06,432.9301,435.9353,428.6102,434.4327,10878278,
000895.SZ,双汇发展,2017-09-07,435.7475,438.9404,430.4884,432.1788,11157451,
000895.SZ,双汇发展,2017-09-08,431.991,433.3058,427.2955,428.4224,11994603,
000895.SZ,双汇发展,2017-09-11,427.1076,431.0519,422.7877,424.1025,14675027,
000895.SZ,双汇发展,2017-09-12,425.0416,433.1179,424.4781,429.7371,13055580,
000895.SZ,双汇发展,2017-09-13,429.7371,436.1231,429.7371,431.991,10341326,
000895.SZ,双汇发展,2017-09-14,430.8641,436.6866,429.7371,431.991,10054555,
000895.SZ,双汇发展,2017-09-15,431.991,440.0674,431.991,437.8135,13971040,
000895.SZ,双汇发展,2017-09-18,440.0674,446.6411,434.9962,438.7526,13499795,
000895.SZ,双汇发展,2017-09-19,440.0674,442.3212,433.8692,436.3109,9550327,
000895.SZ,双汇发展,2017-09-20,436.3109,448.1437,436.1231,442.8847,13655001,
000895.SZ,双汇发展,2017-09-21,443.4482,446.0777,440.0674,444.3873,7600019,
000895.SZ,双汇发展,2017-09-22,443.4482,453.7784,442.5091,452.8393,17521650,
000895.SZ,双汇发展,2017-09-25,452.4636,464.6721,445.3264,449.6463,17675943,
000895.SZ,双汇发展,2017-09-26,447.3924,450.3976,440.2552,444.1995,11340959,
000895.SZ,双汇发展,2017-09-27,441.5699,458.6618,441.5699,457.5348,14332061,
000895.SZ,双汇发展,2017-09-28,456.9714,468.992,453.5906,466.3625,17672720,
000895.SZ,双汇发展,2017-09-29,464.1086,479.3222,464.1086,467.6772,16148012,
000895.SZ,双汇发展,2017-10-09,472.5606,475.1901,456.0323,461.4791,15990256,
000895.SZ,双汇发展,2017-10-10,464.1086,471.2458,457.347,471.058,24412449,
000895.SZ,双汇发展,2017-10-11,469.1798,479.51,464.1086,476.8805,12617588,
000895.SZ,双汇发展,2017-10-12,475.9414,476.1292,461.6669,470.1189,13390010,
000895.SZ,双汇发展,2017-10-13,466.9259,468.0529,459.0374,461.2913,14617693,
000895.SZ,双汇发展,2017-10-16,459.6009,466.1747,454.154,457.1592,14109382,
000895.SZ,双汇发展,2017-10-17,456.5957,461.2913,454.9053,459.0374,9428074,
000895.SZ,双汇发展,2017-10-18,459.0374,466.3625,454.154,466.3625,17878910,
000895.SZ,双汇发展,2017-10-19,466.7381,483.6421,463.1695,479.3222,25332829,
000895.SZ,双汇发展,2017-10-20,478.9466,480.637,470.4946,475.0023,8189061,
000895.SZ,双汇发展,2017-10-23,473.8754,482.5152,472.9362,477.8196,12712936,
000895.SZ,双汇发展,2017-10-24,477.0683,486.4594,474.8145,482.3274,19379509,
000895.SZ,双汇发展,2017-10-25,480.4491,484.5812,477.6318,481.2004,9122277,
000895.SZ,双汇发展,2017-10-26,483.6421,492.0941,471.6215,475.1901,24659835,
000895.SZ,双汇发展,2017-10-27,473.1241,486.4594,468.6163,483.0786,20647601,
000895.SZ,双汇发展,2017-10-30,481.7639,487.5864,476.8805,485.5203,15976228,
000895.SZ,双汇发展,2017-10-31,484.9569,494.9114,483.0786,494.1602,24455225,
000895.SZ,双汇发展,2017-11-01,492.0941,506.3686,490.9672,493.221,19102206,
000895.SZ,双汇发展,2017-11-02,491.3428,498.6679,486.4594,497.541,13936861,
000895.SZ,双汇发展,2017-11-03,497.7288,521.9578,495.0993,521.9578,25842565,
000895.SZ,双汇发展,2017-11-06,524.2117,536.608,521.5822,525.9021,30852404,
000895.SZ,双汇发展,2017-11-07,525.9021,534.9176,514.445,520.6431,18361202,
000895.SZ,双汇发展,2017-11-08,521.2065,535.8567,513.6937,517.6379,23112650,
000895.SZ,双汇发展,2017-11-09,516.8866,518.577,495.0993,508.9981,38574295,
000895.SZ,双汇发展,2017-11-10,508.059,525.3386,501.8609,523.4604,27109097,
000895.SZ,双汇发展,2017-11-13,525.5265,529.0951,504.3026,508.8103,24033014,
000895.SZ,双汇发展,2017-11-14,509.3738,510.5007,496.9775,499.607,25708575,
000895.SZ,双汇发展,2017-11-15,498.6679,506.1808,490.2159,499.607,24911609,
000895.SZ,双汇发展,2017-11-16,499.607,512.7546,497.9166,510.8763,23635549,
000895.SZ,双汇发展,2017-11-17,511.0642,512.7546,492.0941,502.9878,24977764,
000895.SZ,双汇发展,2017-11-20,497.541,502.9878,490.5915,502.9878,12180515,
000895.SZ,双汇发展,2017-11-21,504.6782,523.6482,504.1147,521.5822,26058927,
000895.SZ,双汇发展,2017-11-22,518.3892,536.2323,516.3232,521.77,32359414,
000895.SZ,双汇发展,2017-11-23,518.2014,518.2014,499.2314,502.4243,22148442,
000895.SZ,双汇发展,2017-11-24,499.7948,508.2468,484.5812,507.4955,20690788,
000895.SZ,双汇发展,2017-11-27,507.3077,507.3077,487.3986,494.9114,14354502,
000895.SZ,双汇发展,2017-11-28,489.4646,496.7897,484.5812,488.9011,13020697,
000895.SZ,双汇发展,2017-11-29,488.9011,491.3428,466.9259,471.4337,25182238,
000895.SZ,双汇发展,2017-11-30,469.5555,471.8093,460.3522,470.4946,18894374,
000895.SZ,双汇发展,2017-12-01,468.992,472.3728,465.9868,467.1138,13441703,
000895.SZ,双汇发展,2017-12-04,465.6112,472.3728,463.3573,471.058,12040284,
000895.SZ,双汇发展,2017-12-05,470.1189,479.3222,468.6163,477.0683,15668942,
000895.SZ,双汇发展,2017-12-06,475.1901,478.9466,469.1798,474.6266,13156770,
000895.SZ,双汇发展,2017-12-07,475.3779,478.5709,469.1798,470.1189,7093771,
000895.SZ,双汇发展,2017-12-08,469.7433,478.9466,467.8651,475.5658,8427181,
000895.SZ,双汇发展,2017-12-11,480.4491,490.2159,476.8805,489.8402,10250397,
000895.SZ,双汇发展,2017-12-12,486.6473,493.0332,483.2665,486.8351,9076422,
000895.SZ,双汇发展,2017-12-13,485.896,499.607,482.703,498.6679,15626400,
000895.SZ,双汇发展,2017-12-14,497.7288,501.4852,495.0993,499.7948,9770273,
000895.SZ,双汇发展,2017-12-15,499.7948,502.4243,490.2159,493.9723,6215230,
000895.SZ,双汇发展,2017-12-18,493.9723,501.1096,489.4646,492.8454,6852824,
000895.SZ,双汇发展,2017-12-19,495.2871,509.9372,493.4089,506.5564,10580702,
000895.SZ,双汇发展,2017-12-20,508.059,518.9527,504.3026,508.2468,13014148,
000895.SZ,双汇发展,2017-12-21,511.6276,521.2065,504.866,515.5719,10921027,
000895.SZ,双汇发展,2017-12-22,512.7546,517.8258,511.252,514.6328,6863190,
000895.SZ,双汇发展,2017-12-25,513.8815,522.8969,508.9981,521.3944,10318747,
000895.SZ,双汇发展,2017-12-26,520.2674,520.2674,504.866,509.1859,10217539,
000895.SZ,双汇发展,2017-12-27,507.6834,511.252,495.6627,496.2262,8897327,
000895.SZ,双汇发展,2017-12-28,498.6679,508.6225,493.9723,499.607,11990880,
000895.SZ,双汇发展,2017-12-29,503.9269,506.1808,492.6576,497.7288,11319870,
000895.SZ,双汇发展,2018-01-02,502.0487,516.6988,502.0487,515.1962,15503713,
000895.SZ,双汇发展,2018-01-03,517.8258,524.5873,512.7546,517.4501,16730623,
000895.SZ,双汇发展,2018-01-04,515.1962,528.9073,515.1962,528.3438,15338061,
000895.SZ,双汇发展,2018-01-05,527.5925,530.222,518.3892,525.7143,11513046,
000895.SZ,双汇发展,2018-01-08,524.0239,526.2777,508.9981,518.3892,13118602,
000895.SZ,双汇发展,2018-01-09,518.9527,520.0796,507.8712,513.318,16573626,
000895.SZ,双汇发展,2018-01-10,516.511,536.608,513.5058,536.4201,20515628,
000895.SZ,双汇发展,2018-01-11,536.0445,536.2323,519.8918,524.7752,18305827,
000895.SZ,双汇发展,2018-01-12,524.963,532.2881,520.4553,529.0951,10220465,
000895.SZ,双汇发展,2018-01-15,529.2829,556.8928,529.2829,549.0042,35849040,
000895.SZ,双汇发展,2018-01-16,547.8773,567.0352,540.9279,557.0806,30366257,
000895.SZ,双汇发展,2018-01-17,557.8319,561.964,541.3035,542.0548,22609740,
000895.SZ,双汇发展,2018-01-18,543.933,557.8319,543.933,549.7555,15347626,
000895.SZ,双汇发展,2018-01-19,544.6843,549.0042,537.3593,539.6131,13870475,
000895.SZ,双汇发展,2018-01-22,536.7958,556.3293,534.7297,556.3293,16089627,
000895.SZ,双汇发展,2018-01-23,558.5832,558.771,548.0651,553.3241,9727427,
000895.SZ,双汇发展,2018-01-24,551.2581,552.0094,534.9176,536.7958,19328138,
000895.SZ,双汇发展,2018-01-25,537.9227,540.5522,517.4501,527.4047,26099726,
000895.SZ,双汇发展,2018-01-26,523.4604,534.1663,522.5213,533.415,14088862,
000895.SZ,双汇发展,2018-01-29,531.7246,535.1054,516.1354,516.3232,15710917,
000895.SZ,双汇发展,2018-01-30,510.8763,523.0848,509.9372,516.3232,8591419,
000895.SZ,双汇发展,2018-01-31,514.2571,531.1611,512.9424,523.8361,12293419,
000895.SZ,双汇发展,2018-02-01,528.156,529.0951,514.2571,523.0848,14888771,
000895.SZ,双汇发展,2018-02-02,516.6988,538.1105,515.0084,536.9836,13605608,
000895.SZ,双汇发展,2018-02-05,528.7194,535.1054,517.4501,524.0239,16567661,
000895.SZ,双汇发展,2018-02-06,510.5007,516.1354,486.2716,507.1199,30924765,
000895.SZ,双汇发展,2018-02-07,507.1199,511.8154,484.5812,484.9569,24626877,
000895.SZ,双汇发展,2018-02-08,486.4594,489.4646,466.7381,472.3728,22725395,
000895.SZ,双汇发展,2018-02-09,457.347,478.9466,456.4079,472.185,31034940,
000895.SZ,双汇发展,2018-02-12,472.5606,501.4852,471.4337,498.6679,14948272,
000895.SZ,双汇发展,2018-02-13,503.9269,512.1911,499.607,504.1147,11019418,
000895.SZ,双汇发展,2018-02-14,508.9981,511.8154,497.7288,503.3634,7064901,
000895.SZ,双汇发展,2018-02-22,511.8154,519.8918,507.4955,517.2623,7804177,
000895.SZ,双汇发展,2018-02-23,518.3892,522.5213,512.1911,514.445,6329996,
000895.SZ,双汇发展,2018-02-26,515.5719,528.5316,513.8815,522.3335,9628591,
000895.SZ,双汇发展,2018-02-27,527.7803,529.2829,506.5564,507.8712,9419875,
000895.SZ,双汇发展,2018-02-28,505.2417,516.511,502.2365,509.1859,10023366,
000895.SZ,双汇发展,2018-03-01,506.1808,527.2169,506.1808,515.9475,11711415,
000895.SZ,双汇发展,2018-03-02,511.8154,525.9021,509.9372,521.0187,6167846,
000895.SZ,双汇发展,2018-03-05,522.3335,523.4604,509.7494,512.9424,7194159,
000895.SZ,双汇发展,2018-03-06,514.445,525.7143,504.866,524.963,11638757,
000895.SZ,双汇发展,2018-03-07,522.1457,533.9785,514.2571,516.1354,11600310,
000895.SZ,双汇发展,2018-03-08,516.6988,527.9681,513.318,527.4047,8533372,
000895.SZ,双汇发展,2018-03-09,529.0951,536.0445,526.0899,535.2932,10370783,
000895.SZ,双汇发展,2018-03-12,537.1714,541.867,529.2829,535.2932,9079699,
000895.SZ,双汇发展,2018-03-13,535.2932,535.2932,523.6482,526.2777,6023587,
000895.SZ,双汇发展,2018-03-14,526.8412,540.5522,525.5265,537.3593,10335024,
000895.SZ,双汇发展,2018-03-15,535.481,541.867,528.7194,535.6689,7333468,
000895.SZ,双汇发展,2018-03-16,535.481,537.9227,524.0239,525.9021,6051978,
000895.SZ,双汇发展,2018-03-19,527.029,530.5977,519.3283,524.0239,5877953,
000895.SZ,双汇发展,2018-03-20,522.3335,529.4707,517.2623,526.8412,5835101,
000895.SZ,双汇发展,2018-03-21,525.5265,531.3489,519.8918,522.5213,5901453,
000895.SZ,双汇发展,2018-03-22,520.4553,524.0239,504.1147,505.993,12347037,
000895.SZ,双汇发展,2018-03-23,489.2768,502.9878,479.8857,502.2365,19720773,
000895.SZ,双汇发展,2018-03-26,497.1653,504.1147,466.5503,475.5658,22096276,
000895.SZ,双汇发展,2018-03-27,475.5658,489.8402,468.4285,475.5658,24100716,
000895.SZ,双汇发展,2018-03-28,469.5555,469.5555,459.0374,465.6112,16080351,
000895.SZ,双汇发展,2018-03-29,466.7381,482.1395,456.9714,478.5709,15717372,
000895.SZ,双汇发展,2018-03-30,477.8196,485.896,476.5049,480.8248,10630435,
000895.SZ,双汇发展,2018-04-02,480.8248,481.3882,463.1695,465.799,11230859,
000895.SZ,双汇发展,2018-04-03,456.0323,468.4285,452.8393,460.7278,9360316,
000895.SZ,双汇发展,2018-04-04,464.8599,485.7082,461.1035,480.8248,13994215,
000895.SZ,双汇发展,2018-04-09,478.9466,482.5152,468.4285,476.6927,8592329,
000895.SZ,双汇发展,2018-04-10,474.4388,485.1447,469.5555,484.9569,6690600,
000895.SZ,双汇发展,2018-04-11,483.4543,496.2262,480.637,490.9672,8956454,
000895.SZ,双汇发展,2018-04-12,490.2159,494.7236,484.769,486.4594,3833586,
000895.SZ,双汇发展,2018-04-13,491.3428,491.5306,474.8145,475.9414,4665116,
000895.SZ,双汇发展,2018-04-16,475.3779,486.4594,472.5606,483.2665,5873293,
000895.SZ,双汇发展,2018-04-17,480.8248,488.3377,473.1241,473.4997,7163794,
000895.SZ,双汇发展,2018-04-18,475.3779,479.6978,464.6721,470.1189,6154990,
000895.SZ,双汇发展,2018-04-19,470.1189,486.8351,470.1189,485.7082,7191767,
000895.SZ,双汇发展,2018-04-20,488.3377,492.0941,481.3882,486.0838,7028202,
000895.SZ,双汇发展,2018-04-23,487.962,490.0281,474.251,482.1395,6265441,
000895.SZ,双汇发展,2018-04-24,481.7639,494.9114,481.7639,489.4646,8358060,
000895.SZ,双汇发展,2018-04-25,491.9063,495.8506,486.6473,495.8506,10707816,
000895.SZ,双汇发展,2018-04-26,495.8506,498.6679,482.8908,494.9114,12239360,
000895.SZ,双汇发展,2018-04-27,498.2435,499.6155,469.0388,490.2073,13457031,
000895.SZ,双汇发展,2018-05-02,482.1711,487.0713,479.0351,485.3072,7072434,
000895.SZ,双汇发展,2018-05-03,485.1112,485.1112,467.4708,481.1911,9838782,
000895.SZ,双汇发展,2018-05-04,477.663,482.7592,473.3509,474.527,6522372,
000895.SZ,双汇发展,2018-05-07,476.291,489.0313,471.1949,488.6393,8156216,
000895.SZ,双汇发展,2018-05-08,489.0313,508.2397,489.0313,499.8116,9490131,
000895.SZ,双汇发展,2018-05-09,502.3596,508.6318,495.8915,501.7716,7029031,
000895.SZ,双汇发展,2018-05-10,501.5756,516.6679,501.5756,514.5119,10407554,
000895.SZ,双汇发展,2018-05-11,514.9039,519.02,507.0637,512.5518,7042481,
000895.SZ,双汇发展,2018-05-14,511.5718,527.2522,506.8677,527.2522,10315297,
000895.SZ,双汇发展,2018-05-15,531.1723,533.1323,519.02,527.6442,12407960,
000895.SZ,双汇发展,2018-05-16,527.2522,533.9163,523.5281,528.6242,10927707,
000895.SZ,双汇发展,2018-05-17,527.6442,531.3683,520,520.98,7451496,
000895.SZ,双汇发展,2018-05-18,519.412,536.2684,519.216,535.6804,8168025,
000895.SZ,双汇发展,2018-05-21,539.2085,542.5405,529.6042,530.7803,6940451,
000895.SZ,双汇发展,2018-05-22,532.1523,535.8764,523.3321,529.2122,7830635,
000895.SZ,双汇发展,2018-05-23,530.9763,530.9763,516.4719,517.844,7461669,
000895.SZ,双汇发展,2018-05-24,518.432,521.7641,505.6917,509.6118,10023211,
000895.SZ,双汇发展,2018-05-25,511.5718,518.432,507.6517,517.452,9229014,
000895.SZ,双汇发展,2018-05-28,517.06,539.2085,516.2759,539.0125,14807561,
000895.SZ,双汇发展,2018-05-29,538.0324,551.9488,536.8564,541.7565,16551376,
000895.SZ,双汇发展,2018-05-30,535.0924,568.4131,523.3321,553.7128,27487173,
000895.SZ,双汇发展,2018-05-31,558.8089,585.8575,544.1086,574.2933,29399268,
000895.SZ,双汇发展,2018-06-01,567.4331,571.1572,549.4007,561.553,16518098,
000895.SZ,双汇发展,2018-06-04,564.6891,578.9974,551.9488,576.0573,16612866,
000895.SZ,双汇发展,2018-06-05,572.9212,577.8214,564.8851,572.3332,14995056,
000895.SZ,双汇发展,2018-06-06,570.7652,570.7652,558.8089,565.4731,11327651,
000895.SZ,双汇发展,2018-06-07,564.493,570.1772,551.9488,559.7889,11244508,
000895.SZ,双汇发展,2018-06-08,554.6928,565.6691,550.7727,562.533,11142926,
000895.SZ,双汇发展,2018-06-11,558.6129,560.573,543.3246,549.7927,11653593,
000895.SZ,双汇发展,2018-06-12,549.9887,575.2733,549.7927,574.0973,21255844,
000895.SZ,双汇发展,2018-06-13,573.1172,573.7053,546.4606,546.6566,15433028,
000895.SZ,双汇发展,2018-06-14,539.7965,553.3208,538.6204,544.3046,13563281,
000895.SZ,双汇发展,2018-06-15,543.9126,546.8526,529.8002,534.5044,9537495,
000895.SZ,双汇发展,2018-06-19,529.2122,537.8364,508.4358,511.3758,16588232,
000895.SZ,双汇发展,2018-06-20,512.7479,526.2722,510.0038,521.5681,12119106,
000895.SZ,双汇发展,2018-06-21,523.3321,538.0324,521.372,523.7241,10339738,
000895.SZ,双汇发展,2018-06-22,522.7441,535.0924,512.1598,532.7403,8350106,
000895.SZ,双汇发展,2018-06-25,537.6404,538.6204,523.3321,527.6442,9064200,
000895.SZ,双汇发展,2018-06-26,521.372,532.1523,517.06,527.2522,9270785,
000895.SZ,双汇发展,2018-06-27,526.2722,528.2322,503.3396,503.7316,11273971,
000895.SZ,双汇发展,2018-06-28,499.4195,504.7117,490.9913,497.2635,6217569,
000895.SZ,双汇发展,2018-06-29,503.7316,520.588,494.5194,517.648,7770055,
000895.SZ,双汇发展,2018-07-02,515.0999,522.3521,492.1674,492.9514,9422350,
000895.SZ,双汇发展,2018-07-03,496.2835,506.6717,477.467,501.7716,9695354,
000895.SZ,双汇发展,2018-07-04,498.8315,500.7916,484.3272,489.0313,8098935,
000895.SZ,双汇发展,2018-07-05,489.4233,499.6155,484.7192,489.2273,6398002,
000895.SZ,双汇发展,2018-07-06,491.3834,498.0475,470.4109,484.1312,11326578,
000895.SZ,双汇发展,2018-07-09,487.0713,506.4757,486.0912,502.9476,8261970,
000895.SZ,双汇发展,2018-07-10,502.5556,506.6717,496.4795,501.1836,6022517,
000895.SZ,双汇发展,2018-07-11,485.1112,500.5956,484.1312,499.8116,4286247,
000895.SZ,双汇发展,2018-07-12,495.8915,518.04,495.8915,511.1798,7697211,
000895.SZ,双汇发展,2018-07-13,511.1798,527.2522,508.0437,524.9001,7068733,
000895.SZ,双汇发展,2018-07-16,522.3521,531.3683,520.98,524.1161,4296739,
000895.SZ,双汇发展,2018-07-17,525.2921,529.2122,514.9039,527.0562,3964080,
000895.SZ,双汇发展,2018-07-18,521.9601,535.0924,521.9601,531.5643,4928059,
000895.SZ,双汇发展,2018-07-19,529.4082,530.1923,515.0999,522.3521,5018567,
000895.SZ,双汇发展,2018-07-20,524.3121,531.3683,516.4719,529.8002,5800069,
000895.SZ,双汇发展,2018-07-23,525.2921,529.4082,509.2198,512.3558,9302419,
000895.SZ,双汇发展,2018-07-24,510.1998,524.7041,509.6118,517.256,8151304,
000895.SZ,双汇发展,2018-07-25,517.256,520.98,512.5518,519.02,5062758,
000895.SZ,双汇发展,2018-07-26,517.452,518.04,504.7117,505.8877,4920576,
000895.SZ,双汇发展,2018-07-27,505.6917,519.02,500.9876,517.452,5663044,
000895.SZ,双汇发展,2018-07-30,516.4719,517.452,500.0076,504.1237,6869217,
000895.SZ,双汇发展,2018-07-31,503.7316,508.0437,492.9514,494.5194,6473967,
000895.SZ,双汇发展,2018-08-01,498.0475,521.372,498.0475,502.9476,13720915,
000895.SZ,双汇发展,2018-08-02,503.3396,513.3359,492.7554,509.6118,11053589,
000895.SZ,双汇发展,2018-08-03,509.6118,511.5718,469.8229,472.9589,17176237,
000895.SZ,双汇发展,2018-08-06,470.4109,470.4109,448.4584,450.6144,15290762,
000895.SZ,双汇发展,2018-08-07,452.3785,463.9427,446.3023,462.9627,7544095,
000895.SZ,双汇发展,2018-08-08,462.5707,464.1387,453.7505,456.8866,4739686,
000895.SZ,双汇发展,2018-08-09,456.4946,471.7829,454.7305,468.4508,8169606,
000895.SZ,双汇发展,2018-08-10,467.8628,478.8391,464.3347,473.939,7582207,
000895.SZ,双汇发展,2018-08-13,471.3909,473.1549,466.8828,470.4109,7485492,
000895.SZ,双汇发展,2018-08-14,472.3709,478.6431,465.5108,470.6069,3970447,
000895.SZ,双汇发展,2018-08-15,477.271,502.3596,477.271,488.0513,20271167,
000895.SZ,双汇发展,2018-08-16,483.1512,495.1074,439.2462,439.2462,25240305,
000895.SZ,双汇发展,2018-08-17,431.21,453.5545,431.21,442.1862,29933799,
000895.SZ,双汇发展,2018-08-20,428.6619,442.7742,411.6095,439.0501,26932949,
000895.SZ,双汇发展,2018-08-21,431.994,449.0464,428.8579,443.7543,16583786,
000895.SZ,双汇发展,2018-08-22,442.9702,458.8466,440.0302,448.0664,12761575,
000895.SZ,双汇发展,2018-08-23,449.0464,461.9827,431.602,451.9864,16021076,
000895.SZ,双汇发展,2018-08-24,447.6743,449.2424,437.6781,445.3223,11418548,
000895.SZ,双汇发展,2018-08-27,445.5183,472.3709,445.5183,469.4308,14706254,
000895.SZ,双汇发展,2018-08-28,466.4908,477.663,460.6106,475.507,8615892,
000895.SZ,双汇发展,2018-08-29,474.135,474.135,464.1387,468.8428,5125505,
000895.SZ,双汇发展,2018-08-30,466.2948,469.2348,459.6306,462.9627,4422778,
000895.SZ,双汇发展,2018-08-31,459.8266,461.3947,448.8504,456.6906,9062629,
000895.SZ,双汇发展,2018-09-03,452.9665,460.6106,443.7543,458.2586,8066777,
000895.SZ,双汇发展,2018-09-04,461.3947,469.0388,455.7105,464.7267,6606553,
000895.SZ,双汇发展,2018-09-05,462.7667,476.291,461.7867,470.0189,7840451,
000895.SZ,双汇发展,2018-09-06,465.5108,469.8229,459.0426,460.4146,5306482,
000895.SZ,双汇发展,2018-09-07,460.4146,474.527,460.4146,470.4109,5843045,
000895.SZ,双汇发展,2018-09-10,469.2348,474.919,462.9627,468.8428,4974945,
000895.SZ,双汇发展,2018-09-11,468.8428,470.9989,462.5707,469.0388,3661932,
000895.SZ,双汇发展,2018-09-12,464.3347,470.8029,462.5707,462.5707,3689963,
000895.SZ,双汇发展,2018-09-13,469.0388,474.331,452.1825,466.4908,5668756,
000895.SZ,双汇发展,2018-09-14,466.2948,478.6431,460.4146,473.3509,4525676,
000895.SZ,双汇发展,2018-09-17,470.4109,478.6431,461.7867,466.0988,4924637,
000895.SZ,双汇发展,2018-09-18,460.6106,472.3709,458.6506,469.8229,5137264,
000895.SZ,双汇发展,2018-09-19,469.8229,481.7791,467.8628,475.899,6115071,
000895.SZ,双汇发展,2018-09-20,474.527,492.3634,474.527,490.0113,7887307,
