代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688621.SH,阳光诺和,2021-08-20,102,110.11,100,105,2943253,
688621.SH,阳光诺和,2021-08-23,106.43,116,102,115,2420270,
688621.SH,阳光诺和,2021-08-24,114.52,117.98,107,112,2187617,
688621.SH,阳光诺和,2021-08-25,111.2,122.12,110.88,117.91,1792922,
688621.SH,阳光诺和,2021-08-26,118.52,118.52,110.85,113.35,1540225,
688621.SH,阳光诺和,2021-08-27,111.68,116.96,110.15,111.8,1037858,
688621.SH,阳光诺和,2021-08-30,111.2,112.5,104,107.3,1504703,
688621.SH,阳光诺和,2021-08-31,106,110.77,104.13,106.67,952390,
688621.SH,阳光诺和,2021-09-01,106.67,110.36,104.24,105.9,866273,
688621.SH,阳光诺和,2021-09-02,103,107.69,100.66,102.25,975342,
688621.SH,阳光诺和,2021-09-03,102.05,104.85,101,102.92,636790,
688621.SH,阳光诺和,2021-09-06,101.11,115.85,101.11,113.38,1421300,
688621.SH,阳光诺和,2021-09-07,112.35,115.01,109.5,113.82,853767,
688621.SH,阳光诺和,2021-09-08,113.15,113.15,107.1,107.61,896231,
688621.SH,阳光诺和,2021-09-09,107,110.89,106.26,109.77,604858,
688621.SH,阳光诺和,2021-09-10,109.11,113,107.02,109.01,488845,
688621.SH,阳光诺和,2021-09-13,108.44,110.38,105,108.5,474851,
688621.SH,阳光诺和,2021-09-14,108.33,113.28,108.33,112.8,1008286,
688621.SH,阳光诺和,2021-09-15,112.48,131.53,109.05,131.31,1992484,
688621.SH,阳光诺和,2021-09-16,129.18,142.88,129.06,137.55,1599101,
688621.SH,阳光诺和,2021-09-17,136.2,163,133.55,144.7,1851501,
688621.SH,阳光诺和,2021-09-22,144.7,151,140.22,147,1306522,
688621.SH,阳光诺和,2021-09-23,147.55,153.5,141.79,147.89,964377,
688621.SH,阳光诺和,2021-09-24,147.89,165.64,147.89,161.72,1343614,
688621.SH,阳光诺和,2021-09-27,161.72,166.47,150.01,152.12,1488532,
688621.SH,阳光诺和,2021-09-28,149.11,168.98,146.2,159.7,1481021,
688621.SH,阳光诺和,2021-09-29,156.55,161.9,150.01,152.1,1057343,
688621.SH,阳光诺和,2021-09-30,152.81,182.52,152.81,182.52,1840287,
688621.SH,阳光诺和,2021-10-08,182.6,188,175,181.96,1393621,
688621.SH,阳光诺和,2021-10-11,179,185.88,156.7,159.61,1923427,
688621.SH,阳光诺和,2021-10-12,158,164.26,153.66,159,1152728,
688621.SH,阳光诺和,2021-10-13,159.28,169.83,159.27,166,1004102,
688621.SH,阳光诺和,2021-10-14,166,167.98,157.25,163.3,1005459,
688621.SH,阳光诺和,2021-10-15,163,166.9,158,160,779535,
688621.SH,阳光诺和,2021-10-18,158.4,161.88,153.08,158.09,778868,
688621.SH,阳光诺和,2021-10-19,156.74,168.49,156.74,163.07,1201592,
688621.SH,阳光诺和,2021-10-20,163.56,164.38,138.61,144,2401777,
688621.SH,阳光诺和,2021-10-21,140,141.88,132.08,135.1,1832280,
688621.SH,阳光诺和,2021-10-22,134.9,137.9,128.8,134.77,1118811,
688621.SH,阳光诺和,2021-10-25,134.76,138.55,132.25,133.5,743550,
688621.SH,阳光诺和,2021-10-26,131.99,134.44,129.09,131.02,713392,
688621.SH,阳光诺和,2021-10-27,131.13,134.32,127.2,133.12,855874,
688621.SH,阳光诺和,2021-10-28,139.41,141.8,134.48,135.01,1345177,
688621.SH,阳光诺和,2021-10-29,137,147.97,132.5,145.33,1260021,
688621.SH,阳光诺和,2021-11-01,145.21,149.99,141,141.2,985381,
688621.SH,阳光诺和,2021-11-02,141.01,141.22,118.66,119.7,3125645,
688621.SH,阳光诺和,2021-11-03,120.5,123.78,119,122.88,1120377,
688621.SH,阳光诺和,2021-11-04,121.88,127.7,121.31,122.01,956286,
688621.SH,阳光诺和,2021-11-05,120.1,125.5,120,121,980545,
688621.SH,阳光诺和,2021-11-08,118.38,122.3,114.58,119.18,1019041,
688621.SH,阳光诺和,2021-11-09,120,123.97,117,122.92,858098,
688621.SH,阳光诺和,2021-11-10,121.9,122.11,118,121.64,774354,
688621.SH,阳光诺和,2021-11-11,122.64,128.7,117.5,119.41,1315822,
688621.SH,阳光诺和,2021-11-12,119.02,123.6,118.36,121,752428,
688621.SH,阳光诺和,2021-11-15,120.5,127.5,120.05,123.8,787033,
688621.SH,阳光诺和,2021-11-16,123.66,130.48,122,126.75,999905,
688621.SH,阳光诺和,2021-11-17,127.77,133.97,122,124.21,1202469,
688621.SH,阳光诺和,2021-11-18,122.95,124.26,117.77,118.6,1097691,
688621.SH,阳光诺和,2021-11-19,118.5,120.3,117.8,119.02,593481,
688621.SH,阳光诺和,2021-11-22,118.98,121.99,113.7,117.77,1100590,
688621.SH,阳光诺和,2021-11-23,117.9,119.48,115.52,118.02,556211,
688621.SH,阳光诺和,2021-11-24,119.5,124.62,116.3,124.23,1091263,
688621.SH,阳光诺和,2021-11-25,124.23,126.5,121.5,124,759695,
688621.SH,阳光诺和,2021-11-26,124.25,128.75,123.31,127.61,1141936,
688621.SH,阳光诺和,2021-11-29,128.81,130.96,124.63,124.84,884773,
688621.SH,阳光诺和,2021-11-30,124.88,127.48,123.02,125.18,561135,
688621.SH,阳光诺和,2021-12-01,125.18,125.98,120,120.42,748104,
688621.SH,阳光诺和,2021-12-02,119.1,121.48,117.53,119.5,746429,
688621.SH,阳光诺和,2021-12-03,118.7,128.74,118.7,127.5,1072837,
688621.SH,阳光诺和,2021-12-06,127,131.27,125.5,126.5,839238,
688621.SH,阳光诺和,2021-12-07,126.6,128.38,121.57,122.63,707993,
688621.SH,阳光诺和,2021-12-08,121.51,127,120.3,124.66,634256,
688621.SH,阳光诺和,2021-12-09,124.77,129.5,124.16,126.95,644944,
688621.SH,阳光诺和,2021-12-10,126.09,128.05,122.33,123.38,648785,
688621.SH,阳光诺和,2021-12-13,123.99,124.88,120.75,122,575220,
688621.SH,阳光诺和,2021-12-14,121.77,122.63,120.01,121.94,396566,
688621.SH,阳光诺和,2021-12-15,123.05,123.97,116.67,117.09,682047,
688621.SH,阳光诺和,2021-12-16,117.12,118.9,115.4,117.81,448585,
688621.SH,阳光诺和,2021-12-17,118.45,120.8,113.5,115.19,518637,
688621.SH,阳光诺和,2021-12-20,115.19,115.79,107.7,109.01,789643,
688621.SH,阳光诺和,2021-12-21,109.01,109.01,104,107.22,951325,
688621.SH,阳光诺和,2021-12-22,107.62,111,105.85,110.11,549315,
688621.SH,阳光诺和,2021-12-23,109,111.37,108.1,109.2,347588,
688621.SH,阳光诺和,2021-12-24,108.41,110.2,105.06,109.3,794173,
688621.SH,阳光诺和,2021-12-27,106.5,113.22,106.5,111.02,469056,
688621.SH,阳光诺和,2021-12-28,112.08,119,110.11,118.5,1249296,
688621.SH,阳光诺和,2021-12-29,117.31,123.7,117.31,120.84,1139804,
688621.SH,阳光诺和,2021-12-30,120.84,121.47,117.77,121.1,792568,
688621.SH,阳光诺和,2021-12-31,121,122.22,118.99,121.6,514542,
688621.SH,阳光诺和,2022-01-04,119.63,120.63,109,111.78,1219656,
688621.SH,阳光诺和,2022-01-05,111.38,112.98,106.5,110.18,891280,
688621.SH,阳光诺和,2022-01-06,109.1,112.49,108.5,109.6,601104,
688621.SH,阳光诺和,2022-01-07,111.77,113.2,102.68,103.8,929854,
688621.SH,阳光诺和,2022-01-10,103.8,107.33,101,106.05,634105,
688621.SH,阳光诺和,2022-01-11,106.96,107.47,103.89,104.24,491879,
688621.SH,阳光诺和,2022-01-12,103.99,112.19,103.99,111.8,946266,
688621.SH,阳光诺和,2022-01-13,112.08,112.89,105.7,106.2,810226,
688621.SH,阳光诺和,2022-01-14,107.61,108.68,105.62,107.42,419737,
688621.SH,阳光诺和,2022-01-17,107.94,109.5,104.16,109.19,492964,
688621.SH,阳光诺和,2022-01-18,107.8,110.3,105,106.98,639990,
688621.SH,阳光诺和,2022-01-19,107.18,108.5,103.12,104,503456,
688621.SH,阳光诺和,2022-01-20,104.86,104.86,97,97.19,971448,
688621.SH,阳光诺和,2022-01-21,97.18,97.18,91.7,92.02,970948,
688621.SH,阳光诺和,2022-01-24,92.03,98.13,89.06,97,791029,
688621.SH,阳光诺和,2022-01-25,96.52,97.5,92.77,93.22,487538,
688621.SH,阳光诺和,2022-01-26,95.08,96.5,92.25,94.03,278104,
688621.SH,阳光诺和,2022-01-27,97.5,97.5,90,90.79,410141,
688621.SH,阳光诺和,2022-01-28,91.4,92.87,89,90.93,356489,
688621.SH,阳光诺和,2022-02-07,92,93.44,89.51,90.66,332594,
688621.SH,阳光诺和,2022-02-08,89,90,85.52,88.02,499359,
688621.SH,阳光诺和,2022-02-09,88.22,90.01,86.52,89.39,448039,
688621.SH,阳光诺和,2022-02-10,89.39,89.7,84.88,85.6,647652,
688621.SH,阳光诺和,2022-02-11,85.6,85.6,81.55,82.2,560645,
688621.SH,阳光诺和,2022-02-14,82.1,86.59,81.15,84.97,513503,
688621.SH,阳光诺和,2022-02-15,85.5,92.23,84.17,90.5,709364,
688621.SH,阳光诺和,2022-02-16,90.8,92.87,89.04,90.7,438627,
688621.SH,阳光诺和,2022-02-17,89.79,91.17,88.49,90.48,284218,
688621.SH,阳光诺和,2022-02-18,90.48,91.49,88.28,90.36,243920,
688621.SH,阳光诺和,2022-02-21,89.9,91.5,87.88,90.32,272233,
688621.SH,阳光诺和,2022-02-22,90,90,85.5,87.93,381360,
688621.SH,阳光诺和,2022-02-23,90.33,94.4,89.08,93.03,530376,
688621.SH,阳光诺和,2022-02-24,94.8,94.8,87.2,88.44,609318,
688621.SH,阳光诺和,2022-02-25,92,97.99,90.5,94.89,846168,
688621.SH,阳光诺和,2022-02-28,96,96.56,93.39,95.65,545421,
688621.SH,阳光诺和,2022-03-01,96.6,103,95.94,100.05,914467,
688621.SH,阳光诺和,2022-03-02,99.5,99.99,96.51,98.5,820853,
688621.SH,阳光诺和,2022-03-03,99.5,100.2,95.45,98.65,493129,
688621.SH,阳光诺和,2022-03-04,98.65,104.35,96.61,103.57,953135,
688621.SH,阳光诺和,2022-03-07,103,107.3,102.02,104.43,1283748,
688621.SH,阳光诺和,2022-03-08,104.6,105.88,101.51,103,885325,
688621.SH,阳光诺和,2022-03-09,103.69,104.74,95.01,99.8,830536,
688621.SH,阳光诺和,2022-03-10,102.45,106.22,101.3,103.49,682028,
688621.SH,阳光诺和,2022-03-11,101.18,105.49,100.69,104.56,560910,
688621.SH,阳光诺和,2022-03-14,106,106,99.7,102,691570,
688621.SH,阳光诺和,2022-03-15,100.53,102.67,97.51,99.96,499734,
688621.SH,阳光诺和,2022-03-16,102,103.95,97.62,101.21,613485,
688621.SH,阳光诺和,2022-03-17,101.8,108.8,101.8,105.7,914111,
688621.SH,阳光诺和,2022-03-18,105.56,106.99,103.2,104.55,413673,
688621.SH,阳光诺和,2022-03-21,103.51,104.25,99.58,102.43,694608,
688621.SH,阳光诺和,2022-03-22,100.51,101.6,98.81,99.82,319274,
688621.SH,阳光诺和,2022-03-23,100.55,106,97.5,105,793120,
688621.SH,阳光诺和,2022-03-24,104.28,109.79,101.62,108.34,698048,
688621.SH,阳光诺和,2022-03-25,107.5,113.18,105.58,107.34,584859,
688621.SH,阳光诺和,2022-03-28,105.1,108.68,102,105.13,438368,
688621.SH,阳光诺和,2022-03-29,105,106.49,103.12,104,205171,
688621.SH,阳光诺和,2022-03-30,104.18,107.88,102.1,107.5,282431,
688621.SH,阳光诺和,2022-03-31,107.1,110,105.16,106.3,387593,
688621.SH,阳光诺和,2022-04-01,104.06,104.92,101.18,103.84,291807,
688621.SH,阳光诺和,2022-04-06,103.77,103.83,101.08,101.11,204747,
688621.SH,阳光诺和,2022-04-07,101.11,101.5,96.02,97.28,382774,
688621.SH,阳光诺和,2022-04-08,98.88,99,92.35,92.98,557322,
688621.SH,阳光诺和,2022-04-11,91.16,93.48,89.88,90.49,281873,
688621.SH,阳光诺和,2022-04-12,92.38,92.38,86.02,91.2,555786,
688621.SH,阳光诺和,2022-04-13,90.88,91.38,88,88.81,340932,
688621.SH,阳光诺和,2022-04-14,90,92.38,88.29,91.18,323412,
688621.SH,阳光诺和,2022-04-15,89.4752,93.4666,88.9537,92.4637,161776,
688621.SH,阳光诺和,2022-04-18,91.4709,92.9451,90.2474,92.2932,135997,
688621.SH,阳光诺和,2022-04-19,92.6141,92.6141,89.756,90.9393,244789,
688621.SH,阳光诺和,2022-04-20,90.1371,91.2001,87.7603,90.9494,169351,
688621.SH,阳光诺和,2022-04-21,91.4608,96.1342,91.4608,94.2688,414727,
688621.SH,阳光诺和,2022-04-22,94.2287,97.1771,91.9322,96.9565,393020,
688621.SH,阳光诺和,2022-04-25,93.1557,99.0826,91.9623,95.2516,286514,
688621.SH,阳光诺和,2022-04-26,93.9379,95.8534,91.3906,94.2688,391806,
688621.SH,阳光诺和,2022-04-27,93.7975,94.2688,88.5626,93.266,368333,
688621.SH,阳光诺和,2022-04-28,94.1485,97.0568,91.9723,93.1356,661082,
688621.SH,阳光诺和,2022-04-29,94.2688,96.1442,83.6786,95.2617,1025543,
688621.SH,阳光诺和,2022-05-05,93.6671,95.021,91.2603,91.2603,291922,
688621.SH,阳光诺和,2022-05-06,88.8534,94.2688,88.8534,89.1743,391010,
688621.SH,阳光诺和,2022-05-09,86.246,95.9737,86.246,95.8734,577281,
688621.SH,阳光诺和,2022-05-10,94.2789,98.2502,94.2688,97.1771,542985,
688621.SH,阳光诺和,2022-05-11,97.2874,102.0911,97.1771,99.2831,328373,
688621.SH,阳光诺和,2022-05-12,98.3304,101.2889,97.3476,99.2831,295226,
688621.SH,阳光诺和,2022-05-13,101.0883,102.0611,97.0468,98.2803,270798,
688621.SH,阳光诺和,2022-05-16,99.2831,99.2932,94.7903,94.9107,284066,
688621.SH,阳光诺和,2022-05-17,94.7903,96.2645,93.0454,93.8878,202199,
688621.SH,阳光诺和,2022-05-18,94.1485,94.8204,92.7345,94.0582,380813,
688621.SH,阳光诺和,2022-05-19,92.2631,93.9178,91.0797,92.0525,195546,
688621.SH,阳光诺和,2022-05-20,92.8648,94.319,91.0296,92.8749,200132,
688621.SH,阳光诺和,2022-05-23,93.4164,96.4751,92.5941,95.041,401936,
688621.SH,阳光诺和,2022-05-24,95.041,95.6528,89.054,90.3477,384081,
688621.SH,阳光诺和,2022-05-25,90.7187,94.2388,88.5525,93.1456,364684,
688621.SH,阳光诺和,2022-05-26,91.4408,94.7703,90.2574,91.9121,250395,
688621.SH,阳光诺和,2022-05-27,92.7345,96.766,92.1628,94.2688,436159,
688621.SH,阳光诺和,2022-05-30,93.266,95.1714,90.7588,94.2688,359642,
688621.SH,阳光诺和,2022-05-31,93.968,95.743,92.3734,94.7803,549757,
688621.SH,阳光诺和,2022-06-01,95.0711,95.5525,91.0797,91.9322,277471,
688621.SH,阳光诺和,2022-06-02,92.223,93.1858,90.5583,92.1929,373855,
688621.SH,阳光诺和,2022-06-06,92.1929,99.4135,91.9522,99.0525,1158536,
688621.SH,阳光诺和,2022-06-07,100.0854,105.7817,97.9794,99.8849,771977,
688621.SH,阳光诺和,2022-06-08,102.2917,106.3032,99.2831,102.5424,1021319,
688621.SH,阳光诺和,2022-06-09,102.1714,105.0797,99.8849,101.8906,831710,
688621.SH,阳光诺和,2022-06-10,101.8505,103.3548,98.4708,101.9708,453751,
688621.SH,阳光诺和,2022-06-13,99.2831,99.8548,96.094,97.3777,598807,
688621.SH,阳光诺和,2022-06-14,95.4823,98.7516,94.4193,96.3949,359363,
688621.SH,阳光诺和,2022-06-15,96.445,98.2803,95.3519,96.796,317793,
688621.SH,阳光诺和,2022-06-16,95.9737,99.9651,95.7932,98.3505,313069,
688621.SH,阳光诺和,2022-06-17,98.4608,100.6571,96.8763,100.276,301237,
688621.SH,阳光诺和,2022-06-20,99.3734,105.2802,99.1026,100.286,297826,
688621.SH,阳光诺和,2022-06-21,96.5554,96.5554,90.1772,92.0525,2270963,
688621.SH,阳光诺和,2022-06-22,90.2574,92.3835,89.756,91.2201,771078,
688621.SH,阳光诺和,2022-06-23,91.862,92.8949,90.4981,92.2832,937565,
688621.SH,阳光诺和,2022-06-24,92.4336,99.8849,92.4336,97.7387,1596206,
688621.SH,阳光诺和,2022-06-27,99.3834,107.8075,99.3834,107.4966,2118186,
688621.SH,阳光诺和,2022-06-28,108.2788,109.3117,104.2974,106.2029,983058,
688621.SH,阳光诺和,2022-06-29,106.584,108.2788,104.8089,106.2129,1337273,
688621.SH,阳光诺和,2022-06-30,106.2129,110.4851,105.3103,109.7129,1538704,
688621.SH,阳光诺和,2022-07-01,109.9736,111.1971,106.7344,109.1513,852084,
688621.SH,阳光诺和,2022-07-04,106.5037,114.7272,105.7014,113.604,2654228,
688621.SH,阳光诺和,2022-07-05,114.2759,118.0968,111.147,115.4292,1985391,
688621.SH,阳光诺和,2022-07-06,114.5968,119.22,112.3203,114.7272,1565719,
688621.SH,阳光诺和,2022-07-07,115.71,116.2616,110.3046,113.0223,616357,
688621.SH,阳光诺和,2022-07-08,113.0223,114.7773,111.2773,112.8117,585329,
688621.SH,阳光诺和,2022-07-11,115.1484,119.8217,112.9421,117.5653,1280564,
688621.SH,阳光诺和,2022-07-12,117.8361,120.3432,110.6857,112.3203,806473,
688621.SH,阳光诺和,2022-07-13,111.7487,112.3103,106.8848,108.3089,732310,
688621.SH,阳光诺和,2022-07-14,108.2086,114.7773,108.2086,109.8232,613449,
688621.SH,阳光诺和,2022-07-15,110.0438,114.2659,108.9407,110.2645,451985,
688621.SH,阳光诺和,2022-07-18,109.3017,111.2272,104.2974,107.1255,578636,
688621.SH,阳光诺和,2022-07-19,106.3032,106.9249,102.2015,104.5181,761979,
688621.SH,阳光诺和,2022-07-20,104.5181,107.1857,103.9966,105.6513,433885,
688621.SH,阳光诺和,2022-07-21,105.3003,109.1613,105.3003,107.3762,287222,
688621.SH,阳光诺和,2022-07-22,108.2989,108.2989,101.8705,105.0897,546672,
688621.SH,阳光诺和,2022-07-25,103.796,107.5968,102.8834,107.4564,479303,
688621.SH,阳光诺和,2022-07-26,105.3103,107.8476,103.9866,105.5009,353860,
688621.SH,阳光诺和,2022-07-27,104.849,108.4493,104.3977,104.5482,309623,
688621.SH,阳光诺和,2022-07-28,106.5037,106.9751,103.4851,103.4851,481808,
688621.SH,阳光诺和,2022-07-29,104.0768,104.2373,99.945,102.1513,632971,
688621.SH,阳光诺和,2022-08-01,101.2989,102.1212,98.3906,99.594,547653,
688621.SH,阳光诺和,2022-08-02,99.243,99.7344,95.5525,97.147,521453,
688621.SH,阳光诺和,2022-08-03,97.3877,100.0553,95.362,96.776,552480,
688621.SH,阳光诺和,2022-08-04,95.7932,101.7702,95.7932,100.296,448116,
688621.SH,阳光诺和,2022-08-05,100.4465,103.7058,99.8849,100.7172,347544,
688621.SH,阳光诺和,2022-08-08,101.8906,102.9837,98.3806,101.9407,690618,
688621.SH,阳光诺和,2022-08-09,100.6871,104.1972,100.296,103.5854,590385,
688621.SH,阳光诺和,2022-08-10,103.806,111.5983,103.806,109.1914,1529031,
688621.SH,阳光诺和,2022-08-11,110.3547,112.6513,107.8175,111.3175,830531,
688621.SH,阳光诺和,2022-08-12,111.8189,112.3203,106.5037,106.5037,774698,
688621.SH,阳光诺和,2022-08-15,105.0997,108.69,104.2974,107.1155,381914,
688621.SH,阳光诺和,2022-08-16,106.4937,108.7802,105.4006,105.7817,367993,
688621.SH,阳光诺和,2022-08-17,105.4507,107.8175,104.1972,106.5338,430151,
688621.SH,阳光诺和,2022-08-18,105.3705,106.7946,104.4378,105.0195,422387,
688621.SH,阳光诺和,2022-08-19,104.9994,108.0782,103.9866,105.1599,454458,
688621.SH,阳光诺和,2022-08-22,104.0568,107.2158,102.0109,104.7989,451889,
688621.SH,阳光诺和,2022-08-23,102.8132,105.2802,101.9708,103.8762,293432,
688621.SH,阳光诺和,2022-08-24,103.6757,103.6757,98.8419,99.2831,572599,
688621.SH,阳光诺和,2022-08-25,98.8319,101.2788,96.3849,100.4264,339167,
688621.SH,阳光诺和,2022-08-26,98.7917,105.2702,98.7917,100.286,348076,
688621.SH,阳光诺和,2022-08-29,98.3304,99.4837,94.9708,95.2216,733813,
688621.SH,阳光诺和,2022-08-30,95.2115,97.0768,94.1184,96.074,323755,
688621.SH,阳光诺和,2022-08-31,95.9536,99.2831,94.8906,97.8791,511536,
688621.SH,阳光诺和,2022-09-01,97.3877,98.7617,96.2846,96.9766,288589,
688621.SH,阳光诺和,2022-09-02,96.2846,98.1599,93.266,94.8605,531473,
688621.SH,阳光诺和,2022-09-05,94.2688,95.2115,90.2574,91.7617,495743,
688621.SH,阳光诺和,2022-09-06,92.6342,94.2388,90.468,92.8648,267095,
688621.SH,阳光诺和,2022-09-07,91.511,93.1456,90.468,90.6385,383828,
688621.SH,阳光诺和,2022-09-08,91.2302,91.2302,86.5669,87.4494,830708,
688621.SH,阳光诺和,2022-09-09,88.2517,89.5855,87.4394,88.5325,559264,
688621.SH,阳光诺和,2022-09-13,88.5525,90.2474,86.2159,86.7674,547507,
688621.SH,阳光诺和,2022-09-14,85.0826,87.4293,84.8921,86.4064,441920,
688621.SH,阳光诺和,2022-09-15,86.4265,89.5053,85.4738,85.9752,427560,
688621.SH,阳光诺和,2022-09-16,85.2531,86.597,84.4609,84.6113,259510,
688621.SH,阳光诺和,2022-09-19,86.2359,86.2359,80.5999,81.6629,448981,
688621.SH,阳光诺和,2022-09-20,83.0168,83.107,80.4795,82.1041,403510,
688621.SH,阳光诺和,2022-09-21,81.2216,82.9766,80.7302,81.8434,308356,
688621.SH,阳光诺和,2022-09-22,81.2517,82.6457,79.0354,80.2589,465141,
688621.SH,阳光诺和,2022-09-23,80.2589,81.011,78.2231,78.2231,324876,
688621.SH,阳光诺和,2022-09-26,78.183,81.4222,77.2403,79.4566,421004,
688621.SH,阳光诺和,2022-09-27,80.5497,82.4652,79.4165,82.2847,598932,
688621.SH,阳光诺和,2022-09-28,81.6328,84.14,79.8979,80.6701,405559,
688621.SH,阳光诺和,2022-09-29,81.6829,85.895,79.958,82.2044,960396,
688621.SH,阳光诺和,2022-09-30,81.5827,83.107,79.2259,79.8277,914697,
688621.SH,阳光诺和,2022-10-10,79.8176,83.5382,76.438,77.2002,899450,
688621.SH,阳光诺和,2022-10-11,77.6815,79.2159,72.4967,75.1142,877229,
688621.SH,阳光诺和,2022-10-12,74.4122,76.0669,70.6314,74.8635,750427,
688621.SH,阳光诺和,2022-10-13,74.8836,84.6113,74.2116,83.2374,990626,
688621.SH,阳光诺和,2022-10-14,84.2001,91.6213,82.6357,88.021,1782594,
688621.SH,阳光诺和,2022-10-17,88.0511,91.4709,86.6471,91.0597,1217728,
688621.SH,阳光诺和,2022-10-18,91.0597,98.6112,90.6987,97.7789,1383349,
688621.SH,阳光诺和,2022-10-19,97.9694,101.5195,93.968,97.8089,1628854,
688621.SH,阳光诺和,2022-10-20,97.468,102.2917,95.8734,101.2889,1150419,
688621.SH,阳光诺和,2022-10-21,100.276,102.1112,98.2803,100.0955,768389,
688621.SH,阳光诺和,2022-10-24,99.2831,103.0639,98.4809,99.7144,657090,
688621.SH,阳光诺和,2022-10-25,99.7144,99.7144,99.7144,99.7144,0,
688621.SH,阳光诺和,2022-10-26,99.7144,99.7144,99.7144,99.7144,0,
688621.SH,阳光诺和,2022-10-27,99.7144,99.7144,99.7144,99.7144,0,
688621.SH,阳光诺和,2022-10-28,99.7144,99.7144,99.7144,99.7144,0,
688621.SH,阳光诺和,2022-10-31,99.7144,99.7144,99.7144,99.7144,0,
688621.SH,阳光诺和,2022-11-01,99.7144,99.7144,99.7144,99.7144,0,
688621.SH,阳光诺和,2022-11-02,99.7144,99.7144,99.7144,99.7144,0,
688621.SH,阳光诺和,2022-11-03,99.7144,99.7144,99.7144,99.7144,0,
688621.SH,阳光诺和,2022-11-04,99.7144,99.7144,99.7144,99.7144,0,
688621.SH,阳光诺和,2022-11-07,99.7144,99.7144,99.7144,99.7144,0,
688621.SH,阳光诺和,2022-11-08,118.2171,118.2171,103.3347,114.8275,3461631,
688621.SH,阳光诺和,2022-11-09,111.3175,113.8046,108.3089,111.5581,1939486,
