代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603173.SH,福斯达,2024-06-18,23.4557,23.9656,22.9662,23.6698,1423800,
603173.SH,福斯达,2024-06-19,23.4557,24.0574,23.4557,23.68,1295700,
603173.SH,福斯达,2024-06-20,23.5781,23.8432,23.1599,23.2109,983000,
603173.SH,福斯达,2024-06-21,23.3231,23.5373,22.9458,23.3027,1094300,
603173.SH,福斯达,2024-06-24,23.2109,23.2109,21.926,21.9973,1798900,
603173.SH,福斯达,2024-06-25,22.0075,22.6398,21.9566,22.2625,1334083,
603173.SH,福斯达,2024-06-26,22.0381,22.803,22.0381,22.7622,1148600,
603173.SH,福斯达,2024-06-27,22.5378,22.9866,22.2829,22.3237,1074700,
603173.SH,福斯达,2024-06-28,22.3645,22.7622,22.1401,22.1401,1202700,
603173.SH,福斯达,2024-07-01,22.1911,22.5174,21.824,22.4257,1496498,
603173.SH,福斯达,2024-07-02,22.3441,22.6398,21.9158,22.0075,1296676,
603173.SH,福斯达,2024-07-03,21.7934,22.2217,21.7934,21.9464,1009923,
603173.SH,福斯达,2024-07-04,21.7628,22.0279,21.1305,21.2937,1018698,
603173.SH,福斯达,2024-07-05,21.3549,21.4976,20.6104,21.3855,1199445,
603173.SH,福斯达,2024-07-08,21.3039,21.3039,20.6818,20.743,965600,
603173.SH,福斯达,2024-07-09,20.9469,21.2529,20.6614,21.1101,1269383,
603173.SH,福斯达,2024-07-10,21.1101,21.5894,20.8042,21.0387,899600,
603173.SH,福斯达,2024-07-11,21.3753,21.6302,21.1203,21.6098,1552100,
603173.SH,福斯达,2024-07-12,21.4059,22.2829,21.4059,22.0075,1881288,
603173.SH,福斯达,2024-07-15,21.8954,22.2319,21.6404,21.9668,1464900,
603173.SH,福斯达,2024-07-16,21.9158,22.1197,21.518,21.7424,1133600,
603173.SH,福斯达,2024-07-17,21.5792,21.7934,21.0591,21.1815,1349464,
603173.SH,福斯达,2024-07-18,21.0897,21.4466,20.8756,21.3753,726248,
603173.SH,福斯达,2024-07-19,21.2121,21.8546,21.1611,21.5588,836448,
603173.SH,福斯达,2024-07-22,21.5486,21.722,21.0081,21.0999,830300,
603173.SH,福斯达,2024-07-23,21.2325,21.2325,20.386,20.386,665100,
603173.SH,福斯达,2024-07-24,20.2943,20.9571,20.1107,20.3962,1521388,
603173.SH,福斯达,2024-07-25,20.1311,20.4166,19.9781,20.0495,1646300,
603173.SH,福斯达,2024-07-26,19.9679,20.6512,19.9679,20.5696,1114700,
603173.SH,福斯达,2024-07-29,20.4982,20.6716,20.1209,20.2433,1038388,
603173.SH,福斯达,2024-07-30,20.2535,22.0891,20.1005,21.7832,4121900,
603173.SH,福斯达,2024-07-31,21.7934,22.7214,21.4161,22.5378,3622135,
603173.SH,福斯达,2024-08-01,22.5276,22.9356,22.4359,22.7214,2234035,
603173.SH,福斯达,2024-08-02,22.6194,22.8438,22.2931,22.7418,1686100,
603173.SH,福斯达,2024-08-05,22.7418,23.3537,22.4155,22.6398,2801776,
603173.SH,福斯达,2024-08-06,22.8642,22.8642,22.2319,22.6092,1343400,
603173.SH,福斯达,2024-08-07,22.6908,23.0478,22.4563,22.8642,1208400,
603173.SH,福斯达,2024-08-08,22.8132,23.3027,22.5684,22.9152,1688200,
603173.SH,福斯达,2024-08-09,22.8948,22.9968,22.6398,22.7112,1351500,
603173.SH,福斯达,2024-08-12,22.6398,22.7724,22.0381,22.2319,1213107,
603173.SH,福斯达,2024-08-13,22.2115,22.4359,21.7934,21.9362,1604747,
603173.SH,福斯达,2024-08-14,21.9362,22.0585,20.7532,20.8144,2144967,
603173.SH,福斯达,2024-08-15,20.8857,20.8857,19.305,19.3866,5125147,
603173.SH,福斯达,2024-08-16,19.4682,19.4682,18.5504,18.7237,3979476,
603173.SH,福斯达,2024-08-19,18.6626,18.9787,18.5096,18.7645,2124200,
603173.SH,福斯达,2024-08-20,18.5912,18.8767,18.1425,18.4994,1996500,
603173.SH,福斯达,2024-08-21,18.6422,18.7034,18.2954,18.7034,1213500,
603173.SH,福斯达,2024-08-22,18.6524,18.7747,18.3056,18.4586,1450200,
603173.SH,福斯达,2024-08-23,18.2036,18.5606,18.1629,18.2648,1113700,
603173.SH,福斯达,2024-08-26,18.2138,18.6626,18.1425,18.3566,1445874,
603173.SH,福斯达,2024-08-27,18.1629,18.1629,17.3368,17.4184,2715023,
603173.SH,福斯达,2024-08-28,17.5,17.8977,17.2144,17.6835,1871400,
603173.SH,福斯达,2024-08-29,17.6835,18.1119,17.5612,17.9997,1568847,
603173.SH,福斯达,2024-08-30,18.0507,18.5402,17.8059,18.1934,2702867,
603173.SH,福斯达,2024-09-02,18.1934,18.2648,17.8977,17.9895,1738676,
603173.SH,福斯达,2024-09-03,17.9487,18.3362,17.7345,17.8671,1616000,
603173.SH,福斯达,2024-09-04,17.7549,18.0303,17.602,17.7957,973228,
603173.SH,福斯达,2024-09-05,17.8263,18.0099,17.7039,17.9181,1090700,
603173.SH,福斯达,2024-09-06,17.9895,17.9895,17.6427,17.7549,1476300,
603173.SH,福斯达,2024-09-09,17.7447,17.9895,17.5102,17.8977,1405432,
603173.SH,福斯达,2024-09-10,17.9283,18.0507,17.6937,17.9691,1181400,
603173.SH,福斯达,2024-09-11,18.0711,18.326,17.8059,18.2648,1678300,
603173.SH,福斯达,2024-09-12,18.3566,18.5402,18.0099,18.0915,1414900,
603173.SH,福斯达,2024-09-13,18.1527,18.2444,17.5408,17.5408,1357600,
603173.SH,福斯达,2024-09-18,17.6427,17.6937,17.143,17.6325,1169500,
603173.SH,福斯达,2024-09-19,17.7141,18.0201,17.5408,17.7855,1215076,
603173.SH,福斯达,2024-09-20,17.7651,17.9487,17.4592,17.6835,933000,
603173.SH,福斯达,2024-09-23,17.7141,17.8671,17.347,17.4592,986000,
603173.SH,福斯达,2024-09-24,17.5816,18.1221,17.347,18.0609,2294000,
603173.SH,福斯达,2024-09-25,18.2138,18.7339,17.9997,18.173,2471200,
603173.SH,福斯达,2024-09-26,18.2444,18.683,18.0507,18.683,1712100,
603173.SH,福斯达,2024-09-27,18.8155,19.5804,18.8155,19.3254,1783288,
603173.SH,福斯达,2024-09-30,19.9169,21.1611,19.6008,21.0999,4461788,
603173.SH,福斯达,2024-10-08,23.0478,23.2109,20.692,21.5792,8114555,
603173.SH,福斯达,2024-10-09,21.2325,21.2325,19.4172,19.5396,4651000,
603173.SH,福斯达,2024-10-10,19.4784,20.1923,19.2133,19.5294,2511088,
603173.SH,福斯达,2024-10-11,19.458,19.458,18.5504,18.7136,2457288,
603173.SH,福斯达,2024-10-14,18.9175,19.0705,18.1832,18.8461,3010096,
603173.SH,福斯达,2024-10-15,18.7543,19.1317,18.5606,18.632,3808488,
603173.SH,福斯达,2024-10-16,18.5198,18.8359,18.2648,18.4586,2430500,
603173.SH,福斯达,2024-10-17,18.428,18.6218,18.3158,18.3566,2288200,
603173.SH,福斯达,2024-10-18,18.3362,19.0501,18.2648,18.8665,3052175,
603173.SH,福斯达,2024-10-21,18.8869,19.3662,18.8563,19.2948,4966500,
603173.SH,福斯达,2024-10-22,19.2541,19.56,19.1317,19.509,3119300,
603173.SH,福斯达,2024-10-23,19.4376,19.713,19.3356,19.6314,2630100,
603173.SH,福斯达,2024-10-24,19.458,19.8353,19.3764,19.7436,1994400,
603173.SH,福斯达,2024-10-25,19.6926,19.8353,19.6416,19.7946,2519500,
603173.SH,福斯达,2024-10-28,19.8047,21.62,19.7844,21.1713,6038870,
603173.SH,福斯达,2024-10-29,23.2721,23.2925,22.548,23.2925,11357155,
603173.SH,福斯达,2024-10-30,23.6086,24.6591,22.8948,24.3225,15255430,
603173.SH,福斯达,2024-10-31,23.935,25.4035,23.4659,25.067,11541076,
603173.SH,福斯达,2024-11-01,24.7202,24.9956,23.782,24.2103,6225772,
603173.SH,福斯达,2024-11-04,24.2103,24.7304,24.0268,24.4449,4338065,
603173.SH,福斯达,2024-11-05,24.4449,24.965,24.0472,24.8732,4599468,
603173.SH,福斯达,2024-11-06,24.863,25.016,24.2715,24.4653,3224700,
603173.SH,福斯达,2024-11-07,24.2817,25.067,24.1695,24.8018,3975005,
603173.SH,福斯达,2024-11-08,24.9038,25.944,24.8732,24.9548,3846489,
603173.SH,福斯达,2024-11-11,24.9854,26.097,24.863,25.8828,3534233,
603173.SH,福斯达,2024-11-12,25.893,26.3825,25.0364,25.2811,3376814,
603173.SH,福斯达,2024-11-13,25.2811,25.7299,24.5265,25.7197,2796252,
603173.SH,福斯达,2024-11-14,25.4953,26.6579,25.1078,25.1486,2734989,
603173.SH,福斯达,2024-11-15,25.1486,25.3729,24.2715,24.3225,2024800,
603173.SH,福斯达,2024-11-18,24.3735,24.6081,23.5883,23.8636,3241600,
603173.SH,福斯达,2024-11-19,23.8636,24.8732,23.8636,24.863,2544500,
603173.SH,福斯达,2024-11-20,24.863,25.1996,24.6081,25.1894,1813200,
603173.SH,福斯达,2024-11-21,25.0874,25.6177,24.8324,25.0364,2037273,
603173.SH,福斯达,2024-11-22,25.0772,25.4953,24.3735,24.4449,1774000,
603173.SH,福斯达,2024-11-25,24.3021,25.4851,24.3021,25.4545,2602900,
603173.SH,福斯达,2024-11-26,25.22,25.3729,24.2715,24.4755,2798697,
603173.SH,福斯达,2024-11-27,24.3225,24.6693,23.7106,24.6693,2285900,
603173.SH,福斯达,2024-11-28,24.5265,24.6183,24.088,24.2205,1801500,
603173.SH,福斯达,2024-11-29,24.1186,25.1384,24.1186,24.965,1971900,
603173.SH,福斯达,2024-12-02,25.0874,25.7503,24.9548,25.4851,2465600,
603173.SH,福斯达,2024-12-03,25.3525,25.5769,25.0976,25.3423,1543100,
603173.SH,福斯达,2024-12-04,25.4545,25.4953,24.7814,25.0874,1444200,
603173.SH,福斯达,2024-12-05,24.9854,25.3627,24.7406,24.9854,1588900,
603173.SH,福斯达,2024-12-06,24.9854,25.2811,24.5877,25.2403,1491500,
603173.SH,福斯达,2024-12-09,25.2913,26.3723,25.22,26.2296,2795700,
603173.SH,福斯达,2024-12-10,26.7803,27.1984,25.8624,25.9134,3009610,
603173.SH,福斯达,2024-12-11,25.9032,26.0256,25.5055,25.7299,1324200,
603173.SH,福斯达,2024-12-12,25.893,25.893,25.4443,25.7605,1348100,
603173.SH,福斯达,2024-12-13,25.5361,25.8828,25.1486,25.2607,1304500,
603173.SH,福斯达,2024-12-16,25.067,25.8522,25.067,25.3219,1386832,
603173.SH,福斯达,2024-12-17,25.3015,25.4851,24.3225,24.4551,1523568,
603173.SH,福斯达,2024-12-18,24.4551,24.8834,24.1186,24.7304,1465600,
603173.SH,福斯达,2024-12-19,24.4653,24.8222,24.1186,24.3021,1426900,
603173.SH,福斯达,2024-12-20,24.4551,24.863,24.2103,24.7508,1071695,
603173.SH,福斯达,2024-12-23,24.7712,24.8222,23.7412,23.833,1469700,
603173.SH,福斯达,2024-12-24,23.935,24.3021,23.8636,24.2613,966900,
603173.SH,福斯达,2024-12-25,24.1186,24.2715,23.3129,23.68,1443938,
603173.SH,福斯达,2024-12-26,23.833,24.6489,23.629,24.2613,1554035,
603173.SH,福斯达,2024-12-27,24.2613,24.5877,23.8738,24.139,1279200,
603173.SH,福斯达,2024-12-30,24.1186,24.2001,23.4965,23.8432,1101288,
603173.SH,福斯达,2024-12-31,23.7616,23.9452,23.2823,23.5067,1600700,
