代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002140.SZ,东华科技,2015-06-11,221.5418,232.1379,218.1956,231.3013,10798801,
002140.SZ,东华科技,2015-06-12,231.7893,235.2052,227.6066,228.7917,9457528,
002140.SZ,东华科技,2015-06-15,228.9312,230.3254,214.3615,215.0587,9774510,
002140.SZ,东华科技,2015-06-16,215.7558,218.823,201.5347,207.5996,8247309,
002140.SZ,东华科技,2015-06-17,207.5996,213.037,201.3256,211.7125,5810439,
002140.SZ,东华科技,2015-06-18,211.9217,212.2702,196.5852,198.7463,5991673,
002140.SZ,东华科技,2015-06-19,195.191,198.6068,180.5517,181.1791,6535502,
002140.SZ,东华科技,2015-06-23,181.9459,185.4314,167.7248,183.8978,6304020,
002140.SZ,东华科技,2015-06-24,185.4314,189.6141,182.643,187.8016,6184475,
002140.SZ,东华科技,2015-06-25,188.2199,188.3593,171.8378,175.3233,6899680,
002140.SZ,东华科技,2015-06-26,170.7921,173.232,157.8259,157.8259,8012436,
002140.SZ,东华科技,2015-06-29,158.2441,163.4027,142.0712,142.2803,10694222,
002140.SZ,东华科技,2015-06-30,140.4678,156.5014,130.4294,155.874,13583528,
002140.SZ,东华科技,2015-07-01,150.3668,163.4725,149.9485,158.2441,15155923,
002140.SZ,东华科技,2015-07-02,156.6408,163.0542,144.8596,151.9004,9594622,
002140.SZ,东华科技,2015-07-03,149.6697,158.9412,137.8188,141.7923,8540011,
002140.SZ,东华科技,2015-07-06,155.386,155.386,128.2684,146.3235,10625044,
002140.SZ,东华科技,2015-07-07,139.4221,146.3235,131.6842,131.6842,6788203,
002140.SZ,东华科技,2015-07-08,118.5088,133.7755,118.5088,130.0111,28540237,
002140.SZ,东华科技,2015-07-09,130.0111,143.0471,130.0111,143.0471,8374582,
002140.SZ,东华科技,2015-07-10,147.1601,157.3379,147.1601,157.3379,7055217,
002140.SZ,东华科技,2015-07-13,160.3355,170.6527,155.9437,167.2369,15788962,
002140.SZ,东华科技,2015-07-14,160.3355,169.2585,156.8499,162.1479,13284636,
002140.SZ,东华科技,2015-07-15,157.6167,158.3138,145.9053,145.9053,6170678,
002140.SZ,东华科技,2015-07-16,145.9053,156.0134,136.4246,150.4365,7289292,
002140.SZ,东华科技,2015-07-17,151.1336,161.7297,150.6456,161.4508,5975401,
002140.SZ,东华科技,2015-07-20,162.2874,165.0758,157.6167,160.8234,6519599,
002140.SZ,东华科技,2015-07-21,158.9412,163.4725,157.547,161.7297,5497984,
002140.SZ,东华科技,2015-07-22,161.7994,164.8667,157.2682,162.3571,4118310,
002140.SZ,东华科技,2015-07-23,163.1239,167.1671,160.3355,166.1215,7516240,
002140.SZ,东华科技,2015-07-24,165.7032,167.0277,156.5014,158.3836,7453177,
002140.SZ,东华科技,2015-07-27,154.898,159.6384,142.5591,142.5591,5222208,
002140.SZ,东华科技,2015-07-28,139.0039,150.4365,132.939,150.0182,8765839,
002140.SZ,东华科技,2015-07-29,150.0182,150.0182,150.0182,150.0182,0,
002140.SZ,东华科技,2015-07-30,150.0182,150.0182,150.0182,150.0182,0,
002140.SZ,东华科技,2015-07-31,150.0182,150.0182,150.0182,150.0182,0,
002140.SZ,东华科技,2015-08-03,150.0182,150.0182,150.0182,150.0182,0,
002140.SZ,东华科技,2015-08-04,150.0182,150.0182,150.0182,150.0182,0,
002140.SZ,东华科技,2015-08-05,150.0182,150.0182,150.0182,150.0182,0,
002140.SZ,东华科技,2015-08-06,150.0182,150.0182,150.0182,150.0182,0,
002140.SZ,东华科技,2015-08-07,150.0182,150.0182,150.0182,150.0182,0,
002140.SZ,东华科技,2015-08-10,150.0182,150.0182,150.0182,150.0182,0,
002140.SZ,东华科技,2015-08-11,150.0182,150.0182,150.0182,150.0182,0,
002140.SZ,东华科技,2015-08-12,150.0182,150.0182,150.0182,150.0182,0,
002140.SZ,东华科技,2015-08-13,150.0182,150.0182,150.0182,150.0182,0,
002140.SZ,东华科技,2015-08-14,150.0182,150.0182,150.0182,150.0182,0,
002140.SZ,东华科技,2015-08-17,150.0182,150.0182,150.0182,150.0182,0,
002140.SZ,东华科技,2015-08-18,150.0182,150.0182,150.0182,150.0182,0,
002140.SZ,东华科技,2015-08-19,165.0061,165.0061,160.4052,165.0061,8025073,
002140.SZ,东华科技,2015-08-20,167.3066,175.6719,163.9604,164.5181,17742220,
002140.SZ,东华科技,2015-08-21,155.4557,157.2682,148.0663,148.0663,6750003,
002140.SZ,东华科技,2015-08-24,133.3573,136.7034,133.2876,133.2876,2051300,
002140.SZ,东华科技,2015-08-25,119.9728,122.8309,119.9728,120.879,9411930,
002140.SZ,东华科技,2015-08-26,125.2708,125.2708,111.5377,111.5377,5964791,
002140.SZ,东华科技,2015-08-27,115.7204,118.0208,105.682,114.5353,5934214,
002140.SZ,东华科技,2015-08-28,115.8598,125.9679,113.2108,125.9679,7386086,
002140.SZ,东华科技,2015-08-31,122.1338,125.3405,117.8117,122.1338,5448223,
002140.SZ,东华科技,2015-09-01,119.6242,119.903,110.492,110.8406,3674478,
002140.SZ,东华科技,2015-09-02,104.8454,113.3502,100.4537,113.3502,5149893,
002140.SZ,东华科技,2015-09-07,112.9319,118.0906,111.5377,114.6747,2913945,
002140.SZ,东华科技,2015-09-08,114.3262,119.6242,109.6555,119.2756,3490356,
002140.SZ,东华科技,2015-09-09,119.6242,123.3886,117.3237,119.9728,5246619,
002140.SZ,东华科技,2015-09-10,118.23,119.903,115.1627,115.7901,2497779,
002140.SZ,东华科技,2015-09-11,116.766,117.8117,111.5377,115.1627,2089081,
002140.SZ,东华科技,2015-09-14,121.9944,126.665,121.9944,126.665,10076173,
002140.SZ,东华科技,2015-09-15,125.4799,125.4799,113.9776,113.9776,6824238,
002140.SZ,东华科技,2015-09-16,104.5666,125.1314,104.5666,124.2251,9105874,
002140.SZ,东华科技,2015-09-17,120.2516,123.4583,115.8598,119.2059,10452141,
002140.SZ,东华科技,2015-09-18,118.8574,118.9271,113.0016,114.6747,4493672,
002140.SZ,东华科技,2015-09-21,112.9319,119.2756,110.8406,117.4632,4587496,
002140.SZ,东华科技,2015-09-22,117.742,119.903,114.3959,115.093,5472977,
002140.SZ,东华科技,2015-09-23,112.9319,114.117,109.7949,112.0954,3512375,
002140.SZ,东华科技,2015-09-24,112.0954,115.9992,112.0954,115.1627,3479249,
002140.SZ,东华科技,2015-09-25,114.8141,114.8141,110.2829,111.3983,2795080,
002140.SZ,东华科技,2015-09-28,111.5377,115.581,110.4223,114.3262,2281925,
002140.SZ,东华科技,2015-09-29,112.2348,113.0714,110.7709,111.3286,1779916,
002140.SZ,东华科技,2015-09-30,110.1435,113.2805,110.1435,111.8166,1217850,
002140.SZ,东华科技,2015-10-08,114.8141,122.9703,114.8141,122.9703,5362192,
002140.SZ,东华科技,2015-10-09,120.0425,123.3189,118.6482,122.8309,5592449,
002140.SZ,东华科技,2015-10-12,122.8309,128.9655,121.0184,126.5256,7957527,
002140.SZ,东华科技,2015-10-13,124.7828,126.3165,122.7612,125.2708,4666825,
002140.SZ,东华科技,2015-10-14,124.0857,128.6866,122.9006,127.2924,6214764,
002140.SZ,东华科技,2015-10-15,125.4799,132.5905,125.1314,131.0568,6740854,
002140.SZ,东华科技,2015-10-16,130.9871,132.7996,126.8741,130.0111,7930762,
002140.SZ,东华科技,2015-10-19,130.0111,130.7083,126.4559,128.1289,5136743,
002140.SZ,东华科技,2015-10-20,128.7563,130.8477,127.641,130.3597,4987627,
002140.SZ,东华科技,2015-10-21,130.29,130.29,118.8574,119.3454,6115625,
002140.SZ,东华科技,2015-10-22,121.1578,124.2948,118.3694,123.3886,4386743,
002140.SZ,东华科技,2015-10-23,123.4583,126.665,122.6915,125.8982,3711384,
002140.SZ,东华科技,2015-10-26,127.4318,129.314,124.7828,126.8044,4238529,
002140.SZ,东华科技,2015-10-27,127.0136,129.1746,122.3429,127.9895,3558341,
002140.SZ,东华科技,2015-10-28,127.5015,134.7515,125.6193,129.6626,7809909,
002140.SZ,东华科技,2015-10-29,130.0809,134.2635,129.1746,132.3813,5652135,
002140.SZ,东华科技,2015-10-30,132.1722,132.3813,127.9895,131.7539,3990689,
002140.SZ,东华科技,2015-11-02,128.8261,130.3597,124.8525,126.177,3047777,
002140.SZ,东华科技,2015-11-03,126.5256,138.7947,126.3165,137.4702,10797905,
002140.SZ,东华科技,2015-11-04,135.1001,142.2106,133.7755,141.6529,10090557,
002140.SZ,东华科技,2015-11-05,140.1193,141.0952,136.1457,138.0976,6266639,
002140.SZ,东华科技,2015-11-06,137.3308,141.862,136.9823,139.0736,5084976,
002140.SZ,东华科技,2015-11-09,137.5399,139.6313,133.915,139.6313,5032611,
002140.SZ,东华科技,2015-11-10,139.1433,144.9293,138.0279,144.0928,5996045,
002140.SZ,东华科技,2015-11-11,144.3019,144.3019,140.1193,142.35,4249591,
002140.SZ,东华科技,2015-11-12,142.35,146.9509,139.5616,144.3019,4479133,
002140.SZ,东华科技,2015-11-13,146.0447,150.7153,142.2803,142.9077,7978722,
002140.SZ,东华科技,2015-11-16,137.6097,149.7394,135.588,149.7394,6310701,
002140.SZ,东华科技,2015-11-17,149.6697,149.9485,143.6048,144.4413,6062136,
002140.SZ,东华科技,2015-11-18,143.9534,144.9293,139.7707,139.7707,2439256,
002140.SZ,东华科技,2015-11-19,141.2346,146.9509,140.8164,146.6024,3084828,
002140.SZ,东华科技,2015-11-20,148.4846,148.4846,143.6048,146.463,5063879,
002140.SZ,东华科技,2015-11-23,145.6961,146.1841,141.374,145.5567,3563593,
002140.SZ,东华科技,2015-11-24,144.7899,145.5567,141.0255,143.6048,2131776,
002140.SZ,东华科技,2015-11-25,144.0928,145.2779,141.862,145.0687,3643014,
002140.SZ,东华科技,2015-11-26,145.6961,146.3235,142.4197,144.3019,4079222,
002140.SZ,东华科技,2015-11-27,143.5351,145.4173,135.2395,139.9101,4363477,
002140.SZ,东华科技,2015-11-30,138.0976,140.4678,130.3597,139.2827,3376683,
002140.SZ,东华科技,2015-12-01,137.6794,139.0736,135.6577,137.1914,2120343,
002140.SZ,东华科技,2015-12-02,137.4702,137.4702,132.1722,137.4005,2625808,
002140.SZ,东华科技,2015-12-03,137.4005,138.7947,136.7034,138.0279,2680253,
002140.SZ,东华科技,2015-12-04,138.0279,141.0952,135.9366,138.8645,2939738,
002140.SZ,东华科技,2015-12-07,139.3524,140.1193,137.1914,140.0495,2796547,
002140.SZ,东华科技,2015-12-08,138.5159,139.2827,135.5183,137.2611,2947284,
002140.SZ,东华科技,2015-12-09,136.9125,138.725,135.9366,137.2611,1650269,
002140.SZ,东华科技,2015-12-10,138.6553,142.9077,138.0279,141.5135,5052572,
002140.SZ,东华科技,2015-12-11,142.2106,142.2106,138.1673,140.6769,2484485,
002140.SZ,东华科技,2015-12-14,140.4678,142.1409,138.3765,141.862,2531684,
002140.SZ,东华科技,2015-12-15,142.6986,144.1625,140.8861,141.7226,3812889,
002140.SZ,东华科技,2015-12-16,141.862,142.9077,139.8404,140.2587,2553060,
002140.SZ,东华科技,2015-12-17,140.3981,143.9534,140.3981,143.8139,4182258,
002140.SZ,东华科技,2015-12-18,142.9077,148.4846,140.8164,148.136,7517379,
002140.SZ,东华科技,2015-12-21,147.7178,149.0423,144.5808,145.6961,7865247,
002140.SZ,东华科技,2015-12-22,146.6024,153.5038,145.6961,153.3644,10529728,
002140.SZ,东华科技,2015-12-23,153.3644,155.5254,149.6,155.5254,12433189,
002140.SZ,东华科技,2015-12-24,154.6889,159.3595,153.4341,159.3595,13939360,
002140.SZ,东华科技,2015-12-25,159.4989,160.0566,153.9918,158.9412,11698409,
002140.SZ,东华科技,2015-12-28,156.8499,158.8018,148.8331,149.4605,9894569,
002140.SZ,东华科技,2015-12-29,149.5302,151.6216,145.3476,148.624,5497548,
002140.SZ,东华科技,2015-12-30,148.624,150.2274,146.6024,150.0879,5213576,
002140.SZ,东华科技,2015-12-31,148.3452,150.0879,146.3932,148.4846,7177540,
002140.SZ,东华科技,2016-01-04,148.3452,148.6937,133.6361,133.6361,3299874,
002140.SZ,东华科技,2016-01-05,124.7828,130.9174,120.6002,125.4799,5528909,
002140.SZ,东华科技,2016-01-06,127.5713,128.6169,125.4799,128.4775,5417066,
002140.SZ,东华科技,2016-01-07,128.6866,128.6866,115.7204,116.0689,1887600,
002140.SZ,东华科技,2016-01-08,121.2276,121.7155,109.5161,118.9968,5349681,
002140.SZ,东华科技,2016-01-11,116.1386,120.2516,107.0762,107.0762,6046372,
002140.SZ,东华科技,2016-01-12,107.7036,114.8838,104.0089,111.5377,5366972,
002140.SZ,东华科技,2016-01-13,111.6074,112.9319,101.0811,105.9608,3970238,
002140.SZ,东华科技,2016-01-14,103.1724,112.9319,98.7109,111.5377,5380991,
002140.SZ,东华科技,2016-01-15,110.2132,111.2589,103.1724,104.1483,3632864,
002140.SZ,东华科技,2016-01-18,100.7325,107.5642,99.6868,105.3334,3002716,
002140.SZ,东华科技,2016-01-19,105.5426,111.3286,105.5426,109.5161,4782069,
002140.SZ,东华科技,2016-01-20,109.4464,118.4391,107.7036,114.3262,6660113,
002140.SZ,东华科技,2016-01-21,110.98,113.2108,106.6579,106.6579,5532697,
002140.SZ,东华科技,2016-01-22,108.819,110.7012,103.2421,110.492,3725803,
002140.SZ,东华科技,2016-01-25,110.7012,111.3286,108.4007,109.4464,3435015,
002140.SZ,东华科技,2016-01-26,108.0522,108.6098,98.5017,98.5017,4730163,
002140.SZ,东华科技,2016-01-27,101.0811,101.0811,93.2037,99.5474,5192800,
002140.SZ,东华科技,2016-01-28,98.2229,98.9897,94.4585,95.5042,3137054,
002140.SZ,东华科技,2016-01-29,95.5042,103.5209,95.1556,100.0354,4670017,
002140.SZ,东华科技,2016-02-01,100.3839,100.3839,93.2734,95.783,3727337,
002140.SZ,东华科技,2016-02-02,95.5042,99.1989,95.0162,98.6412,2326881,
002140.SZ,东华科技,2016-02-03,96.5498,103.1724,95.9224,100.5234,5137586,
002140.SZ,东华科技,2016-02-04,100.3142,102.4056,98.7109,101.3599,4750767,
002140.SZ,东华科技,2016-02-05,102.057,102.2661,99.7565,100.5931,2994165,
002140.SZ,东华科技,2016-02-15,95.6436,99.1989,95.6436,97.5955,2748326,
002140.SZ,东华科技,2016-02-16,98.5017,102.545,98.5017,101.7085,4088031,
002140.SZ,东华科技,2016-02-17,101.6387,103.8695,101.1508,103.3118,4447929,
002140.SZ,东华科技,2016-02-18,103.7998,105.194,102.3359,102.6147,4256115,
002140.SZ,东华科技,2016-02-19,101.8479,104.0089,101.8479,103.2421,3424537,
002140.SZ,东华科技,2016-02-22,104.0786,106.8671,104.0786,106.3094,4545031,
002140.SZ,东华科技,2016-02-23,106.2397,106.4488,103.1724,104.8454,3912800,
002140.SZ,东华科技,2016-02-24,104.1483,106.17,103.033,105.4728,3503860,
002140.SZ,东华科技,2016-02-25,105.2637,105.8214,94.9465,94.9465,5768525,
002140.SZ,东华科技,2016-02-26,96.3407,97.1772,94.3888,95.5042,3055676,
002140.SZ,东华科技,2016-02-29,94.9465,94.9465,85.9537,89.0907,4819039,
002140.SZ,东华科技,2016-03-01,88.7422,91.6701,86.9297,90.5547,3946586,
002140.SZ,东华科技,2016-03-02,89.7879,95.5739,89.7181,95.3647,5001733,
002140.SZ,东华科技,2016-03-03,95.3647,97.3167,94.4585,95.295,4338865,
002140.SZ,东华科技,2016-03-04,95.5739,96.1316,89.2302,94.8768,5935706,
002140.SZ,东华科技,2016-03-07,94.7373,98.7806,94.6676,98.5017,5898029,
002140.SZ,东华科技,2016-03-08,98.3623,98.6412,90.6244,97.1772,4885411,
002140.SZ,东华科技,2016-03-09,95.3647,95.3647,92.9249,93.622,2836416,
002140.SZ,东华科技,2016-03-10,94.3888,94.8071,89.2302,90.9032,2791171,
002140.SZ,东华科技,2016-03-11,89.8576,93.3431,88.7422,92.646,2578765,
002140.SZ,东华科技,2016-03-14,92.646,97.5258,92.0186,97.5258,5038471,
002140.SZ,东华科技,2016-03-15,96.6893,97.4561,94.7373,95.2253,3312162,
002140.SZ,东华科技,2016-03-16,96.2013,96.3407,92.7854,93.7614,2899281,
002140.SZ,东华科技,2016-03-17,93.4825,96.759,93.4825,96.3407,4255732,
002140.SZ,东华科技,2016-03-18,96.2013,100.1051,96.2013,99.8263,6476973,
002140.SZ,东华科技,2016-03-21,100.7325,102.057,99.896,101.8479,7686773,
002140.SZ,东华科技,2016-03-22,101.0811,102.3359,99.9657,101.2205,4469117,
002140.SZ,东华科技,2016-03-23,101.1508,102.6147,100.3839,102.545,4155198,
002140.SZ,东华科技,2016-03-24,101.2902,101.7782,100.0354,100.9416,4414794,
002140.SZ,东华科技,2016-03-25,100.5931,101.4296,99.7565,101.0811,3118934,
002140.SZ,东华科技,2016-03-28,100.7325,102.6844,99.8263,100.5234,3329754,
002140.SZ,东华科技,2016-03-29,99.896,100.8022,96.2013,97.9441,2717459,
002140.SZ,东华科技,2016-03-30,98.432,102.1964,98.432,102.057,3932201,
002140.SZ,东华科技,2016-03-31,102.3359,102.6844,101.2205,101.6387,3990005,
002140.SZ,东华科技,2016-04-01,100.7325,101.569,98.1532,100.6628,3722699,
002140.SZ,东华科技,2016-04-05,101.2902,103.8695,100.3839,103.5209,4725811,
002140.SZ,东华科技,2016-04-06,103.3118,104.9849,103.033,104.0786,4489350,
002140.SZ,东华科技,2016-04-07,105.0546,105.0546,101.4993,102.2661,4729851,
002140.SZ,东华科技,2016-04-08,101.2902,101.8479,100.1051,101.6387,3461976,
002140.SZ,东华科技,2016-04-11,102.1964,105.9608,102.1964,104.9849,5652643,
002140.SZ,东华科技,2016-04-12,105.2637,105.5426,102.4753,104.0089,3609161,
002140.SZ,东华科技,2016-04-13,104.8454,107.843,104.5666,106.5882,8005122,
002140.SZ,东华科技,2016-04-14,106.8671,112.7925,106.0305,112.2348,11130139,
002140.SZ,东华科技,2016-04-15,110.98,117.1146,110.8406,113.629,14209882,
002140.SZ,东华科技,2016-04-18,111.5377,113.9079,109.8646,113.629,11057694,
002140.SZ,东华科技,2016-04-19,113.2805,115.7204,113.0714,114.605,8121893,
002140.SZ,东华科技,2016-04-20,115.0233,116.9752,105.4031,111.956,11077899,
002140.SZ,东华科技,2016-04-21,111.5377,114.9536,110.8406,114.3959,9000514,
002140.SZ,东华科技,2016-04-22,113.8382,119.6939,113.1411,119.2059,11782508,
002140.SZ,东华科技,2016-04-25,118.8574,127.5713,117.5329,124.8525,16493465,
