代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600208.SH,衢州发展,2015-02-25,49.7591,50.5992,47.8204,48.0789,51232268,
600208.SH,衢州发展,2015-02-26,47.9497,49.6298,46.2049,49.436,78903800,
600208.SH,衢州发展,2015-02-27,48.919,48.919,47.9497,48.4667,63528915,
600208.SH,衢州发展,2015-03-02,49.2421,50.4053,47.8851,49.3714,113430472,
600208.SH,衢州发展,2015-03-03,49.0482,49.1129,47.045,47.1742,94936648,
600208.SH,衢州发展,2015-03-04,47.3681,47.8851,46.2049,46.8511,60326849,
600208.SH,衢州发展,2015-03-05,46.8511,47.5619,45.6233,47.3035,78243719,
600208.SH,衢州发展,2015-03-06,47.4973,47.4973,46.011,46.2695,48125194,
600208.SH,衢州发展,2015-03-09,45.2355,47.1096,44.9124,46.4634,66760684,
600208.SH,衢州发展,2015-03-10,46.528,47.4973,46.0756,46.8511,51883934,
600208.SH,衢州发展,2015-03-11,46.9157,47.3681,45.6879,46.0756,54431113,
600208.SH,衢州发展,2015-03-12,46.3987,47.045,45.6879,46.6572,53591032,
600208.SH,衢州发展,2015-03-13,46.9157,47.1096,46.3987,46.7865,66460056,
600208.SH,衢州发展,2015-03-16,47.045,51.4393,46.5926,51.31,193187382,
600208.SH,衢州发展,2015-03-17,51.0515,52.4086,50.2114,51.31,178228869,
600208.SH,衢州发展,2015-03-18,50.9869,53.5072,50.4053,52.9256,146098939,
600208.SH,衢州发展,2015-03-19,52.9902,54.0242,52.1501,53.0548,128086023,
600208.SH,衢州发展,2015-03-20,53.6364,56.0274,52.861,55.5751,215554039,
600208.SH,衢州发展,2015-03-23,55.6397,58.6123,55.252,55.769,220682632,
600208.SH,衢州发展,2015-03-24,55.769,55.9628,52.344,54.0242,161857039,
600208.SH,衢州发展,2015-03-25,53.9595,55.5751,52.4086,54.6704,137888767,
600208.SH,衢州发展,2015-03-26,54.5411,55.7043,53.4426,54.2826,102496138,
600208.SH,衢州发展,2015-03-27,54.3473,56.0921,54.1534,55.9628,110725648,
600208.SH,衢州发展,2015-03-30,56.8675,58.7416,55.0581,57.643,179776780,
600208.SH,衢州发展,2015-03-31,59.1293,59.7755,55.4458,55.769,141991857,
600208.SH,衢州发展,2015-04-01,55.3812,55.7043,54.2826,54.9289,125354664,
600208.SH,衢州发展,2015-04-02,54.7996,55.0581,52.9902,54.218,130884195,
600208.SH,衢州发展,2015-04-03,54.218,54.6058,53.4426,54.1534,96790464,
600208.SH,衢州发展,2015-04-07,54.5411,56.4152,54.218,55.8982,169614693,
600208.SH,衢州发展,2015-04-08,56.0274,56.4152,53.7657,54.735,137312503,
600208.SH,衢州发展,2015-04-09,54.8642,60.2279,54.2826,60.2279,238840182,
600208.SH,衢州发展,2015-04-10,60.2279,64.5576,58.5477,61.2618,299033588,
600208.SH,衢州发展,2015-04-13,61.3911,65.5915,61.3911,63.0713,201850279,
600208.SH,衢州发展,2015-04-14,62.7482,63.0066,60.4218,60.7449,152945758,
600208.SH,衢州发展,2015-04-15,60.9387,60.9387,57.126,57.9661,113979525,
600208.SH,衢州发展,2015-04-16,57.5138,61.1972,56.2859,60.1633,107283587,
600208.SH,衢州发展,2015-04-17,60.6802,63.3298,59.4524,62.6189,183027345,
600208.SH,衢州发展,2015-04-20,63.976,66.2378,61.4557,61.7788,233015561,
600208.SH,衢州发展,2015-04-21,61.4557,62.6189,59.7755,61.9081,124671825,
600208.SH,衢州发展,2015-04-22,61.9081,63.459,61.7788,62.6835,154122134,
600208.SH,衢州发展,2015-04-23,62.7482,63.6529,60.7449,61.1326,159496363,
600208.SH,衢州发展,2015-04-24,60.551,60.551,57.7076,59.1939,160273777,
600208.SH,衢州发展,2015-04-27,59.8402,60.3571,58.0307,58.8062,133288974,
600208.SH,衢州发展,2015-04-28,58.7416,58.8062,55.7043,56.2859,121080426,
600208.SH,衢州发展,2015-04-29,56.2859,58.8062,55.8982,58.2246,93445746,
600208.SH,衢州发展,2015-04-30,58.2892,59.9694,57.5138,59.0001,110825470,
600208.SH,衢州发展,2015-05-04,56.8029,57.3199,54.9935,56.2213,155726188,
600208.SH,衢州发展,2015-05-05,56.1567,56.2213,52.344,53.1194,119882120,
600208.SH,衢州发展,2015-05-06,54.0242,55.3166,53.2487,54.2826,100408140,
600208.SH,衢州发展,2015-05-07,54.2826,54.2826,49.436,50.793,79940672,
600208.SH,衢州发展,2015-05-08,51.3746,53.6364,50.9869,53.0548,89666905,
600208.SH,衢州发展,2015-05-11,53.9595,54.4119,53.0548,54.218,125367859,
600208.SH,衢州发展,2015-05-12,52.861,56.2213,51.6331,55.5751,167510205,
600208.SH,衢州发展,2015-05-13,55.3812,55.3812,53.0548,53.701,117602251,
600208.SH,衢州发展,2015-05-14,54.0888,54.5411,52.9256,53.0548,74019011,
600208.SH,衢州发展,2015-05-15,52.4732,53.1194,51.2454,51.3746,81988436,
600208.SH,衢州发展,2015-05-18,51.6331,51.7624,50.4699,50.5992,67712648,
600208.SH,衢州发展,2015-05-19,50.6638,52.7963,50.6638,52.4086,78013992,
600208.SH,衢州发展,2015-05-20,52.861,53.3779,51.827,52.6671,108466772,
600208.SH,衢州发展,2015-05-21,53.3133,56.2213,53.3133,55.769,177076251,
600208.SH,衢州发展,2015-05-22,56.2859,56.9322,54.8642,56.0921,165943723,
600208.SH,衢州发展,2015-05-25,56.0921,59.0001,55.3812,58.5477,188845919,
600208.SH,衢州发展,2015-05-26,58.5477,59.3878,57.643,59.1293,181625677,
600208.SH,衢州发展,2015-05-27,59.1293,59.3878,57.1906,57.9015,158786856,
600208.SH,衢州发展,2015-05-28,57.7722,61.3911,56.9968,57.8369,282265719,
600208.SH,衢州发展,2015-05-29,58.6123,59.1939,52.0855,55.8982,164558227,
600208.SH,衢州发展,2015-06-01,55.0581,58.4831,55.0581,58.4185,144464881,
600208.SH,衢州发展,2015-06-02,58.4831,59.3232,57.1906,59.1939,157852206,
600208.SH,衢州发展,2015-06-03,59.517,65.1392,58.4185,64.2345,380374248,
600208.SH,衢州发展,2015-06-04,63.0066,63.459,59.0647,62.425,260234669,
600208.SH,衢州发展,2015-06-05,63.0713,64.2991,61.4557,63.459,255894364,
600208.SH,衢州发展,2015-06-08,63.459,66.2378,61.6496,64.6222,251501670,
600208.SH,衢州发展,2015-06-09,64.2345,64.2345,62.1019,62.8128,146790120,
600208.SH,衢州发展,2015-06-10,63.0078,64.1132,61.5123,62.5527,124689419,
600208.SH,衢州发展,2015-06-11,63.333,63.9832,62.1625,62.8128,121542878,
600208.SH,衢州发展,2015-06-12,63.0729,66.9743,62.4226,65.4787,281193045,
600208.SH,衢州发展,2015-06-15,65.4787,69.2501,65.0236,66.4541,232116374,
600208.SH,衢州发展,2015-06-16,66.3241,66.9093,61.6424,62.7478,165680899,
600208.SH,衢州发展,2015-06-17,62.8128,63.463,58.3262,62.1625,133377996,
600208.SH,衢州发展,2015-06-18,62.7478,68.4048,61.2522,64.2433,235961318,
600208.SH,衢州发展,2015-06-19,62.2926,62.6177,57.806,58.5212,152189044,
600208.SH,衢州发展,2015-06-23,58.4562,59.6266,52.6691,57.806,127774878,
600208.SH,衢州发展,2015-06-24,58.4562,59.3015,56.5705,58.6513,119979289,
600208.SH,衢州发展,2015-06-25,58.9764,59.8217,54.6198,55.5952,127180396,
600208.SH,衢州发展,2015-06-26,53.0592,54.4247,50.0682,50.0682,106904364,
600208.SH,衢州发展,2015-06-29,52.0189,52.6041,45.0613,46.3618,155760602,
600208.SH,衢州发展,2015-06-30,44.5412,50.5233,41.7451,50.1982,157544538,
600208.SH,衢州发展,2015-07-01,48.8977,50.5883,45.1914,45.1914,118448078,
600208.SH,衢州发展,2015-07-02,45.1914,45.8416,40.7048,40.7048,115653594,
600208.SH,衢州发展,2015-07-03,39.4043,40.7048,36.6083,36.6083,113444597,
600208.SH,衢州发展,2015-07-06,40.2496,40.2496,32.967,33.162,181831899,
600208.SH,衢州发展,2015-07-07,32.3817,32.3817,29.8458,30.1709,234292702,
600208.SH,衢州发展,2015-07-08,30.1709,30.1709,30.1709,30.1709,0,
600208.SH,衢州发展,2015-07-09,30.1709,30.1709,30.1709,30.1709,0,
600208.SH,衢州发展,2015-07-10,30.1709,30.1709,30.1709,30.1709,0,
600208.SH,衢州发展,2015-07-13,33.162,33.162,33.162,33.162,6429375,
600208.SH,衢州发展,2015-07-14,36.4782,36.4782,36.4782,36.4782,4395895,
600208.SH,衢州发展,2015-07-15,40.1195,40.1195,33.8123,34.8526,214157106,
600208.SH,衢州发展,2015-07-16,34.8526,36.7383,32.8369,35.4379,95081779,
600208.SH,衢州发展,2015-07-17,36.0881,38.3639,35.5029,38.1038,103095476,
600208.SH,衢州发展,2015-07-20,38.9491,39.6644,36.9334,38.689,117154570,
600208.SH,衢州发展,2015-07-21,37.7787,39.3393,37.3235,38.689,88727179,
600208.SH,衢州发展,2015-07-22,38.3639,39.0141,37.3886,38.4289,87449606,
600208.SH,衢州发展,2015-07-23,38.2989,40.9649,38.1688,40.3146,135619582,
600208.SH,衢州发展,2015-07-24,39.8595,42.9806,39.7944,40.8998,184599089,
600208.SH,衢州发展,2015-07-27,39.7944,42.4604,36.8033,36.8033,141546577,
600208.SH,衢州发展,2015-07-28,35.1127,38.0388,33.2921,36.2181,124148769,
600208.SH,衢州发展,2015-07-29,37.0634,38.2989,35.828,38.1038,84789747,
600208.SH,衢州发展,2015-07-30,38.0388,38.689,36.3482,36.6083,75954140,
600208.SH,衢州发展,2015-07-31,35.828,37.4536,35.828,37.3886,64166919,
600208.SH,衢州发展,2015-08-03,36.9334,40.0545,36.6083,39.9895,101465785,
600208.SH,衢州发展,2015-08-04,39.0141,41.0949,38.3639,40.7698,99407145,
600208.SH,衢州发展,2015-08-05,40.1846,40.8348,39.0141,39.0792,69791008,
600208.SH,衢州发展,2015-08-06,38.1038,38.8191,37.7137,37.9738,45258102,
600208.SH,衢州发展,2015-08-07,38.2339,40.1846,38.2339,39.4043,60607894,
600208.SH,衢州发展,2015-08-10,39.6644,41.42,39.6644,41.0299,97913062,
600208.SH,衢州发展,2015-08-11,40.7698,42.0052,40.0545,41.0299,113033027,
600208.SH,衢州发展,2015-08-12,40.1846,40.8348,39.7294,39.9895,74342770,
600208.SH,衢州发展,2015-08-13,39.6644,40.6397,39.3393,40.6397,67685147,
600208.SH,衢州发展,2015-08-14,41.29,43.1106,40.7698,41.9402,138913924,
600208.SH,衢州发展,2015-08-17,41.7451,43.5658,40.4447,43.1106,133620458,
600208.SH,衢州发展,2015-08-18,43.4358,43.8259,38.8191,38.8191,127066990,
600208.SH,衢州发展,2015-08-19,37.1285,40.3146,35.763,39.7294,97023383,
600208.SH,衢州发展,2015-08-20,39.0141,40.6397,38.1688,38.8191,68784755,
600208.SH,衢州发展,2015-08-21,38.1038,38.689,35.6979,36.2832,59781748,
600208.SH,衢州发展,2015-08-24,34.3325,34.7876,32.6418,32.6418,74909112,
600208.SH,衢州发展,2015-08-25,29.3907,30.7562,29.3907,29.3907,86489073,
600208.SH,衢州发展,2015-08-26,29.5857,30.8212,27.505,29.1306,65292883,
600208.SH,衢州发展,2015-08-27,29.9108,30.6911,28.7404,30.236,48819244,
600208.SH,衢州发展,2015-08-28,30.7562,32.1867,30.301,32.0566,67666979,
600208.SH,衢州发展,2015-08-31,31.7965,33.227,30.4961,32.8369,67513657,
600208.SH,衢州发展,2015-09-01,32.4468,35.1127,29.7808,34.0073,108458337,
600208.SH,衢州发展,2015-09-02,31.8616,37.3886,31.8616,36.5433,155070299,
600208.SH,衢州发展,2015-09-07,35.763,38.1688,32.9019,33.162,99871203,
600208.SH,衢州发展,2015-09-08,32.6418,34.2024,31.9266,34.0724,39770494,
600208.SH,衢州发展,2015-09-09,34.0073,35.4379,33.7472,34.9177,50477971,
600208.SH,衢州发展,2015-09-10,34.1374,34.8526,33.9423,34.5275,36232584,
600208.SH,衢州发展,2015-09-11,34.6576,36.0881,34.4625,35.6979,50816886,
600208.SH,衢州发展,2015-09-14,35.4379,35.763,32.8369,35.3728,63380784,
600208.SH,衢州发展,2015-09-15,34.0073,34.6576,32.967,33.032,33743858,
600208.SH,衢州发展,2015-09-16,33.162,36.0881,32.5768,35.2428,36448657,
600208.SH,衢州发展,2015-09-17,35.1127,35.4379,33.7472,33.8123,34458184,
600208.SH,衢州发展,2015-09-18,34.5275,34.8526,33.7472,34.1374,21298371,
600208.SH,衢州发展,2015-09-21,33.8123,34.7876,33.7472,34.7226,20615321,
600208.SH,衢州发展,2015-09-22,34.7876,35.4379,34.4625,34.8526,24884425,
600208.SH,衢州发展,2015-09-23,34.4625,34.5925,33.227,33.4221,24879743,
600208.SH,衢州发展,2015-09-24,33.5522,33.8123,33.2921,33.4871,13956977,
600208.SH,衢州发展,2015-09-25,34.5275,35.5029,33.6822,33.7472,41229965,
600208.SH,衢州发展,2015-09-28,33.7472,34.1374,33.032,33.6172,20311075,
600208.SH,衢州发展,2015-09-29,33.097,33.3571,32.5768,32.7719,16324674,
600208.SH,衢州发展,2015-09-30,32.8369,33.227,32.7719,32.8369,8855509,
600208.SH,衢州发展,2015-10-08,33.8773,34.1374,33.4221,33.7472,22544322,
600208.SH,衢州发展,2015-10-09,33.7472,34.0724,33.4871,34.0073,24055385,
600208.SH,衢州发展,2015-10-12,34.1374,35.6329,33.8123,35.3728,49109191,
600208.SH,衢州发展,2015-10-13,35.0477,35.828,34.8526,35.3728,35940353,
600208.SH,衢州发展,2015-10-14,35.1778,35.3728,34.6576,34.6576,26747358,
600208.SH,衢州发展,2015-10-15,34.4625,35.6329,34.4625,35.5679,34646257,
600208.SH,衢州发展,2015-10-16,35.5679,37.1935,35.4379,36.8684,68803332,
600208.SH,衢州发展,2015-10-19,36.6733,36.8684,35.763,36.0881,47717294,
600208.SH,衢州发展,2015-10-20,35.958,36.5433,35.763,36.2832,34585113,
600208.SH,衢州发展,2015-10-21,36.3482,37.6487,33.8123,34.2024,68363975,
600208.SH,衢州发展,2015-10-22,34.2674,35.3078,34.0073,35.1778,32825146,
600208.SH,衢州发展,2015-10-23,35.2428,36.4132,35.1127,36.2832,32900949,
600208.SH,衢州发展,2015-10-26,36.7383,36.8684,35.763,36.2832,35508788,
600208.SH,衢州发展,2015-10-27,36.0881,36.4132,34.6576,36.0231,27261095,
600208.SH,衢州发展,2015-10-28,35.958,36.4782,35.0477,35.3728,24197903,
600208.SH,衢州发展,2015-10-29,35.828,35.958,35.0477,35.4379,19507298,
600208.SH,衢州发展,2015-10-30,35.5029,36.8684,35.3078,35.763,41518043,
600208.SH,衢州发展,2015-11-02,34.9827,35.5679,34.0724,34.2024,32084508,
600208.SH,衢州发展,2015-11-03,34.5275,34.6576,33.5522,33.8123,21741571,
600208.SH,衢州发展,2015-11-04,33.9423,35.828,33.9423,35.763,35639353,
600208.SH,衢州发展,2015-11-05,35.2428,37.4536,35.1778,36.6083,76424808,
600208.SH,衢州发展,2015-11-06,36.6733,38.0388,35.958,37.5836,82563555,
600208.SH,衢州发展,2015-11-09,37.0634,38.8841,37.0634,37.4536,86515563,
600208.SH,衢州发展,2015-11-10,37.0634,37.7137,36.7383,37.2585,57153978,
600208.SH,衢州发展,2015-11-11,37.3886,37.8437,36.9334,37.3886,45228106,
600208.SH,衢州发展,2015-11-12,37.5836,38.2339,36.9334,37.4536,42795090,
600208.SH,衢州发展,2015-11-13,37.1935,37.1935,36.0881,36.7383,45235475,
600208.SH,衢州发展,2015-11-16,36.0231,37.0634,36.0231,36.9334,31445379,
600208.SH,衢州发展,2015-11-17,37.4536,38.2989,36.9334,37.1285,61308907,
600208.SH,衢州发展,2015-11-18,37.1285,39.6644,36.8033,37.7787,86488548,
600208.SH,衢州发展,2015-11-19,37.9087,37.9087,36.9334,37.5186,45024306,
600208.SH,衢州发展,2015-11-20,37.5186,37.8437,37.1285,37.3235,41067880,
600208.SH,衢州发展,2015-11-23,37.3886,37.5836,36.7383,36.8033,36892937,
600208.SH,衢州发展,2015-11-24,36.9984,37.1285,36.3482,36.8684,25399845,
600208.SH,衢州发展,2015-11-25,36.6733,36.9984,36.5433,36.9984,24671270,
600208.SH,衢州发展,2015-11-26,37.0634,37.3235,36.6733,36.6733,32804689,
600208.SH,衢州发展,2015-11-27,36.4782,36.7383,33.9423,34.3325,39555301,
600208.SH,衢州发展,2015-11-30,34.4625,34.7226,32.7719,33.9423,26827350,
600208.SH,衢州发展,2015-12-01,34.0073,36.7383,33.5522,35.5029,37417393,
600208.SH,衢州发展,2015-12-02,35.1127,36.1531,33.8123,35.5679,37417475,
600208.SH,衢州发展,2015-12-03,35.4379,35.763,33.3571,34.6576,257338692,
600208.SH,衢州发展,2015-12-04,34.3975,34.3975,33.2921,33.6822,152573599,
600208.SH,衢州发展,2015-12-07,33.6822,33.6822,33.032,33.3571,86736290,
600208.SH,衢州发展,2015-12-08,33.2921,33.3571,32.7069,32.7719,63154312,
600208.SH,衢州发展,2015-12-09,32.9019,33.097,32.6418,32.7719,68304546,
600208.SH,衢州发展,2015-12-10,32.7719,33.032,32.3167,32.4468,60404319,
600208.SH,衢州发展,2015-12-11,32.3167,32.3167,30.6911,31.2113,123054095,
600208.SH,衢州发展,2015-12-14,30.7562,31.7315,30.5611,31.7315,59423928,
600208.SH,衢州发展,2015-12-15,31.7965,32.1867,31.4064,31.6015,58390615,
600208.SH,衢州发展,2015-12-16,31.7315,31.8616,31.4714,31.6015,44370158,
600208.SH,衢州发展,2015-12-17,31.7315,33.2921,31.6665,32.5768,113915462,
600208.SH,衢州发展,2015-12-18,32.3817,32.5768,31.8616,31.9916,95082011,
600208.SH,衢州发展,2015-12-21,31.9266,32.5768,31.7965,32.3817,116777560,
600208.SH,衢州发展,2015-12-22,32.6418,32.6418,32.1216,32.3817,119777089,
600208.SH,衢州发展,2015-12-23,32.3167,32.6418,31.9266,31.9916,113594962,
600208.SH,衢州发展,2015-12-24,31.8616,32.0566,30.7562,31.2113,102172878,
600208.SH,衢州发展,2015-12-25,31.2113,31.4714,31.0162,31.3414,54900945,
600208.SH,衢州发展,2015-12-28,31.3414,31.5364,30.6261,30.7562,85450446,
600208.SH,衢州发展,2015-12-29,30.6911,30.9512,30.431,30.8862,56271209,
600208.SH,衢州发展,2015-12-30,30.8862,31.1463,30.6911,31.1463,53296646,
600208.SH,衢州发展,2015-12-31,31.1463,31.5364,30.9512,31.0162,49823613,
600208.SH,衢州发展,2016-01-04,31.0162,31.0813,28.0252,28.2853,58716216,
600208.SH,衢州发展,2016-01-05,27.3099,28.9355,26.7247,28.3503,84580518,
600208.SH,衢州发展,2016-01-06,28.3503,29.0655,28.2853,28.9355,78370355,
600208.SH,衢州发展,2016-01-07,28.5454,28.5454,26.6597,26.9198,24893410,
600208.SH,衢州发展,2016-01-08,27.505,28.0252,26.0745,27.7651,99043871,
600208.SH,衢州发展,2016-01-11,27.0498,27.57,25.3592,25.6193,81175768,
600208.SH,衢州发展,2016-01-12,25.8144,26.2045,25.3592,25.5543,80514451,
600208.SH,衢州发展,2016-01-13,25.5543,26.2045,24.709,24.839,69357643,
600208.SH,衢州发展,2016-01-14,23.4085,25.0991,23.2134,25.0341,80497916,
600208.SH,衢州发展,2016-01-15,24.709,24.839,22.8883,23.2784,81855105,
600208.SH,衢州发展,2016-01-18,23.2784,23.2784,23.2784,23.2784,0,
600208.SH,衢州发展,2016-01-19,25.6193,25.6193,25.6193,25.6193,12640538,
600208.SH,衢州发展,2016-01-20,26.6597,27.635,26.2045,26.7247,177474731,
600208.SH,衢州发展,2016-01-21,26.1395,26.5946,25.2942,25.3592,93323179,
600208.SH,衢州发展,2016-01-22,25.5543,25.6843,24.2538,25.4892,70587068,
600208.SH,衢州发展,2016-01-25,25.4892,25.5543,24.9691,25.3592,47929728,
600208.SH,衢州发展,2016-01-26,24.9691,25.0341,23.0834,23.2134,55700532,
600208.SH,衢州发展,2016-01-27,23.4735,23.6036,21.8479,22.9533,56222525,
600208.SH,衢州发展,2016-01-28,22.5632,22.9533,21.5228,22.4982,43973375,
600208.SH,衢州发展,2016-01-29,23.4085,24.774,23.4085,24.774,31395962,
600208.SH,衢州发展,2016-02-01,26.0094,26.0094,24.2538,24.774,116685616,
600208.SH,衢州发展,2016-02-02,24.709,25.8794,24.4489,25.7493,90970968,
600208.SH,衢州发展,2016-02-03,25.4242,26.0094,25.0341,25.4242,93775226,
600208.SH,衢州发展,2016-02-04,25.7493,25.9444,25.2942,25.4892,87665064,
600208.SH,衢州发展,2016-02-05,25.4242,25.4892,24.709,24.774,56911372,
600208.SH,衢州发展,2016-02-15,23.7986,24.4489,23.5385,24.2538,42094059,
600208.SH,衢州发展,2016-02-16,24.3838,25.2942,24.2538,25.1641,69633316,
600208.SH,衢州发展,2016-02-17,25.0341,25.8794,24.9691,25.8144,95742329,
600208.SH,衢州发展,2016-02-18,25.8144,25.8794,25.1641,25.2942,76747368,
600208.SH,衢州发展,2016-02-19,25.1641,25.3592,25.0341,25.3592,43525891,
600208.SH,衢州发展,2016-02-22,25.8794,26.0094,25.4242,25.6843,102240722,
600208.SH,衢州发展,2016-02-23,25.6193,25.8144,24.9691,25.2942,65154865,
600208.SH,衢州发展,2016-02-24,25.1641,25.5543,24.9691,25.4892,55330034,
600208.SH,衢州发展,2016-02-25,25.2942,25.3592,22.9533,23.1484,88268241,
600208.SH,衢州发展,2016-02-26,23.4085,23.4735,22.8233,23.3435,53550051,
600208.SH,衢州发展,2016-02-29,23.3435,23.7336,21.978,23.0183,73439217,
600208.SH,衢州发展,2016-03-01,23.2134,23.9937,22.8233,23.6036,68939458,
600208.SH,衢州发展,2016-03-02,23.4735,25.9444,23.2784,25.9444,126757590,
600208.SH,衢州发展,2016-03-03,27.44,27.8301,26.3996,26.6597,348167136,
600208.SH,衢州发展,2016-03-04,26.3996,26.6597,25.2942,25.5543,171119871,
600208.SH,衢州发展,2016-03-07,25.8144,26.2045,25.4892,25.6843,85392387,
600208.SH,衢州发展,2016-03-08,25.8144,25.8794,24.1237,25.2291,101823415,
600208.SH,衢州发展,2016-03-09,24.6439,24.709,23.8637,24.6439,69981782,
600208.SH,衢州发展,2016-03-10,24.5789,24.6439,23.7986,23.9937,57897187,
600208.SH,衢州发展,2016-03-11,23.7336,23.9287,23.2784,23.8637,52952095,
600208.SH,衢州发展,2016-03-14,24.0587,24.709,23.9287,24.4489,86826881,
600208.SH,衢州发展,2016-03-15,24.3188,24.6439,23.8637,24.5789,68473797,
600208.SH,衢州发展,2016-03-16,24.3838,24.6439,24.2538,24.3838,49767564,
600208.SH,衢州发展,2016-03-17,24.3838,24.904,24.1888,24.774,57098015,
600208.SH,衢州发展,2016-03-18,24.774,25.5543,24.709,25.4242,93881279,
600208.SH,衢州发展,2016-03-21,25.6193,26.0094,25.4242,25.8144,126224225,
600208.SH,衢州发展,2016-03-22,26.1395,26.5946,25.6843,25.7493,112162924,
600208.SH,衢州发展,2016-03-23,25.5543,25.8144,25.4242,25.6193,58632706,
600208.SH,衢州发展,2016-03-24,25.4892,26.3345,25.0991,25.6193,100242435,
600208.SH,衢州发展,2016-03-25,25.4892,26.2695,25.4242,26.2045,90594576,
600208.SH,衢州发展,2016-03-28,26.3345,26.6597,26.0094,26.0745,89773080,
600208.SH,衢州发展,2016-03-29,26.0094,26.3345,25.6193,26.1395,62284873,
600208.SH,衢州发展,2016-03-30,26.2045,26.5296,26.0094,26.5296,63514757,
600208.SH,衢州发展,2016-03-31,26.4646,26.5946,26.1395,26.2045,61411964,
600208.SH,衢州发展,2016-04-01,26.0094,26.1395,25.6843,26.1395,53005787,
600208.SH,衢州发展,2016-04-05,26.1395,26.3996,26.0094,26.2695,66796399,
600208.SH,衢州发展,2016-04-06,26.2045,26.3996,26.0745,26.2695,44651561,
600208.SH,衢州发展,2016-04-07,26.3345,26.3996,25.7493,25.8144,46967549,
600208.SH,衢州发展,2016-04-08,25.6843,25.8144,25.4242,25.5543,40464419,
600208.SH,衢州发展,2016-04-11,25.7493,26.1395,25.6843,25.9444,35267167,
600208.SH,衢州发展,2016-04-12,25.8144,25.9444,25.4892,25.6193,41582280,
600208.SH,衢州发展,2016-04-13,25.6843,26.5946,25.6843,26.2045,120609004,
600208.SH,衢州发展,2016-04-14,26.2695,26.3996,26.0094,26.2695,73176972,
600208.SH,衢州发展,2016-04-15,26.3345,26.3996,26.0094,26.2045,46156482,
600208.SH,衢州发展,2016-04-18,26.0094,26.0745,25.6193,25.6193,50152232,
600208.SH,衢州发展,2016-04-19,25.7493,25.8794,25.4242,25.6193,43778024,
600208.SH,衢州发展,2016-04-20,25.6843,25.8144,23.5385,24.4489,85477687,
600208.SH,衢州发展,2016-04-21,24.4489,24.5789,24.1237,24.1237,41171052,
600208.SH,衢州发展,2016-04-22,23.9287,24.3838,23.8637,24.2538,36974091,
600208.SH,衢州发展,2016-04-25,24.1237,24.1888,23.6036,23.8637,33867574,
