代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600038.SH,中直股份,2015-02-17,139.9907,140.0497,137.602,139.1355,4555003,
600038.SH,中直股份,2015-02-25,138.6047,145.6234,137.72,140.4331,7533565,
600038.SH,中直股份,2015-02-26,139.6369,139.7843,136.1275,137.9264,5902851,
600038.SH,中直股份,2015-02-27,138.2213,145.358,138.0444,139.7548,10130566,
600038.SH,中直股份,2015-03-02,139.7548,139.8728,135.3608,138.1918,12487237,
600038.SH,中直股份,2015-03-03,136.7763,142.6744,135.7441,141.5242,12713518,
600038.SH,中直股份,2015-03-04,143.913,149.988,143.913,147.9826,17815891,
600038.SH,中直股份,2015-03-05,145.9183,147.4518,141.5537,143.8835,8744159,
600038.SH,中直股份,2015-03-06,143.913,144.4733,139.342,143.677,5387053,
600038.SH,中直股份,2015-03-09,143.913,143.913,140.3741,143.0577,6280613,
600038.SH,中直股份,2015-03-10,141.7897,142.9693,140.5511,142.3795,5892632,
600038.SH,中直股份,2015-03-11,142.6744,148.5724,138.3983,147.5698,14587612,
600038.SH,中直股份,2015-03-12,145.7119,150.4008,144.7977,146.9505,13844342,
600038.SH,中直股份,2015-03-13,147.8057,148.0416,141.1998,142.0551,13975481,
600038.SH,中直股份,2015-03-16,143.0282,143.4411,140.669,142.7628,19006327,
600038.SH,中直股份,2015-03-17,142.4384,143.3526,140.1677,140.787,26241400,
600038.SH,中直股份,2015-03-18,139.7843,141.4063,139.047,141.1114,20114475,
600038.SH,中直股份,2015-03-19,140.9639,140.9934,139.165,140.2562,12703403,
600038.SH,中直股份,2015-03-20,140.2856,141.7307,139.7253,141.4947,11947211,
600038.SH,中直股份,2015-03-23,141.8486,142.5859,140.669,141.1998,15373831,
600038.SH,中直股份,2015-03-24,141.1114,143.3231,138.5457,140.5511,17097268,
600038.SH,中直股份,2015-03-25,140.4921,140.4921,137.1302,138.0739,13967998,
600038.SH,中直股份,2015-03-26,136.8353,143.1462,136.8353,141.7012,18908120,
600038.SH,中直股份,2015-03-27,141.7307,142.4384,139.047,140.4921,9724964,
600038.SH,中直股份,2015-03-30,140.4626,141.5537,138.6342,140.9049,11867251,
600038.SH,中直股份,2015-03-31,139.7843,141.8486,138.4867,139.9907,15198181,
600038.SH,中直股份,2015-04-01,139.9023,141.4653,139.1945,140.669,12514144,
600038.SH,中直股份,2015-04-02,140.9639,141.4063,138.9586,140.5511,10154672,
600038.SH,中直股份,2015-04-03,139.6369,143.913,139.1945,143.5591,18565046,
600038.SH,中直股份,2015-04-07,143.795,144.4438,142.232,144.0014,16281893,
600038.SH,中直股份,2015-04-08,144.6797,145.3285,138.8996,140.1972,13568741,
600038.SH,中直股份,2015-04-09,140.0792,140.0792,127.6933,133.5029,14064928,
600038.SH,中直股份,2015-04-10,132.6476,138.2803,131.8514,135.6262,10507687,
600038.SH,中直股份,2015-04-13,138.5457,138.8996,135.6557,137.779,10030026,
600038.SH,中直股份,2015-04-14,137.2186,140.0202,135.3608,137.3071,12256361,
600038.SH,中直股份,2015-04-15,137.2776,137.2776,130.9667,131.0552,10271591,
600038.SH,中直股份,2015-04-16,128.8729,135.4492,128.4305,134.4466,11094403,
600038.SH,中直股份,2015-04-17,134.6825,141.0229,134.6825,138.9881,16803424,
600038.SH,中直股份,2015-04-20,135.9506,143.6181,135.9506,142.4089,22737974,
600038.SH,中直股份,2015-04-21,142.7333,154.8539,142.7333,145.9478,32182993,
600038.SH,中直股份,2015-04-22,146.5081,147.3043,143.854,146.744,19479971,
600038.SH,中直股份,2015-04-23,147.4518,148.1891,141.9961,144.1489,14339069,
600038.SH,中直股份,2015-04-24,144.3258,150.3713,142.6744,145.24,17881720,
600038.SH,中直股份,2015-04-27,144.7977,152.5241,144.7977,148.1301,18281860,
600038.SH,中直股份,2015-04-28,147.3928,148.7494,140.3741,140.9049,13305240,
600038.SH,中直股份,2015-04-29,140.7575,146.862,139.283,144.3258,9934117,
600038.SH,中直股份,2015-04-30,145.181,148.6904,144.6797,146.98,16958930,
600038.SH,中直股份,2015-05-04,147.3043,157.7734,147.3043,157.685,22809355,
600038.SH,中直股份,2015-05-05,158.953,159.2479,152.4652,153.5858,18054221,
600038.SH,中直股份,2015-05-06,154.1166,158.5697,151.6984,154.1166,14832551,
600038.SH,中直股份,2015-05-07,155.1193,159.1005,144.2963,146.8325,14281794,
600038.SH,中直股份,2015-05-08,147.2159,152.937,144.7387,152.5536,13136042,
600038.SH,中直股份,2015-05-11,158.953,159.0415,153.0255,155.4142,16528015,
600038.SH,中直股份,2015-05-12,155.3552,167.5052,153.4973,165.3819,22761634,
600038.SH,中直股份,2015-05-13,162.197,172.3417,160.9879,169.4221,22342909,
600038.SH,中直股份,2015-05-14,168.6849,173.3738,164.2613,164.3793,14826495,
600038.SH,中直股份,2015-05-15,165.146,180.8054,165.146,180.8054,24490218,
600038.SH,中直股份,2015-05-18,185.6418,198.883,179.8912,194.312,26059623,
600038.SH,中直股份,2015-05-19,194.6364,206.6684,190.2423,195.3736,18663062,
600038.SH,中直股份,2015-05-20,194.5774,214.9257,194.5774,206.0491,16510360,
600038.SH,中直股份,2015-05-21,212.0357,215.8989,203.8374,210.7381,13204379,
600038.SH,中直股份,2015-05-22,212.6845,215.1027,196.4058,208.3789,14769385,
600038.SH,中直股份,2015-05-25,205.6953,229.2286,200.5344,229.2286,23839485,
600038.SH,中直股份,2015-05-26,238.2821,252.1426,233.1508,252.1426,26134568,
600038.SH,中直股份,2015-05-27,259.6626,274.7912,244.7995,253.6171,23219952,
600038.SH,中直股份,2015-05-28,253.2632,259.9575,228.2554,228.4323,20549853,
600038.SH,中直股份,2015-05-29,227.0758,244.711,219.7327,238.4001,16564009,
600038.SH,中直股份,2015-06-01,235.9229,253.5876,232.6789,248.0729,15422381,
600038.SH,中直股份,2015-06-02,248.5448,258.8959,238.8719,246.3625,14237099,
600038.SH,中直股份,2015-06-03,245.8022,245.8022,225.8962,232.384,15497292,
600038.SH,中直股份,2015-06-04,229.7004,229.8774,209.3816,221.5906,15130482,
600038.SH,中直股份,2015-06-05,226.7809,235.569,220.411,226.309,14473034,
600038.SH,中直股份,2015-06-08,226.3385,226.3385,214.8963,220.6764,11471547,
600038.SH,中直股份,2015-06-09,219.8801,228.8452,217.9043,224.864,9095627,
600038.SH,中直股份,2015-06-10,223.5959,238.9014,220.6174,230.7326,14260409,
600038.SH,中直股份,2015-06-11,229.7299,235.8639,226.7809,233.4457,11407597,
600038.SH,中直股份,2015-06-12,235.628,236.4537,228.5503,232.8854,11948218,
600038.SH,中直股份,2015-06-15,236.8076,241.821,221.1777,225.0409,15622915,
600038.SH,中直股份,2015-06-16,220.293,220.293,203.336,206.1966,12548343,
600038.SH,中直股份,2015-06-17,204.958,212.0947,192.5721,209.0867,9608016,
600038.SH,中直股份,2015-06-18,209.47,213.2153,199.0599,200.505,8223271,
600038.SH,中直股份,2015-06-19,199.1484,205.8427,185.7893,192.631,11259654,
600038.SH,中直股份,2015-06-23,197.2905,211.8882,184.3148,211.8882,17647532,
600038.SH,中直股份,2015-06-24,214.041,225.6013,213.9526,222.8292,22754706,
600038.SH,中直股份,2015-06-25,222.8292,227.0463,200.5344,206.1671,16163184,
600038.SH,中直股份,2015-06-26,196.9956,198.1162,185.5533,185.5533,13581261,
600038.SH,中直股份,2015-06-29,191.6873,192.7195,167.0039,168.6849,17600642,
600038.SH,中直股份,2015-06-30,162.197,184.9046,151.8164,182.6928,21189572,
600038.SH,中直股份,2015-07-01,181.3657,191.5104,165.146,166.0897,17282595,
600038.SH,中直股份,2015-07-02,169.5696,172.5186,149.4866,150.8432,15310185,
600038.SH,中直股份,2015-07-03,147.4518,161.0174,136.275,141.4653,14749475,
600038.SH,中直股份,2015-07-06,155.6206,155.6206,127.8702,139.5779,20223627,
600038.SH,中直股份,2015-07-07,130.0525,135.6557,125.6289,125.6289,19084897,
600038.SH,中直股份,2015-07-08,113.066,113.066,113.066,113.066,6388000,
600038.SH,中直股份,2015-07-09,101.7594,124.3726,101.7594,124.3726,20633827,
600038.SH,中直股份,2015-07-10,128.7532,136.804,128.7532,136.804,8427046,
600038.SH,中直股份,2015-07-13,150.4785,150.4785,143.5524,150.4785,15343604,
600038.SH,中直股份,2015-07-14,159.6836,165.5145,152.284,165.5145,27039402,
600038.SH,中直股份,2015-07-15,158.9436,162.0515,148.9689,148.9689,19210779,
600038.SH,中直股份,2015-07-16,147.9922,159.6836,134.1105,152.4024,18915503,
600038.SH,中直股份,2015-07-17,153.2311,167.6456,153.2311,167.6456,22147606,
600038.SH,中直股份,2015-07-20,177.5906,184.3983,172.4405,184.3983,32081398,
600038.SH,中直股份,2015-07-21,180.5505,191.9755,174.7196,183.7175,21647813,
600038.SH,中直股份,2015-07-22,180.5505,199.9375,179.1594,196.7408,22287626,
600038.SH,中直股份,2015-07-23,196.7704,206.8339,189.3708,202.4829,17703201,
600038.SH,中直股份,2015-07-24,200.9734,215.447,198.3095,206.9523,16915898,
600038.SH,中直股份,2015-07-27,202.8085,211.5696,186.263,186.263,21307891,
600038.SH,中直股份,2015-07-28,167.6456,198.3687,167.6456,178.893,25586816,
600038.SH,中直股份,2015-07-29,182.356,196.7704,171.079,196.7704,21816042,
600038.SH,中直股份,2015-07-30,200.4998,212.9904,189.43,194.7577,29314427,
600038.SH,中直股份,2015-07-31,189.726,198.3095,175.282,176.4067,18894098,
600038.SH,中直股份,2015-08-03,168.1487,173.1509,158.766,158.766,22162895,
600038.SH,中直股份,2015-08-04,157.1677,174.6308,157.1677,174.6308,25321959,
600038.SH,中直股份,2015-08-05,177.9754,181.1425,167.2312,171.2566,22605462,
600038.SH,中直股份,2015-08-06,165.7513,173.0917,162.7914,165.3665,13220492,
600038.SH,中直股份,2015-08-07,168.7111,174.9268,166.4912,174.69,16744130,
600038.SH,中直股份,2015-08-10,177.5906,192.0939,176.1403,188.6309,19512862,
600038.SH,中直股份,2015-08-11,188.6309,192.2419,181.4384,185.967,18120329,
600038.SH,中直股份,2015-08-12,194.5209,198.5167,187.9797,188.8676,23223859,
600038.SH,中直股份,2015-08-13,185.2862,191.7979,177.5314,190.4364,16990024,
600038.SH,中直股份,2015-08-14,192.3899,193.929,187.9797,189.0452,14443955,
600038.SH,中直股份,2015-08-17,187.4469,199.7895,186.115,194.7281,19428597,
600038.SH,中直股份,2015-08-18,194.7577,194.7873,175.2524,175.2524,18025288,
600038.SH,中直股份,2015-08-19,164.2713,179.6033,158.5884,174.4532,15828100,
600038.SH,中直股份,2015-08-20,171.6118,171.671,158.3517,158.7364,14087924,
600038.SH,中直股份,2015-08-21,156.7237,168.7407,149.6497,154.5335,15778246,
600038.SH,中直股份,2015-08-24,147.9922,152.136,139.0831,139.0831,9055372,
600038.SH,中直股份,2015-08-25,125.1718,128.4276,125.1718,125.1718,14349901,
600038.SH,中直股份,2015-08-26,124.7574,127.2733,112.6517,112.6517,19845515,
600038.SH,中直股份,2015-08-27,113.7764,122.6263,106.5544,121.9752,19068104,
600038.SH,中直股份,2015-08-28,126.0894,134.1697,126.0894,134.1697,23001563,
600038.SH,中直股份,2015-08-31,137.8991,140.8886,130.2627,139.3495,27428179,
600038.SH,中直股份,2015-09-01,133.193,134.7913,125.4086,126.5629,18217502,
600038.SH,中直股份,2015-09-02,117.5058,130.2331,115.4339,122.5967,15091284,
600038.SH,中直股份,2015-09-07,127.2141,130.1443,116.2627,116.5883,9780145,
600038.SH,中直股份,2015-09-08,113.954,121.324,105.2521,120.3769,13427072,
600038.SH,中直股份,2015-09-09,121.3536,129.4932,118.6897,126.9181,15106315,
600038.SH,中直股份,2015-09-10,124.3134,134.3177,122.8335,128.1908,11819349,
600038.SH,中直股份,2015-09-11,126.6813,130.8251,121.7384,125.1126,8495618,
600038.SH,中直股份,2015-09-14,127.2733,128.694,112.5925,112.5925,9733304,
600038.SH,中直股份,2015-09-15,109.5142,112.1781,101.8186,102.381,9760881,
600038.SH,中直股份,2015-09-16,104.1865,112.6221,101.5226,112.6221,10092239,
600038.SH,中直股份,2015-09-17,114.9011,121.6792,112.4741,112.7701,13788514,
600038.SH,中直股份,2015-09-18,112.4149,118.0682,112.4149,116.2923,8569181,
600038.SH,中直股份,2015-09-21,116.3219,127.2733,115.4339,127.1845,12154237,
600038.SH,中直股份,2015-09-22,127.5693,134.2289,126.119,129.3452,13654940,
600038.SH,中直股份,2015-09-23,125.7934,131.1211,123.1295,125.2014,12482747,
600038.SH,中直股份,2015-09-24,125.7934,129.6412,124.935,126.5037,9369512,
600038.SH,中直股份,2015-09-25,125.7934,128.7532,123.3663,124.343,10715126,
600038.SH,中直股份,2015-09-28,125.0534,126.5629,118.0386,123.3367,6367562,
600038.SH,中直股份,2015-09-29,119.6961,121.7976,117.8018,117.9794,5354683,
600038.SH,中直股份,2015-09-30,119.1633,128.7532,119.1633,125.6454,11145417,
600038.SH,中直股份,2015-10-08,133.193,136.0048,130.2035,132.6898,11058277,
600038.SH,中直股份,2015-10-09,133.193,142.5165,132.6898,137.8991,11027148,
600038.SH,中直股份,2015-10-12,142.0429,147.9922,137.8399,138.4911,33399275,
600038.SH,中直股份,2015-10-13,135.5609,143.7004,134.9985,141.6877,14970560,
600038.SH,中直股份,2015-10-14,143.8484,146.4827,139.1423,139.527,11515179,
600038.SH,中直股份,2015-10-15,139.0535,144.9732,137.0408,143.8484,10484332,
600038.SH,中直股份,2015-10-16,145.0324,150.3601,144.026,149.0577,13260866,
600038.SH,中直股份,2015-10-19,150.3601,150.3601,141.9541,142.6941,11864209,
600038.SH,中直股份,2015-10-20,142.8125,145.5947,141.4805,144.7068,10924508,
600038.SH,中直股份,2015-10-21,143.8484,148.525,130.5291,131.8611,13069157,
600038.SH,中直股份,2015-10-22,133.193,138.7279,129.6412,136.8336,10833594,
600038.SH,中直股份,2015-10-23,138.5503,142.6053,135.5609,140.7702,11151414,
600038.SH,中直股份,2015-10-26,145.0028,149.7089,142.9309,147.2226,17278524,
600038.SH,中直股份,2015-10-27,149.1761,159.8316,141.1254,157.9373,17998834,
600038.SH,中直股份,2015-10-28,158.3517,158.3517,147.4002,148.5546,10924137,
600038.SH,中直股份,2015-10-29,149.5609,155.3622,146.5715,150.6857,10395084,
600038.SH,中直股份,2015-10-30,150.3601,152.3728,146.3939,147.4298,8519778,
600038.SH,中直股份,2015-11-02,147.4002,149.4425,141.7173,144.4404,11291819,
600038.SH,中直股份,2015-11-03,145.0324,146.4531,140.6222,143.3156,6231779,
600038.SH,中直股份,2015-11-04,143.582,150.8928,143.582,149.8273,11125698,
600038.SH,中直股份,2015-11-05,149.7385,158.4109,147.637,148.0218,20415552,
600038.SH,中直股份,2015-11-06,149.4721,155.2438,147.6962,153.2607,13188502,
600038.SH,中直股份,2015-11-09,153.5567,154.7998,149.9161,153.2903,11000014,
600038.SH,中直股份,2015-11-10,153.3199,158.3517,150.952,153.9119,12512091,
600038.SH,中直股份,2015-11-11,153.9711,155.2438,151.8696,155.007,10809861,
600038.SH,中直股份,2015-11-12,154.7998,157.9669,152.9055,155.9838,11559196,
600038.SH,中直股份,2015-11-13,153.7639,154.2079,147.9922,149.0281,10190242,
600038.SH,中直股份,2015-11-16,145.0324,152.3432,144.8844,151.4552,6657181,
600038.SH,中直股份,2015-11-17,152.432,165.7513,152.432,159.2988,22063387,
600038.SH,中直股份,2015-11-18,159.2692,159.8316,152.432,153.3495,8295577,
600038.SH,中直股份,2015-11-19,154.0895,159.7724,153.9119,158.3517,9520028,
600038.SH,中直股份,2015-11-20,158.8252,173.7428,158.8252,167.5568,14811010,
600038.SH,中直股份,2015-11-23,167.5864,184.3095,167.5864,177.8866,19327296,
600038.SH,中直股份,2015-11-24,176.6435,179.0706,169.895,177.2059,8134045,
600038.SH,中直股份,2015-11-25,190.318,190.318,179.5737,181.8824,13331780,
600038.SH,中直股份,2015-11-26,178.745,187.2693,175.0748,182.5632,10612446,
600038.SH,中直股份,2015-11-27,184.9903,186.115,164.3009,170.191,17009084,
600038.SH,中直股份,2015-11-30,167.2312,172.7957,156.9013,165.2777,12685857,
600038.SH,中直股份,2015-12-01,162.7618,168.0599,161.5779,164.3305,8870957,
600038.SH,中直股份,2015-12-02,164.5081,165.6329,155.4806,163.5314,6312172,
600038.SH,中直股份,2015-12-03,164.5673,170.1318,163.1466,169.3327,7297527,
600038.SH,中直股份,2015-12-04,167.468,169.5103,162.9394,163.7978,5315508,
600038.SH,中直股份,2015-12-07,163.3538,166.3728,161.0451,164.3601,5485955,
600038.SH,中直股份,2015-12-08,161.3411,162.6138,155.5398,157.0197,7759232,
600038.SH,中直股份,2015-12-09,156.9901,159.9204,153.9119,158.4404,8028190,
600038.SH,中直股份,2015-12-10,156.9013,159.1804,154.3559,156.043,5336437,
600038.SH,中直股份,2015-12-11,154.6814,158.1741,154.6814,156.4574,5194421,
600038.SH,中直股份,2015-12-14,154.6518,160.1276,152.432,159.1804,6014872,
600038.SH,中直股份,2015-12-15,159.8612,164.2417,158.0557,162.4066,5625829,
600038.SH,中直股份,2015-12-16,162.1995,163.0874,159.8612,161.7851,4604727,
600038.SH,中直股份,2015-12-17,162.229,165.0113,161.2523,163.5906,6279084,
600038.SH,中直股份,2015-12-18,163.3834,164.0642,158.6476,159.4172,5866220,
600038.SH,中直股份,2015-12-21,159.5356,162.7618,158.5884,160.7195,6363231,
600038.SH,中直股份,2015-12-22,160.7491,162.4954,156.9309,159.9796,5718328,
600038.SH,中直股份,2015-12-23,159.8316,160.7195,158.3813,159.2692,4917310,
600038.SH,中直股份,2015-12-24,159.2396,159.2396,153.2607,155.5694,5515536,
600038.SH,中直股份,2015-12-25,155.3918,157.3157,154.2079,155.599,4183166,
600038.SH,中直股份,2015-12-28,157.1677,157.4341,153.9415,154.0303,4928175,
600038.SH,中直股份,2015-12-29,152.728,155.3622,151.988,154.8886,3889792,
600038.SH,中直股份,2015-12-30,154.9478,158.7956,153.4679,156.9605,6306417,
600038.SH,中直股份,2015-12-31,156.5757,158.3517,155.895,156.0726,4052400,
600038.SH,中直股份,2016-01-04,161.0155,161.7555,140.6518,146.2163,6737327,
600038.SH,中直股份,2016-01-05,140.8886,151.248,138.8167,147.6962,8623972,
600038.SH,中直股份,2016-01-06,148.1106,150.8928,146.2163,149.6497,6467823,
600038.SH,中直股份,2016-01-07,142.3981,147.4002,134.8209,135.6792,1500635,
600038.SH,中直股份,2016-01-08,137.8103,140.0006,122.8335,134.8801,7046228,
600038.SH,中直股份,2016-01-11,132.157,132.897,121.3832,121.3832,8072635,
600038.SH,中直股份,2016-01-12,121.5312,123.8695,112.4741,117.417,6807362,
600038.SH,中直股份,2016-01-13,115.6115,119.9329,112.7109,114.2796,4452681,
600038.SH,中直股份,2016-01-14,109.5142,124.3134,108.3303,123.3367,8692888,
600038.SH,中直股份,2016-01-15,122.8335,129.3452,121.3536,123.4847,9272663,
600038.SH,中直股份,2016-01-18,118.9857,129.0492,118.453,128.7236,6705388,
600038.SH,中直股份,2016-01-19,126.4741,134.6729,124.4614,132.8378,9591906,
600038.SH,中直股份,2016-01-20,131.3875,134.7025,128.102,128.3388,7142323,
600038.SH,中直股份,2016-01-21,125.2014,127.9245,118.9857,121.2944,7961846,
600038.SH,中直股份,2016-01-22,122.8631,125.527,118.7785,123.5439,5818786,
600038.SH,中直股份,2016-01-25,124.3134,129.138,124.0471,124.935,5143902,
600038.SH,中直股份,2016-01-26,123.8695,127.0365,114.1908,115.6411,6380635,
600038.SH,中直股份,2016-01-27,116.8842,117.2098,105.3704,116.3515,9187898,
600038.SH,中直股份,2016-01-28,112.6221,116.3219,107.4423,111.6453,5370123,
600038.SH,中直股份,2016-01-29,111.4381,118.3642,108.0343,115.8483,5984028,
600038.SH,中直股份,2016-02-01,116.0259,116.3219,108.9223,112.2077,5716995,
600038.SH,中直股份,2016-02-02,113.0364,122.4783,112.6221,118.157,6678907,
600038.SH,中直股份,2016-02-03,115.8779,124.0175,115.4339,122.5375,6502439,
600038.SH,中直股份,2016-02-04,121.9752,127.9245,121.9752,125.823,5540836,
600038.SH,中直股份,2016-02-05,125.9414,127.2141,123.7215,124.8462,3260649,
600038.SH,中直股份,2016-02-15,120.7616,128.9308,120.3177,127.1549,4582320,
600038.SH,中直股份,2016-02-16,127.2437,132.5714,127.2437,131.8019,5114150,
600038.SH,中直股份,2016-02-17,133.7258,138.0175,131.8019,136.0936,7306312,
600038.SH,中直股份,2016-02-18,134.1697,136.064,131.7131,134.2585,4097125,
600038.SH,中直股份,2016-02-19,133.0746,135.2353,131.2987,133.7258,5412437,
600038.SH,中直股份,2016-02-22,134.8209,135.5313,132.0386,134.1105,4872694,
600038.SH,中直股份,2016-02-23,134.2585,134.2585,129.9668,130.6771,3396666,
600038.SH,中直股份,2016-02-24,130.7067,132.7786,127.3325,130.6179,3512686,
600038.SH,中直股份,2016-02-25,130.5291,130.5291,117.565,118.5714,6224516,
600038.SH,中直股份,2016-02-26,120.1697,121.3536,116.1739,120.4952,4916103,
600038.SH,中直股份,2016-02-29,120.4657,120.4657,108.9223,112.2077,7291430,
600038.SH,中直股份,2016-03-01,112.4741,117.8018,109.5142,115.2563,5919617,
600038.SH,中直股份,2016-03-02,115.1379,123.5735,113.9836,122.0344,6620780,
600038.SH,中直股份,2016-03-03,121.8272,124.3134,120.4952,120.6432,5649059,
600038.SH,中直股份,2016-03-04,119.8737,122.4783,113.8652,119.6665,5702262,
600038.SH,中直股份,2016-03-07,118.3938,121.324,118.0978,119.0745,4921090,
600038.SH,中直股份,2016-03-08,118.5418,118.5418,113.1252,117.6538,3964503,
600038.SH,中直股份,2016-03-09,115.2859,119.8737,114.25,116.1739,3808905,
600038.SH,中直股份,2016-03-10,116.1739,116.7066,113.8948,114.8123,3232740,
600038.SH,中直股份,2016-03-11,113.954,116.9138,112.4741,115.2563,3113277,
600038.SH,中直股份,2016-03-14,116.6771,121.324,115.7299,119.3705,6310799,
600038.SH,中直股份,2016-03-15,118.9857,119.5777,116.6179,117.269,3058928,
600038.SH,中直股份,2016-03-16,117.8018,118.0978,114.546,115.7891,3675031,
600038.SH,中直股份,2016-03-17,116.3219,122.0936,115.8779,119.7553,5923727,
600038.SH,中直股份,2016-03-18,120.0217,124.9054,119.4889,123.8695,5989595,
600038.SH,中直股份,2016-03-21,125.8822,127.8061,124.0471,127.0957,6785171,
600038.SH,中直股份,2016-03-22,126.6813,131.7131,125.1126,127.6285,8637001,
600038.SH,中直股份,2016-03-23,127.2733,128.7236,125.7934,127.3325,5321023,
600038.SH,中直股份,2016-03-24,127.1253,129.5228,125.8526,127.2141,7700279,
600038.SH,中直股份,2016-03-25,126.6813,133.637,126.0894,129.5228,10457024,
600038.SH,中直股份,2016-03-28,131.7131,132.7786,126.2669,126.8589,6686518,
600038.SH,中直股份,2016-03-29,125.9414,127.1549,121.6496,123.4255,3372294,
600038.SH,中直股份,2016-03-30,124.6686,128.7532,124.6686,128.25,5273578,
600038.SH,中直股份,2016-03-31,128.7532,131.0027,126.9773,128.8124,6468409,
600038.SH,中直股份,2016-04-01,127.6581,129.0788,125.823,126.8589,3891426,
600038.SH,中直股份,2016-04-05,126.8589,131.4171,125.4974,130.2331,4395940,
600038.SH,中直股份,2016-04-06,129.6412,131.3283,128.1612,130.1739,4827320,
600038.SH,中直股份,2016-04-07,129.9372,130.5291,125.7342,126.0894,6242744,
600038.SH,中直股份,2016-04-08,124.7574,126.6813,119.8737,123.3959,5055195,
600038.SH,中直股份,2016-04-11,124.4022,127.3029,124.4022,125.4086,5327605,
600038.SH,中直股份,2016-04-12,125.2014,126.5037,123.4551,124.4614,3229133,
600038.SH,中直股份,2016-04-13,125.3494,132.4826,124.4022,130.9435,12189142,
600038.SH,中直股份,2016-04-14,130.8251,133.8441,130.2331,133.341,9321517,
600038.SH,中直股份,2016-04-15,132.897,134.7321,130.2923,130.7659,6196828,
600038.SH,中直股份,2016-04-18,129.9372,129.9372,127.2141,128.1316,3598889,
600038.SH,中直股份,2016-04-19,129.4044,130.0851,126.9181,128.3684,3203304,
600038.SH,中直股份,2016-04-20,128.4572,130.5587,119.8737,123.0111,7478789,
600038.SH,中直股份,2016-04-21,122.3895,123.2775,120.7616,120.9984,3176727,
600038.SH,中直股份,2016-04-22,119.5777,122.7743,119.2817,121.2056,2595995,
600038.SH,中直股份,2016-04-25,120.3177,121.8568,119.0449,120.7024,2524214,
600038.SH,中直股份,2016-04-26,119.9625,121.7976,119.6369,121.324,2013168,
600038.SH,中直股份,2016-04-27,121.9456,122.4191,119.2521,119.6073,2473578,
600038.SH,中直股份,2016-04-28,119.5777,120.4065,115.8779,117.565,5308937,
600038.SH,中直股份,2016-04-29,116.9138,118.1866,115.1971,117.0618,6938066,
600038.SH,中直股份,2016-05-03,117.1802,122.212,116.1147,121.9752,5992772,
600038.SH,中直股份,2016-05-04,121.1168,121.7976,119.6369,120.7912,3570661,
600038.SH,中直股份,2016-05-05,122.2416,122.7743,120.1697,120.732,5074721,
600038.SH,中直股份,2016-05-06,120.5248,120.9096,113.954,114.1908,6182723,
