代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002108.SZ,沧州明珠,2015-02-12,73.3067,76.3954,72.936,74.7069,7477112,
002108.SZ,沧州明珠,2015-02-13,75.4894,79.896,74.7893,78.6605,20051501,
002108.SZ,沧州明珠,2015-02-16,79.0724,86.5266,79.0724,86.5266,20523543,
002108.SZ,沧州明珠,2015-02-17,90.6038,95.1751,90.6038,95.1751,15686484,
002108.SZ,沧州明珠,2015-02-25,96.9048,98.6757,90.5214,92.5806,23660177,
002108.SZ,沧州明珠,2015-02-26,92.2099,93.6925,88.8741,90.5626,21129574,
002108.SZ,沧州明珠,2015-02-27,90.2743,92.457,88.7505,91.9216,19106867,
002108.SZ,沧州明珠,2015-03-02,91.9216,95.6282,89.2859,89.986,33291661,
002108.SZ,沧州明珠,2015-03-03,88.9152,91.8805,87.1443,88.7505,21778770,
002108.SZ,沧州明珠,2015-03-04,87.5562,90.5626,87.5562,88.8329,15937939,
002108.SZ,沧州明珠,2015-03-05,88.9564,92.4158,86.403,90.1096,28991811,
002108.SZ,沧州明珠,2015-03-06,89.5742,89.5742,81.9964,82.7789,27561051,
002108.SZ,沧州明珠,2015-03-09,82.2847,83.3966,81.1727,82.9436,14257292,
002108.SZ,沧州明珠,2015-03-10,83.932,85.1675,83.6437,84.1791,14355466,
002108.SZ,沧州明珠,2015-03-11,84.4262,84.9616,81.7081,82.2847,14439293,
002108.SZ,沧州明珠,2015-03-12,81.9964,83.2319,81.2139,83.1495,13737826,
002108.SZ,沧州明珠,2015-03-13,83.932,84.7969,82.6965,83.5202,11419859,
002108.SZ,沧州明珠,2015-03-16,84.0968,86.0324,83.6849,85.9088,19699590,
002108.SZ,沧州明珠,2015-03-17,85.95,87.3091,84.591,85.5794,21173880,
002108.SZ,沧州明珠,2015-03-18,85.6206,87.6797,84.6733,87.1855,20378801,
002108.SZ,沧州明珠,2015-03-19,87.2267,87.9268,85.2499,86.1148,20680838,
002108.SZ,沧州明珠,2015-03-20,86.1971,86.4442,83.6437,85.6206,22906511,
002108.SZ,沧州明珠,2015-03-23,85.5794,88.1328,85.2499,88.1328,24654175,
002108.SZ,沧州明珠,2015-03-24,89.0388,92.1687,84.4262,90.1919,38573669,
002108.SZ,沧州明珠,2015-03-25,89.2859,89.7801,87.515,89.2859,21418390,
002108.SZ,沧州明珠,2015-03-26,88.9152,88.9152,85.5794,86.1971,17444105,
002108.SZ,沧州明珠,2015-03-27,84.8381,87.1443,84.8381,86.6501,9136570,
002108.SZ,沧州明珠,2015-03-30,86.6501,86.9796,85.497,86.8561,11722013,
002108.SZ,沧州明珠,2015-03-31,86.1971,91.098,86.1559,90.1507,26714368,
002108.SZ,沧州明珠,2015-04-01,91.0156,99.1699,91.0156,98.0992,53977088,
002108.SZ,沧州明珠,2015-04-02,96.946,96.946,93.1983,95.7929,43678020,
002108.SZ,沧州明珠,2015-04-03,94.3103,95.6693,93.1983,95.2575,26600391,
002108.SZ,沧州明珠,2015-04-07,95.2987,96.7813,93.9396,94.8045,21639881,
002108.SZ,沧州明珠,2015-04-08,93.9808,94.6398,89.2859,90.1507,26958229,
002108.SZ,沧州明珠,2015-04-09,90.0272,92.6629,84.0556,86.4854,20305900,
002108.SZ,沧州明珠,2015-04-10,87.1032,90.0684,86.8972,88.9152,14994128,
002108.SZ,沧州明珠,2015-04-13,89.08,92.6218,88.1328,91.8805,17841955,
002108.SZ,沧州明珠,2015-04-14,91.9628,93.8984,90.3978,92.0452,19383937,
002108.SZ,沧州明珠,2015-04-15,92.0452,92.457,86.0736,86.4442,13654950,
002108.SZ,沧州明珠,2015-04-16,86.0736,89.3271,82.9848,88.7093,9821683,
002108.SZ,沧州明珠,2015-04-17,88.421,90.7685,88.0504,90.439,13551284,
002108.SZ,沧州明珠,2015-04-20,89.4918,93.8984,89.4918,92.457,21710491,
002108.SZ,沧州明珠,2015-04-21,93.0748,95.0928,91.0156,94.8045,22843417,
002108.SZ,沧州明珠,2015-04-22,97.1108,100.076,96.8225,96.8637,28072911,
002108.SZ,沧州明珠,2015-04-23,96.6989,102.3823,95.9576,101.5586,32483071,
002108.SZ,沧州明珠,2015-04-24,99.8701,100.0348,95.587,97.399,18849803,
002108.SZ,沧州明珠,2015-04-27,98.4286,99.0464,94.3103,96.0812,19087591,
002108.SZ,沧州明珠,2015-04-28,96.2047,96.9872,89.4918,90.5626,15957270,
002108.SZ,沧州明珠,2015-04-29,90.5626,93.8161,89.4918,92.9512,9310223,
002108.SZ,沧州明珠,2015-04-30,93.569,94.1044,91.4686,91.551,8174024,
002108.SZ,沧州明珠,2015-05-04,91.5098,95.7517,91.5098,95.7517,13733201,
002108.SZ,沧州明珠,2015-05-05,96.5342,96.6989,90.1096,90.7273,10129238,
002108.SZ,沧州明珠,2015-05-06,90.7273,91.9628,85.044,87.1032,9325716,
002108.SZ,沧州明珠,2015-05-07,87.3915,87.3915,83.5202,84.2203,8203612,
002108.SZ,沧州明珠,2015-05-08,84.9204,86.4442,83.6026,86.2795,13247738,
002108.SZ,沧州明珠,2015-05-11,87.1443,91.2215,86.8972,90.2743,14164925,
002108.SZ,沧州明珠,2015-05-12,90.439,94.3103,89.3683,93.8984,14762921,
002108.SZ,沧州明珠,2015-05-13,93.8573,96.7401,92.2923,94.7633,17487766,
002108.SZ,沧州明珠,2015-05-14,94.8457,98.2227,93.0748,98.0168,29365725,
002108.SZ,沧州明珠,2015-05-15,97.5226,98.3051,93.9396,95.6282,22448516,
002108.SZ,沧州明珠,2015-05-18,95.5458,98.7993,94.3515,98.7993,25938821,
002108.SZ,沧州明珠,2015-05-19,98.7993,103.2883,97.3579,102.1763,28575915,
002108.SZ,沧州明珠,2015-05-20,102.2999,107.0772,100.529,100.7349,29050108,
002108.SZ,沧州明珠,2015-05-21,100.7349,105.6769,100.7349,104.5238,20477164,
002108.SZ,沧州明珠,2015-05-22,105.7181,106.5006,101.7233,102.8765,20146180,
002108.SZ,沧州明珠,2015-05-25,103.0824,107.4066,101.9292,105.6769,20630102,
002108.SZ,沧州明珠,2015-05-26,106.6653,109.96,104.8945,109.2599,21586137,
002108.SZ,沧州明珠,2015-05-27,109.4658,109.507,105.8417,107.9008,17664505,
002108.SZ,沧州明珠,2015-05-28,108.3127,116.8377,103.906,104.1531,26588049,
002108.SZ,沧州明珠,2015-05-29,105.2651,114.0784,100.076,111.1955,26906330,
002108.SZ,沧州明珠,2015-06-01,113.2959,122.3151,111.1955,120.7501,29864710,
002108.SZ,沧州明珠,2015-06-02,121.4914,126.1863,118.1967,126.1452,25749010,
002108.SZ,沧州明珠,2015-06-03,130.14,131.9108,122.2739,127.2983,21634578,
002108.SZ,沧州明珠,2015-06-04,129.3163,130.8401,115.4786,128.8221,20701497,
002108.SZ,沧州明珠,2015-06-05,131.7873,137.3883,127.6689,131.2519,26840856,
002108.SZ,沧州明珠,2015-06-08,131.7873,131.9932,120.6677,123.0564,22053844,
002108.SZ,沧州明珠,2015-06-09,123.407,125.8611,113.31,117.447,34608365,
002108.SZ,沧州明珠,2015-06-10,117.447,124.1082,114.2917,121.4437,26490557,
002108.SZ,沧州明珠,2015-06-11,120.6023,125.791,118.4286,125.6507,35031964,
002108.SZ,沧州明珠,2015-06-12,125.7209,128.6658,123.0564,126.9129,33590032,
002108.SZ,沧州明珠,2015-06-15,126.983,127.614,119.1999,119.9011,30150341,
002108.SZ,沧州明珠,2015-06-16,118.1482,118.2183,108.6122,112.679,29508568,
002108.SZ,沧州明珠,2015-06-17,112.4686,116.7458,110.7858,115.5538,18047380,
002108.SZ,沧州明珠,2015-06-18,115.5538,116.1849,109.2432,110.2249,18063637,
002108.SZ,沧州明珠,2015-06-19,107.1397,108.6122,99.2164,99.2164,20140881,
002108.SZ,沧州明珠,2015-06-23,99.8475,109.1731,95.8508,109.1731,30370344,
002108.SZ,沧州明珠,2015-06-24,110.9962,113.4503,108.3317,113.0997,38323952,
002108.SZ,沧州明珠,2015-06-25,112.1882,112.1882,104.1948,106.2983,27786885,
002108.SZ,沧州明珠,2015-06-26,102.2315,109.103,95.6404,97.0428,37606968,
002108.SZ,沧州明珠,2015-06-29,101.951,104.1246,87.5068,100.8992,47211088,
002108.SZ,沧州明珠,2015-06-30,98.8658,110.9962,93.607,110.5053,42296563,
002108.SZ,沧州明珠,2015-07-01,110.5053,114.1515,102.3717,102.3717,48112812,
002108.SZ,沧州明珠,2015-07-02,102.1613,105.8075,93.9576,94.3082,33282529,
002108.SZ,沧州明珠,2015-07-03,92.9759,97.9543,84.9124,84.9124,30446919,
002108.SZ,沧州明珠,2015-07-06,93.2564,93.3265,76.4282,76.4282,36571810,
002108.SZ,沧州明珠,2015-07-07,70.8188,74.7454,68.7854,68.7854,13622986,
002108.SZ,沧州明珠,2015-07-08,61.9138,64.2277,61.9138,61.9138,51302134,
002108.SZ,沧州明珠,2015-07-09,56.0941,68.0842,56.0941,68.0842,34301230,
002108.SZ,沧州明珠,2015-07-10,70.4682,74.8856,70.1176,74.8856,13214806,
002108.SZ,沧州明珠,2015-07-13,81.7571,82.3882,77.8305,82.3882,31389726,
002108.SZ,沧州明珠,2015-07-14,84.1411,90.6621,83.5101,86.6654,51721653,
002108.SZ,沧州明珠,2015-07-15,84.3515,85.3331,77.9708,77.9708,26760002,
002108.SZ,沧州明珠,2015-07-16,77.9708,83.7905,72.2211,81.7571,24594346,
002108.SZ,沧州明珠,2015-07-17,82.5985,89.0494,82.5985,88.3482,22213758,
002108.SZ,沧州明珠,2015-07-20,88.6988,93.9576,87.3665,90.7322,25537510,
002108.SZ,沧州明珠,2015-07-21,89.0494,92.2748,87.647,89.9609,18642987,
002108.SZ,沧州明珠,2015-07-22,89.0494,93.4668,88.3482,93.0461,24664187,
002108.SZ,沧州明珠,2015-07-23,93.3265,95.2197,91.3632,94.2381,25688476,
002108.SZ,沧州明珠,2015-07-24,93.9576,97.3232,91.9242,92.9058,29841253,
002108.SZ,沧州明珠,2015-07-27,90.1011,93.8173,83.6503,83.6503,23603947,
002108.SZ,沧州明珠,2015-07-28,79.5134,83.9308,75.3063,77.7604,23909725,
002108.SZ,沧州明珠,2015-07-29,79.9341,85.5435,77.3397,85.5435,20167944,
002108.SZ,沧州明珠,2015-07-30,85.4032,94.0978,84.1411,89.3999,27262801,
002108.SZ,沧州明珠,2015-07-31,89.5402,98.375,89.5402,95.2898,60043390,
002108.SZ,沧州明珠,2015-08-03,91.1529,92.5552,85.7538,86.3849,46415533,
002108.SZ,沧州明珠,2015-08-04,85.6136,95.0093,85.1929,95.0093,39668270,
002108.SZ,沧州明珠,2015-08-05,98.8658,104.5453,98.1646,104.5453,84518502,
002108.SZ,沧州明珠,2015-08-06,104.5453,114.9929,101.1096,114.9929,86662529,
002108.SZ,沧州明珠,2015-08-07,117.7976,118.2884,109.6639,114.2917,85182040,
002108.SZ,沧州明珠,2015-08-10,113.6606,121.1632,112.679,117.3769,74575893,
002108.SZ,沧州明珠,2015-08-11,115.063,124.8794,114.3618,119.1298,66300988,
002108.SZ,沧州明珠,2015-08-12,118.3585,118.4987,111.487,112.0479,49737980,
002108.SZ,沧州明珠,2015-08-13,112.7491,117.0964,108.1915,116.6056,45833208,
002108.SZ,沧州明珠,2015-08-14,116.6056,119.7609,113.2399,114.9227,38566049,
002108.SZ,沧州明珠,2015-08-17,113.31,122.215,113.31,118.9194,46110598,
002108.SZ,沧州明珠,2015-08-18,118.1482,120.7425,106.9995,106.9995,42455782,
002108.SZ,沧州明珠,2015-08-19,102.4418,110.4352,96.2715,107.7708,42392935,
002108.SZ,沧州明珠,2015-08-20,105.3868,110.926,100.8992,103.0028,32194054,
002108.SZ,沧州明珠,2015-08-21,100.8992,101.5303,92.6955,92.6955,30744751,
002108.SZ,沧州明珠,2015-08-24,84.9825,87.5769,83.4399,83.4399,11058335,
002108.SZ,沧州明珠,2015-08-25,75.0959,81.4767,75.0959,75.0959,30371702,
002108.SZ,沧州明珠,2015-08-26,77.1294,82.5985,73.6235,78.9524,54597598,
002108.SZ,沧州明珠,2015-08-27,81.3364,86.8757,80.9157,86.8757,57380287,
002108.SZ,沧州明珠,2015-08-28,91.2931,93.8875,88.0677,92.9058,60253443,
002108.SZ,沧州明珠,2015-08-31,89.5402,98.5152,88.9091,92.0644,43587891,
002108.SZ,沧州明珠,2015-09-01,91.9943,91.9943,82.879,82.879,33943746,
002108.SZ,沧州明珠,2015-09-02,77.1294,91.1529,75.7971,88.839,45091473,
002108.SZ,沧州明珠,2015-09-07,91.5035,96.6221,81.8974,86.1044,55537570,
002108.SZ,沧州明珠,2015-09-08,84.8423,94.7289,82.0376,94.7289,41029237,
002108.SZ,沧州明珠,2015-09-09,98.1646,104.1948,95.5002,104.1948,92581517,
002108.SZ,沧州明珠,2015-09-10,101.39,106.8592,99.6371,100.4084,60712570,
002108.SZ,沧州明珠,2015-09-11,100.3383,105.8776,98.8658,105.7373,50854134,
002108.SZ,沧州明珠,2015-09-14,105.1764,106.5086,95.1496,95.1496,45887923,
002108.SZ,沧州明珠,2015-09-15,91.2931,94.5185,85.6136,85.6136,41766325,
002108.SZ,沧州明珠,2015-09-16,87.4366,94.1679,85.4734,94.1679,47093846,
002108.SZ,沧州明珠,2015-09-17,97.3232,103.5637,95.2197,97.4635,62905888,
002108.SZ,沧州明珠,2015-09-18,100.8291,102.3717,97.4635,100.9693,61930526,
002108.SZ,沧州明珠,2015-09-21,98.2348,108.6823,98.0244,107.7708,52844140,
002108.SZ,沧州明珠,2015-09-22,105.8776,109.1731,101.7406,104.966,49683604,
002108.SZ,沧州明珠,2015-09-23,102.7924,115.063,102.5119,108.3317,62858171,
002108.SZ,沧州明珠,2015-09-24,109.734,110.3651,104.4752,106.158,39411074,
002108.SZ,沧州明珠,2015-09-25,105.0362,107.911,98.8658,104.0545,39333286,
002108.SZ,沧州明珠,2015-09-28,104.335,111.8376,104.0545,110.7858,41923920,
002108.SZ,沧州明珠,2015-09-29,108.1915,113.5204,105.8776,107.6305,38136784,
002108.SZ,沧州明珠,2015-09-30,110.6456,111.487,101.7406,104.7557,35189104,
002108.SZ,沧州明珠,2015-10-08,108.3317,114.1515,107.911,112.3985,42507893,
002108.SZ,沧州明珠,2015-10-09,112.6089,116.7458,110.295,113.9411,44473917,
002108.SZ,沧州明珠,2015-10-12,115.063,122.7058,113.6606,117.9378,50198540,
002108.SZ,沧州明珠,2015-10-13,115.694,120.462,114.7124,120.1816,45021428,
002108.SZ,沧州明珠,2015-10-14,118.4987,119.5505,114.7825,114.8526,38186104,
002108.SZ,沧州明珠,2015-10-15,114.502,120.462,113.9411,120.3919,37725967,
002108.SZ,沧州明珠,2015-10-16,122.7058,123.9679,116.9562,119.27,47344714,
002108.SZ,沧州明珠,2015-10-19,120.5322,131.19,117.7275,131.19,76939308,
002108.SZ,沧州明珠,2015-10-20,129.6474,131.9613,125.5105,129.2969,52609993,
002108.SZ,沧州明珠,2015-10-21,127.7543,135.327,116.3952,116.3952,76694470,
002108.SZ,沧州明珠,2015-10-22,117.7976,123.5472,116.1849,122.9863,51477678,
002108.SZ,沧州明珠,2015-10-23,125.4404,133.0832,120.6724,129.2969,63997074,
002108.SZ,沧州明珠,2015-10-26,131.4705,136.519,126.3519,134.8361,57308064,
002108.SZ,沧州明珠,2015-10-27,131.8211,135.327,125.9312,132.1717,43308697,
002108.SZ,沧州明珠,2015-10-28,132.1717,140.0248,129.6474,130.2785,54223543,
002108.SZ,沧州明珠,2015-10-29,132.5223,134.0649,127.9646,130.559,36667702,
002108.SZ,沧州明珠,2015-10-30,129.0865,133.5039,125.1599,127.9646,37740103,
002108.SZ,沧州明珠,2015-11-02,122.0046,130.4187,120.6023,121.5839,34642911,
002108.SZ,沧州明珠,2015-11-03,123.407,125.23,118.3585,122.5656,28755913,
002108.SZ,沧州明珠,2015-11-04,124.599,133.0131,123.3369,132.4521,45952230,
002108.SZ,沧州明珠,2015-11-05,132.4521,137.5707,129.367,130.559,48765374,
002108.SZ,沧州明珠,2015-11-06,129.9279,133.0131,129.5773,131.4705,37652534,
002108.SZ,沧州明珠,2015-11-09,129.0164,139.3938,124.9496,136.7293,62332226,
002108.SZ,沧州明珠,2015-11-10,135.2569,150.4023,132.5223,146.5458,83998567,
002108.SZ,沧州明珠,2015-11-11,143.7411,148.3688,142.1985,144.302,53000218,
002108.SZ,沧州明珠,2015-11-12,144.3721,152.5058,141.5674,148.9298,57034249,
002108.SZ,沧州明珠,2015-11-13,147.3171,158.1152,139.6041,146.4055,63119573,
002108.SZ,沧州明珠,2015-11-16,140.9364,149.2103,140.3053,147.878,31954498,
002108.SZ,沧州明珠,2015-11-17,149.3505,152.015,139.6041,140.5858,46015461,
002108.SZ,沧州明珠,2015-11-18,140.9364,142.8997,134.135,134.766,31410416,
002108.SZ,沧州明珠,2015-11-19,135.6776,143.3905,134.2752,142.479,34399777,
002108.SZ,沧州明珠,2015-11-20,142.1985,144.0917,139.0432,140.6559,30973709,
002108.SZ,沧州明珠,2015-11-23,139.534,141.6376,135.1166,136.3086,28074060,
002108.SZ,沧州明珠,2015-11-24,136.519,139.6041,135.327,139.3938,23704945,
002108.SZ,沧州明珠,2015-11-25,138.8328,141.0766,137.6408,139.7444,23000204,
002108.SZ,沧州明珠,2015-11-26,140.095,143.1801,138.903,140.095,29297499,
002108.SZ,沧州明珠,2015-11-27,139.8846,142.6192,126.0714,126.1416,36832190,
002108.SZ,沧州明珠,2015-11-30,126.1416,127.614,116.7458,124.5289,32156950,
002108.SZ,沧州明珠,2015-12-01,124.4587,125.1599,120.1816,122.0046,24389086,
002108.SZ,沧州明珠,2015-12-02,122.0747,124.8093,117.447,123.0564,20966888,
002108.SZ,沧州明珠,2015-12-03,123.6874,127.4738,122.7759,127.2634,24658731,
002108.SZ,沧州明珠,2015-12-04,126.0714,127.2634,123.0564,123.6874,17366414,
002108.SZ,沧州明珠,2015-12-07,123.6874,128.3152,123.6874,126.7726,20263450,
002108.SZ,沧州明珠,2015-12-08,125.5105,127.7543,122.846,123.6173,16552620,
002108.SZ,沧州明珠,2015-12-09,122.9863,131.6107,122.1449,128.8761,36239522,
002108.SZ,沧州明珠,2015-12-10,128.3152,128.3152,123.407,123.8978,22126896,
002108.SZ,沧州明珠,2015-12-11,121.7242,122.6357,117.447,117.8677,21986748,
002108.SZ,沧州明珠,2015-12-14,117.6573,121.0931,115.7642,121.0931,12315679,
002108.SZ,沧州明珠,2015-12-15,120.9529,123.407,118.3585,122.0046,28714026,
002108.SZ,沧州明珠,2015-12-16,121.7242,122.0747,119.9011,120.6023,16632995,
002108.SZ,沧州明珠,2015-12-17,121.8644,125.23,121.5138,124.3185,26497609,
002108.SZ,沧州明珠,2015-12-18,124.1783,127.5439,122.7058,125.0197,28376914,
002108.SZ,沧州明珠,2015-12-21,124.3886,126.0013,123.2667,124.5289,17135324,
002108.SZ,沧州明珠,2015-12-22,124.8794,127.6841,123.9679,127.5439,18746231,
002108.SZ,沧州明珠,2015-12-23,128.0347,128.0347,124.1082,124.1783,20448720,
002108.SZ,沧州明珠,2015-12-24,123.9679,125.0898,118.4987,121.3034,16846194,
002108.SZ,沧州明珠,2015-12-25,121.8644,123.2667,120.3218,121.2333,13438901,
002108.SZ,沧州明珠,2015-12-28,121.3736,122.3552,116.3952,116.4653,22159483,
002108.SZ,沧州明珠,2015-12-29,117.5872,126.0714,116.4653,125.4404,30763289,
002108.SZ,沧州明珠,2015-12-30,126.0013,128.175,123.6874,126.5623,40353651,
002108.SZ,沧州明珠,2015-12-31,126.0714,127.9646,123.3369,123.8978,17944981,
002108.SZ,沧州明珠,2016-01-04,123.8978,124.8093,111.487,111.6272,21677548,
002108.SZ,沧州明珠,2016-01-05,107.7006,115.1331,102.5119,112.2583,25736397,
002108.SZ,沧州明珠,2016-01-06,112.3284,114.7124,112.118,114.0112,15353610,
002108.SZ,沧州明珠,2016-01-07,111.8376,111.9077,102.582,102.582,6178256,
002108.SZ,沧州明珠,2016-01-08,105.1063,107.911,92.5552,104.4752,20585963,
002108.SZ,沧州明珠,2016-01-11,102.3717,104.2649,94.0277,94.0277,18594160,
002108.SZ,沧州明珠,2016-01-12,94.6588,97.183,91.7138,94.9392,16834741,
002108.SZ,沧州明珠,2016-01-13,95.9209,98.4451,94.2381,95.1496,21036815,
002108.SZ,沧州明珠,2016-01-14,90.8023,104.6856,88.6988,103.9143,27261970,
002108.SZ,沧州明珠,2016-01-15,101.6705,105.1063,98.8658,99.2164,21879206,
002108.SZ,沧州明珠,2016-01-18,96.9726,103.0729,96.0611,101.1797,14605447,
002108.SZ,沧州明珠,2016-01-19,101.3199,106.3684,100.2682,105.3868,17003632,
002108.SZ,沧州明珠,2016-01-20,104.4752,109.5938,103.9143,106.5788,25489676,
002108.SZ,沧州明珠,2016-01-21,104.4051,108.4018,101.5303,101.6004,20615779,
002108.SZ,沧州明珠,2016-01-22,102.5119,104.7557,98.8658,101.7406,15256393,
002108.SZ,沧州明珠,2016-01-25,101.7406,101.7406,101.7406,101.7406,0,
002108.SZ,沧州明珠,2016-01-26,101.7406,108.6823,96.2715,98.0945,29572079,
002108.SZ,沧州明珠,2016-01-27,97.8141,99.0061,89.5402,94.3082,25498223,
002108.SZ,沧州明珠,2016-01-28,92.9759,94.5185,84.9124,84.9124,17984202,
002108.SZ,沧州明珠,2016-01-29,84.8423,91.8541,83.4399,90.1712,14841634,
002108.SZ,沧州明珠,2016-02-01,89.7505,92.4851,88.3482,91.1529,13712949,
002108.SZ,沧州明珠,2016-02-02,90.5919,95.2197,90.4517,93.7472,11303268,
002108.SZ,沧州明珠,2016-02-03,91.6437,94.6588,90.9425,94.0978,12340665,
002108.SZ,沧州明珠,2016-02-04,94.2381,97.6037,94.1679,96.0611,13822852,
002108.SZ,沧州明珠,2016-02-05,96.1312,97.0428,91.9943,92.4851,10494341,
002108.SZ,沧州明珠,2016-02-15,88.7689,93.8875,88.6988,93.607,7409067,
002108.SZ,沧州明珠,2016-02-16,94.0978,98.5853,94.0978,97.6738,13456873,
002108.SZ,沧州明珠,2016-02-17,97.7439,101.3199,96.0611,100.6188,18988675,
002108.SZ,沧州明珠,2016-02-18,101.0395,101.5303,99.2164,99.2865,14727845,
002108.SZ,沧州明珠,2016-02-19,98.7957,100.3383,98.2348,99.4268,8583255,
002108.SZ,沧州明珠,2016-02-22,100.8992,103.4936,99.4969,101.39,13160634,
002108.SZ,沧州明珠,2016-02-23,101.3199,102.6522,98.9359,100.9693,11112974,
002108.SZ,沧州明珠,2016-02-24,100.8992,104.1948,100.1279,103.2131,19631761,
002108.SZ,沧州明珠,2016-02-25,104.1948,104.8959,92.9058,92.9058,23910426,
002108.SZ,沧州明珠,2016-02-26,94.3783,96.6221,91.5035,94.6588,14443625,
002108.SZ,沧州明珠,2016-02-29,94.6588,94.6588,85.1929,87.0861,13380771,
002108.SZ,沧州明珠,2016-03-01,94.6588,95.7806,93.3265,95.7806,13338356,
002108.SZ,沧州明珠,2016-03-02,102.7924,105.3868,100.4785,105.3868,60508254,
002108.SZ,沧州明珠,2016-03-03,104.6155,113.4503,103.9143,106.5788,51141935,
002108.SZ,沧州明珠,2016-03-04,107.2799,108.542,101.7406,104.4752,37177828,
002108.SZ,沧州明珠,2016-03-07,106.5788,111.3467,105.1063,110.0846,35483586,
002108.SZ,沧州明珠,2016-03-08,110.0846,115.9745,104.335,113.4503,41834679,
002108.SZ,沧州明珠,2016-03-09,109.8743,112.0479,107.2799,107.6305,25953592,
002108.SZ,沧州明珠,2016-03-10,107.2799,110.0145,105.5971,105.8075,17999908,
002108.SZ,沧州明珠,2016-03-11,105.7373,113.3802,104.8258,111.6973,30663546,
002108.SZ,沧州明珠,2016-03-14,114.2917,121.1632,112.5387,115.694,43038709,
002108.SZ,沧州明珠,2016-03-15,114.9929,122.4954,114.7825,120.5322,47593989,
002108.SZ,沧州明珠,2016-03-16,120.2517,122.5656,116.5355,118.4987,31507167,
002108.SZ,沧州明珠,2016-03-17,118.8493,129.5773,118.8493,128.5957,49651532,
002108.SZ,沧州明珠,2016-03-18,128.5256,132.382,126.2818,129.5072,45650085,
002108.SZ,沧州明珠,2016-03-21,129.7176,132.7326,126.983,131.2601,38413019,
002108.SZ,沧州明珠,2016-03-22,129.0164,137.5006,128.3152,129.0164,38595821,
002108.SZ,沧州明珠,2016-03-23,127.614,127.614,122.7058,126.3519,39154246,
002108.SZ,沧州明珠,2016-03-24,126.2117,130.2785,123.7576,126.422,35157217,
002108.SZ,沧州明珠,2016-03-25,125.4404,127.1933,122.7058,125.0898,21127275,
002108.SZ,沧州明珠,2016-03-28,127.1232,131.4004,125.9312,126.7025,29637579,
002108.SZ,沧州明珠,2016-03-29,125.5105,127.9646,122.4253,123.2667,23684199,
002108.SZ,沧州明珠,2016-03-30,125.5105,130.559,123.9679,130.0681,31634291,
002108.SZ,沧州明珠,2016-03-31,131.1199,131.4004,125.9312,126.2117,32778169,
002108.SZ,沧州明珠,2016-04-01,124.8093,125.5105,121.8644,123.8978,27088594,
002108.SZ,沧州明珠,2016-04-05,126.7726,133.9947,126.7726,132.7326,42174788,
