代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600784.SH,鲁银投资,2015-05-27,111.0766,117.7654,107.8746,117.0539,44724455,
600784.SH,鲁银投资,2015-05-28,116.0577,117.8366,105.3841,105.4552,39612997,
600784.SH,鲁银投资,2015-05-29,104.459,107.5188,97.6279,103.3916,28248405,
600784.SH,鲁银投资,2015-06-01,103.1782,110.9343,103.1782,110.2228,26202039,
600784.SH,鲁银投资,2015-06-02,110.9343,121.2521,108.7284,121.2521,51779091,
600784.SH,鲁银投资,2015-06-03,120.9675,121.5368,112.9979,118.3347,40966236,
600784.SH,鲁银投资,2015-06-04,118.1212,118.1212,107.4476,114.2076,23383585,
600784.SH,鲁银投资,2015-06-05,115.2749,123.8138,113.1402,121.8214,44114360,
600784.SH,鲁银投资,2015-06-08,121.0387,122.8888,117.0539,117.7654,28658597,
600784.SH,鲁银投资,2015-06-09,117.8366,128.7948,114.6345,126.3755,46565432,
600784.SH,鲁银投资,2015-06-10,123.458,126.4466,121.181,123.8138,32953444,
600784.SH,鲁银投资,2015-06-11,123.1734,131.6411,123.1022,126.4466,41422355,
600784.SH,鲁银投资,2015-06-12,123.4546,130.2222,121.6025,127.5864,37545006,
600784.SH,鲁银投资,2015-06-15,128.4413,140.3379,124.6657,136.4199,67368574,
600784.SH,鲁银投资,2015-06-16,130.0085,141.4065,124.0245,134.5677,61314968,
600784.SH,鲁银投资,2015-06-17,136.0637,145.6095,126.0904,141.549,51195969,
600784.SH,鲁银投资,2015-06-18,139.4831,155.7252,137.9159,150.0262,67120292,
600784.SH,鲁银投资,2015-06-19,142.6175,158.7172,134.9951,134.9951,66922889,
600784.SH,鲁银投资,2015-06-23,128.5125,132.9292,121.5312,126.7316,42810714,
600784.SH,鲁银投资,2015-06-24,127.5864,135.3513,127.3015,135.1376,40775530,
600784.SH,鲁银投资,2015-06-25,134.5677,146.0369,131.1483,136.6336,48112282,
600784.SH,鲁银投资,2015-06-26,129.5811,133.6416,122.956,122.956,33131378,
600784.SH,鲁银投资,2015-06-29,126.8028,126.8028,110.6319,110.6319,48350009,
600784.SH,鲁银投资,2015-06-30,103.5081,115.9747,99.5901,114.3362,39294826,
600784.SH,鲁银投资,2015-07-01,112.4841,114.9061,102.9382,102.9382,25471863,
600784.SH,鲁银投资,2015-07-02,96.5981,99.4476,92.68,92.68,23790486,
600784.SH,鲁银投资,2015-07-03,83.4904,90.1867,83.4191,83.4191,27297901,
600784.SH,鲁银投资,2015-07-06,90.4004,90.4004,75.0844,75.0844,35388732,
600784.SH,鲁银投资,2015-07-07,67.6044,67.6044,67.6044,67.6044,1881100,
600784.SH,鲁银投资,2015-07-08,60.8369,60.8369,60.8369,60.8369,632600,
600784.SH,鲁银投资,2015-07-09,54.7817,66.892,54.7817,66.892,91352982,
600784.SH,鲁银投资,2015-07-10,67.3907,73.5884,64.5412,73.5884,69395844,
600784.SH,鲁银投资,2015-07-13,76.2242,80.9258,73.3747,80.9258,80376803,
600784.SH,鲁银投资,2015-07-14,78.3613,86.4824,75.2268,77.9339,77711459,
600784.SH,鲁银投资,2015-07-15,75.2268,76.3666,70.169,70.169,37172073,
600784.SH,鲁银投资,2015-07-16,63.1877,72.1636,63.1877,66.6783,45198201,
600784.SH,鲁银投资,2015-07-17,66.6783,73.3034,66.2509,71.9499,38970438,
600784.SH,鲁银投资,2015-07-20,72.6623,74.7994,70.3827,73.6596,43794605,
600784.SH,鲁银投资,2015-07-21,72.5198,80.9971,70.8813,80.9971,57853829,
600784.SH,鲁银投资,2015-07-22,81.3533,83.8466,75.2981,81.9944,68846904,
600784.SH,鲁银投资,2015-07-23,81.2108,89.4031,79.9285,86.1974,56830833,
600784.SH,鲁银投资,2015-07-24,86.1974,92.5376,82.2793,83.7753,56138681,
600784.SH,鲁银投资,2015-07-27,80.4984,86.9098,75.3693,75.3693,49502877,
600784.SH,鲁银投资,2015-07-28,69.9553,77.0078,67.8181,69.4566,46064423,
600784.SH,鲁银投资,2015-07-29,71.38,76.4379,69.3854,76.4379,37723634,
600784.SH,鲁银投资,2015-07-30,76.8653,81.7094,74.7994,77.7914,44121933,
600784.SH,鲁银投资,2015-07-31,75.5118,77.8626,71.3088,73.1609,25807053,
600784.SH,鲁银投资,2015-08-03,73.1609,73.1609,65.8235,66.3934,33114467,
600784.SH,鲁银投资,2015-08-04,67.3195,73.0185,66.9633,73.0185,34431020,
600784.SH,鲁银投资,2015-08-05,73.0185,78.29,71.9499,75.6543,43180021,
600784.SH,鲁银投资,2015-08-06,72.591,75.2981,71.665,73.1609,22726524,
600784.SH,鲁银投资,2015-08-07,73.8733,76.9365,73.8733,76.7941,31402475,
600784.SH,鲁银投资,2015-08-10,78.7887,84.0603,77.7201,82.4218,38731677,
600784.SH,鲁银投资,2015-08-11,82.4931,87.9783,81.2108,85.3426,51264985,
600784.SH,鲁银投资,2015-08-12,83.7041,87.266,81.8519,83.2054,40365087,
600784.SH,鲁银投资,2015-08-13,81.6382,87.266,81.6382,87.0523,45730729,
600784.SH,鲁银投资,2015-08-14,88.1208,94.461,87.0523,88.9757,58989912,
600784.SH,鲁银投资,2015-08-17,88.9044,95.672,87.6222,94.8884,45140480,
600784.SH,鲁银投资,2015-08-18,95.0309,95.8145,85.4138,85.4138,54946380,
600784.SH,鲁银投资,2015-08-19,79.786,88.3345,76.9365,86.8385,44907209,
600784.SH,鲁银投资,2015-08-20,84.7727,86.4111,79.3586,79.6436,33650949,
600784.SH,鲁银投资,2015-08-21,77.0078,80.3559,71.9499,74.0158,37428213,
600784.SH,鲁银投资,2015-08-24,69.1716,70.5252,66.6071,66.6071,16485015,
600784.SH,鲁银投资,2015-08-25,59.982,61.9767,59.982,59.982,19625595,
600784.SH,鲁银投资,2015-08-26,59.982,63.8288,53.998,53.998,36649454,
600784.SH,鲁银投资,2015-08-27,55.779,57.9161,50.3649,56.9188,34811068,
600784.SH,鲁银投资,2015-08-28,58.0586,62.5466,57.0613,62.4041,30832251,
600784.SH,鲁银投资,2015-08-31,62.4041,62.4041,56.2064,56.7051,24377413,
600784.SH,鲁银投资,2015-09-01,56.7051,56.7051,51.0061,51.0061,26803655,
600784.SH,鲁银投资,2015-09-02,46.8031,52.4308,46.1619,46.5181,25718536,
600784.SH,鲁银投资,2015-09-07,48.1566,50.7924,47.1592,48.5128,21739419,
600784.SH,鲁银投资,2015-09-08,47.9429,52.8582,46.3756,52.5733,18687792,
600784.SH,鲁银投资,2015-09-09,52.787,55.9215,52.0746,55.779,27797174,
600784.SH,鲁银投资,2015-09-10,54.2118,55.494,53.5706,53.9268,20167670,
600784.SH,鲁银投资,2015-09-11,53.4994,55.2803,52.7158,54.7817,15022787,
600784.SH,鲁银投资,2015-09-14,55.6365,57.4174,49.2964,49.2964,30858283,
600784.SH,鲁银投资,2015-09-15,46.5181,48.7977,44.381,44.381,18944538,
600784.SH,鲁银投资,2015-09-16,45.0934,48.7977,43.5261,48.7977,18767298,
600784.SH,鲁银投资,2015-09-17,48.7977,51.5047,47.8004,48.1566,22660636,
600784.SH,鲁银投资,2015-09-18,49.2251,53.0007,48.4415,53.0007,14538209,
600784.SH,鲁银投资,2015-09-21,53.5706,56.4201,52.7158,56.0639,38309473,
600784.SH,鲁银投资,2015-09-22,54.6392,56.8475,54.0693,55.7077,32482433,
600784.SH,鲁银投资,2015-09-23,54.1405,55.7077,53.2857,53.9268,21822906,
600784.SH,鲁银投资,2015-09-24,54.7817,56.7051,54.2118,55.5653,20872789,
600784.SH,鲁银投资,2015-09-25,54.9241,56.2064,51.4335,52.2883,17620413,
600784.SH,鲁银投资,2015-09-28,52.2171,54.8529,50.7924,54.3542,14424368,
600784.SH,鲁银投资,2015-09-29,52.5733,53.7843,51.3623,52.0034,11738712,
600784.SH,鲁银投资,2015-09-30,52.7158,53.6419,52.0034,53.1432,8305948,
600784.SH,鲁银投资,2015-10-08,55.5653,56.2776,54.6392,55.0666,14006422,
600784.SH,鲁银投资,2015-10-09,54.9241,57.6312,54.4255,56.5626,17813291,
600784.SH,鲁银投资,2015-10-12,57.2037,60.9081,56.2776,59.7683,25004211,
600784.SH,鲁银投资,2015-10-13,59.0559,61.9767,58.6285,60.9793,20525413,
600784.SH,鲁银投资,2015-10-14,59.6971,61.193,58.9847,59.4833,17731114,
600784.SH,鲁银投资,2015-10-15,59.3409,62.3328,58.8422,61.9054,21015780,
600784.SH,鲁银投资,2015-10-16,61.5492,64.5412,60.9081,63.6864,30168297,
600784.SH,鲁银投资,2015-10-19,62.8315,63.9713,60.6231,62.5466,23881931,
600784.SH,鲁银投资,2015-10-20,62.5466,62.5466,62.5466,62.5466,0,
600784.SH,鲁银投资,2015-10-21,62.5466,62.5466,62.5466,62.5466,0,
600784.SH,鲁银投资,2015-10-22,62.5466,62.5466,62.5466,62.5466,0,
600784.SH,鲁银投资,2015-10-23,62.5466,62.5466,62.5466,62.5466,0,
600784.SH,鲁银投资,2015-10-26,62.5466,62.5466,62.5466,62.5466,0,
600784.SH,鲁银投资,2015-10-27,62.5466,62.5466,62.5466,62.5466,0,
600784.SH,鲁银投资,2015-10-28,62.5466,62.5466,62.5466,62.5466,0,
600784.SH,鲁银投资,2015-10-29,62.5466,62.5466,62.5466,62.5466,0,
600784.SH,鲁银投资,2015-10-30,62.5466,62.5466,62.5466,62.5466,0,
600784.SH,鲁银投资,2015-11-02,62.5466,62.5466,62.5466,62.5466,0,
600784.SH,鲁银投资,2015-11-03,62.5466,62.5466,62.5466,62.5466,0,
600784.SH,鲁银投资,2015-11-04,62.5466,62.5466,62.5466,62.5466,0,
600784.SH,鲁银投资,2015-11-05,62.5466,62.5466,62.5466,62.5466,0,
600784.SH,鲁银投资,2015-11-06,62.5466,62.5466,62.5466,62.5466,0,
600784.SH,鲁银投资,2015-11-09,62.5466,62.5466,62.5466,62.5466,0,
600784.SH,鲁银投资,2015-11-10,62.5466,62.5466,62.5466,62.5466,0,
600784.SH,鲁银投资,2015-11-11,62.5466,62.5466,62.5466,62.5466,0,
600784.SH,鲁银投资,2015-11-12,62.5466,62.5466,62.5466,62.5466,0,
600784.SH,鲁银投资,2015-11-13,62.5466,62.5466,62.5466,62.5466,0,
600784.SH,鲁银投资,2015-11-16,62.5466,62.5466,62.5466,62.5466,0,
600784.SH,鲁银投资,2015-11-17,62.5466,62.5466,62.5466,62.5466,0,
600784.SH,鲁银投资,2015-11-18,62.5466,62.5466,62.5466,62.5466,0,
600784.SH,鲁银投资,2015-11-19,62.5466,62.5466,62.5466,62.5466,0,
600784.SH,鲁银投资,2015-11-20,62.5466,62.5466,62.5466,62.5466,0,
600784.SH,鲁银投资,2015-11-23,62.5466,62.5466,62.5466,62.5466,0,
600784.SH,鲁银投资,2015-11-24,62.5466,62.5466,62.5466,62.5466,0,
600784.SH,鲁银投资,2015-11-25,62.5466,62.5466,62.5466,62.5466,0,
600784.SH,鲁银投资,2015-11-26,62.5466,62.5466,62.5466,62.5466,0,
600784.SH,鲁银投资,2015-11-27,62.5466,62.5466,62.5466,62.5466,0,
600784.SH,鲁银投资,2015-11-30,62.5466,62.5466,62.5466,62.5466,0,
600784.SH,鲁银投资,2015-12-01,62.5466,62.5466,62.5466,62.5466,0,
600784.SH,鲁银投资,2015-12-02,62.5466,62.5466,62.5466,62.5466,0,
600784.SH,鲁银投资,2015-12-03,62.5466,62.5466,62.5466,62.5466,0,
600784.SH,鲁银投资,2015-12-04,62.5466,62.5466,62.5466,62.5466,0,
600784.SH,鲁银投资,2015-12-07,62.5466,62.5466,62.5466,62.5466,0,
600784.SH,鲁银投资,2015-12-08,62.5466,62.5466,62.5466,62.5466,0,
600784.SH,鲁银投资,2015-12-09,62.5466,62.5466,62.5466,62.5466,0,
600784.SH,鲁银投资,2015-12-10,62.5466,62.5466,62.5466,62.5466,0,
600784.SH,鲁银投资,2015-12-11,62.5466,62.5466,62.5466,62.5466,0,
600784.SH,鲁银投资,2015-12-14,62.5466,62.5466,62.5466,62.5466,0,
600784.SH,鲁银投资,2015-12-15,62.5466,62.5466,62.5466,62.5466,0,
600784.SH,鲁银投资,2015-12-16,62.5466,62.5466,62.5466,62.5466,0,
600784.SH,鲁银投资,2015-12-17,62.5466,62.5466,62.5466,62.5466,0,
600784.SH,鲁银投资,2015-12-18,62.5466,62.5466,62.5466,62.5466,0,
600784.SH,鲁银投资,2015-12-21,62.5466,62.5466,62.5466,62.5466,0,
600784.SH,鲁银投资,2015-12-22,62.5466,62.5466,62.5466,62.5466,0,
600784.SH,鲁银投资,2015-12-23,62.5466,62.5466,62.5466,62.5466,0,
600784.SH,鲁银投资,2015-12-24,62.5466,62.5466,62.5466,62.5466,0,
600784.SH,鲁银投资,2015-12-25,62.5466,62.5466,62.5466,62.5466,0,
600784.SH,鲁银投资,2015-12-28,68.8155,68.8155,66.8208,68.8155,44242073,
600784.SH,鲁银投资,2015-12-29,68.6017,68.6017,64.8262,65.7522,66921548,
600784.SH,鲁银投资,2015-12-30,66.2509,67.8181,65.4673,65.8235,42781012,
600784.SH,鲁银投资,2015-12-31,65.6098,66.3934,62.1904,62.4041,34892362,
600784.SH,鲁银投资,2016-01-04,62.3328,62.974,56.1352,56.1352,26700418,
600784.SH,鲁银投资,2016-01-05,52.7158,56.2776,51.5047,55.494,31788052,
600784.SH,鲁银投资,2016-01-06,55.494,58.4148,54.9954,57.6312,27938686,
600784.SH,鲁银投资,2016-01-07,56.3489,56.6338,51.8609,51.8609,8250500,
600784.SH,鲁银投资,2016-01-08,53.072,54.6392,48.4415,53.2144,26538032,
600784.SH,鲁银投资,2016-01-11,52.0034,52.5733,48.1566,49.5101,24005497,
600784.SH,鲁银投资,2016-01-12,49.1539,50.1512,47.7291,49.6526,15138636,
600784.SH,鲁银投资,2016-01-13,49.7238,50.5786,46.4469,47.4442,15262144,
600784.SH,鲁银投资,2016-01-14,45.7345,49.8663,44.5235,49.2251,19530824,
600784.SH,鲁银投资,2016-01-15,48.6552,48.8689,45.1646,45.6633,17948115,
600784.SH,鲁银投资,2016-01-18,45.8057,50.2225,45.8057,50.2225,32248338,
600784.SH,鲁银投资,2016-01-19,50.7924,53.4281,49.7238,52.787,45104214,
600784.SH,鲁银投资,2016-01-20,51.3623,52.9295,50.6499,51.4335,30749860,
600784.SH,鲁银投资,2016-01-21,50.9348,52.1459,47.8716,48.6552,25590459,
600784.SH,鲁银投资,2016-01-22,49.5813,50.6499,48.4415,50.3649,19186878,
600784.SH,鲁银投资,2016-01-25,50.8636,51.7897,50.2225,51.5047,18853843,
600784.SH,鲁银投资,2016-01-26,50.5786,50.9348,46.3756,46.4469,21815916,
600784.SH,鲁银投资,2016-01-27,46.5893,47.5154,44.096,47.2305,17267551,
600784.SH,鲁银投资,2016-01-28,46.3044,48.1566,45.0221,45.592,13751631,
600784.SH,鲁银投资,2016-01-29,45.4495,48.3703,45.0934,47.6579,13492630,
600784.SH,鲁银投资,2016-02-01,47.7291,48.7265,47.0168,48.584,12816157,
600784.SH,鲁银投资,2016-02-02,48.299,50.7924,48.0141,50.6499,14342894,
600784.SH,鲁银投资,2016-02-03,49.8663,50.7211,49.0114,50.2937,12967284,
600784.SH,鲁银投资,2016-02-04,50.6499,51.6472,50.1512,51.0061,15210490,
600784.SH,鲁银投资,2016-02-05,51.0773,51.7184,49.3676,49.5101,12445205,
600784.SH,鲁银投资,2016-02-15,47.2305,49.1539,46.9455,48.3703,10405673,
600784.SH,鲁银投资,2016-02-16,48.7977,53.2144,48.7265,53.2144,19780049,
600784.SH,鲁银投资,2016-02-17,53.4281,54.6392,52.4308,54.1405,26361506,
600784.SH,鲁银投资,2016-02-18,54.1405,56.1352,53.2144,55.2091,28333275,
600784.SH,鲁银投资,2016-02-19,54.4967,55.5653,54.1405,55.494,18481767,
600784.SH,鲁银投资,2016-02-22,55.9215,57.7024,55.779,56.2064,28910491,
600784.SH,鲁银投资,2016-02-23,56.3489,59.4121,55.6365,58.6997,35559843,
600784.SH,鲁银投资,2016-02-24,57.9873,58.6285,56.3489,58.1298,29008265,
600784.SH,鲁银投资,2016-02-25,57.4174,57.7736,52.2883,52.5733,36008196,
600784.SH,鲁银投资,2016-02-26,53.2144,57.8449,52.0034,57.8449,44061421,
600784.SH,鲁银投资,2016-02-29,57.7024,57.7024,52.9295,55.1378,38105525,
600784.SH,鲁银投资,2016-03-01,54.1405,60.6231,52.8582,60.6231,64426759,
600784.SH,鲁银投资,2016-03-02,59.4121,64.0425,59.3409,62.974,69901816,
600784.SH,鲁银投资,2016-03-03,62.689,63.1165,60.9793,61.6917,45968061,
600784.SH,鲁银投资,2016-03-04,61.3355,64.5412,58.6285,59.982,41320005,
600784.SH,鲁银投资,2016-03-07,61.1218,62.1191,59.6258,60.9081,26364978,
600784.SH,鲁银投资,2016-03-08,62.3328,64.0425,58.5572,63.2589,38115544,
600784.SH,鲁银投资,2016-03-09,61.1218,61.3355,57.9161,58.2723,32762542,
600784.SH,鲁银投资,2016-03-10,58.6285,59.9108,56.1352,56.2776,20908119,
600784.SH,鲁银投资,2016-03-11,55.5653,57.4887,55.2091,56.4914,16275564,
600784.SH,鲁银投资,2016-03-14,57.3462,59.8395,56.4914,58.6285,21741951,
600784.SH,鲁银投资,2016-03-15,58.4148,59.2696,56.8475,56.99,13239861,
600784.SH,鲁银投资,2016-03-16,57.9161,58.2723,55.5653,55.7077,14260850,
600784.SH,鲁银投资,2016-03-17,56.2776,59.4121,55.7077,58.9847,19977427,
600784.SH,鲁银投资,2016-03-18,58.4148,61.9054,58.4148,60.9081,32645726,
600784.SH,鲁银投资,2016-03-21,61.6205,64.0425,60.4807,63.2589,37195239,
600784.SH,鲁银投资,2016-03-22,61.9054,63.0452,60.9793,61.6205,26728230,
600784.SH,鲁银投资,2016-03-23,60.9081,62.1191,60.6231,61.9767,19435157,
600784.SH,鲁银投资,2016-03-24,60.6944,61.3355,59.4833,59.5546,20496807,
600784.SH,鲁银投资,2016-03-25,59.3409,61.193,58.8422,60.9081,15765405,
600784.SH,鲁银投资,2016-03-28,61.2643,62.3328,60.1957,60.5519,20937163,
600784.SH,鲁银投资,2016-03-29,60.3382,60.5519,57.7024,58.1298,16476228,
600784.SH,鲁银投资,2016-03-30,58.8422,60.1957,58.2723,60.0532,16688721,
600784.SH,鲁银投资,2016-03-31,60.1957,63.9001,60.0532,62.689,34281055,
600784.SH,鲁银投资,2016-04-01,61.5492,62.1904,60.267,61.3355,19262336,
600784.SH,鲁银投资,2016-04-05,61.0506,63.9713,61.0506,63.4014,27822952,
600784.SH,鲁银投资,2016-04-06,62.8315,64.47,62.3328,63.3302,21869046,
600784.SH,鲁银投资,2016-04-07,63.2589,63.9001,60.8369,61.0506,23585514,
600784.SH,鲁银投资,2016-04-08,60.4094,61.0506,59.6258,60.7656,15333228,
600784.SH,鲁银投资,2016-04-11,60.9081,62.4753,60.9081,61.6205,17109409,
600784.SH,鲁银投资,2016-04-12,61.6917,62.0479,60.0532,61.1218,13777320,
600784.SH,鲁银投资,2016-04-13,61.6917,63.8288,61.4068,62.2616,29387342,
600784.SH,鲁银投资,2016-04-14,63.1877,64.3987,61.9767,63.7576,29889438,
600784.SH,鲁银投资,2016-04-15,64.5412,66.5359,63.4726,63.9001,33508300,
