代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600871.SH,石化油服,2016-05-06,11.3842,11.4089,10.9653,10.9653,65808873,
600871.SH,石化油服,2016-05-09,10.9161,10.9161,10.1768,10.2508,63148139,
600871.SH,石化油服,2016-05-10,10.2015,10.3493,10.0043,10.2015,50346842,
600871.SH,石化油服,2016-05-11,10.2754,10.3,10.0536,10.0783,32968102,
600871.SH,石化油服,2016-05-12,9.9797,9.9797,9.6594,9.9304,45044551,
600871.SH,石化油服,2016-05-13,9.9304,9.9797,9.8072,9.8565,33397341,
600871.SH,石化油服,2016-05-16,9.7826,9.9551,9.684,9.9058,36230606,
600871.SH,石化油服,2016-05-17,9.9058,10.1029,9.8811,10.0783,58180751,
600871.SH,石化油服,2016-05-18,10.0043,10.0783,9.5115,9.7333,62614132,
600871.SH,石化油服,2016-05-19,9.6594,9.8811,9.6101,9.7086,41045900,
600871.SH,石化油服,2016-05-20,9.6347,9.7333,9.5115,9.7333,34901764,
600871.SH,石化油服,2016-05-23,9.7333,9.8072,9.6347,9.7579,35003538,
600871.SH,石化油服,2016-05-24,9.7086,9.7579,9.5362,9.5854,31726350,
600871.SH,石化油服,2016-05-25,9.6347,9.7086,9.4869,9.5608,34348797,
600871.SH,石化油服,2016-05-26,9.5854,9.6594,9.3637,9.5854,44562613,
600871.SH,石化油服,2016-05-27,9.4869,9.5608,9.4622,9.5115,31944983,
600871.SH,石化油服,2016-05-30,9.4622,9.6347,9.2897,9.5362,45295249,
600871.SH,石化油服,2016-05-31,9.5115,9.8319,9.4622,9.8072,84271122,
600871.SH,石化油服,2016-06-01,9.8072,10.2261,9.7333,9.9551,98602387,
600871.SH,石化油服,2016-06-02,9.8811,9.9551,9.7826,9.8811,60135243,
600871.SH,石化油服,2016-06-03,9.8811,9.9304,9.8072,9.8811,39416175,
600871.SH,石化油服,2016-06-06,9.9058,9.9304,9.8319,9.8565,30970529,
600871.SH,石化油服,2016-06-07,9.8565,9.8811,9.7579,9.8072,31410046,
600871.SH,石化油服,2016-06-08,9.8319,9.9058,9.7579,9.8319,43660249,
600871.SH,石化油服,2016-06-13,9.684,9.7086,9.2897,9.4129,52763808,
600871.SH,石化油服,2016-06-14,9.339,9.4129,9.2158,9.3637,35657723,
600871.SH,石化油服,2016-06-15,9.2405,9.5362,9.2158,9.4869,46059957,
600871.SH,石化油服,2016-06-16,9.4622,9.4622,9.339,9.3637,31829827,
600871.SH,石化油服,2016-06-17,9.3637,9.4869,9.339,9.4129,31235722,
600871.SH,石化油服,2016-06-20,9.4129,9.4129,9.2651,9.3637,22662807,
600871.SH,石化油服,2016-06-21,9.4129,9.4376,9.2405,9.3144,35596460,
600871.SH,石化油服,2016-06-22,9.2651,9.3637,9.2158,9.339,29433674,
600871.SH,石化油服,2016-06-23,9.3144,9.339,9.2405,9.3144,30812035,
600871.SH,石化油服,2016-06-24,9.2897,9.3144,8.8708,9.1912,60320292,
600871.SH,石化油服,2016-06-27,9.068,9.2158,9.0433,9.1912,32991177,
600871.SH,石化油服,2016-06-28,9.1173,9.5854,9.1173,9.4376,88940450,
600871.SH,石化油服,2016-06-29,9.3637,9.5115,9.339,9.4376,52036513,
600871.SH,石化油服,2016-06-30,9.4622,9.6594,9.4376,9.4622,57605424,
600871.SH,石化油服,2016-07-01,9.4376,9.4622,9.3144,9.339,40298772,
600871.SH,石化油服,2016-07-04,9.2897,9.6101,9.2651,9.5608,71416617,
600871.SH,石化油服,2016-07-05,9.5115,9.684,9.5115,9.6347,62313160,
600871.SH,石化油服,2016-07-06,9.5854,9.5854,9.4622,9.5362,44831580,
600871.SH,石化油服,2016-07-07,9.5362,9.5608,9.4129,9.5115,44748873,
600871.SH,石化油服,2016-07-08,9.4622,9.6101,9.4129,9.5115,43503697,
600871.SH,石化油服,2016-07-11,9.5115,9.6347,9.4622,9.5115,44804940,
600871.SH,石化油服,2016-07-12,9.4622,10.4725,9.4376,10.4725,147139265,
600871.SH,石化油服,2016-07-13,10.5218,11.1132,10.2015,10.7189,276150732,
600871.SH,石化油服,2016-07-14,10.4972,10.645,10.3493,10.4232,110292952,
600871.SH,石化油服,2016-07-15,10.374,10.6697,10.3247,10.374,78679445,
600871.SH,石化油服,2016-07-18,10.3,10.3247,10.029,10.1275,65275614,
600871.SH,石化油服,2016-07-19,10.1029,10.3,10.029,10.2508,59221627,
600871.SH,石化油服,2016-07-20,10.2508,10.2508,10.1029,10.1522,35957043,
600871.SH,石化油服,2016-07-21,10.1522,10.2015,10.0536,10.0783,37386015,
600871.SH,石化油服,2016-07-22,10.0783,10.1522,10.0043,10.029,34524555,
600871.SH,石化油服,2016-07-25,10.0043,10.0536,9.9551,10.029,25077153,
600871.SH,石化油服,2016-07-26,10.0043,10.0783,9.9304,10.0783,46076151,
600871.SH,石化油服,2016-07-27,10.0536,10.0783,9.3144,9.6101,75053294,
600871.SH,石化油服,2016-07-28,9.5362,9.6347,9.4129,9.4869,39825177,
600871.SH,石化油服,2016-07-29,9.4622,9.5608,9.4376,9.4869,25965163,
600871.SH,石化油服,2016-08-01,9.4869,9.4869,9.2405,9.2897,27367693,
600871.SH,石化油服,2016-08-02,9.2651,9.4869,9.2405,9.4622,22320517,
600871.SH,石化油服,2016-08-03,9.4129,9.6347,9.3637,9.5854,29105599,
600871.SH,石化油服,2016-08-04,9.684,9.7086,9.4129,9.5854,42642557,
600871.SH,石化油服,2016-08-05,9.5362,9.5608,9.4129,9.4376,25539132,
600871.SH,石化油服,2016-08-08,9.3883,9.5115,9.3144,9.5115,21142850,
600871.SH,石化油服,2016-08-09,9.4869,9.5608,9.4622,9.5608,24609352,
600871.SH,石化油服,2016-08-10,9.5115,9.5854,9.4869,9.5362,23085965,
600871.SH,石化油服,2016-08-11,9.5115,9.5608,9.3637,9.5115,30135849,
600871.SH,石化油服,2016-08-12,9.4869,9.5854,9.4376,9.5608,30061224,
600871.SH,石化油服,2016-08-15,9.5362,9.7333,9.5115,9.7086,51528744,
600871.SH,石化油服,2016-08-16,9.7086,10.3,9.684,9.9304,90227844,
600871.SH,石化油服,2016-08-17,9.8811,9.9058,9.7333,9.8565,50706827,
600871.SH,石化油服,2016-08-18,9.8565,9.8811,9.7579,9.8072,35732844,
600871.SH,石化油服,2016-08-19,9.8319,10.0536,9.8319,9.8565,55941333,
600871.SH,石化油服,2016-08-22,9.7826,9.8565,9.684,9.7086,38437529,
600871.SH,石化油服,2016-08-23,9.684,9.7579,9.5854,9.6594,25831341,
600871.SH,石化油服,2016-08-24,9.6594,9.684,9.5854,9.6101,20062796,
600871.SH,石化油服,2016-08-25,9.5608,9.5608,9.3883,9.5362,34272254,
600871.SH,石化油服,2016-08-26,9.5362,9.5854,9.4869,9.5362,21181546,
600871.SH,石化油服,2016-08-29,9.4869,9.5362,9.4622,9.5362,19685745,
600871.SH,石化油服,2016-08-30,9.5115,9.6594,9.4869,9.5854,28134022,
600871.SH,石化油服,2016-08-31,9.5854,9.6101,9.4869,9.5608,18937924,
600871.SH,石化油服,2016-09-01,9.5115,9.5608,9.4376,9.5362,23106147,
600871.SH,石化油服,2016-09-02,9.4869,9.5362,9.4129,9.5115,22359730,
600871.SH,石化油服,2016-09-05,9.4869,9.5608,9.4622,9.5362,20349710,
600871.SH,石化油服,2016-09-06,9.5115,9.6101,9.4376,9.5608,23780212,
600871.SH,石化油服,2016-09-07,9.5608,9.6594,9.5362,9.5854,26752954,
600871.SH,石化油服,2016-09-08,9.5854,9.6594,9.5608,9.6101,18863350,
600871.SH,石化油服,2016-09-09,9.6101,9.8565,9.6101,9.6347,43065676,
600871.SH,石化油服,2016-09-12,9.4376,9.5362,9.3883,9.5115,36882347,
600871.SH,石化油服,2016-09-13,9.4869,9.5608,9.4622,9.5362,24512070,
600871.SH,石化油服,2016-09-14,9.5115,9.8072,9.4622,9.6347,51681507,
600871.SH,石化油服,2016-09-19,9.5854,9.6347,9.5362,9.6101,26510315,
600871.SH,石化油服,2016-09-20,9.5854,9.6101,9.5115,9.5362,17990970,
600871.SH,石化油服,2016-09-21,9.5362,9.5854,9.5115,9.5608,15656183,
600871.SH,石化油服,2016-09-22,9.5854,9.6347,9.5608,9.6101,26233765,
600871.SH,石化油服,2016-09-23,9.6347,9.7333,9.5608,9.6347,31325127,
600871.SH,石化油服,2016-09-26,9.5854,9.6347,9.4622,9.4869,27814979,
600871.SH,石化油服,2016-09-27,9.5115,9.5362,9.4129,9.5115,19325659,
600871.SH,石化油服,2016-09-28,9.4622,9.5115,9.4376,9.4869,14091071,
600871.SH,石化油服,2016-09-29,9.5362,9.7086,9.5115,9.5608,32604575,
600871.SH,石化油服,2016-09-30,9.4869,9.5608,9.4869,9.5608,22862768,
600871.SH,石化油服,2016-10-10,9.684,9.7826,9.6347,9.684,39063061,
600871.SH,石化油服,2016-10-11,9.6594,9.9797,9.6101,9.8319,81007799,
600871.SH,石化油服,2016-10-12,9.7826,9.8072,9.7086,9.7579,35426581,
600871.SH,石化油服,2016-10-13,9.7579,9.7826,9.6594,9.7333,33626843,
600871.SH,石化油服,2016-10-14,9.7086,9.7826,9.684,9.7826,22812382,
600871.SH,石化油服,2016-10-17,9.7826,9.7826,9.6101,9.6347,28003186,
600871.SH,石化油服,2016-10-18,9.6101,9.9797,9.5608,9.8072,54014460,
600871.SH,石化油服,2016-10-19,9.8319,9.9304,9.7333,9.8319,46004971,
600871.SH,石化油服,2016-10-20,9.8565,9.8811,9.7579,9.8072,34345894,
600871.SH,石化油服,2016-10-21,9.7826,9.9058,9.7333,9.8565,49771676,
600871.SH,石化油服,2016-10-24,9.8565,10.1029,9.8072,9.9551,90123631,
600871.SH,石化油服,2016-10-25,9.9304,9.9551,9.8565,9.9058,44724445,
600871.SH,石化油服,2016-10-26,9.8811,9.9058,9.7579,9.8072,43873062,
600871.SH,石化油服,2016-10-27,9.7579,9.8319,9.7579,9.7826,29526983,
600871.SH,石化油服,2016-10-28,9.7826,9.8319,9.7333,9.7579,24093400,
600871.SH,石化油服,2016-10-31,9.7086,9.7333,9.6347,9.684,24462511,
600871.SH,石化油服,2016-11-01,9.684,9.7579,9.6347,9.7579,20349074,
600871.SH,石化油服,2016-11-02,9.7086,9.8319,9.684,9.7086,29986003,
600871.SH,石化油服,2016-11-03,9.6347,9.7826,9.6101,9.7086,29524803,
600871.SH,石化油服,2016-11-04,9.7086,9.7333,9.6594,9.7086,19114877,
600871.SH,石化油服,2016-11-07,9.684,9.7333,9.6347,9.684,18885790,
600871.SH,石化油服,2016-11-08,9.7086,9.7333,9.684,9.7086,22352033,
600871.SH,石化油服,2016-11-09,9.7086,9.7086,9.5115,9.5854,38399271,
600871.SH,石化油服,2016-11-10,9.6347,9.7333,9.6101,9.7086,32256266,
600871.SH,石化油服,2016-11-11,9.684,9.8072,9.6594,9.7579,50263749,
600871.SH,石化油服,2016-11-14,9.7579,9.9797,9.7086,9.8565,88128535,
600871.SH,石化油服,2016-11-15,9.8319,9.9058,9.7826,9.8565,46958354,
600871.SH,石化油服,2016-11-16,9.9058,10.029,9.8565,9.8811,54534199,
600871.SH,石化油服,2016-11-17,9.8565,9.9304,9.7579,9.9304,44759763,
600871.SH,石化油服,2016-11-18,9.9304,9.9304,9.8072,9.8565,36022607,
600871.SH,石化油服,2016-11-21,9.8319,10.1275,9.8072,10.0536,100386623,
600871.SH,石化油服,2016-11-22,10.0043,10.9653,9.9797,10.4725,221603549,
600871.SH,石化油服,2016-11-23,10.4232,10.7189,10.1768,10.2508,158094627,
600871.SH,石化油服,2016-11-24,10.3247,10.4232,10.1768,10.2754,75054361,
600871.SH,石化油服,2016-11-25,10.3,10.3247,10.0536,10.2261,54867524,
600871.SH,石化油服,2016-11-28,10.1522,10.2508,10.1275,10.2261,39202253,
600871.SH,石化油服,2016-11-29,10.2015,10.3247,10.1029,10.1768,63380013,
600871.SH,石化油服,2016-11-30,10.1275,10.1522,9.9304,10.0043,62071076,
600871.SH,石化油服,2016-12-01,10.374,10.5464,10.1522,10.1768,104884220,
600871.SH,石化油服,2016-12-02,10.2261,10.645,10.1522,10.3,140297338,
600871.SH,石化油服,2016-12-05,10.1522,10.1522,9.9797,10.029,74539002,
600871.SH,石化油服,2016-12-06,10.0536,10.1522,10.0043,10.0536,38781401,
600871.SH,石化油服,2016-12-07,10.029,10.0536,9.8811,10.029,38266220,
600871.SH,石化油服,2016-12-08,9.9797,10.029,9.9551,9.9797,28372753,
600871.SH,石化油服,2016-12-09,9.9797,10.0536,9.9551,10.0043,29747070,
600871.SH,石化油服,2016-12-12,10.0783,10.2508,9.7579,9.7826,69281458,
600871.SH,石化油服,2016-12-13,9.7086,10.0043,9.684,9.9797,52289125,
600871.SH,石化油服,2016-12-14,9.9058,10.2015,9.8811,10.1275,88779565,
600871.SH,石化油服,2016-12-15,10.029,10.0783,9.9058,10.0783,52286556,
600871.SH,石化油服,2016-12-16,10.0536,10.0536,9.9304,10.029,33700407,
600871.SH,石化油服,2016-12-19,10.0536,10.1522,9.9797,10.029,43511977,
600871.SH,石化油服,2016-12-20,10.0783,10.0783,9.9058,9.9797,29891634,
600871.SH,石化油服,2016-12-21,10.029,10.4479,9.9797,10.2754,132804065,
600871.SH,石化油服,2016-12-22,10.2015,10.4232,10.1522,10.3247,99406773,
600871.SH,石化油服,2016-12-23,10.2754,10.7682,10.2015,10.4725,132012818,
600871.SH,石化油服,2016-12-26,10.3986,10.5957,10.2754,10.4972,85776888,
600871.SH,石化油服,2016-12-27,10.4232,10.6943,10.3986,10.4479,86109829,
600871.SH,石化油服,2016-12-28,10.4232,10.5957,10.2754,10.3,72394131,
600871.SH,石化油服,2016-12-29,10.2508,10.3,10.1522,10.2015,39043755,
600871.SH,石化油服,2016-12-30,10.2015,10.2754,10.0536,10.1029,39535200,
600871.SH,石化油服,2017-01-03,10.1029,10.2261,10.0783,10.1768,38661649,
600871.SH,石化油服,2017-01-04,10.1275,10.2508,10.1029,10.2261,48218669,
600871.SH,石化油服,2017-01-05,10.2261,10.6204,10.1768,10.5711,136233299,
600871.SH,石化油服,2017-01-06,10.5218,10.7189,10.4725,10.4725,105719164,
600871.SH,石化油服,2017-01-09,10.4232,10.645,10.4232,10.5464,60983007,
600871.SH,石化油服,2017-01-10,10.4972,10.5218,10.3247,10.374,61400200,
600871.SH,石化油服,2017-01-11,10.3247,10.4725,10.3,10.4479,48459746,
600871.SH,石化油服,2017-01-12,10.4479,10.5957,10.374,10.3986,54332812,
600871.SH,石化油服,2017-01-13,10.3247,10.3986,10.1029,10.1522,59919703,
600871.SH,石化油服,2017-01-16,10.0783,10.1029,9.1419,9.6101,86428776,
600871.SH,石化油服,2017-01-17,9.5362,9.6101,9.4129,9.6101,37275385,
600871.SH,石化油服,2017-01-18,9.5854,9.6347,9.4869,9.5362,24114600,
600871.SH,石化油服,2017-01-19,9.5362,9.5362,9.3637,9.4869,35760081,
600871.SH,石化油服,2017-01-20,9.4376,9.5362,9.4129,9.5362,24988000,
600871.SH,石化油服,2017-01-23,9.4129,9.6101,9.3637,9.5362,27975262,
600871.SH,石化油服,2017-01-24,9.5362,9.6101,9.4622,9.5362,27723663,
600871.SH,石化油服,2017-01-25,9.5115,9.5115,9.4129,9.5115,29319351,
600871.SH,石化油服,2017-01-26,9.5115,9.5115,9.4376,9.4869,19647624,
600871.SH,石化油服,2017-02-03,9.4869,9.4869,9.4129,9.4869,19029710,
600871.SH,石化油服,2017-02-06,9.4622,9.5115,9.4376,9.4869,28472271,
600871.SH,石化油服,2017-02-07,9.4622,9.4869,9.3637,9.4869,38616360,
600871.SH,石化油服,2017-02-08,9.4376,9.4622,9.3637,9.4376,23553461,
600871.SH,石化油服,2017-02-09,9.4129,9.5362,9.3883,9.4622,42564717,
600871.SH,石化油服,2017-02-10,9.4622,9.5362,9.4129,9.5115,66440052,
600871.SH,石化油服,2017-02-13,9.5115,9.6347,9.4869,9.5854,52560723,
600871.SH,石化油服,2017-02-14,9.5608,9.5608,9.4869,9.5362,30648246,
600871.SH,石化油服,2017-02-15,9.5115,9.6594,9.4869,9.5608,66768071,
600871.SH,石化油服,2017-02-16,9.5115,9.6594,9.5115,9.6101,47866450,
600871.SH,石化油服,2017-02-17,9.6347,9.7333,9.5362,9.5608,50130679,
600871.SH,石化油服,2017-02-20,9.5362,9.6101,9.5115,9.6101,30412378,
600871.SH,石化油服,2017-02-21,9.6101,9.6347,9.5362,9.6101,36602789,
600871.SH,石化油服,2017-02-22,9.6101,9.9304,9.5608,9.8319,119260735,
600871.SH,石化油服,2017-02-23,9.7579,9.8072,9.6594,9.7333,47589512,
600871.SH,石化油服,2017-02-24,9.684,9.7579,9.6594,9.7333,24282391,
600871.SH,石化油服,2017-02-27,9.7333,9.7333,9.5854,9.6101,30122173,
600871.SH,石化油服,2017-02-28,9.5854,9.7333,9.5854,9.684,26941710,
600871.SH,石化油服,2017-03-01,9.6347,9.7086,9.6101,9.6594,21862651,
600871.SH,石化油服,2017-03-02,9.684,9.7086,9.5854,9.6101,25979810,
600871.SH,石化油服,2017-03-03,9.5608,9.5854,9.5115,9.5362,26650050,
600871.SH,石化油服,2017-03-06,9.5362,9.5854,9.5115,9.5608,18519737,
600871.SH,石化油服,2017-03-07,9.5608,9.6347,9.5362,9.6347,20971327,
600871.SH,石化油服,2017-03-08,9.6101,9.684,9.5362,9.5608,25072000,
600871.SH,石化油服,2017-03-09,9.5362,9.5362,9.4376,9.4869,25293075,
600871.SH,石化油服,2017-03-10,9.4869,9.4869,9.4129,9.4622,17013068,
600871.SH,石化油服,2017-03-13,9.4129,9.4622,9.3144,9.4622,21357154,
600871.SH,石化油服,2017-03-14,9.4129,9.4622,9.3883,9.4622,17920726,
600871.SH,石化油服,2017-03-15,9.4129,9.4376,9.339,9.4376,21175043,
600871.SH,石化油服,2017-03-16,9.4376,9.5115,9.4129,9.4622,22957813,
600871.SH,石化油服,2017-03-17,9.4622,9.4869,9.3637,9.4376,19905926,
600871.SH,石化油服,2017-03-20,9.4129,9.4129,9.2897,9.3883,33773871,
600871.SH,石化油服,2017-03-21,9.339,9.3637,9.2897,9.339,18455598,
600871.SH,石化油服,2017-03-22,9.2897,9.2897,9.1665,9.2651,39811952,
600871.SH,石化油服,2017-03-23,9.2158,9.2651,9.1665,9.2158,23183486,
600871.SH,石化油服,2017-03-24,9.1912,9.2405,9.1665,9.2405,16114615,
600871.SH,石化油服,2017-03-27,9.2158,9.2158,9.1665,9.2158,12946526,
600871.SH,石化油服,2017-03-28,9.1912,9.2405,9.1665,9.2158,12878025,
600871.SH,石化油服,2017-03-29,9.2158,9.2651,9.1419,9.2405,23674614,
600871.SH,石化油服,2017-03-30,9.2158,9.2158,9.0187,9.068,32807250,
600871.SH,石化油服,2017-03-31,9.0433,9.068,8.9694,9.0187,22001451,
600871.SH,石化油服,2017-04-05,8.994,9.1419,8.994,9.1173,20588916,
600871.SH,石化油服,2017-04-06,9.1173,9.2405,9.068,9.1665,25012743,
600871.SH,石化油服,2017-04-07,9.1665,9.5115,9.1665,9.339,57979274,
600871.SH,石化油服,2017-04-10,9.3637,9.4129,9.2405,9.2651,23465472,
600871.SH,石化油服,2017-04-11,9.2405,9.3144,9.1665,9.3144,27515412,
600871.SH,石化油服,2017-04-12,9.2897,9.339,9.2158,9.3144,19229165,
600871.SH,石化油服,2017-04-13,9.2897,9.3637,9.2405,9.339,18684904,
600871.SH,石化油服,2017-04-14,9.3144,9.4622,9.2897,9.3144,28745966,
600871.SH,石化油服,2017-04-17,9.3144,9.3144,9.1173,9.1665,21386913,
600871.SH,石化油服,2017-04-18,9.1173,9.2405,9.068,9.1173,14798822,
600871.SH,石化油服,2017-04-19,9.1173,9.1173,8.8955,8.994,31099288,
600871.SH,石化油服,2017-04-20,8.9694,9.0187,8.8708,8.9448,25086540,
600871.SH,石化油服,2017-04-21,8.9201,8.9694,8.6984,8.8708,23572215,
600871.SH,石化油服,2017-04-24,8.7476,8.7969,8.378,8.5259,34625180,
600871.SH,石化油服,2017-04-25,8.4766,8.5259,8.4027,8.5259,17373618,
600871.SH,石化油服,2017-04-26,8.4519,8.5012,7.7866,8.033,64684876,
600871.SH,石化油服,2017-04-27,7.9098,7.9345,7.4909,7.762,44827964,
600871.SH,石化油服,2017-04-28,7.6881,8.1316,7.5895,8.0084,37650663,
600871.SH,石化油服,2017-05-02,7.8852,7.9838,7.8113,7.9098,19564649,
600871.SH,石化油服,2017-05-03,7.8852,7.9591,7.7866,7.8113,12186369,
600871.SH,石化油服,2017-05-04,7.8113,7.9838,7.7127,7.8359,21483803,
600871.SH,石化油服,2017-05-05,7.7866,7.9345,7.762,7.8113,14582297,
600871.SH,石化油服,2017-05-08,7.8359,8.1562,7.762,7.9591,35101929,
600871.SH,石化油服,2017-05-09,7.9591,8.033,7.8606,7.9345,18918181,
600871.SH,石化油服,2017-05-10,7.9098,7.9345,7.7373,7.762,15761509,
600871.SH,石化油服,2017-05-11,7.7373,7.7373,7.4417,7.6881,26580146,
600871.SH,石化油服,2017-05-12,7.6388,7.6881,7.5402,7.6634,20205601,
600871.SH,石化油服,2017-05-15,7.6388,7.6881,7.5649,7.6634,19110280,
600871.SH,石化油服,2017-05-16,7.6141,7.7373,7.5156,7.6881,21703778,
600871.SH,石化油服,2017-05-17,7.6388,8.0577,7.6388,7.8606,37679190,
600871.SH,石化油服,2017-05-18,7.762,8.378,7.7373,8.3287,103732195,
600871.SH,石化油服,2017-05-19,8.5259,9.1665,8.4027,9.1665,166863556,
600871.SH,石化油服,2017-05-22,10.0783,10.0783,9.9304,10.0783,296383299,
600871.SH,石化油服,2017-05-23,9.8319,9.8319,9.068,9.068,321741030,
600871.SH,石化油服,2017-05-24,8.6491,9.4622,8.378,9.2897,270836172,
600871.SH,石化油服,2017-05-25,9.1419,9.5854,8.7476,9.068,248058598,
600871.SH,石化油服,2017-05-26,8.8955,9.9797,8.7723,9.6594,390440651,
600871.SH,石化油服,2017-05-31,9.3144,9.4376,8.994,9.1665,239954239,
600871.SH,石化油服,2017-06-01,9.0926,9.2405,8.5259,8.6491,167807177,
600871.SH,石化油服,2017-06-02,8.5259,8.9201,8.4519,8.8462,125801211,
600871.SH,石化油服,2017-06-05,8.9694,9.5115,8.8708,9.0926,188331866,
600871.SH,石化油服,2017-06-06,8.9448,8.994,8.6737,8.9448,109406721,
600871.SH,石化油服,2017-06-07,8.8955,9.1665,8.7969,9.1173,129008915,
600871.SH,石化油服,2017-06-08,9.0926,9.339,8.9694,9.0187,137736087,
600871.SH,石化油服,2017-06-09,8.8708,8.9694,8.7476,8.8708,93299474,
600871.SH,石化油服,2017-06-12,8.8955,9.0433,8.6737,8.6984,84396550,
600871.SH,石化油服,2017-06-13,8.5751,8.7723,8.4766,8.7476,71298070,
600871.SH,石化油服,2017-06-14,8.6737,8.6984,8.5259,8.5505,59308396,
600871.SH,石化油服,2017-06-15,8.5259,8.5998,8.4273,8.5505,63336882,
600871.SH,石化油服,2017-06-16,8.5012,8.7723,8.4519,8.6984,77614103,
600871.SH,石化油服,2017-06-19,8.6244,8.6737,8.5012,8.5505,55302797,
600871.SH,石化油服,2017-06-20,8.5751,8.6984,8.5012,8.5998,55683446,
600871.SH,石化油服,2017-06-21,8.5505,8.5751,8.4273,8.4766,54288976,
600871.SH,石化油服,2017-06-22,8.5012,8.6244,8.4027,8.4519,68533831,
600871.SH,石化油服,2017-06-23,8.378,8.378,7.8852,8.2548,89217057,
600871.SH,石化油服,2017-06-26,8.1809,8.2548,8.107,8.2548,41535341,
600871.SH,石化油服,2017-06-27,8.2302,8.2548,8.1562,8.2302,27443375,
600871.SH,石化油服,2017-06-28,8.2055,8.3041,8.1316,8.3041,39383813,
600871.SH,石化油服,2017-06-29,8.3041,8.3041,8.1809,8.2302,32438677,
600871.SH,石化油服,2017-06-30,8.1809,8.2548,8.1316,8.2302,29190702,
600871.SH,石化油服,2017-07-03,8.1809,8.2548,8.1562,8.2302,30968280,
600871.SH,石化油服,2017-07-04,8.2055,8.2795,8.1809,8.2302,32394703,
600871.SH,石化油服,2017-07-05,8.2548,8.2548,8.1562,8.2302,28536284,
600871.SH,石化油服,2017-07-06,8.1809,8.2055,8.1316,8.1562,26695773,
600871.SH,石化油服,2017-07-07,8.1316,8.1562,8.033,8.1316,37738419,
600871.SH,石化油服,2017-07-10,8.107,8.1316,8.0823,8.1316,28875920,
600871.SH,石化油服,2017-07-11,8.107,8.107,7.9838,8.033,28697100,
600871.SH,石化油服,2017-07-12,8.0084,8.033,7.8359,7.9345,36342687,
600871.SH,石化油服,2017-07-13,7.9098,7.9098,7.8359,7.9098,29884481,
600871.SH,石化油服,2017-07-14,7.8852,7.9098,7.8359,7.9098,21921132,
600871.SH,石化油服,2017-07-17,7.8606,7.8852,7.5156,7.5649,55144389,
600871.SH,石化油服,2017-07-18,7.5156,7.6388,7.4909,7.6141,28540982,
600871.SH,石化油服,2017-07-19,7.6141,7.7373,7.5649,7.7373,34859936,
600871.SH,石化油服,2017-07-20,7.7373,7.8606,7.6881,7.7373,34292520,
600871.SH,石化油服,2017-07-21,7.7127,7.8852,7.6881,7.8359,34307721,
600871.SH,石化油服,2017-07-24,7.7866,7.8606,7.7373,7.8359,24672664,
600871.SH,石化油服,2017-07-25,7.8359,7.8359,7.7127,7.7373,21605903,
600871.SH,石化油服,2017-07-26,7.762,7.7866,7.7127,7.762,22563000,
600871.SH,石化油服,2017-07-27,7.7373,7.8113,7.6634,7.7866,30236840,
600871.SH,石化油服,2017-07-28,7.7866,7.7866,7.7373,7.7866,20499155,
600871.SH,石化油服,2017-07-31,7.7866,7.9591,7.762,7.9345,44759743,
600871.SH,石化油服,2017-08-01,7.9098,8.0084,7.8606,7.8852,43125950,
600871.SH,石化油服,2017-08-02,7.8606,7.8852,7.762,7.8113,35150348,
600871.SH,石化油服,2017-08-03,7.8113,8.033,7.762,7.9345,50343948,
600871.SH,石化油服,2017-08-04,7.8852,7.9591,7.8359,7.9345,40952127,
600871.SH,石化油服,2017-08-07,7.9098,8.2302,7.8606,8.0577,55490504,
600871.SH,石化油服,2017-08-08,8.0823,8.1316,7.9838,8.0084,31755739,
600871.SH,石化油服,2017-08-09,8.0084,8.033,7.9345,7.9838,21938458,
600871.SH,石化油服,2017-08-10,7.9838,7.9838,7.8606,7.8852,24882976,
600871.SH,石化油服,2017-08-11,7.8852,7.8852,7.8852,7.8852,0,
600871.SH,石化油服,2017-08-14,7.8852,7.8852,7.8852,7.8852,0,
600871.SH,石化油服,2017-08-15,7.8852,7.8852,7.8852,7.8852,0,
600871.SH,石化油服,2017-08-16,7.8852,7.8852,7.8852,7.8852,0,
600871.SH,石化油服,2017-08-17,7.8852,7.8852,7.8852,7.8852,0,
600871.SH,石化油服,2017-08-18,7.8852,7.8852,7.8852,7.8852,0,
600871.SH,石化油服,2017-08-21,7.8852,7.8852,7.8852,7.8852,0,
600871.SH,石化油服,2017-08-22,7.8852,7.8852,7.8852,7.8852,0,
600871.SH,石化油服,2017-08-23,7.8852,7.8852,7.8852,7.8852,0,
600871.SH,石化油服,2017-08-24,7.8852,7.8852,7.8852,7.8852,0,
600871.SH,石化油服,2017-08-25,7.8852,7.8852,7.8852,7.8852,0,
600871.SH,石化油服,2017-08-28,7.8852,7.8852,7.8852,7.8852,0,
600871.SH,石化油服,2017-08-29,7.8852,7.8852,7.8852,7.8852,0,
600871.SH,石化油服,2017-08-30,7.8852,7.8852,7.8852,7.8852,0,
600871.SH,石化油服,2017-08-31,7.8852,7.8852,7.8852,7.8852,0,
600871.SH,石化油服,2017-09-01,7.8852,7.8852,7.8852,7.8852,0,
600871.SH,石化油服,2017-09-04,7.8852,7.8852,7.8852,7.8852,0,
