代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603558.SH,健盛集团,2016-06-02,70.945,71.5107,70.2661,71.3976,1110138,
603558.SH,健盛集团,2016-06-03,71.5485,72.4159,70.6056,72.3028,1247304,
603558.SH,健盛集团,2016-06-06,72.68,73.1703,71.1336,71.5485,1113728,
603558.SH,健盛集团,2016-06-07,70.9073,71.6993,70.417,71.5107,959813,
603558.SH,健盛集团,2016-06-08,71.5485,71.6239,69.7758,70.2661,1287511,
603558.SH,健盛集团,2016-06-13,69.7381,69.7381,67.0602,67.1733,1209439,
603558.SH,健盛集团,2016-06-14,67.2111,68.0031,65.2121,65.8155,1046917,
603558.SH,健盛集团,2016-06-15,65.2875,67.89,64.8726,67.1733,1921638,
603558.SH,健盛集团,2016-06-16,67.2488,67.89,65.2498,65.7401,1569432,
603558.SH,健盛集团,2016-06-17,66.7264,68.5852,66.0056,67.2575,1782983,
603558.SH,健盛集团,2016-06-20,67.2954,68.2438,65.9677,66.385,1191031,
603558.SH,健盛集团,2016-06-21,67.1057,67.523,65.247,65.3987,1941870,
603558.SH,健盛集团,2016-06-22,65.3987,66.0056,64.5262,65.8539,2218044,
603558.SH,健盛集团,2016-06-23,65.816,65.816,64.8676,65.5125,1269194,
603558.SH,健盛集团,2016-06-24,65.7401,67.8265,64.1469,67.0299,3070727,
603558.SH,健盛集团,2016-06-27,67.0678,73.7442,66.385,72.6821,5855491,
603558.SH,健盛集团,2016-06-28,72.6821,73.5546,70.8992,71.8475,4366872,
603558.SH,健盛集团,2016-06-29,71.8475,72.9097,70.5578,71.4302,2744409,
603558.SH,健盛集团,2016-06-30,71.3164,72.7579,70.9371,71.582,1986854,
603558.SH,健盛集团,2016-07-01,71.6199,71.9993,69.9129,70.2164,1803204,
603558.SH,健盛集团,2016-07-04,69.6094,71.9613,69.6094,71.4302,1979051,
603558.SH,健盛集团,2016-07-05,71.3544,72.4165,70.2922,72.3407,2518955,
603558.SH,健盛集团,2016-07-06,72.3407,72.72,71.5441,72.0751,1941314,
603558.SH,健盛集团,2016-07-07,72.0751,73.8201,71.6958,73.3649,3315468,
603558.SH,健盛集团,2016-07-08,73.2132,73.4028,71.5061,71.5441,2711513,
603558.SH,健盛集团,2016-07-11,71.3164,72.8718,71.3164,71.6958,2103691,
603558.SH,健盛集团,2016-07-12,71.6958,72.9097,70.8612,72.1889,1582853,
603558.SH,健盛集团,2016-07-13,72.1889,75.5651,71.6199,74.7305,3553351,
603558.SH,健盛集团,2016-07-14,74.2753,74.6926,72.8338,73.289,2009642,
603558.SH,健盛集团,2016-07-15,73.5546,77.7653,72.9856,76.8169,4049327,
603558.SH,健盛集团,2016-07-18,75.4133,76.9687,75.4133,75.9065,2877020,
603558.SH,健盛集团,2016-07-19,75.7548,76.6272,75.1857,76.4755,2047640,
603558.SH,健盛集团,2016-07-20,76.4376,76.741,75.9065,76.0203,1549235,
603558.SH,健盛集团,2016-07-21,76.5514,76.5514,74.7305,75.4513,1877542,
603558.SH,健盛集团,2016-07-22,74.5409,74.7305,73.2132,73.5546,2286209,
603558.SH,健盛集团,2016-07-25,72.8338,74.3512,72.8338,73.7063,1120002,
603558.SH,健盛集团,2016-07-26,73.9339,74.9202,73.5925,74.7305,1029250,
603558.SH,健盛集团,2016-07-27,75.3375,77.348,72.6062,73.5166,3483023,
603558.SH,健盛集团,2016-07-28,73.9718,74.1236,73.0235,73.9718,1235322,
603558.SH,健盛集团,2016-07-29,74.8064,74.9202,72.3027,72.8338,1629059,
603558.SH,健盛集团,2016-08-01,72.0751,72.4165,68.7369,70.4819,1858716,
603558.SH,健盛集团,2016-08-02,71.0888,71.0888,69.7991,70.2543,714167,
603558.SH,健盛集团,2016-08-03,70.2543,70.8233,69.4197,70.406,1036512,
603558.SH,健盛集团,2016-08-04,70.3302,70.8612,69.9129,70.8233,698085,
603558.SH,健盛集团,2016-08-05,70.3681,71.5061,70.2543,71.013,701322,
603558.SH,健盛集团,2016-08-08,71.013,71.0888,69.4197,71.0509,1273018,
603558.SH,健盛集团,2016-08-09,71.1268,71.3164,70.2164,71.3164,1056276,
603558.SH,健盛集团,2016-08-10,71.2785,73.1373,71.013,71.3544,1019813,
603558.SH,健盛集团,2016-08-11,71.2026,71.2026,69.6094,69.6853,1298603,
603558.SH,健盛集团,2016-08-12,69.3818,70.0646,68.7748,69.9887,805457,
603558.SH,健盛集团,2016-08-15,70.2543,72.4545,69.7991,71.6199,1811818,
603558.SH,健盛集团,2016-08-16,71.6199,71.9613,70.8233,71.5061,1784866,
603558.SH,健盛集团,2016-08-17,71.4302,72.7959,71.1268,71.9993,1389829,
603558.SH,健盛集团,2016-08-18,71.9613,72.4165,70.6336,70.8992,1416332,
603558.SH,健盛集团,2016-08-19,71.582,71.582,70.3681,70.444,1117528,
603558.SH,健盛集团,2016-08-22,70.8233,70.8233,69.6094,70.0267,1118359,
603558.SH,健盛集团,2016-08-23,69.7991,71.6199,69.7232,70.406,736931,
603558.SH,健盛集团,2016-08-24,70.3681,71.5061,70.2922,70.5957,1050600,
603558.SH,健盛集团,2016-08-25,70.5957,70.5957,69.268,69.7611,842452,
603558.SH,健盛集团,2016-08-26,70.1784,71.6958,70.0646,71.1268,1613393,
603558.SH,健盛集团,2016-08-29,71.4302,74.3512,71.2026,74.2374,4006403,
603558.SH,健盛集团,2016-08-30,75.1099,75.3375,73.0235,73.2132,2878309,
603558.SH,健盛集团,2016-08-31,72.8338,76.2479,72.8338,75.7548,3491240,
603558.SH,健盛集团,2016-09-01,75.9444,76.2479,74.2374,75.034,2417160,
603558.SH,健盛集团,2016-09-02,74.5788,77.3859,74.0856,75.4892,2960206,
603558.SH,健盛集团,2016-09-05,75.1857,75.7168,74.1995,74.9581,1738205,
603558.SH,健盛集团,2016-09-06,75.4133,79.2068,75.2995,76.6272,4000289,
603558.SH,健盛集团,2016-09-07,76.0962,78.2205,75.8306,77.9549,3843753,
603558.SH,健盛集团,2016-09-08,78.1067,80.8,77.0825,80.1172,3740452,
603558.SH,健盛集团,2016-09-09,80.1172,81.2173,77.8032,77.917,4652540,
603558.SH,健盛集团,2016-09-12,76.5514,77.3101,75.1857,76.172,2526209,
603558.SH,健盛集团,2016-09-13,75.5272,81.1414,75.5272,80.4586,6713065,
603558.SH,健盛集团,2016-09-14,79.2068,80.3827,78.1826,78.4481,2884849,
603558.SH,健盛集团,2016-09-19,78.2205,81.7484,78.2205,80.4586,4231320,
603558.SH,健盛集团,2016-09-20,80.9138,81.976,79.8517,81.938,4039771,
603558.SH,健盛集团,2016-09-21,81.938,84.8969,81.1035,84.29,4650916,
603558.SH,健盛集团,2016-09-22,84.252,85.4659,82.8105,84.7072,3419312,
603558.SH,健盛集团,2016-09-23,84.5934,84.5934,82.8864,83.3795,2920936,
603558.SH,健盛集团,2016-09-26,83.6451,85.1625,81.976,83.0381,2726939,
603558.SH,健盛集团,2016-09-27,83.0761,83.4554,80.4586,81.5587,2903752,
603558.SH,健盛集团,2016-09-28,81.5966,85.1625,81.5966,84.859,5797153,
603558.SH,健盛集团,2016-09-29,84.29,87.5523,83.3416,83.6451,5009289,
603558.SH,健盛集团,2016-09-30,84.29,86.0349,82.8864,85.5797,3572086,
603558.SH,健盛集团,2016-10-10,85.6935,85.997,84.6314,85.6177,3011761,
603558.SH,健盛集团,2016-10-11,85.8073,90.8526,84.5934,89.5249,6370226,
603558.SH,健盛集团,2016-10-12,87.6282,90.1318,87.6282,90.056,9960466,
603558.SH,健盛集团,2016-10-13,90.018,93.8873,88.8041,93.7356,8586643,
603558.SH,健盛集团,2016-10-14,93.8873,96.3151,91.0043,91.1561,11489302,
603558.SH,健盛集团,2016-10-17,91.9148,100.2603,91.801,100.2603,24951837,
603558.SH,健盛集团,2016-10-18,100.3362,104.3193,99.4257,102.8398,10282811,
603558.SH,健盛集团,2016-10-19,102.4226,104.2813,100.1465,103.1433,7294995,
603558.SH,健盛集团,2016-10-20,102.4226,105.3435,101.1328,103.1054,9338979,
603558.SH,健盛集团,2016-10-21,102.1191,113.0442,101.7397,109.2507,10652600,
603558.SH,健盛集团,2016-10-24,107.6954,111.9061,105.4952,106.8229,8389757,
603558.SH,健盛集团,2016-10-25,106.785,114.7512,105.8366,112.0958,13966701,
603558.SH,健盛集团,2016-10-26,112.0958,113.4994,109.3266,110.6164,4232034,
603558.SH,健盛集团,2016-10-27,110.1232,112.2475,108.1506,112.0199,7819661,
603558.SH,健盛集团,2016-10-28,110.0094,110.7681,102.4605,103.3709,6338894,
603558.SH,健盛集团,2016-10-31,104.6986,113.727,103.9779,113.727,18603332,
603558.SH,健盛集团,2016-11-01,113.4235,125.1073,111.1474,114.5615,23755808,
603558.SH,健盛集团,2016-11-02,114.5236,117.2169,112.2855,113.4614,6473069,
603558.SH,健盛集团,2016-11-03,113.8028,122.1484,112.6648,113.727,10545486,
603558.SH,健盛集团,2016-11-04,114.2201,116.7238,112.6648,113.9546,6317125,
603558.SH,健盛集团,2016-11-07,113.3476,115.0926,108.5679,111.7923,4705926,
603558.SH,健盛集团,2016-11-08,112.7027,118.924,111.7544,114.1442,4841183,
603558.SH,健盛集团,2016-11-09,113.158,115.6616,110.7681,114.0684,3326399,
603558.SH,健盛集团,2016-11-10,114.1063,117.5204,113.12,115.5478,4366521,
603558.SH,健盛集团,2016-11-11,114.5995,118.6205,114.4477,116.6479,5676793,
603558.SH,健盛集团,2016-11-14,116.4582,118.5826,115.8892,117.4825,3182808,
603558.SH,健盛集团,2016-11-15,117.4825,117.4825,117.4825,117.4825,0,
603558.SH,健盛集团,2016-11-16,117.4825,117.4825,117.4825,117.4825,0,
603558.SH,健盛集团,2016-11-17,117.4825,117.4825,117.4825,117.4825,0,
603558.SH,健盛集团,2016-11-18,117.4825,117.4825,117.4825,117.4825,0,
603558.SH,健盛集团,2016-11-21,117.4825,117.4825,117.4825,117.4825,0,
603558.SH,健盛集团,2016-11-22,117.4825,117.4825,117.4825,117.4825,0,
603558.SH,健盛集团,2016-11-23,117.4825,117.4825,117.4825,117.4825,0,
603558.SH,健盛集团,2016-11-24,117.4825,117.4825,117.4825,117.4825,0,
603558.SH,健盛集团,2016-11-25,117.4825,117.4825,117.4825,117.4825,0,
603558.SH,健盛集团,2016-11-28,117.4825,117.4825,117.4825,117.4825,0,
603558.SH,健盛集团,2016-11-29,117.4825,117.4825,117.4825,117.4825,0,
603558.SH,健盛集团,2016-11-30,117.4825,117.4825,117.4825,117.4825,0,
603558.SH,健盛集团,2016-12-01,117.4825,117.4825,117.4825,117.4825,0,
603558.SH,健盛集团,2016-12-02,117.4825,117.4825,117.4825,117.4825,0,
603558.SH,健盛集团,2016-12-05,117.4825,117.4825,117.4825,117.4825,0,
603558.SH,健盛集团,2016-12-06,117.4825,117.4825,117.4825,117.4825,0,
603558.SH,健盛集团,2016-12-07,117.4825,117.4825,117.4825,117.4825,0,
603558.SH,健盛集团,2016-12-08,117.4825,117.4825,117.4825,117.4825,0,
603558.SH,健盛集团,2016-12-09,117.4825,117.4825,117.4825,117.4825,0,
603558.SH,健盛集团,2016-12-12,117.4825,117.4825,117.4825,117.4825,0,
603558.SH,健盛集团,2016-12-13,117.4825,117.4825,117.4825,117.4825,0,
603558.SH,健盛集团,2016-12-14,117.4825,117.4825,117.4825,117.4825,0,
603558.SH,健盛集团,2016-12-15,117.4825,117.4825,117.4825,117.4825,0,
603558.SH,健盛集团,2016-12-16,117.4825,117.4825,117.4825,117.4825,0,
603558.SH,健盛集团,2016-12-19,117.4825,117.4825,117.4825,117.4825,0,
603558.SH,健盛集团,2016-12-20,117.4825,117.4825,117.4825,117.4825,0,
603558.SH,健盛集团,2016-12-21,117.4825,117.4825,117.4825,117.4825,0,
603558.SH,健盛集团,2016-12-22,117.4825,117.4825,117.4825,117.4825,0,
603558.SH,健盛集团,2016-12-23,117.4825,117.4825,117.4825,117.4825,0,
603558.SH,健盛集团,2016-12-26,117.4825,117.4825,117.4825,117.4825,0,
603558.SH,健盛集团,2016-12-27,117.4825,117.4825,117.4825,117.4825,0,
603558.SH,健盛集团,2016-12-28,117.4825,117.4825,117.4825,117.4825,0,
603558.SH,健盛集团,2016-12-29,117.4825,117.4825,117.4825,117.4825,0,
603558.SH,健盛集团,2016-12-30,117.4825,117.4825,117.4825,117.4825,0,
603558.SH,健盛集团,2017-01-03,117.4825,117.4825,117.4825,117.4825,0,
603558.SH,健盛集团,2017-01-04,117.4825,117.4825,117.4825,117.4825,0,
603558.SH,健盛集团,2017-01-05,117.4825,117.4825,117.4825,117.4825,0,
603558.SH,健盛集团,2017-01-06,117.4825,117.4825,117.4825,117.4825,0,
603558.SH,健盛集团,2017-01-09,117.4825,117.4825,117.4825,117.4825,0,
603558.SH,健盛集团,2017-01-10,117.4825,117.4825,117.4825,117.4825,0,
603558.SH,健盛集团,2017-01-11,117.4825,117.4825,117.4825,117.4825,0,
603558.SH,健盛集团,2017-01-12,117.4825,117.4825,117.4825,117.4825,0,
603558.SH,健盛集团,2017-01-13,117.4825,117.4825,117.4825,117.4825,0,
603558.SH,健盛集团,2017-01-16,117.4825,117.4825,117.4825,117.4825,0,
603558.SH,健盛集团,2017-01-17,117.4825,117.4825,117.4825,117.4825,0,
603558.SH,健盛集团,2017-01-18,117.4825,117.4825,117.4825,117.4825,0,
603558.SH,健盛集团,2017-01-19,117.4825,117.4825,117.4825,117.4825,0,
603558.SH,健盛集团,2017-01-20,117.4825,117.4825,117.4825,117.4825,0,
603558.SH,健盛集团,2017-01-23,117.4825,117.4825,117.4825,117.4825,0,
603558.SH,健盛集团,2017-01-24,117.4825,117.4825,117.4825,117.4825,0,
603558.SH,健盛集团,2017-01-25,117.4825,117.4825,117.4825,117.4825,0,
603558.SH,健盛集团,2017-01-26,117.4825,117.4825,117.4825,117.4825,0,
603558.SH,健盛集团,2017-02-03,117.4825,117.4825,117.4825,117.4825,0,
603558.SH,健盛集团,2017-02-06,117.4825,117.4825,117.4825,117.4825,0,
603558.SH,健盛集团,2017-02-07,117.4825,117.4825,117.4825,117.4825,0,
603558.SH,健盛集团,2017-02-08,117.4825,117.4825,117.4825,117.4825,0,
603558.SH,健盛集团,2017-02-09,117.4825,117.4825,117.4825,117.4825,0,
603558.SH,健盛集团,2017-02-10,117.4825,117.4825,117.4825,117.4825,0,
603558.SH,健盛集团,2017-02-13,117.4825,117.4825,117.4825,117.4825,0,
603558.SH,健盛集团,2017-02-14,117.4825,117.4825,117.4825,117.4825,0,
603558.SH,健盛集团,2017-02-15,117.4825,117.4825,117.4825,117.4825,0,
603558.SH,健盛集团,2017-02-16,117.4825,117.4825,117.4825,117.4825,0,
603558.SH,健盛集团,2017-02-17,117.4825,117.4825,117.4825,117.4825,0,
603558.SH,健盛集团,2017-02-20,117.4825,117.4825,117.4825,117.4825,0,
603558.SH,健盛集团,2017-02-21,117.4825,117.4825,117.4825,117.4825,0,
603558.SH,健盛集团,2017-02-22,117.4825,117.4825,117.4825,117.4825,0,
603558.SH,健盛集团,2017-02-23,117.4825,117.4825,117.4825,117.4825,0,
603558.SH,健盛集团,2017-02-24,117.4825,117.4825,117.4825,117.4825,0,
603558.SH,健盛集团,2017-02-27,117.4825,117.4825,117.4825,117.4825,0,
603558.SH,健盛集团,2017-02-28,117.4825,117.4825,117.4825,117.4825,0,
603558.SH,健盛集团,2017-03-01,117.4825,117.4825,117.4825,117.4825,0,
603558.SH,健盛集团,2017-03-02,117.4825,117.4825,117.4825,117.4825,0,
603558.SH,健盛集团,2017-03-03,117.4825,117.4825,117.4825,117.4825,0,
603558.SH,健盛集团,2017-03-06,117.4825,117.4825,117.4825,117.4825,0,
603558.SH,健盛集团,2017-03-07,117.4825,117.4825,117.4825,117.4825,0,
603558.SH,健盛集团,2017-03-08,117.4825,117.4825,117.4825,117.4825,0,
603558.SH,健盛集团,2017-03-09,117.4825,117.4825,117.4825,117.4825,0,
603558.SH,健盛集团,2017-03-10,105.7608,111.1474,105.7228,105.7228,12409931,
603558.SH,健盛集团,2017-03-13,101.3983,106.1022,98.7429,104.3572,7570484,
603558.SH,健盛集团,2017-03-14,104.1675,104.9262,101.2466,102.8398,7701402,
603558.SH,健盛集团,2017-03-15,102.8398,103.4847,92.5596,92.5596,16642884,
603558.SH,健盛集团,2017-03-16,90.6629,94.7978,87.8558,92.5217,12565835,
603558.SH,健盛集团,2017-03-17,90.7388,101.7777,90.4353,101.7777,25424384,
603558.SH,健盛集团,2017-03-20,102.8019,107.0885,98.8947,99.881,22768446,
603558.SH,健盛集团,2017-03-21,100.7534,102.4226,95.5944,101.019,13294250,
603558.SH,健盛集团,2017-03-22,101.1328,105.7608,99.8051,104.0158,14943483,
603558.SH,健盛集团,2017-03-23,104.2813,106.1401,101.1328,102.157,9099571,
603558.SH,健盛集团,2017-03-24,102.4226,104.3951,100.5258,102.4984,11230520,
603558.SH,健盛集团,2017-03-27,102.3846,104.0158,100.6017,103.1433,7751247,
603558.SH,健盛集团,2017-03-28,103.1812,103.902,102.4226,103.333,4355665,
603558.SH,健盛集团,2017-03-29,103.5227,103.5227,99.0464,100.0706,5658354,
603558.SH,健盛集团,2017-03-30,99.5396,99.881,91.0423,97.8325,7869482,
603558.SH,健盛集团,2017-03-31,96.7324,99.3119,94.8736,97.7946,3759503,
603558.SH,健盛集团,2017-04-05,96.6186,99.1602,96.2772,97.3773,2355225,
603558.SH,健盛集团,2017-04-06,97.8704,102.8019,97.1118,101.019,8916470,
603558.SH,健盛集团,2017-04-07,101.6639,101.9673,97.7946,98.7429,3849253,
603558.SH,健盛集团,2017-04-10,97.1118,98.4774,89.1456,94.646,7721603,
603558.SH,健盛集团,2017-04-11,92.5596,94.8357,85.2004,85.2004,4515332,
603558.SH,健盛集团,2017-04-12,76.6652,76.6652,76.6652,76.6652,1239200,
603558.SH,健盛集团,2017-04-13,70.1784,76.6272,69.0025,72.0751,36246683,
603558.SH,健盛集团,2017-04-14,69.4197,70.7854,68.661,69.7232,12134583,
603558.SH,健盛集团,2017-04-17,69.4197,69.4197,63.1606,63.502,13811314,
603558.SH,健盛集团,2017-04-18,63.9193,65.247,63.3502,63.4261,6045641,
603558.SH,健盛集团,2017-04-19,63.4261,65.209,62.6295,64.9056,5851679,
603558.SH,健盛集团,2017-04-20,64.8676,65.5504,61.0742,62.6674,5737102,
603558.SH,健盛集团,2017-04-21,62.2122,63.1226,59.9362,61.1121,5986609,
603558.SH,健盛集团,2017-04-24,60.6948,60.6948,58.2671,58.3429,4060850,
603558.SH,健盛集团,2017-04-25,58.7223,62.7433,58.6843,60.4672,5495550,
603558.SH,健盛集团,2017-04-26,60.4672,62.7433,60.4672,60.9983,5827842,
603558.SH,健盛集团,2017-04-27,60.4293,62.7433,58.9119,61.3777,6515802,
603558.SH,健盛集团,2017-04-28,60.9983,62.0225,60.8466,61.188,3968326,
603558.SH,健盛集团,2017-05-02,60.6918,63.1729,60.5009,60.8445,5641626,
603558.SH,健盛集团,2017-05-03,60.8445,62.295,60.0429,62.1804,7179297,
603558.SH,健盛集团,2017-05-04,62.1804,64.7761,61.2643,64.3944,9049026,
603558.SH,健盛集团,2017-05-05,63.7455,65.4631,63.0584,63.1347,7417969,
603558.SH,健盛集团,2017-05-08,62.524,62.524,60.3101,60.4628,5277604,
603558.SH,健盛集团,2017-05-09,59.0886,60.4628,57.2946,59.8902,3696126,
603558.SH,健盛集团,2017-05-10,60.2337,61.2262,58.1725,58.2488,3931464,
603558.SH,健盛集团,2017-05-11,57.3709,58.9741,55.8059,58.7832,3885779,
603558.SH,健盛集团,2017-05-12,59.2795,60.8445,58.3634,60.5773,4618775,
603558.SH,健盛集团,2017-05-15,61.417,62.9439,60.9208,61.4552,3598113,
603558.SH,健盛集团,2017-05-16,61.7987,62.753,60.2337,62.5622,3735349,
603558.SH,健盛集团,2017-05-17,62.5622,63.9745,62.1423,62.6385,4654674,
603558.SH,健盛集团,2017-05-18,61.8751,63.2111,61.6461,62.0278,2510475,
603558.SH,健盛集团,2017-05-19,62.1804,63.1347,61.6461,62.6385,2515735,
603558.SH,健盛集团,2017-05-22,63.2874,63.2874,61.0735,61.1117,2486131,
603558.SH,健盛集团,2017-05-23,61.6842,61.7987,56.7983,57.6381,3605282,
603558.SH,健盛集团,2017-05-24,57.6763,58.3634,56.1876,58.058,2305527,
603558.SH,健盛集团,2017-05-25,58.058,59.0504,56.6075,58.3634,2564379,
603558.SH,健盛集团,2017-05-26,58.0198,59.3558,57.9816,58.7832,2056969,
603558.SH,健盛集团,2017-05-31,59.3558,63.7455,59.3558,62.7912,6437485,
603558.SH,健盛集团,2017-06-01,62.2186,68.6313,61.4934,66.8373,13242781,
603558.SH,健盛集团,2017-06-02,66.8373,66.8373,66.8373,66.8373,0,
603558.SH,健盛集团,2017-06-05,66.8373,66.8373,66.8373,66.8373,0,
603558.SH,健盛集团,2017-06-06,66.8373,66.8373,66.8373,66.8373,0,
603558.SH,健盛集团,2017-06-07,66.8373,66.8373,66.8373,66.8373,0,
603558.SH,健盛集团,2017-06-08,66.8373,66.8373,66.8373,66.8373,0,
603558.SH,健盛集团,2017-06-09,72.4103,72.4103,65.4631,67.448,11859183,
603558.SH,健盛集团,2017-06-12,65.5777,67.3717,63.5928,63.7073,6402086,
603558.SH,健盛集团,2017-06-13,64.4325,65.883,62.2186,65.8067,4488916,
603558.SH,健盛集团,2017-06-14,65.3868,66.0357,64.1272,64.2417,4600248,
603558.SH,健盛集团,2017-06-15,64.0508,66.6083,63.5164,66.2266,4399176,
603558.SH,健盛集团,2017-06-16,66.0739,67.4862,65.5777,66.3792,3492054,
603558.SH,健盛集团,2017-06-19,66.3792,67.9824,65.7685,67.8297,4449699,
603558.SH,健盛集团,2017-06-20,68.5168,68.5932,65.883,65.9212,4502078,
603558.SH,健盛集团,2017-06-21,66.0357,66.6083,64.3562,66.3792,4024246,
603558.SH,健盛集团,2017-06-22,66.4174,67.3717,64.1272,64.4325,3814425,
603558.SH,健盛集团,2017-06-23,64.4325,65.0433,63.6691,64.6616,2352427,
603558.SH,健盛集团,2017-06-26,64.318,65.5777,63.9745,65.3486,2803610,
603558.SH,健盛集团,2017-06-27,65.5777,65.883,64.9288,65.425,1644279,
603558.SH,健盛集团,2017-06-28,65.3868,65.883,64.5089,64.5852,1464667,
603558.SH,健盛集团,2017-06-29,64.3562,65.2723,64.2035,64.5852,1743492,
603558.SH,健盛集团,2017-06-30,65.5395,67.9443,65.5013,66.8755,5658090,
603558.SH,健盛集团,2017-07-03,66.1502,67.9061,66.0357,67.8297,3779275,
603558.SH,健盛集团,2017-07-04,68.4786,68.6695,66.8755,67.3717,3225715,
603558.SH,健盛集团,2017-07-05,67.3335,68.326,66.9136,67.6771,3389040,
603558.SH,健盛集团,2017-07-06,67.4862,67.4862,66.1884,66.5701,5098795,
603558.SH,健盛集团,2017-07-07,66.5701,67.0282,66.1884,66.6846,2362400,
603558.SH,健盛集团,2017-07-10,66.6083,67.6389,66.4174,67.2953,3407740,
603558.SH,健盛集团,2017-07-11,66.8755,67.7534,66.4556,66.4938,2886500,
603558.SH,健盛集团,2017-07-12,66.3029,66.7991,64.6997,65.0433,2523900,
603558.SH,健盛集团,2017-07-13,65.3486,66.0739,64.8906,65.6922,1763705,
603558.SH,健盛集团,2017-07-14,65.9975,66.4938,65.3868,66.2647,1549550,
603558.SH,健盛集团,2017-07-17,66.6083,66.6083,59.623,59.6612,4935525,
603558.SH,健盛集团,2017-07-18,58.4779,61.6461,58.4779,59.852,3359625,
603558.SH,健盛集团,2017-07-19,59.852,61.0735,59.4321,60.8063,1966775,
603558.SH,健盛集团,2017-07-20,60.6154,62.524,60.1574,61.9514,1802025,
603558.SH,健盛集团,2017-07-21,61.9514,62.5622,60.3482,60.7299,2240600,
603558.SH,健盛集团,2017-07-24,59.394,62.0278,59.394,61.7987,2454525,
603558.SH,健盛集团,2017-07-25,61.7987,61.9896,61.1117,61.1117,1413262,
603558.SH,健盛集团,2017-07-26,61.1498,61.3025,60.3482,60.5773,1323875,
603558.SH,健盛集团,2017-07-27,60.4246,62.524,60.3482,61.6461,2006400,
603558.SH,健盛集团,2017-07-28,61.0735,61.7606,60.8826,61.3407,1378650,
603558.SH,健盛集团,2017-07-31,61.5315,62.0659,61.1498,61.7224,1964500,
603558.SH,健盛集团,2017-08-01,61.9896,62.295,61.417,62.1041,1980075,
603558.SH,健盛集团,2017-08-02,62.1804,63.7455,61.6461,63.5928,3217575,
603558.SH,健盛集团,2017-08-03,63.5546,67.4862,62.6003,66.1502,4939525,
603558.SH,健盛集团,2017-08-04,65.7685,66.2266,65.1196,65.3486,2729892,
603558.SH,健盛集团,2017-08-07,65.3105,66.1502,64.5089,65.9975,2308200,
603558.SH,健盛集团,2017-08-08,65.654,67.1808,65.654,65.9594,2320607,
603558.SH,健盛集团,2017-08-09,65.9975,66.3792,63.8218,64.547,2939765,
603558.SH,健盛集团,2017-08-10,64.7761,64.7761,62.982,63.8218,2189565,
603558.SH,健盛集团,2017-08-11,63.2111,63.8981,62.3331,62.4095,1765900,
603558.SH,健盛集团,2017-08-14,62.982,64.318,62.4095,64.2417,1524839,
603558.SH,健盛集团,2017-08-15,64.2035,64.6234,63.5928,63.9363,1151469,
603558.SH,健盛集团,2017-08-16,63.9363,64.2798,63.5928,63.8218,1206200,
603558.SH,健盛集团,2017-08-17,64.0508,64.089,62.7912,63.2111,2105150,
603558.SH,健盛集团,2017-08-18,62.4095,63.3256,62.4095,63.1729,926050,
603558.SH,健盛集团,2017-08-21,63.1729,63.5928,62.7912,63.1347,1186490,
603558.SH,健盛集团,2017-08-22,63.1347,63.1729,61.6461,61.9896,2017600,
603558.SH,健盛集团,2017-08-23,61.9132,62.524,61.8369,61.9514,927150,
603558.SH,健盛集团,2017-08-24,61.9514,62.0278,61.0735,61.1117,1221192,
603558.SH,健盛集团,2017-08-25,61.1117,62.9439,61.0735,62.7148,2315592,
603558.SH,健盛集团,2017-08-28,62.3713,63.7836,62.3713,63.3256,2305737,
603558.SH,健盛集团,2017-08-29,63.5928,63.5928,62.295,62.5622,1240050,
603558.SH,健盛集团,2017-08-30,62.5622,62.7912,62.0278,62.6385,1384250,
603558.SH,健盛集团,2017-08-31,62.6385,64.0508,62.1041,63.8218,2170950,
603558.SH,健盛集团,2017-09-01,63.8218,66.761,63.1729,66.3029,6236959,
603558.SH,健盛集团,2017-09-04,65.4631,66.99,65.0051,65.883,5755009,
603558.SH,健盛集团,2017-09-05,65.6922,65.6922,64.8142,64.9288,3412050,
603558.SH,健盛集团,2017-09-06,64.8142,64.8142,63.9363,64.4707,2095150,
603558.SH,健盛集团,2017-09-07,64.1272,64.9669,64.0508,64.089,1514100,
603558.SH,健盛集团,2017-09-08,63.7836,64.8142,63.7836,64.2035,1263900,
603558.SH,健盛集团,2017-09-11,64.1653,64.2035,62.8675,63.2492,2944342,
603558.SH,健盛集团,2017-09-12,63.4019,63.7073,62.6385,62.7912,1674497,
603558.SH,健盛集团,2017-09-13,63.0965,63.0965,62.4476,62.6767,1169374,
603558.SH,健盛集团,2017-09-14,62.6003,64.0126,62.4476,63.0202,1514700,
603558.SH,健盛集团,2017-09-15,63.1729,63.5164,62.4858,62.753,1292059,
603558.SH,健盛集团,2017-09-18,62.5622,63.0965,62.524,62.8675,1036359,
603558.SH,健盛集团,2017-09-19,62.982,63.0584,62.3331,62.524,1054100,
603558.SH,健盛集团,2017-09-20,62.295,62.753,61.5315,61.9514,2224759,
603558.SH,健盛集团,2017-09-21,62.0278,62.4858,61.8369,62.295,1173700,
603558.SH,健盛集团,2017-09-22,61.7606,62.4476,61.5697,61.5697,1253325,
603558.SH,健盛集团,2017-09-25,61.3407,61.7606,61.2262,61.2643,788600,
