代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000069.SZ,华侨城A,2015-07-02,416.8234,417.1831,378.7015,378.7015,220009038,
000069.SZ,华侨城A,2015-07-03,345.255,374.0262,340.9393,340.9393,237732720,
000069.SZ,华侨城A,2015-07-06,374.0262,374.7455,306.7734,327.9922,336914614,
000069.SZ,华侨城A,2015-07-07,325.4553,325.4553,295.3742,296.8239,315482420,
000069.SZ,华侨城A,2015-07-08,296.8239,296.8239,296.8239,296.8239,0,
000069.SZ,华侨城A,2015-07-09,296.8239,296.8239,296.8239,296.8239,0,
000069.SZ,华侨城A,2015-07-10,296.8239,296.8239,296.8239,296.8239,0,
000069.SZ,华侨城A,2015-07-13,296.8239,296.8239,296.8239,296.8239,0,
000069.SZ,华侨城A,2015-07-14,296.8239,296.8239,296.8239,296.8239,0,
000069.SZ,华侨城A,2015-07-15,296.8239,296.8239,296.8239,296.8239,0,
000069.SZ,华侨城A,2015-07-16,296.8239,296.8239,296.8239,296.8239,0,
000069.SZ,华侨城A,2015-07-17,326.5425,326.5425,326.5425,326.5425,14946952,
000069.SZ,华侨城A,2015-07-20,359.1605,359.1605,349.0127,359.1605,189463111,
000069.SZ,华侨城A,2015-07-21,358.0733,372.5702,348.6503,363.872,197554739,
000069.SZ,华侨城A,2015-07-22,361.3351,366.7714,349.3751,359.523,132950101,
000069.SZ,华侨城A,2015-07-23,358.7981,376.1944,357.3484,372.2077,157384852,
000069.SZ,华侨城A,2015-07-24,373.295,377.6441,358.7981,363.1472,158115683,
000069.SZ,华侨城A,2015-07-27,355.5363,363.5096,326.9049,326.9049,122562449,
000069.SZ,华侨城A,2015-07-28,307.6966,325.8177,294.6494,314.2202,183686769,
000069.SZ,华侨城A,2015-07-29,317.482,332.3413,310.9584,332.3413,100794234,
000069.SZ,华侨城A,2015-07-30,338.14,350.1,325.4553,326.9049,125846947,
000069.SZ,华侨城A,2015-07-31,324.0056,343.5764,322.5559,340.677,129712378,
000069.SZ,华侨城A,2015-08-03,339.9521,362.4223,333.791,362.4223,187535660,
000069.SZ,华侨城A,2015-08-04,362.4223,368.5835,348.2879,366.7714,120199384,
000069.SZ,华侨城A,2015-08-05,364.5969,365.3217,350.8248,352.2745,82886210,
000069.SZ,华侨城A,2015-08-06,341.7643,347.563,335.2407,337.4152,69311865,
000069.SZ,华侨城A,2015-08-07,341.4018,346.8382,339.5897,343.9388,54950569,
000069.SZ,华侨城A,2015-08-10,346.4757,365.6841,346.4757,361.6975,100449326,
000069.SZ,华侨城A,2015-08-11,359.8854,379.4562,357.3484,368.2211,147120467,
000069.SZ,华侨城A,2015-08-12,363.1472,369.6708,358.7981,359.1605,88081467,
000069.SZ,华侨城A,2015-08-13,358.0733,366.409,355.1739,364.2344,81039199,
000069.SZ,华侨城A,2015-08-14,366.0466,379.4562,364.2344,376.1944,137833841,
000069.SZ,华侨城A,2015-08-17,375.832,401.9264,371.8453,395.7652,164647186,
000069.SZ,华侨城A,2015-08-18,395.7652,395.7652,356.2612,356.2612,140622682,
000069.SZ,华侨城A,2015-08-19,344.3012,365.6841,326.1801,360.6102,117727188,
000069.SZ,华侨城A,2015-08-20,349.0127,352.6369,334.8782,338.5025,73319156,
000069.SZ,华侨城A,2015-08-21,335.2407,338.5025,318.2068,318.9317,80793934,
000069.SZ,华侨城A,2015-08-24,301.5354,302.6226,287.0385,287.0385,113341705,
000069.SZ,华侨城A,2015-08-25,259.8568,271.8167,258.4071,258.4071,185953913,
000069.SZ,华侨城A,2015-08-26,264.2059,273.2664,244.2727,247.8969,117365733,
000069.SZ,华侨城A,2015-08-27,255.5077,262.3938,247.172,262.3938,88261099,
000069.SZ,华侨城A,2015-08-28,268.5549,282.6894,263.8435,279.79,103748682,
000069.SZ,华侨城A,2015-08-31,278.3403,285.9512,264.5683,285.9512,100552509,
000069.SZ,华侨城A,2015-09-01,279.0652,296.099,264.9307,294.6494,128222339,
000069.SZ,华侨城A,2015-09-02,277.9779,304.4348,272.904,296.4615,167036075,
000069.SZ,华侨城A,2015-09-07,296.099,307.3341,279.4276,280.1525,87142045,
000069.SZ,华侨城A,2015-09-08,278.3403,287.7633,267.1053,285.5888,45291394,
000069.SZ,华侨城A,2015-09-09,286.3136,294.6494,283.4143,292.8372,56716805,
000069.SZ,华侨城A,2015-09-10,289.5754,291.0251,281.9646,283.7767,37816198,
000069.SZ,华侨城A,2015-09-11,290.6627,290.6627,281.9646,284.5015,31794311,
000069.SZ,华侨城A,2015-09-14,287.7633,291.0251,261.3065,266.7428,53982544,
000069.SZ,华侨城A,2015-09-15,264.5683,270.3671,252.2459,255.1453,46139516,
000069.SZ,华侨城A,2015-09-16,257.3199,279.0652,252.9708,274.3537,49981817,
000069.SZ,华侨城A,2015-09-17,270.3671,281.9646,263.1186,263.481,53657446,
000069.SZ,华侨城A,2015-09-18,265.6556,268.1925,262.0313,266.018,24770492,
000069.SZ,华侨城A,2015-09-21,264.5683,274.3537,263.1186,273.9913,33865438,
000069.SZ,华侨城A,2015-09-22,273.9913,277.6155,270.7295,273.6289,41865834,
000069.SZ,华侨城A,2015-09-23,268.9174,270.0046,262.7562,262.7562,36984210,
000069.SZ,华侨城A,2015-09-24,264.9307,266.7428,262.0313,263.8435,26143702,
000069.SZ,华侨城A,2015-09-25,264.5683,270.3671,257.3199,259.4944,37781413,
000069.SZ,华侨城A,2015-09-28,260.2192,262.7562,254.7829,260.9441,18619642,
000069.SZ,华侨城A,2015-09-29,257.3199,258.4071,251.1587,253.6956,29073709,
000069.SZ,华侨城A,2015-09-30,254.7829,259.4944,253.3332,257.6823,29702521,
000069.SZ,华侨城A,2015-10-08,266.018,268.9174,263.8435,265.6556,37292395,
000069.SZ,华侨城A,2015-10-09,266.3804,268.1925,264.5683,267.1053,42280499,
000069.SZ,华侨城A,2015-10-12,268.5549,281.6022,267.4677,280.8773,100772225,
000069.SZ,华侨城A,2015-10-13,277.6155,281.9646,275.441,278.7028,46769914,
000069.SZ,华侨城A,2015-10-14,279.0652,281.9646,275.8034,276.1658,44335165,
000069.SZ,华侨城A,2015-10-15,275.441,283.7767,273.9913,281.9646,60262905,
000069.SZ,华侨城A,2015-10-16,288.8506,299.3608,286.3136,295.3742,128403562,
000069.SZ,华侨城A,2015-10-19,302.9851,306.6093,293.9245,297.9112,108078347,
000069.SZ,华侨城A,2015-10-20,300.0857,303.7099,295.3742,301.8978,71675503,
000069.SZ,华侨城A,2015-10-21,304.0723,317.482,288.1258,292.1124,133352347,
000069.SZ,华侨城A,2015-10-22,293.9245,302.2602,290.6627,301.8978,77625584,
000069.SZ,华侨城A,2015-10-23,303.3475,313.4953,300.0857,310.9584,94193806,
000069.SZ,华侨城A,2015-10-26,319.2941,320.7438,308.059,310.2335,85477753,
000069.SZ,华侨城A,2015-10-27,306.2469,308.059,294.2869,305.522,64111977,
000069.SZ,华侨城A,2015-10-28,302.6226,305.8844,293.9245,294.6494,46840768,
000069.SZ,华侨城A,2015-10-29,296.8239,305.1596,295.7366,299.3608,60608783,
000069.SZ,华侨城A,2015-10-30,300.4481,300.8105,293.1997,296.099,43080409,
000069.SZ,华侨城A,2015-11-02,291.75,299.3608,289.5754,291.0251,36606097,
000069.SZ,华侨城A,2015-11-03,291.75,294.6494,289.9379,291.75,23968341,
000069.SZ,华侨城A,2015-11-04,292.4748,305.8844,292.4748,304.7972,65382489,
000069.SZ,华侨城A,2015-11-05,304.7972,323.6431,302.2602,312.0456,114310234,
000069.SZ,华侨城A,2015-11-06,326.1801,328.3546,314.945,318.2068,112752318,
000069.SZ,华侨城A,2015-11-09,318.2068,329.0795,315.3074,324.368,101796014,
000069.SZ,华侨城A,2015-11-10,321.1062,322.5559,315.6698,319.2941,65391856,
000069.SZ,华侨城A,2015-11-11,320.0189,328.7171,316.7571,324.368,75497428,
000069.SZ,华侨城A,2015-11-12,326.5425,328.3546,315.3074,317.8444,50619457,
000069.SZ,华侨城A,2015-11-13,313.8577,315.6698,304.0723,306.6093,59118955,
000069.SZ,华侨城A,2015-11-16,300.8105,307.3341,298.2736,307.3341,57515242,
000069.SZ,华侨城A,2015-11-17,309.5087,312.7705,304.4348,308.059,77301194,
000069.SZ,华侨城A,2015-11-18,306.6093,331.6164,305.522,314.5826,128349753,
000069.SZ,华侨城A,2015-11-19,313.8577,319.2941,312.0456,316.0323,50385355,
000069.SZ,华侨城A,2015-11-20,315.6698,321.4686,314.5826,316.0323,49796352,
000069.SZ,华侨城A,2015-11-23,317.1195,317.482,308.059,309.8711,48422983,
000069.SZ,华侨城A,2015-11-24,311.3208,312.408,306.2469,310.5959,35633937,
000069.SZ,华侨城A,2015-11-25,310.2335,312.7705,308.059,310.2335,49003059,
000069.SZ,华侨城A,2015-11-26,311.6832,315.6698,309.5087,310.9584,52665333,
000069.SZ,华侨城A,2015-11-27,310.5959,310.5959,289.5754,291.75,66854317,
000069.SZ,华侨城A,2015-11-30,291.3876,296.4615,284.5015,295.7366,43277203,
000069.SZ,华侨城A,2015-12-01,295.0118,322.5559,291.75,313.1329,103094917,
000069.SZ,华侨城A,2015-12-02,311.3208,329.4419,304.4348,325.8177,153459154,
000069.SZ,华侨城A,2015-12-03,325.4553,329.4419,319.2941,323.2807,100132744,
000069.SZ,华侨城A,2015-12-04,319.2941,322.1935,311.6832,314.2202,64879637,
000069.SZ,华侨城A,2015-12-07,314.5826,316.7571,306.9717,310.2335,49212290,
000069.SZ,华侨城A,2015-12-08,310.5959,311.3208,299.3608,300.4481,47977175,
000069.SZ,华侨城A,2015-12-09,303.3475,309.8711,300.4481,305.522,45218805,
000069.SZ,华侨城A,2015-12-10,305.8844,310.5959,293.9245,297.5487,50860476,
000069.SZ,华侨城A,2015-12-11,296.4615,301.5354,294.2869,298.9984,24723603,
000069.SZ,华侨城A,2015-12-14,296.8239,307.3341,293.5621,307.3341,32845943,
000069.SZ,华侨城A,2015-12-15,309.1462,316.0323,306.2469,309.5087,46118638,
000069.SZ,华侨城A,2015-12-16,310.9584,312.0456,305.1596,305.8844,32458472,
000069.SZ,华侨城A,2015-12-17,307.6966,336.3279,306.9717,336.3279,254181064,
000069.SZ,华侨城A,2015-12-18,333.4285,355.1739,330.8916,332.7037,250804711,
000069.SZ,华侨城A,2015-12-21,332.7037,353.7242,330.1667,342.4891,142855389,
000069.SZ,华侨城A,2015-12-22,344.3012,348.2879,334.1534,341.7643,87198737,
000069.SZ,华侨城A,2015-12-23,342.4891,359.8854,337.4152,346.4757,129342643,
000069.SZ,华侨城A,2015-12-24,344.6636,346.4757,330.5292,335.6031,68138886,
000069.SZ,华侨城A,2015-12-25,336.6903,339.5897,330.8916,338.5025,42620245,
000069.SZ,华侨城A,2015-12-28,338.5025,339.5897,321.1062,323.6431,68153116,
000069.SZ,华侨城A,2015-12-29,322.5559,325.4553,316.7571,323.6431,40130510,
000069.SZ,华侨城A,2015-12-30,321.1062,326.9049,320.3813,321.4686,47043634,
000069.SZ,华侨城A,2015-12-31,320.7438,328.7171,317.8444,318.9317,39114471,
000069.SZ,华侨城A,2016-01-04,320.7438,321.4686,288.1258,288.1258,44311209,
000069.SZ,华侨城A,2016-01-05,279.0652,294.2869,274.3537,287.7633,72922965,
000069.SZ,华侨城A,2016-01-06,287.4009,293.9245,284.864,293.5621,37772098,
000069.SZ,华侨城A,2016-01-07,289.213,289.213,264.9307,266.3804,11181200,
000069.SZ,华侨城A,2016-01-08,275.0785,280.5149,260.9441,276.8907,55677273,
000069.SZ,华侨城A,2016-01-11,271.4543,280.1525,257.3199,258.7695,42967402,
000069.SZ,华侨城A,2016-01-12,263.1186,266.3804,256.595,262.3938,31628200,
000069.SZ,华侨城A,2016-01-13,264.2059,266.018,254.4205,255.1453,28298140,
000069.SZ,华侨城A,2016-01-14,250.0714,262.7562,248.6217,261.3065,29624409,
000069.SZ,华侨城A,2016-01-15,256.595,260.9441,245.7223,247.8969,50582219,
000069.SZ,华侨城A,2016-01-18,243.9102,252.9708,241.7357,247.5345,22739338,
000069.SZ,华侨城A,2016-01-19,248.2593,262.0313,247.8969,258.4071,36757550,
000069.SZ,华侨城A,2016-01-20,257.3199,260.9441,250.0714,252.6084,28049363,
000069.SZ,华侨城A,2016-01-21,249.3466,255.5077,246.4472,246.4472,35159098,
000069.SZ,华侨城A,2016-01-22,248.9841,250.0714,242.823,246.4472,28016460,
000069.SZ,华侨城A,2016-01-25,248.2593,249.3466,244.9975,246.8096,24487645,
000069.SZ,华侨城A,2016-01-26,243.1854,246.4472,225.0643,227.9636,44685054,
000069.SZ,华侨城A,2016-01-27,229.7758,231.9503,213.1043,224.7018,44515484,
000069.SZ,华侨城A,2016-01-28,221.0776,230.5006,221.0776,226.514,39015940,
000069.SZ,华侨城A,2016-01-29,226.514,235.9369,225.4267,232.6751,20383630,
000069.SZ,华侨城A,2016-02-01,232.6751,235.9369,228.3261,229.4133,20481332,
000069.SZ,华侨城A,2016-02-02,229.7758,246.4472,229.7758,240.286,36193416,
000069.SZ,华侨城A,2016-02-03,241.3733,244.6351,237.749,240.286,33993379,
000069.SZ,华侨城A,2016-02-04,239.1987,243.5478,239.1987,241.3733,25045181,
000069.SZ,华侨城A,2016-02-05,242.4605,244.6351,237.3866,239.9236,15925034,
000069.SZ,华侨城A,2016-02-15,231.2254,237.0242,228.6885,234.1248,16970046,
000069.SZ,华侨城A,2016-02-16,236.2994,243.5478,234.4872,242.823,27805062,
000069.SZ,华侨城A,2016-02-17,242.823,246.8096,241.3733,245.3599,25730330,
000069.SZ,华侨城A,2016-02-18,246.8096,252.6084,243.1854,244.6351,47617708,
000069.SZ,华侨城A,2016-02-19,244.6351,250.4338,242.823,246.8096,25620995,
000069.SZ,华侨城A,2016-02-22,252.2459,256.595,246.8096,251.8835,38317514,
000069.SZ,华侨城A,2016-02-23,253.6956,254.0581,245.7223,248.2593,25636736,
000069.SZ,华侨城A,2016-02-24,248.6217,251.8835,243.9102,250.7963,25879346,
000069.SZ,华侨城A,2016-02-25,250.0714,250.0714,229.4133,233.0376,43137997,
000069.SZ,华侨城A,2016-02-26,235.5745,238.1115,231.5879,235.5745,21963808,
000069.SZ,华侨城A,2016-02-29,239.1987,246.0848,226.8764,234.4872,41644062,
000069.SZ,华侨城A,2016-03-01,237.749,252.9708,234.4872,243.5478,39963688,
000069.SZ,华侨城A,2016-03-02,242.4605,267.8301,242.0981,267.8301,132601743,
000069.SZ,华侨城A,2016-03-03,271.8167,278.3403,261.6689,262.3938,119146780,
000069.SZ,华侨城A,2016-03-04,259.132,269.6422,258.4071,261.6689,74891111,
000069.SZ,华侨城A,2016-03-07,265.6556,270.7295,259.4944,262.7562,36854286,
000069.SZ,华侨城A,2016-03-08,262.7562,262.7562,247.8969,260.5817,35208395,
000069.SZ,华侨城A,2016-03-09,252.9708,253.6956,245.7223,247.8969,32656873,
000069.SZ,华侨城A,2016-03-10,247.8969,250.0714,239.1987,239.1987,28689594,
000069.SZ,华侨城A,2016-03-11,235.5745,240.6484,231.9503,237.749,20778348,
000069.SZ,华侨城A,2016-03-14,239.9236,248.6217,239.5612,245.7223,24284012,
000069.SZ,华侨城A,2016-03-15,245.7223,246.4472,235.5745,243.1854,18289040,
000069.SZ,华侨城A,2016-03-16,243.9102,244.2727,239.1987,241.3733,24437092,
000069.SZ,华侨城A,2016-03-17,241.7357,248.6217,241.7357,246.8096,26478924,
000069.SZ,华侨城A,2016-03-18,247.8969,259.132,247.8969,256.2326,47706552,
000069.SZ,华侨城A,2016-03-21,257.6823,262.0313,255.5077,260.2192,47593843,
000069.SZ,华侨城A,2016-03-22,259.8568,260.5817,252.9708,255.5077,34652548,
000069.SZ,华侨城A,2016-03-23,254.7829,257.6823,253.3332,256.2326,20512810,
000069.SZ,华侨城A,2016-03-24,254.0581,255.8702,250.7963,251.5211,20197140,
000069.SZ,华侨城A,2016-03-25,251.8835,258.7695,251.8835,254.7829,25264922,
000069.SZ,华侨城A,2016-03-28,257.3199,257.3199,250.7963,251.1587,28812186,
000069.SZ,华侨城A,2016-03-29,252.2459,252.2459,244.2727,245.3599,18337957,
000069.SZ,华侨城A,2016-03-30,247.172,252.9708,247.172,252.6084,19267456,
000069.SZ,华侨城A,2016-03-31,253.3332,255.5077,252.6084,254.0581,20733770,
000069.SZ,华侨城A,2016-04-01,254.0581,254.0581,247.5345,251.5211,17339672,
000069.SZ,华侨城A,2016-04-05,251.8835,256.2326,250.7963,255.8702,31717543,
000069.SZ,华侨城A,2016-04-06,255.1453,256.595,253.3332,254.4205,29202241,
000069.SZ,华侨城A,2016-04-07,255.5077,255.5077,250.7963,251.1587,20067433,
000069.SZ,华侨城A,2016-04-08,250.4338,250.4338,244.6351,247.172,24008588,
000069.SZ,华侨城A,2016-04-11,247.172,253.6956,246.8096,250.7963,31554824,
000069.SZ,华侨城A,2016-04-12,250.0714,251.1587,246.4472,249.709,20732359,
000069.SZ,华侨城A,2016-04-13,250.7963,256.2326,250.4338,253.6956,46220030,
000069.SZ,华侨城A,2016-04-14,254.4205,255.8702,253.3332,255.5077,29652948,
000069.SZ,华侨城A,2016-04-15,255.5077,255.8702,252.9708,254.7829,23253101,
