代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300119.SZ,瑞普生物,2015-03-19,64.3736,64.5917,63.0654,63.9376,10308738,
300119.SZ,瑞普生物,2015-03-20,63.665,66.1724,63.3925,64.8642,11963939,
300119.SZ,瑞普生物,2015-03-23,65.0822,67.099,64.5372,66.4449,15714079,
300119.SZ,瑞普生物,2015-03-24,66.4449,73.0949,63.229,72.7678,41488817,
300119.SZ,瑞普生物,2015-03-25,71.9502,77.1284,71.4051,74.6211,26960447,
300119.SZ,瑞普生物,2015-03-26,73.6399,74.6211,70.315,72.4953,16774106,
300119.SZ,瑞普生物,2015-03-27,71.8957,74.9481,71.4051,74.9481,10196837,
300119.SZ,瑞普生物,2015-03-30,74.6756,82.4702,74.6211,82.4702,10458029,
300119.SZ,瑞普生物,2015-03-31,88.3025,88.3025,80.7805,84.1054,19650842,
300119.SZ,瑞普生物,2015-04-01,84.2144,85.7952,82.5792,84.4325,12004817,
300119.SZ,瑞普生物,2015-04-02,83.9419,92.8812,83.1788,92.8812,22012414,
300119.SZ,瑞普生物,2015-04-03,94.7344,102.1475,94.7344,102.1475,16932050,
300119.SZ,瑞普生物,2015-04-07,103.5647,111.7954,99.2041,109.5605,26641576,
300119.SZ,瑞普生物,2015-04-08,109.397,110.4327,98.6045,103.5647,31838143,
300119.SZ,瑞普生物,2015-04-09,99.9127,101.2209,93.8078,97.5143,19002307,
300119.SZ,瑞普生物,2015-04-10,95.9336,106.6171,95.116,101.8204,17117733,
300119.SZ,瑞普生物,2015-04-13,100.4577,102.8561,96.2607,99.0951,12142282,
300119.SZ,瑞普生物,2015-04-14,97.8959,99.6946,95.9336,96.5877,9709299,
300119.SZ,瑞普生物,2015-04-15,96.3697,96.5877,89.2292,89.5562,8841760,
300119.SZ,瑞普生物,2015-04-16,89.5562,92.9357,87.4849,90.8099,5538604,
300119.SZ,瑞普生物,2015-04-17,91.464,92.6631,89.5562,89.9378,6714183,
300119.SZ,瑞普生物,2015-04-20,89.9378,94.2439,88.466,88.8476,8374554,
300119.SZ,瑞普生物,2015-04-21,88.8476,95.3885,88.8476,94.3529,9931532,
300119.SZ,瑞普生物,2015-04-22,96.2061,97.1328,94.5709,95.6066,9079201,
300119.SZ,瑞普生物,2015-04-23,96.2061,97.5688,93.7533,95.4975,8249678,
300119.SZ,瑞普生物,2015-04-24,95.3885,95.3885,91.3004,92.3361,7628082,
300119.SZ,瑞普生物,2015-04-27,93.0992,95.334,91.9,92.8812,6965518,
300119.SZ,瑞普生物,2015-04-28,92.9357,92.9902,85.5771,86.0132,11049780,
300119.SZ,瑞普生物,2015-04-29,85.3046,89.1201,85.0866,88.7931,7705545,
300119.SZ,瑞普生物,2015-04-30,89.1746,93.2082,88.0845,91.573,10642109,
300119.SZ,瑞普生物,2015-05-04,92.6631,98.1139,89.3927,98.0049,9785982,
300119.SZ,瑞普生物,2015-05-05,98.0049,98.0049,98.0049,98.0049,0,
300119.SZ,瑞普生物,2015-05-06,98.0049,98.0049,98.0049,98.0049,0,
300119.SZ,瑞普生物,2015-05-07,98.0049,98.0049,98.0049,98.0049,0,
300119.SZ,瑞普生物,2015-05-08,98.0049,98.0049,98.0049,98.0049,0,
300119.SZ,瑞普生物,2015-05-11,98.0049,98.0049,98.0049,98.0049,0,
300119.SZ,瑞普生物,2015-05-12,98.0049,98.0049,98.0049,98.0049,0,
300119.SZ,瑞普生物,2015-05-13,98.0049,98.0049,98.0049,98.0049,0,
300119.SZ,瑞普生物,2015-05-14,98.0049,98.0049,98.0049,98.0049,0,
300119.SZ,瑞普生物,2015-05-15,98.0049,98.0049,98.0049,98.0049,0,
300119.SZ,瑞普生物,2015-05-18,98.0049,98.0049,98.0049,98.0049,0,
300119.SZ,瑞普生物,2015-05-19,98.0049,98.0049,98.0049,98.0049,0,
300119.SZ,瑞普生物,2015-05-20,98.0049,98.0049,98.0049,98.0049,0,
300119.SZ,瑞普生物,2015-05-21,98.0049,98.0049,98.0049,98.0049,0,
300119.SZ,瑞普生物,2015-05-22,98.0049,98.0049,98.0049,98.0049,0,
300119.SZ,瑞普生物,2015-05-25,98.0049,98.0049,98.0049,98.0049,0,
300119.SZ,瑞普生物,2015-05-26,98.0049,98.0049,98.0049,98.0049,0,
300119.SZ,瑞普生物,2015-05-27,98.0049,98.0049,98.0049,98.0049,0,
300119.SZ,瑞普生物,2015-05-28,98.0049,98.0049,98.0049,98.0049,0,
300119.SZ,瑞普生物,2015-05-29,98.0049,98.0049,98.0049,98.0049,0,
300119.SZ,瑞普生物,2015-06-01,98.0049,98.0049,98.0049,98.0049,0,
300119.SZ,瑞普生物,2015-06-02,98.0049,98.0049,98.0049,98.0049,0,
300119.SZ,瑞普生物,2015-06-03,98.0049,98.0049,98.0049,98.0049,0,
300119.SZ,瑞普生物,2015-06-04,98.0049,98.0049,98.0049,98.0049,0,
300119.SZ,瑞普生物,2015-06-05,98.0049,98.0049,98.0049,98.0049,0,
300119.SZ,瑞普生物,2015-06-08,98.0049,98.0049,98.0049,98.0049,0,
300119.SZ,瑞普生物,2015-06-09,98.0049,98.0049,98.0049,98.0049,0,
300119.SZ,瑞普生物,2015-06-10,98.0049,98.0049,98.0049,98.0049,0,
300119.SZ,瑞普生物,2015-06-11,98.0049,98.0049,98.0049,98.0049,0,
300119.SZ,瑞普生物,2015-06-12,98.0049,98.0049,98.0049,98.0049,0,
300119.SZ,瑞普生物,2015-06-15,98.0049,98.0049,98.0049,98.0049,0,
300119.SZ,瑞普生物,2015-06-16,98.0049,98.0049,98.0049,98.0049,0,
300119.SZ,瑞普生物,2015-06-17,98.0049,98.0049,98.0049,98.0049,0,
300119.SZ,瑞普生物,2015-06-18,98.0049,98.0049,98.0049,98.0049,0,
300119.SZ,瑞普生物,2015-06-19,107.8163,107.8163,107.8163,107.8163,1002746,
300119.SZ,瑞普生物,2015-06-23,104.1439,109.6252,97.0183,102.4995,24987377,
300119.SZ,瑞普生物,2015-06-24,104.1439,112.7495,102.4995,112.7495,21490683,
300119.SZ,瑞普生物,2015-06-25,115.1064,123.9861,109.077,115.1064,23589140,
300119.SZ,瑞普生物,2015-06-26,109.5155,114.5583,103.5958,103.5958,13134732,
300119.SZ,瑞普生物,2015-06-29,101.5129,105.1305,93.2362,93.2362,7596714,
300119.SZ,瑞普生物,2015-06-30,83.9729,97.8405,83.9181,94.3873,13771723,
300119.SZ,瑞普生物,2015-07-01,92.5236,95.922,84.9595,84.9595,13511815,
300119.SZ,瑞普生物,2015-07-02,81.9996,84.4114,76.4635,76.4635,11046567,
300119.SZ,瑞普生物,2015-07-03,70.9823,76.628,68.8446,68.8446,10744262,
300119.SZ,瑞普生物,2015-07-06,75.6962,75.6962,61.9382,61.9382,18535528,
300119.SZ,瑞普生物,2015-07-07,56.8406,59.7457,55.7444,55.7444,6713392,
300119.SZ,瑞普生物,2015-07-08,50.1535,53.7163,50.1535,51.3046,14498380,
300119.SZ,瑞普生物,2015-07-09,51.3046,51.3046,51.3046,51.3046,0,
300119.SZ,瑞普生物,2015-07-10,51.3046,51.3046,51.3046,51.3046,0,
300119.SZ,瑞普生物,2015-07-13,56.457,56.457,56.457,56.457,196659,
300119.SZ,瑞普生物,2015-07-14,62.1027,62.1027,62.1027,62.1027,367321,
300119.SZ,瑞普生物,2015-07-15,68.2965,68.2965,63.3085,65.6655,31656453,
300119.SZ,瑞普生物,2015-07-16,65.6655,72.243,63.3633,72.243,16260757,
300119.SZ,瑞普生物,2015-07-17,73.997,79.4782,72.9007,76.1347,30701269,
300119.SZ,瑞普生物,2015-07-20,76.2443,83.7536,76.2443,83.7536,27384330,
300119.SZ,瑞普生物,2015-07-21,84.7951,92.1399,81.1226,91.2629,21780619,
300119.SZ,瑞普生物,2015-07-22,94.771,97.5664,85.6172,90.1667,23246561,
300119.SZ,瑞普生物,2015-07-23,90.1119,91.537,86.6039,91.2081,17064515,
300119.SZ,瑞普生物,2015-07-24,90.9889,91.8111,83.7536,86.5491,16442646,
300119.SZ,瑞普生物,2015-07-27,85.5076,92.0851,77.8887,78.1079,21428607,
300119.SZ,瑞普生物,2015-07-28,74.5999,85.9461,70.5986,82.3833,20808048,
300119.SZ,瑞普生物,2015-07-29,82.2189,90.0571,77.3954,89.4541,17135659,
300119.SZ,瑞普生物,2015-07-30,87.7001,91.0985,84.3017,84.8499,16299862,
300119.SZ,瑞普生物,2015-07-31,80.9034,87.0424,80.0264,81.7804,10301033,
300119.SZ,瑞普生物,2015-08-03,81.6707,83.1507,75.6962,76.7924,8684212,
300119.SZ,瑞普生物,2015-08-04,77.3954,84.1921,77.2857,83.9729,10870512,
300119.SZ,瑞普生物,2015-08-05,83.7536,90.1667,81.7256,86.8231,15253413,
300119.SZ,瑞普生物,2015-08-06,84.3566,87.4261,83.3151,84.3566,7852569,
300119.SZ,瑞普生物,2015-08-07,85.7817,88.5771,84.6306,87.3713,9407685,
300119.SZ,瑞普生物,2015-08-10,87.7001,92.9073,87.7001,91.2629,12527762,
300119.SZ,瑞普生物,2015-08-11,92.3592,92.3592,88.5771,90.2215,12047991,
300119.SZ,瑞普生物,2015-08-12,88.7964,90.4956,86.1106,86.1654,10397318,
300119.SZ,瑞普生物,2015-08-13,84.9595,88.1934,84.4114,88.1934,10473116,
300119.SZ,瑞普生物,2015-08-14,88.7416,89.1253,86.1106,86.8231,8796071,
300119.SZ,瑞普生物,2015-08-17,87.0424,90.8793,86.3298,90.5504,11234605,
300119.SZ,瑞普生物,2015-08-18,90.5504,90.7148,81.5063,81.5063,10910944,
300119.SZ,瑞普生物,2015-08-19,77.5598,83.5892,73.997,82.1641,8510055,
300119.SZ,瑞普生物,2015-08-20,80.1908,85.1239,79.8619,80.3004,7701360,
300119.SZ,瑞普生物,2015-08-21,78.6561,81.9996,75.3673,75.9154,6080012,
300119.SZ,瑞普生物,2015-08-24,72.3526,73.1748,68.3513,68.3513,4601607,
300119.SZ,瑞普生物,2015-08-25,61.4997,63.6374,61.4997,61.4997,5866144,
300119.SZ,瑞普生物,2015-08-26,62.7604,64.1307,56.5118,57.7176,9536988,
300119.SZ,瑞普生物,2015-08-27,60.239,60.7323,57.7725,60.6775,6498775,
300119.SZ,瑞普生物,2015-08-28,62.1575,66.3232,61.4997,65.9395,7854617,
300119.SZ,瑞普生物,2015-08-31,66.4328,70.3245,65.227,66.7069,9106615,
300119.SZ,瑞普生物,2015-09-01,65.6655,65.6655,60.0198,61.6093,9327544,
300119.SZ,瑞普生物,2015-09-02,58.9235,63.747,57.0599,61.4449,6636762,
300119.SZ,瑞普生物,2015-09-07,62.8152,67.3098,61.2805,62.3219,7945153,
300119.SZ,瑞普生物,2015-09-08,62.2123,66.9262,61.6642,66.8165,6471818,
300119.SZ,瑞普生物,2015-09-09,67.3098,70.9823,67.255,69.9957,9378176,
300119.SZ,瑞普生物,2015-09-10,68.9542,72.6267,67.3647,70.489,7686095,
300119.SZ,瑞普生物,2015-09-11,69.1187,71.5852,68.5157,70.1601,5194269,
300119.SZ,瑞普生物,2015-09-14,70.3794,71.2564,63.1441,63.1441,6669657,
300119.SZ,瑞普生物,2015-09-15,61.3901,62.4863,57.0599,57.2243,4984016,
300119.SZ,瑞普生物,2015-09-16,58.211,62.9248,56.6214,62.9248,6184530,
300119.SZ,瑞普生物,2015-09-17,61.993,64.9529,60.1842,61.3353,7128116,
300119.SZ,瑞普生物,2015-09-18,61.8286,62.9248,59.8005,62.1027,4092657,
300119.SZ,瑞普生物,2015-09-21,60.842,65.7203,60.5131,65.1722,5507702,
300119.SZ,瑞普生物,2015-09-22,66.0492,68.5157,65.2818,67.1454,6327877,
300119.SZ,瑞普生物,2015-09-23,65.1173,66.7617,64.5144,65.7203,5235823,
300119.SZ,瑞普生物,2015-09-24,66.0492,68.132,66.0492,67.5291,4337185,
300119.SZ,瑞普生物,2015-09-25,67.4195,67.5839,64.1855,65.227,3838163,
300119.SZ,瑞普生物,2015-09-28,65.6655,68.735,64.5144,68.1868,3890183,
300119.SZ,瑞普生物,2015-09-29,66.8713,68.132,65.8299,66.3232,3192853,
300119.SZ,瑞普生物,2015-09-30,66.378,68.1868,66.3232,67.6935,3197141,
300119.SZ,瑞普生物,2015-10-08,70.4342,71.9141,69.3379,69.7216,5294664,
300119.SZ,瑞普生物,2015-10-09,69.612,71.8045,69.612,71.5852,4305660,
300119.SZ,瑞普生物,2015-10-12,71.6949,78.7109,71.64,77.9983,8313109,
300119.SZ,瑞普生物,2015-10-13,77.2309,80.9582,75.751,79.6975,6426085,
300119.SZ,瑞普生物,2015-10-14,79.0397,81.6707,77.3954,79.5879,6613028,
300119.SZ,瑞普生物,2015-10-15,81.3967,84.9047,81.3967,83.7536,8361872,
300119.SZ,瑞普生物,2015-10-16,84.7951,87.0424,81.7256,83.7536,9281090,
300119.SZ,瑞普生物,2015-10-19,82.767,83.2603,80.136,81.9448,5836691,
300119.SZ,瑞普生物,2015-10-20,81.89,84.4114,81.6707,83.5344,8060662,
300119.SZ,瑞普生物,2015-10-21,83.5892,88.2483,75.6414,76.6828,9305107,
300119.SZ,瑞普生物,2015-10-22,77.9435,84.3566,77.9435,84.3566,8742913,
300119.SZ,瑞普生物,2015-10-23,90.3311,92.7977,87.4809,92.7977,13687408,
300119.SZ,瑞普生物,2015-10-26,101.9514,101.9514,87.8098,91.537,19575606,
300119.SZ,瑞普生物,2015-10-27,91.3726,100.6907,87.8098,100.6907,19749812,
300119.SZ,瑞普生物,2015-10-28,98.6626,105.6238,95.922,99.5396,16670846,
300119.SZ,瑞普生物,2015-10-29,99.2108,102.4995,94.5517,96.9635,9268215,
300119.SZ,瑞普生物,2015-10-30,95.0998,97.5664,90.5504,93.8391,7117323,
300119.SZ,瑞普生物,2015-11-02,91.5918,101.4033,90.9889,98.6626,11280969,
300119.SZ,瑞普生物,2015-11-03,98.2241,100.8551,94.7161,99.1011,7220491,
300119.SZ,瑞普生物,2015-11-04,100.033,104.9661,98.9915,103.2121,8517901,
300119.SZ,瑞普生物,2015-11-05,102.061,107.1586,99.6493,100.033,8254855,
300119.SZ,瑞普生物,2015-11-06,99.7589,103.3217,99.6493,102.3899,7230353,
300119.SZ,瑞普生物,2015-11-09,101.5129,111.6532,99.43,111.2147,9132386,
300119.SZ,瑞普生物,2015-11-10,110.0637,111.8177,106.2268,110.7762,7974234,
300119.SZ,瑞普生物,2015-11-11,112.9139,120.4781,111.8725,116.1479,9732711,
300119.SZ,瑞普生物,2015-11-12,115.2709,119.4914,111.8725,116.7508,6161355,
300119.SZ,瑞普生物,2015-11-13,114.5583,117.847,109.6252,114.1746,6937255,
300119.SZ,瑞普生物,2015-11-16,109.8992,123.6024,109.3511,122.7254,7761789,
300119.SZ,瑞普生物,2015-11-17,125.2467,126.343,118.724,119.5462,5620590,
300119.SZ,瑞普生物,2015-11-18,118.3952,122.1772,115.8738,116.5315,4035539,
300119.SZ,瑞普生物,2015-11-19,117.2989,122.4513,114.5035,122.2321,4417572,
300119.SZ,瑞普生物,2015-11-20,120.6425,121.5195,117.2989,119.7655,5057608,
300119.SZ,瑞普生物,2015-11-23,116.2575,120.0396,112.2014,113.7361,5591375,
300119.SZ,瑞普生物,2015-11-24,111.5984,116.97,109.68,113.7361,5029349,
300119.SZ,瑞普生物,2015-11-25,114.8324,123.3283,112.3658,120.0396,6509740,
300119.SZ,瑞普生物,2015-11-26,118.9981,127.6585,118.9981,121.5195,6615563,
300119.SZ,瑞普生物,2015-11-27,122.6157,132.2079,115.1612,123.3831,13008052,
300119.SZ,瑞普生物,2015-11-30,125.0275,127.6037,111.7629,122.2321,10636569,
300119.SZ,瑞普生物,2015-12-01,120.3136,121.7936,112.3658,112.6399,5977759,
300119.SZ,瑞普生物,2015-12-02,112.6399,114.9968,101.9514,108.2,6484539,
300119.SZ,瑞普生物,2015-12-03,105.2402,111.5984,105.2402,110.9407,4442056,
300119.SZ,瑞普生物,2015-12-04,110.7762,113.1332,106.0623,109.0222,6480586,
300119.SZ,瑞普生物,2015-12-07,108.6933,111.2147,106.3364,108.5289,5462631,
300119.SZ,瑞普生物,2015-12-08,108.6933,110.7214,106.8845,107.4327,4640022,
300119.SZ,瑞普生物,2015-12-09,106.8297,107.9808,102.1706,106.3364,5084483,
300119.SZ,瑞普生物,2015-12-10,105.8431,108.9674,103.5958,106.1172,3107034,
300119.SZ,瑞普生物,2015-12-11,104.692,107.8712,104.1987,105.2402,2200297,
300119.SZ,瑞普生物,2015-12-14,103.6506,107.1586,102.9928,106.6653,3142206,
300119.SZ,瑞普生物,2015-12-15,106.6653,110.4473,105.8431,108.8578,4132054,
300119.SZ,瑞普生物,2015-12-16,109.2963,110.9407,108.6385,109.0222,3165315,
300119.SZ,瑞普生物,2015-12-17,109.6252,113.2428,109.6252,111.3243,5527948,
300119.SZ,瑞普生物,2015-12-18,109.6252,112.6399,109.1867,110.7214,3070349,
300119.SZ,瑞普生物,2015-12-21,110.6118,114.4487,109.954,114.065,5200880,
300119.SZ,瑞普生物,2015-12-22,114.5583,114.8324,111.2695,112.9687,3001150,
300119.SZ,瑞普生物,2015-12-23,112.9687,114.4487,109.6252,109.6252,2997666,
300119.SZ,瑞普生物,2015-12-24,109.1318,109.954,102.8832,106.6105,4653825,
300119.SZ,瑞普生物,2015-12-25,106.7749,113.8457,105.4046,112.0369,4880466,
300119.SZ,瑞普生物,2015-12-28,112.2562,113.5169,108.6933,110.1733,3653042,
300119.SZ,瑞普生物,2015-12-29,110.0637,110.1185,107.4327,109.5155,1885446,
300119.SZ,瑞普生物,2015-12-30,109.5703,111.8177,109.2415,110.9407,2994230,
300119.SZ,瑞普生物,2015-12-31,111.8177,111.9273,107.8712,110.1733,3875161,
300119.SZ,瑞普生物,2016-01-04,108.9674,110.0637,99.156,99.156,3433781,
300119.SZ,瑞普生物,2016-01-05,91.537,97.3471,89.2349,89.2349,8604604,
300119.SZ,瑞普生物,2016-01-06,90.9889,98.1693,90.9889,98.1693,12087483,
300119.SZ,瑞普生物,2016-01-07,98.2241,98.2241,88.3579,88.3579,1842200,
300119.SZ,瑞普生物,2016-01-08,90.4408,96.9086,84.4114,94.4421,6725932,
300119.SZ,瑞普生物,2016-01-11,90.4408,97.4568,88.1386,89.5638,3794735,
300119.SZ,瑞普生物,2016-01-12,90.1667,96.2509,89.3445,94.2776,4222028,
300119.SZ,瑞普生物,2016-01-13,94.2776,95.0998,84.9595,85.4528,3589636,
300119.SZ,瑞普生物,2016-01-14,82.8766,92.0303,79.2042,90.3311,5545154,
300119.SZ,瑞普生物,2016-01-15,88.029,90.1119,83.8632,84.3566,2577120,
300119.SZ,瑞普生物,2016-01-18,84.521,88.1386,82.2189,85.6172,2945993,
300119.SZ,瑞普生物,2016-01-19,86.1106,93.4554,84.3566,91.8659,3887047,
300119.SZ,瑞普生物,2016-01-20,90.9341,92.3044,88.2483,89.7282,2829127,
300119.SZ,瑞普生物,2016-01-21,88.5771,91.3726,83.9729,84.4114,3466279,
300119.SZ,瑞普生物,2016-01-22,85.9461,88.5223,85.0143,88.5223,4640488,
300119.SZ,瑞普生物,2016-01-25,89.8926,93.6747,88.5223,91.8659,4322014,
300119.SZ,瑞普生物,2016-01-26,94.0036,96.3605,87.5357,88.4127,6452683,
300119.SZ,瑞普生物,2016-01-27,88.4127,89.8378,79.5879,85.2884,6117492,
300119.SZ,瑞普生物,2016-01-28,84.1373,86.0558,76.7376,77.8339,5062374,
300119.SZ,瑞普生物,2016-01-29,77.8339,83.5344,76.0799,81.8352,3913227,
300119.SZ,瑞普生物,2016-02-01,82.2189,83.7536,78.7109,81.0678,2768950,
300119.SZ,瑞普生物,2016-02-02,81.6159,85.9461,80.9582,84.1373,4020041,
300119.SZ,瑞普生物,2016-02-03,83.3151,84.9595,81.2322,84.1921,2233202,
300119.SZ,瑞普生物,2016-02-04,85.2884,88.2483,84.3017,86.4943,3238882,
300119.SZ,瑞普生物,2016-02-05,87.3713,89.2897,83.8632,84.9595,2558470,
300119.SZ,瑞普生物,2016-02-15,79.4782,87.0972,79.4782,86.1106,3265947,
300119.SZ,瑞普生物,2016-02-16,87.7001,93.0169,87.7001,92.3592,4199590,
300119.SZ,瑞普生物,2016-02-17,92.3592,92.6333,88.4675,91.3726,5158507,
300119.SZ,瑞普生物,2016-02-18,91.8659,92.414,87.5905,89.3445,5103335,
300119.SZ,瑞普生物,2016-02-19,88.3031,90.3859,88.3031,89.783,2807432,
300119.SZ,瑞普生物,2016-02-22,91.4274,91.537,89.6734,90.7696,3944980,
300119.SZ,瑞普生物,2016-02-23,90.2763,90.7696,87.8098,88.906,3671602,
300119.SZ,瑞普生物,2016-02-24,87.7001,89.0156,84.9595,87.3713,4868802,
300119.SZ,瑞普生物,2016-02-25,88.1934,92.0851,86.6039,88.6868,14433418,
300119.SZ,瑞普生物,2016-02-26,90.9889,92.9073,81.3967,87.152,11094325,
300119.SZ,瑞普生物,2016-02-29,83.0411,85.6172,78.4368,78.4368,6123677,
300119.SZ,瑞普生物,2016-03-01,76.7376,78.382,70.6534,76.9569,7324563,
300119.SZ,瑞普生物,2016-03-02,74.4355,80.2456,74.4355,79.4234,10236877,
300119.SZ,瑞普生物,2016-03-03,79.2042,84.1373,78.4368,82.9862,10225381,
300119.SZ,瑞普生物,2016-03-04,82.2737,82.767,77.0665,78.4916,5036745,
300119.SZ,瑞普生物,2016-03-07,79.4782,84.1373,79.4782,83.3151,7227988,
300119.SZ,瑞普生物,2016-03-08,83.1507,83.5892,79.4782,82.9862,4403805,
300119.SZ,瑞普生物,2016-03-09,81.1226,82.8766,80.0812,81.0678,2607849,
300119.SZ,瑞普生物,2016-03-10,81.013,83.0959,79.5879,79.8619,2966470,
300119.SZ,瑞普生物,2016-03-11,79.1494,82.2189,78.6012,81.5063,2749182,
300119.SZ,瑞普生物,2016-03-14,82.3833,88.5223,81.8352,84.7402,4834473,
300119.SZ,瑞普生物,2016-03-15,85.7817,88.1386,84.6854,85.9461,4067954,
300119.SZ,瑞普生物,2016-03-16,88.0838,88.6868,83.4247,86.1654,3489948,
300119.SZ,瑞普生物,2016-03-17,86.1654,89.6186,86.1654,88.6868,3852321,
300119.SZ,瑞普生物,2016-03-18,88.3031,92.8525,87.5905,91.8111,6947762,
300119.SZ,瑞普生物,2016-03-21,93.2362,95.8124,90.8793,94.2776,7168696,
300119.SZ,瑞普生物,2016-03-22,92.7977,93.1814,90.3859,91.9207,7250863,
300119.SZ,瑞普生物,2016-03-23,91.537,91.8659,89.5089,91.2629,5587636,
300119.SZ,瑞普生物,2016-03-24,90.7696,91.2081,88.5771,90.7148,4660121,
300119.SZ,瑞普生物,2016-03-25,90.6052,91.7014,89.783,91.4274,3203521,
300119.SZ,瑞普生物,2016-03-28,92.1399,93.1266,88.5771,89.8926,3787786,
300119.SZ,瑞普生物,2016-03-29,89.2349,89.8378,84.9595,88.2483,3630557,
300119.SZ,瑞普生物,2016-03-30,89.2349,90.5504,87.5905,90.4956,3888483,
300119.SZ,瑞普生物,2016-03-31,90.9889,93.0169,89.1801,89.6186,6299128,
300119.SZ,瑞普生物,2016-04-01,88.7416,89.8378,86.4394,89.4541,4035239,
300119.SZ,瑞普生物,2016-04-05,89.3445,93.0718,88.0838,92.6333,5633465,
300119.SZ,瑞普生物,2016-04-06,92.5784,94.2776,90.9889,93.5103,4467976,
