代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300536.SZ,农尚环境,2018-01-26,28.9346,29.1694,28.3205,28.3747,3336055,
300536.SZ,农尚环境,2018-01-29,28.3747,28.7359,27.0382,27.5619,3609658,
300536.SZ,农尚环境,2018-01-30,27.5981,27.9954,27.3813,27.58,2057195,
300536.SZ,农尚环境,2018-01-31,27.4536,27.58,25.3223,25.9364,3824518,
300536.SZ,农尚环境,2018-02-01,26.1893,26.2434,23.8051,24.4012,3161357,
300536.SZ,农尚环境,2018-02-02,24.0761,24.7082,23.5523,24.365,2039107,
300536.SZ,农尚环境,2018-02-05,24.365,25.539,24.347,25.0153,2907930,
300536.SZ,农尚环境,2018-02-06,24.365,24.5998,23.1188,23.1188,2400320,
300536.SZ,农尚环境,2018-02-07,23.8232,24.5276,23.1188,24.0399,3069680,
300536.SZ,农尚环境,2018-02-08,24.2567,24.5276,23.8232,24.3831,2246900,
300536.SZ,农尚环境,2018-02-09,23.4981,24.2747,23.2994,23.6426,2020280,
300536.SZ,农尚环境,2018-02-12,23.8774,24.5276,23.8051,24.3109,2261240,
300536.SZ,农尚环境,2018-02-13,24.8346,24.8346,24.0399,24.0941,1788623,
300536.SZ,农尚环境,2018-02-14,24.1122,24.3109,23.751,23.8413,1081400,
300536.SZ,农尚环境,2018-02-22,24.1664,25.8461,24.0219,24.7985,3013329,
300536.SZ,农尚环境,2018-02-23,24.5818,25.1598,24.5637,24.925,2184689,
300536.SZ,农尚环境,2018-02-26,25.4487,25.7377,24.9611,25.7016,3267184,
300536.SZ,农尚环境,2018-02-27,25.3946,26.6408,25.3946,26.2434,4636438,
300536.SZ,农尚环境,2018-02-28,25.8461,26.6047,25.5932,26.5324,3398615,
300536.SZ,农尚环境,2018-03-01,26.3157,27.4174,26.0086,26.8575,4229000,
300536.SZ,农尚环境,2018-03-02,26.5324,27.3994,26.2073,27.0743,4906780,
300536.SZ,农尚环境,2018-03-05,27.002,27.7967,26.7492,26.984,3197240,
300536.SZ,农尚环境,2018-03-06,26.8395,27.0562,26.3338,26.6408,3194340,
300536.SZ,农尚环境,2018-03-07,26.4782,27.2549,26.4602,26.695,3249378,
300536.SZ,农尚环境,2018-03-08,26.5324,27.2549,26.4963,27.1104,3495220,
300536.SZ,农尚环境,2018-03-09,27.0923,28.8443,26.9117,27.8329,5850778,
300536.SZ,农尚环境,2018-03-12,27.8329,28.158,27.5619,27.9593,3841018,
300536.SZ,农尚环境,2018-03-13,27.9593,27.9593,27.1826,27.3091,3102100,
300536.SZ,农尚环境,2018-03-14,27.2188,27.9051,26.5866,26.7853,2541720,
300536.SZ,农尚环境,2018-03-15,26.5866,26.984,24.925,25.6835,4124417,
300536.SZ,农尚环境,2018-03-16,25.828,26.8575,25.5029,26.5866,3728737,
300536.SZ,农尚环境,2018-03-19,26.6047,28.6818,26.6047,27.3813,5073097,
300536.SZ,农尚环境,2018-03-20,27.4897,27.887,27.1465,27.5258,3944654,
300536.SZ,农尚环境,2018-03-21,27.4174,27.9232,27.0923,27.1285,3791640,
300536.SZ,农尚环境,2018-03-22,27.1285,27.273,26.0086,26.2073,3975777,
300536.SZ,农尚环境,2018-03-23,25.3042,25.5752,23.5884,23.769,3831139,
300536.SZ,农尚环境,2018-03-26,23.4439,24.4734,22.5047,24.4192,2420737,
300536.SZ,农尚环境,2018-03-27,24.4734,25.3584,24.4734,25.1056,2412600,
300536.SZ,农尚环境,2018-03-28,24.8888,25.7558,24.7082,25.3404,2852310,
300536.SZ,农尚环境,2018-03-29,25.232,26.3879,25.232,25.9183,3283175,
300536.SZ,农尚环境,2018-03-30,26.406,26.695,25.9545,26.6408,2611777,
300536.SZ,农尚环境,2018-04-02,26.9117,26.9117,26.1893,26.4421,2221938,
300536.SZ,农尚环境,2018-04-03,26.6417,26.6417,25.7888,26.1517,2443440,
300536.SZ,农尚环境,2018-04-04,25.9521,27.1681,25.9521,27.041,3187520,
300536.SZ,农尚环境,2018-04-09,27.041,27.041,26.0429,26.3151,2762400,
300536.SZ,农尚环境,2018-04-10,26.061,26.0973,24.718,25.208,3366740,
300536.SZ,农尚环境,2018-04-11,25.2262,25.7343,25.2262,25.4984,1665720,
300536.SZ,农尚环境,2018-04-12,25.4621,25.9158,25.2625,25.5166,2086700,
300536.SZ,农尚环境,2018-04-13,25.5166,26.2425,25.5166,25.7162,1838480,
300536.SZ,农尚环境,2018-04-16,25.4984,25.9158,24.5728,24.9903,2064240,
300536.SZ,农尚环境,2018-04-17,25.1717,25.2806,23.9921,23.9921,1703500,
300536.SZ,农尚环境,2018-04-18,24.0465,24.591,23.4113,24.4095,1706460,
300536.SZ,农尚环境,2018-04-19,24.3369,24.718,23.9739,24.228,1488720,
300536.SZ,农尚环境,2018-04-20,24.228,24.4277,22.8669,22.9213,2076900,
300536.SZ,农尚环境,2018-04-23,23.1391,23.5202,22.9213,23.2843,1389300,
300536.SZ,农尚环境,2018-04-24,23.2843,24.0647,23.0484,23.9195,1617635,
300536.SZ,农尚环境,2018-04-25,23.8832,24.1917,23.6473,24.1917,1948560,
300536.SZ,农尚环境,2018-04-26,24.1191,24.1373,22.9576,23.1028,1880840,
300536.SZ,农尚环境,2018-04-27,23.4113,23.5021,22.9939,23.1573,1184720,
300536.SZ,农尚环境,2018-05-02,23.1573,23.3206,22.2861,22.5039,1676895,
300536.SZ,农尚环境,2018-05-03,22.5765,23.0302,21.9595,23.0121,1687640,
300536.SZ,农尚环境,2018-05-04,22.885,24.5002,22.8487,23.375,2220435,
300536.SZ,农尚环境,2018-05-07,23.0665,24.4095,22.9213,24.0102,2767064,
300536.SZ,农尚环境,2018-05-08,23.6291,24.3188,23.6291,24.1191,2579743,
300536.SZ,农尚环境,2018-05-09,23.8832,26.061,23.8651,25.081,5829943,
300536.SZ,农尚环境,2018-05-10,24.9721,25.9884,24.7362,25.8069,5631688,
300536.SZ,农尚环境,2018-05-11,25.6799,25.8069,24.6091,24.7725,3714628,
300536.SZ,农尚环境,2018-05-14,24.1554,25.3169,23.9376,24.3369,2025620,
300536.SZ,农尚环境,2018-05-15,24.0647,24.9177,24.0647,24.8088,2101360,
300536.SZ,农尚环境,2018-05-16,24.5184,25.4984,24.5184,24.7725,2650217,
300536.SZ,农尚环境,2018-05-17,24.9721,25.9158,24.8451,25.698,4049809,
300536.SZ,农尚环境,2018-05-18,25.4258,26.2243,25.1899,25.7343,3266357,
300536.SZ,农尚环境,2018-05-21,25.9521,26.6417,25.7162,25.8251,4198220,
300536.SZ,农尚环境,2018-05-22,25.4077,25.7706,25.0991,25.6799,2823141,
300536.SZ,农尚环境,2018-05-23,25.4621,25.6799,24.8995,24.954,2310100,
300536.SZ,农尚环境,2018-05-24,24.9903,27.4584,24.9903,27.4584,13300862,
300536.SZ,农尚环境,2018-05-25,26.678,30.1988,26.424,30.1988,18287221,
300536.SZ,农尚环境,2018-05-28,29.9447,31.9774,27.8395,27.9666,17316770,
300536.SZ,农尚环境,2018-05-29,27.2043,27.4766,25.9158,26.188,10727594,
300536.SZ,农尚环境,2018-05-30,25.4077,26.2606,23.5747,23.5747,7121480,
300536.SZ,农尚环境,2018-05-31,23.6654,24.591,23.4295,24.0465,5906389,
300536.SZ,农尚环境,2018-06-01,23.738,24.2825,23.0121,23.4476,4315568,
300536.SZ,农尚环境,2018-06-04,23.7199,23.8288,23.4295,23.4658,2218829,
300536.SZ,农尚环境,2018-06-05,23.8288,24.4277,23.6473,24.3188,3473842,
300536.SZ,农尚环境,2018-06-06,24.2643,24.7362,24.0102,24.4458,3503962,
300536.SZ,农尚环境,2018-06-07,24.4458,24.5365,23.8651,23.9921,2360065,
300536.SZ,农尚环境,2018-06-08,23.7743,24.1736,23.5202,24.0465,2211520,
300536.SZ,农尚环境,2018-06-11,24.0284,24.2643,23.248,23.4476,2198480,
300536.SZ,农尚环境,2018-06-12,23.4113,24.1191,23.4113,23.9739,2317080,
300536.SZ,农尚环境,2018-06-13,23.8651,24.0284,23.248,23.2843,2133560,
300536.SZ,农尚环境,2018-06-14,22.7943,23.4113,22.5584,22.6128,2092620,
300536.SZ,农尚环境,2018-06-15,22.7036,22.9576,20.5984,21.0884,3465740,
300536.SZ,农尚环境,2018-06-19,20.798,20.9613,18.9832,18.9832,2803360,
300536.SZ,农尚环境,2018-06-20,18.8017,19.6909,18.6928,19.3461,2222640,
300536.SZ,农尚环境,2018-06-21,19.092,19.7635,18.5113,18.6746,1964018,
300536.SZ,农尚环境,2018-06-22,18.2028,19.3098,18.2028,19.1828,1640880,
300536.SZ,农尚环境,2018-06-25,19.3824,19.9269,18.9106,19.1102,1375498,
300536.SZ,农尚环境,2018-06-26,18.8924,19.7635,18.5113,19.7454,1395580,
300536.SZ,农尚环境,2018-06-27,19.4913,20.2172,19.455,19.5276,1653060,
300536.SZ,农尚环境,2018-06-28,19.3824,19.9632,19.3824,19.3824,1153499,
300536.SZ,农尚环境,2018-06-29,19.4732,20.1628,19.4187,20.1446,1531340,
300536.SZ,农尚环境,2018-07-02,20.0721,20.3806,19.2735,19.4913,1691760,
300536.SZ,农尚环境,2018-07-03,19.455,20.1446,19.4369,20.1265,1517120,
300536.SZ,农尚环境,2018-07-04,19.8361,20.1083,19.3824,19.5276,1356920,
300536.SZ,农尚环境,2018-07-05,19.582,19.8906,18.8561,18.8924,1329520,
300536.SZ,农尚环境,2018-07-06,19.0739,19.7635,18.2209,19.2917,1919588,
300536.SZ,农尚环境,2018-07-09,19.0013,19.8724,19.0013,19.818,1196982,
300536.SZ,农尚环境,2018-07-10,19.7817,20.1265,19.6002,19.8724,1662422,
300536.SZ,农尚环境,2018-07-11,19.6002,19.6002,18.8743,19.2372,1390537,
300536.SZ,农尚环境,2018-07-12,19.1283,19.9087,19.1283,19.8543,1457873,
300536.SZ,农尚环境,2018-07-13,20.0539,20.1809,19.6546,19.8543,1420200,
300536.SZ,农尚环境,2018-07-16,19.6183,20.435,19.6183,20.1809,1744100,
300536.SZ,农尚环境,2018-07-17,20.1446,20.2717,19.7817,20.1809,1118819,
300536.SZ,农尚环境,2018-07-18,20.2354,20.4895,19.8361,19.8906,2000147,
300536.SZ,农尚环境,2018-07-19,19.818,19.9087,19.1646,19.328,1484688,
300536.SZ,农尚环境,2018-07-20,19.4187,19.8543,19.2372,19.7091,1119695,
300536.SZ,农尚环境,2018-07-23,19.6909,20.1809,19.5276,20.0902,1391783,
300536.SZ,农尚环境,2018-07-24,20.2898,20.8524,20.0721,20.5802,2868935,
300536.SZ,农尚环境,2018-07-25,20.6528,21.0339,20.2717,20.4169,2361760,
300536.SZ,农尚环境,2018-07-26,20.4169,20.6165,20.2172,20.3806,1500645,
300536.SZ,农尚环境,2018-07-27,20.1628,20.4895,20.1265,20.1628,1619257,
300536.SZ,农尚环境,2018-07-30,20.2898,20.4169,19.5639,19.7091,1435822,
300536.SZ,农尚环境,2018-07-31,19.582,19.8361,19.4006,19.7091,1618360,
300536.SZ,农尚环境,2018-08-01,19.6183,20.1083,19.3098,19.4006,1419782,
300536.SZ,农尚环境,2018-08-02,19.818,19.818,18.0576,18.6202,2143940,
300536.SZ,农尚环境,2018-08-03,18.5657,18.7291,17.9306,17.9668,1139480,
300536.SZ,农尚环境,2018-08-06,17.8398,18.0576,17.2046,17.4587,1376220,
300536.SZ,农尚环境,2018-08-07,17.3861,18.2391,17.3861,18.0757,1240220,
300536.SZ,农尚环境,2018-08-08,18.0939,18.2391,17.4587,17.8398,1027420,
300536.SZ,农尚环境,2018-08-09,17.495,18.4931,17.495,18.348,1764460,
300536.SZ,农尚环境,2018-08-10,18.3298,18.4387,18.2028,18.3117,751500,
300536.SZ,农尚环境,2018-08-13,18.112,18.2754,17.7309,18.2209,1132460,
300536.SZ,农尚环境,2018-08-14,18.1483,18.3298,18.0576,18.1846,753600,
300536.SZ,农尚环境,2018-08-15,18.0394,18.2935,17.6402,17.7128,962500,
300536.SZ,农尚环境,2018-08-16,17.495,17.9487,16.3516,17.7309,1305020,
300536.SZ,农尚环境,2018-08-17,17.7309,18.0213,17.1683,17.3317,1018748,
300536.SZ,农尚环境,2018-08-20,17.2228,17.5494,16.9687,17.4405,747380,
300536.SZ,农尚环境,2018-08-21,17.5857,17.8398,17.2772,17.7128,777860,
300536.SZ,农尚环境,2018-08-22,17.7309,17.7309,17.2772,17.4405,617460,
300536.SZ,农尚环境,2018-08-23,17.4224,19.1828,17.2772,17.8217,1826120,
300536.SZ,农尚环境,2018-08-24,17.7854,18.0757,17.622,17.8217,974180,
300536.SZ,农尚环境,2018-08-27,17.7672,18.1302,17.6402,18.0757,977220,
300536.SZ,农尚环境,2018-08-28,18.0394,18.0939,17.9124,18.0576,718270,
300536.SZ,农尚环境,2018-08-29,18.0576,18.1302,17.6402,18.0394,672870,
300536.SZ,农尚环境,2018-08-30,17.8761,18.0394,17.4768,17.495,726600,
300536.SZ,农尚环境,2018-08-31,17.3861,17.5313,17.132,17.2409,621980,
300536.SZ,农尚环境,2018-09-03,17.4042,17.4042,16.8054,17.2772,569280,
300536.SZ,农尚环境,2018-09-04,17.0776,17.5676,17.0776,17.5131,763260,
300536.SZ,农尚环境,2018-09-05,17.5131,17.6402,16.8961,17.3317,721020,
300536.SZ,农尚环境,2018-09-06,17.2228,17.4768,17.132,17.2228,451319,
300536.SZ,农尚环境,2018-09-07,17.2409,17.495,17.1502,17.2772,822399,
300536.SZ,农尚环境,2018-09-10,17.2954,17.3135,16.4787,16.515,758060,
300536.SZ,农尚环境,2018-09-11,16.6057,16.8598,16.4605,16.6602,602814,
300536.SZ,农尚环境,2018-09-12,16.642,16.8598,16.515,16.8235,1162939,
300536.SZ,农尚环境,2018-09-13,16.8598,17.1139,16.6602,16.9868,579180,
300536.SZ,农尚环境,2018-09-14,16.9687,17.1139,16.8417,16.8417,570480,
300536.SZ,农尚环境,2018-09-17,16.8779,16.8779,16.4061,16.4968,706076,
300536.SZ,农尚环境,2018-09-18,16.4968,16.8961,16.4242,16.7691,600154,
300536.SZ,农尚环境,2018-09-19,16.7872,17.1865,16.7328,16.9868,844640,
300536.SZ,农尚环境,2018-09-20,16.9324,17.1139,16.8235,16.8598,541621,
300536.SZ,农尚环境,2018-09-21,17.0231,17.2046,16.7872,17.132,664693,
300536.SZ,农尚环境,2018-09-25,17.0231,17.368,16.7872,17.0776,436600,
300536.SZ,农尚环境,2018-09-26,17.9306,18.6202,17.6946,17.7491,5245410,
300536.SZ,农尚环境,2018-09-27,18.1483,18.4387,17.5676,17.9306,5331787,
300536.SZ,农尚环境,2018-09-28,17.5676,17.9306,17.1683,17.4405,3331830,
300536.SZ,农尚环境,2018-10-08,17.005,17.132,16.3516,16.4242,1982384,
300536.SZ,农尚环境,2018-10-09,16.642,16.6602,16.3698,16.5331,959920,
300536.SZ,农尚环境,2018-10-10,16.5331,16.9142,16.5331,16.7691,1290964,
300536.SZ,农尚环境,2018-10-11,16.3335,16.3335,15.0994,15.1902,1886444,
300536.SZ,农尚环境,2018-10-12,15.0631,15.3353,14.3372,14.9542,1306340,
300536.SZ,农尚环境,2018-10-15,15.045,15.5713,14.9724,15.045,1185250,
300536.SZ,农尚环境,2018-10-16,14.9179,15.3535,14.8635,14.8998,647220,
300536.SZ,农尚环境,2018-10-17,15.3172,15.3353,14.7364,15.0813,745497,
300536.SZ,农尚环境,2018-10-18,14.9724,15.1357,14.5368,14.9179,1112840,
300536.SZ,农尚环境,2018-10-19,14.7364,15.3353,14.6276,15.2264,1177557,
300536.SZ,农尚环境,2018-10-22,15.3353,16.0613,15.2083,15.7528,1463700,
300536.SZ,农尚环境,2018-10-23,15.6983,15.9705,15.4261,15.4987,1198283,
300536.SZ,农尚环境,2018-10-24,15.4805,15.6802,15.4261,15.5168,760100,
300536.SZ,农尚环境,2018-10-25,14.9905,15.3535,14.8453,15.2809,808620,
300536.SZ,农尚环境,2018-10-26,15.4079,15.6802,15.2809,15.3716,747197,
300536.SZ,农尚环境,2018-10-29,15.3716,15.5168,15.172,15.3172,669763,
300536.SZ,农尚环境,2018-10-30,15.3172,15.6802,15.172,15.6076,1054809,
300536.SZ,农尚环境,2018-10-31,15.6076,16.2609,15.5168,15.7346,2375478,
300536.SZ,农尚环境,2018-11-01,15.8072,16.1339,15.7346,15.7709,1660698,
300536.SZ,农尚环境,2018-11-02,15.9705,16.5876,15.9342,16.3335,2529110,
300536.SZ,农尚环境,2018-11-05,16.0976,16.8598,16.0976,16.3335,2240043,
300536.SZ,农尚环境,2018-11-06,16.1883,16.4242,15.8072,16.2065,2268040,
300536.SZ,农尚环境,2018-11-07,16.2428,16.3698,16.025,16.0794,1224980,
300536.SZ,农尚环境,2018-11-08,16.1883,16.3516,16.0068,16.0431,1140560,
300536.SZ,农尚环境,2018-11-09,16.0794,16.515,16.0794,16.0976,1075038,
300536.SZ,农尚环境,2018-11-12,16.025,16.642,15.9887,16.642,1327381,
300536.SZ,农尚环境,2018-11-13,16.4968,17.2954,16.4968,16.8779,1950560,
300536.SZ,农尚环境,2018-11-14,17.0231,17.2409,16.8779,17.0413,1895588,
300536.SZ,农尚环境,2018-11-15,17.1139,17.4405,16.9142,17.3861,2041734,
300536.SZ,农尚环境,2018-11-16,17.495,17.622,17.2046,17.4405,1817720,
300536.SZ,农尚环境,2018-11-19,17.4405,17.5494,17.1865,17.4405,1436839,
300536.SZ,农尚环境,2018-11-20,17.4224,17.5494,16.7146,16.8235,1537260,
300536.SZ,农尚环境,2018-11-21,16.7328,17.1865,16.515,17.1683,1360420,
300536.SZ,农尚环境,2018-11-22,17.3317,17.5131,17.1683,17.2228,1322188,
300536.SZ,农尚环境,2018-11-23,17.368,17.4224,15.789,16.0976,2344740,
300536.SZ,农尚环境,2018-11-26,16.152,16.3879,15.8798,16.0613,1304020,
300536.SZ,农尚环境,2018-11-27,16.152,16.3698,16.0976,16.1883,1056860,
300536.SZ,农尚环境,2018-11-28,16.3335,16.7146,15.9705,16.642,1589940,
300536.SZ,农尚环境,2018-11-29,16.6602,16.7872,15.789,15.9887,1732800,
300536.SZ,农尚环境,2018-11-30,16.0431,16.2065,15.662,16.0976,1182920,
300536.SZ,农尚环境,2018-12-03,16.4242,16.7509,16.4242,16.6783,1307034,
300536.SZ,农尚环境,2018-12-04,16.7146,17.0413,16.6057,16.9142,1350091,
300536.SZ,农尚环境,2018-12-05,16.6965,16.8961,16.2246,16.8054,1108408,
300536.SZ,农尚环境,2018-12-06,16.8417,16.9142,16.3516,16.4968,1054160,
300536.SZ,农尚环境,2018-12-07,16.4968,16.6602,16.3879,16.515,684817,
300536.SZ,农尚环境,2018-12-10,16.2791,16.4968,16.1702,16.3698,754692,
300536.SZ,农尚环境,2018-12-11,16.4424,16.6602,16.2972,16.4787,547199,
300536.SZ,农尚环境,2018-12-12,16.515,16.6965,16.4242,16.6057,853100,
300536.SZ,农尚环境,2018-12-13,16.6057,16.8417,16.2065,16.6783,1583954,
300536.SZ,农尚环境,2018-12-14,16.6602,16.6602,15.789,15.8616,1688537,
300536.SZ,农尚环境,2018-12-17,15.789,16.2428,15.4805,16.1883,1805820,
300536.SZ,农尚环境,2018-12-18,16.1339,16.2428,15.7528,16.1157,1348562,
300536.SZ,农尚环境,2018-12-19,16.1339,16.152,15.6802,15.7346,896950,
300536.SZ,农尚环境,2018-12-20,15.7165,15.9887,15.6257,15.789,895912,
300536.SZ,农尚环境,2018-12-21,15.789,15.9161,15.6439,15.8798,928242,
300536.SZ,农尚环境,2018-12-24,15.8253,16.4787,15.662,16.1339,1896834,
300536.SZ,农尚环境,2018-12-25,16.0068,16.3335,15.4805,16.1702,1879760,
300536.SZ,农尚环境,2018-12-26,16.0613,16.642,15.8798,16.642,3858461,
300536.SZ,农尚环境,2018-12-27,16.6239,16.7328,15.8072,15.9342,2706224,
300536.SZ,农尚环境,2018-12-28,15.9705,15.9705,15.5168,15.5713,1756728,
300536.SZ,农尚环境,2019-01-02,15.535,15.6439,15.4442,15.4987,1367701,
300536.SZ,农尚环境,2019-01-03,15.4442,15.6802,15.4261,15.4805,900535,
300536.SZ,农尚环境,2019-01-04,15.3898,15.8435,15.1539,15.8435,1164963,
300536.SZ,农尚环境,2019-01-07,15.8798,16.2428,15.8435,16.0976,1167950,
300536.SZ,农尚环境,2019-01-08,15.9705,16.2246,15.9705,16.152,1092781,
300536.SZ,农尚环境,2019-01-09,16.1157,16.5331,16.025,16.0431,1914924,
300536.SZ,农尚环境,2019-01-10,15.8798,16.2428,15.8798,16.0431,823551,
300536.SZ,农尚环境,2019-01-11,16.2246,16.515,16.0613,16.3698,2167222,
300536.SZ,农尚环境,2019-01-14,16.3698,16.4605,16.0431,16.152,1079980,
300536.SZ,农尚环境,2019-01-15,16.0794,16.4061,15.9887,16.3516,1334474,
300536.SZ,农尚环境,2019-01-16,16.3516,16.642,16.3516,16.6239,2517123,
300536.SZ,农尚环境,2019-01-17,16.642,16.642,16.0794,16.0794,1557431,
300536.SZ,农尚环境,2019-01-18,16.1883,16.2428,16.025,16.1157,945731,
300536.SZ,农尚环境,2019-01-21,16.0794,16.4605,16.0794,16.2246,867540,
300536.SZ,农尚环境,2019-01-22,16.2428,16.2972,16.0431,16.2065,632700,
300536.SZ,农尚环境,2019-01-23,16.0613,16.2428,16.0613,16.1339,577320,
300536.SZ,农尚环境,2019-01-24,16.2065,16.3698,15.9705,16.2065,1264300,
300536.SZ,农尚环境,2019-01-25,16.2065,16.3153,16.025,16.025,769450,
300536.SZ,农尚环境,2019-01-28,16.0976,16.2065,15.789,15.8435,922700,
300536.SZ,农尚环境,2019-01-29,15.7346,15.9524,15.3353,15.4987,1034200,
300536.SZ,农尚环境,2019-01-30,15.3898,15.5894,15.2809,15.299,826120,
300536.SZ,农尚环境,2019-01-31,15.3172,15.4805,14.7001,14.8635,1016340,
300536.SZ,农尚环境,2019-02-01,14.8816,15.3716,14.8816,15.3353,1112921,
300536.SZ,农尚环境,2019-02-11,15.3353,15.7709,15.299,15.6439,1078550,
300536.SZ,农尚环境,2019-02-12,15.6983,15.9161,15.5894,15.7709,1261760,
300536.SZ,农尚环境,2019-02-13,15.789,16.0431,15.6983,16.0068,1474394,
300536.SZ,农尚环境,2019-02-14,16.025,16.3153,15.8979,16.2065,1890860,
300536.SZ,农尚环境,2019-02-15,16.1339,16.4242,16.0068,16.1339,1809590,
300536.SZ,农尚环境,2019-02-18,16.2791,16.6602,16.152,16.6602,3055960,
300536.SZ,农尚环境,2019-02-19,16.6057,16.6965,16.4242,16.5331,2272109,
300536.SZ,农尚环境,2019-02-20,16.5513,16.642,16.4424,16.642,1999920,
300536.SZ,农尚环境,2019-02-21,16.7691,16.8235,16.3698,16.4242,2611810,
300536.SZ,农尚环境,2019-02-22,16.4424,16.7872,16.3698,16.7509,2120029,
300536.SZ,农尚环境,2019-02-25,16.8235,17.5131,16.8054,17.4587,3776101,
300536.SZ,农尚环境,2019-02-26,17.4224,17.7128,17.1683,17.4042,3447924,
300536.SZ,农尚环境,2019-02-27,17.4042,17.5857,17.132,17.2772,2623708,
300536.SZ,农尚环境,2019-02-28,17.2954,17.9668,17.2591,17.5676,3184813,
300536.SZ,农尚环境,2019-03-01,17.5676,17.6039,17.1683,17.4768,2677973,
300536.SZ,农尚环境,2019-03-04,17.4587,18.0757,17.3135,17.5857,3815558,
300536.SZ,农尚环境,2019-03-05,17.4224,17.9668,17.4224,17.9124,3005130,
300536.SZ,农尚环境,2019-03-06,17.9306,18.602,17.8035,18.5113,4366195,
300536.SZ,农尚环境,2019-03-07,18.6383,19.2009,18.2028,18.8743,4563655,
300536.SZ,农尚环境,2019-03-08,18.4931,18.8561,17.6583,17.7854,3981729,
300536.SZ,农尚环境,2019-03-11,17.6765,19.5095,17.6765,19.3098,3848220,
300536.SZ,农尚环境,2019-03-12,19.3098,19.4006,18.7109,19.0557,4770297,
300536.SZ,农尚环境,2019-03-13,19.0739,19.2735,18.4569,18.8743,3298876,
300536.SZ,农尚环境,2019-03-14,18.6928,18.8743,17.8761,18.2028,2556602,
300536.SZ,农尚环境,2019-03-15,20.0176,20.0176,20.0176,20.0176,818241,
300536.SZ,农尚环境,2019-03-18,22.0139,22.0139,22.0139,22.0139,269400,
300536.SZ,农尚环境,2019-03-19,24.2099,24.2099,24.2099,24.2099,410518,
300536.SZ,农尚环境,2019-03-20,26.6236,26.6236,26.6236,26.6236,931746,
300536.SZ,农尚环境,2019-03-21,29.2914,29.2914,29.2914,29.2914,931772,
300536.SZ,农尚环境,2019-03-22,32.2133,32.2133,32.177,32.2133,24589405,
300536.SZ,农尚环境,2019-03-25,33.3929,35.4437,32.6851,35.4437,27377126,
300536.SZ,农尚环境,2019-03-26,34.264,38.9826,33.4111,36.2967,36709739,
300536.SZ,农尚环境,2019-03-27,35.8067,39.9263,34.6633,39.9263,30645485,
300536.SZ,农尚环境,2019-03-28,38.057,39.7448,35.9337,36.2967,29137114,
300536.SZ,农尚环境,2019-03-29,36.2967,37.93,34.6633,37.0044,20224250,
300536.SZ,农尚环境,2019-04-01,38.0208,39.7085,36.4781,38.5471,21008958,
300536.SZ,农尚环境,2019-04-02,37.5307,41.7049,37.0044,39.3819,23774038,
300536.SZ,农尚环境,2019-04-03,38.7467,39.0371,37.0226,37.9482,15709474,
300536.SZ,农尚环境,2019-04-04,39.1097,40.8337,38.4382,40.6341,22293971,
300536.SZ,农尚环境,2019-04-08,39.8174,44.0278,39.3093,42.5397,20363967,
300536.SZ,农尚环境,2019-04-09,41.8319,46.7864,41.5415,46.7864,12003009,
300536.SZ,农尚环境,2019-04-10,49.0005,51.2509,42.1041,42.1041,27237633,
300536.SZ,农尚环境,2019-04-11,40.8337,42.576,39.5997,40.616,17909470,
300536.SZ,农尚环境,2019-04-12,40.3982,42.2856,39.9626,42.0497,11005580,
300536.SZ,农尚环境,2019-04-15,41.7412,42.3582,40.1986,41.0152,8371401,
300536.SZ,农尚环境,2019-04-16,40.9245,40.9245,37.93,39.5634,10926854,
300536.SZ,农尚环境,2019-04-17,39.4182,41.106,39.2911,40.4526,10727274,
300536.SZ,农尚环境,2019-04-18,40.0715,43.556,39.0371,42.3764,16179571,
300536.SZ,农尚环境,2019-04-19,41.5597,42.3219,40.4708,41.9952,12134133,
300536.SZ,农尚环境,2019-04-22,41.0515,41.5234,39.9263,39.9445,9727513,
300536.SZ,农尚环境,2019-04-23,39.2185,39.5634,35.9518,35.9518,12391943,
300536.SZ,农尚环境,2019-04-24,35.7522,36.4418,35.1533,35.9337,6449823,
300536.SZ,农尚环境,2019-04-25,35.6615,37.6759,35.3892,35.7885,10049854,
300536.SZ,农尚环境,2019-04-26,35.97,37.0226,34.4818,36.333,7651429,
300536.SZ,农尚环境,2019-04-29,36.4963,36.8411,32.7033,32.7033,9478619,
300536.SZ,农尚环境,2019-04-30,32.667,33.5381,31.9774,32.7759,5710722,
300536.SZ,农尚环境,2019-05-06,30.8522,31.7233,29.491,29.491,6768561,
300536.SZ,农尚环境,2019-05-07,30.1081,32.4492,30.1081,32.4492,10961907,
300536.SZ,农尚环境,2019-05-08,31.6688,34.4274,31.1425,32.1951,12733663,
300536.SZ,农尚环境,2019-05-09,32.667,35.3711,32.6488,34.0826,15048466,
300536.SZ,农尚环境,2019-05-10,34.8448,35.1533,32.9211,35.1533,12642132,
300536.SZ,农尚环境,2019-05-13,33.7559,34.4455,33.4655,33.8285,6647471,
300536.SZ,农尚环境,2019-05-14,33.1933,34.6815,33.1933,33.9555,5043474,
300536.SZ,农尚环境,2019-05-15,34.264,35.9337,33.9374,35.4255,9039709,
300536.SZ,农尚环境,2019-05-16,34.3003,34.6633,32.2314,32.9029,11986073,
300536.SZ,农尚环境,2019-05-17,32.4855,33.5744,29.6181,29.9447,11617023,
