代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601628.SH,中国人寿,2015-02-09,38.8064,42.4021,38.8064,41.7011,146839128,
601628.SH,中国人寿,2015-02-10,41.6332,42.3795,41.1357,42.176,119164713,
601628.SH,中国人寿,2015-02-11,42.4021,43.759,41.4523,43.3519,120507602,
601628.SH,中国人寿,2015-02-12,42.9675,44.4713,42.3003,43.8268,104973338,
601628.SH,中国人寿,2015-02-13,44.0982,44.5844,42.8092,43.1145,119174769,
601628.SH,中国人寿,2015-02-16,43.2502,43.6459,42.1647,42.8996,94748662,
601628.SH,中国人寿,2015-02-17,42.9675,44.1773,42.8318,43.3745,100603294,
601628.SH,中国人寿,2015-02-25,42.6283,42.7187,41.2714,41.441,86607676,
601628.SH,中国人寿,2015-02-26,41.2714,43.3519,39.9145,42.8318,110280983,
601628.SH,中国人寿,2015-02-27,42.6509,43.2388,42.142,42.3569,71513132,
601628.SH,中国人寿,2015-03-02,42.9562,43.1258,41.2714,42.1081,98315769,
601628.SH,中国人寿,2015-03-03,41.5767,41.6106,40.0389,40.265,101165028,
601628.SH,中国人寿,2015-03-04,40.3668,40.8304,39.7449,40.3103,71073897,
601628.SH,中国人寿,2015-03-05,39.8014,40.5364,39.2361,39.6997,74050191,
601628.SH,中国人寿,2015-03-06,39.6884,40.4233,39.3492,39.4848,48544816,
601628.SH,中国人寿,2015-03-09,38.7838,40.9548,38.0714,40.6495,100528649,
601628.SH,中国人寿,2015-03-10,40.0276,40.4686,39.4735,39.7336,57525821,
601628.SH,中国人寿,2015-03-11,39.9145,41.3845,39.8693,40.1859,95638787,
601628.SH,中国人寿,2015-03-12,40.706,42.4021,40.3668,41.9724,147241172,
601628.SH,中国人寿,2015-03-13,42.0629,42.9675,41.1357,41.4636,105877164,
601628.SH,中国人寿,2015-03-16,41.735,42.9675,41.1583,42.7074,123243503,
601628.SH,中国人寿,2015-03-17,42.7074,42.8092,41.9498,42.4134,102285982,
601628.SH,中国人寿,2015-03-18,42.4247,43.0805,42.2212,42.9562,109945351,
601628.SH,中国人寿,2015-03-19,42.73,42.73,41.6106,41.7576,94786245,
601628.SH,中国人寿,2015-03-20,42.176,44.1208,41.294,42.6622,159592061,
601628.SH,中国人寿,2015-03-23,42.5152,43.9625,42.176,43.4763,143561325,
601628.SH,中国人寿,2015-03-24,43.4763,43.5102,41.7915,42.3795,114627337,
601628.SH,中国人寿,2015-03-25,42.3569,42.3569,40.7173,41,99723545,
601628.SH,中国人寿,2015-03-26,40.5138,42.3343,40.0841,41.2149,101829239,
601628.SH,中国人寿,2015-03-27,40.9209,41.7237,40.4799,41.0113,56493363,
601628.SH,中国人寿,2015-03-30,41.2714,42.2664,40.6608,42.1194,120796055,
601628.SH,中国人寿,2015-03-31,42.7413,43.8268,41.7237,41.8933,140245575,
601628.SH,中国人寿,2015-04-01,42.4926,43.4198,42.4021,42.7413,103837692,
601628.SH,中国人寿,2015-04-02,43.0466,43.2728,41.8368,42.47,87036816,
601628.SH,中国人寿,2015-04-03,41.9498,42.9562,41.9272,42.5265,82863271,
601628.SH,中国人寿,2015-04-07,42.9449,44.2678,42.3456,44.1887,154954582,
601628.SH,中国人寿,2015-04-08,44.2678,47.4904,43.5441,46.0883,241588170,
601628.SH,中国人寿,2015-04-09,46.2579,48.0557,44.8897,45.0593,184800054,
601628.SH,中国人寿,2015-04-10,45.0028,47.0607,44.7201,46.5745,130270060,
601628.SH,中国人寿,2015-04-13,46.925,47.366,45.3194,46.2692,116382270,
601628.SH,中国人寿,2015-04-14,46.0883,46.0883,43.9738,44.6862,125008986,
601628.SH,中国人寿,2015-04-15,44.3243,45.4777,43.5328,43.5781,97952878,
601628.SH,中国人寿,2015-04-16,43.2275,44.9915,42.7413,44.9123,97770538,
601628.SH,中国人寿,2015-04-17,45.6247,46.0996,44.0417,44.607,122580200,
601628.SH,中国人寿,2015-04-20,44.4374,44.4374,42.176,42.3795,129640121,
601628.SH,中国人寿,2015-04-21,42.4134,43.7024,41.8594,43.6685,89553902,
601628.SH,中国人寿,2015-04-22,43.6685,45.4098,43.4763,45.2289,136657304,
601628.SH,中国人寿,2015-04-23,45.3533,45.3646,43.7024,44.166,109618907,
601628.SH,中国人寿,2015-04-24,43.2502,43.5894,41.8481,42.73,117134735,
601628.SH,中国人寿,2015-04-27,42.8544,43.5215,42.5717,43.4198,101536393,
601628.SH,中国人寿,2015-04-28,43.5215,45.195,42.3117,44.7653,189062860,
601628.SH,中国人寿,2015-04-29,44.46,44.6523,42.9788,43.7024,108138804,
601628.SH,中国人寿,2015-04-30,43.9286,44.4035,42.9675,43.0353,94030695,
601628.SH,中国人寿,2015-05-04,42.9675,44.9915,42.289,44.7992,130719690,
601628.SH,中国人寿,2015-05-05,44.901,45.342,43.5328,43.6798,137185278,
601628.SH,中国人寿,2015-05-06,44.2904,48.0444,43.7816,46.3144,345072451,
601628.SH,中国人寿,2015-05-07,44.0982,45.7377,43.3858,43.5328,176079284,
601628.SH,中国人寿,2015-05-08,43.9851,44.3243,42.5943,43.3519,108420477,
601628.SH,中国人寿,2015-05-11,43.3745,45.342,42.6848,44.4261,154378725,
601628.SH,中国人寿,2015-05-12,44.0982,45.1158,43.4763,44.2452,115087751,
601628.SH,中国人寿,2015-05-13,44.2452,44.7201,43.3632,43.4424,85347116,
601628.SH,中国人寿,2015-05-14,43.3293,44.3243,43.0353,43.4085,78776768,
601628.SH,中国人寿,2015-05-15,43.024,43.3067,41.6106,41.7576,105622557,
601628.SH,中国人寿,2015-05-18,41.1583,41.1583,40.1407,40.2537,84435677,
601628.SH,中国人寿,2015-05-19,40.0276,42.4021,39.8919,41.7124,92684183,
601628.SH,中国人寿,2015-05-20,41.8368,42.0629,40.8869,41.3732,81693506,
601628.SH,中国人寿,2015-05-21,41.3845,41.9498,41.0226,41.4636,53705744,
601628.SH,中国人寿,2015-05-22,41.7802,42.7074,41.6332,42.5604,91808445,
601628.SH,中国人寿,2015-05-25,42.5604,43.9286,42.5604,43.8607,110805102,
601628.SH,中国人寿,2015-05-26,44.1208,44.5392,42.9109,43.7929,102732658,
601628.SH,中国人寿,2015-05-27,43.8721,44.0869,43.1371,43.2615,84847409,
601628.SH,中国人寿,2015-05-28,43.0805,43.4085,40.1407,40.4007,106366365,
601628.SH,中国人寿,2015-05-29,40.593,40.8417,39.4396,39.8693,80743542,
601628.SH,中国人寿,2015-06-01,39.8806,41.6784,39.5979,41.2035,75014626,
601628.SH,中国人寿,2015-06-02,40.9322,41.1583,40.3442,40.8304,69936383,
601628.SH,中国人寿,2015-06-03,40.8756,41.588,40.5364,41.0566,66326756,
601628.SH,中国人寿,2015-06-04,40.9322,42.583,39.9145,41.7689,110044755,
601628.SH,中国人寿,2015-06-05,42.3456,42.5152,40.7739,41.3845,82573855,
601628.SH,中国人寿,2015-06-08,41.4071,43.9512,41.0679,43.5102,176437246,
601628.SH,中国人寿,2015-06-09,43.759,43.7929,42.3003,42.7526,101271513,
601628.SH,中国人寿,2015-06-10,42.5152,42.9901,42.2664,42.4586,67746452,
601628.SH,中国人寿,2015-06-11,42.5491,43.2615,41.6106,42.6735,81029804,
601628.SH,中国人寿,2015-06-12,42.9706,43.0392,41.9421,42.1249,58652102,
601628.SH,中国人寿,2015-06-15,42.2735,42.6278,40.5707,40.7078,65001003,
601628.SH,中国人寿,2015-06-16,40.4564,41.1421,39.4393,39.885,64422407,
601628.SH,中国人寿,2015-06-17,39.9193,40.3421,39.3593,40.0793,47186134,
601628.SH,中国人寿,2015-06-18,39.4964,39.8278,37.5993,38.205,59422769,
601628.SH,中国人寿,2015-06-19,37.6336,38.2621,35.0851,35.4508,64195536,
601628.SH,中国人寿,2015-06-23,35.4965,37.2107,35.0851,37.1422,68723448,
601628.SH,中国人寿,2015-06-24,36.685,37.3593,36.2622,37.1765,55621872,
601628.SH,中国人寿,2015-06-25,37.3022,37.3593,35.2908,35.4508,54632592,
601628.SH,中国人寿,2015-06-26,34.8565,35.9079,31.908,32.868,83698981,
601628.SH,中国人寿,2015-06-29,33.4851,34.3537,29.6909,33.0965,114659118,
601628.SH,中国人寿,2015-06-30,33.8279,36.3422,32.9137,35.7936,124080504,
601628.SH,中国人寿,2015-07-01,35.1993,35.6336,33.4737,33.9079,80655610,
601628.SH,中国人寿,2015-07-02,34.5822,34.6165,30.788,32.228,86234989,
601628.SH,中国人寿,2015-07-03,33.0508,34.0451,29.8509,31.8966,104125092,
601628.SH,中国人寿,2015-07-06,35.0279,35.0851,33.3022,35.0851,253375984,
601628.SH,中国人寿,2015-07-07,35.0851,38.5936,34.0565,38.5936,197000486,
601628.SH,中国人寿,2015-07-08,35.1993,40.0335,34.8451,39.1993,312528485,
601628.SH,中国人寿,2015-07-09,39.1993,42.1706,36.9136,40.685,161493182,
601628.SH,中国人寿,2015-07-10,39.4278,43.5649,38.605,41.2335,189942820,
601628.SH,中国人寿,2015-07-13,39.8621,41.245,38.8564,38.9593,122258083,
601628.SH,中国人寿,2015-07-14,37.7136,38.8336,36.7993,37.9422,92806259,
601628.SH,中国人寿,2015-07-15,37.485,38.845,37.1536,38.5479,84720299,
601628.SH,中国人寿,2015-07-16,38.5479,38.7421,36.9479,37.4622,65788906,
601628.SH,中国人寿,2015-07-17,37.4622,38.2279,36.7536,37.6907,57815714,
601628.SH,中国人寿,2015-07-20,37.3593,38.5593,36.9593,37.7364,60961300,
601628.SH,中国人寿,2015-07-21,37.3707,37.6793,36.8107,37.005,47982763,
601628.SH,中国人寿,2015-07-22,36.685,36.9479,35.9079,35.9308,48420532,
601628.SH,中国人寿,2015-07-23,35.9993,37.2565,35.9879,36.6622,45896733,
601628.SH,中国人寿,2015-07-24,36.5136,36.5708,35.4393,35.4851,38078481,
601628.SH,中国人寿,2015-07-27,34.9594,35.1993,31.9423,31.9423,46823191,
601628.SH,中国人寿,2015-07-28,31.3023,33.4737,31.0509,31.8051,60994536,
601628.SH,中国人寿,2015-07-29,31.9194,32.6737,31.4737,32.4337,40195226,
601628.SH,中国人寿,2015-07-30,32.4794,33.5308,31.8966,31.988,38821132,
601628.SH,中国人寿,2015-07-31,31.6566,32.5137,31.348,32.2737,36857752,
601628.SH,中国人寿,2015-08-03,32.0108,33.2108,31.6566,33.1194,43737869,
601628.SH,中国人寿,2015-08-04,32.9137,33.6337,32.5708,33.3822,26470421,
601628.SH,中国人寿,2015-08-05,33.1537,33.2108,32.1823,32.2165,20240187,
601628.SH,中国人寿,2015-08-06,31.9994,32.5708,31.7137,31.8623,14498577,
601628.SH,中国人寿,2015-08-07,32.5365,32.6851,32.0565,32.2165,19007288,
601628.SH,中国人寿,2015-08-10,32.1137,33.7137,31.8966,33.4622,38605036,
601628.SH,中国人寿,2015-08-11,33.2565,33.4965,32.8108,32.9022,28460735,
601628.SH,中国人寿,2015-08-12,32.5137,32.7537,32.0565,32.0908,23514874,
601628.SH,中国人寿,2015-08-13,32.0223,32.6737,31.908,32.3651,17856051,
601628.SH,中国人寿,2015-08-14,32.4451,32.4451,31.8851,32.1023,22403058,
601628.SH,中国人寿,2015-08-17,31.7823,31.8737,30.6394,31.0166,34138031,
601628.SH,中国人寿,2015-08-18,31.428,31.8051,29.668,29.7823,35145139,
601628.SH,中国人寿,2015-08-19,29.7709,30.2737,28.2052,29.8052,35538146,
601628.SH,中国人寿,2015-08-20,29.2109,29.7137,28.5823,28.6623,19011208,
601628.SH,中国人寿,2015-08-21,28.5252,28.9023,26.8109,26.8681,27185628,
601628.SH,中国人寿,2015-08-24,25.851,27.8738,24.1824,25.1767,87555032,
601628.SH,中国人寿,2015-08-25,24.3196,27.0624,23.4396,24.3995,72553512,
601628.SH,中国人寿,2015-08-26,24.7995,26.1367,23.9996,25.0853,81253487,
601628.SH,中国人寿,2015-08-27,25.8281,27.5995,24.8567,27.5995,94234646,
601628.SH,中国人寿,2015-08-28,27.7709,28.628,27.3938,28.3195,92775605,
601628.SH,中国人寿,2015-08-31,27.7709,29.1423,26.7424,29.0737,63500501,
601628.SH,中国人寿,2015-09-01,28.1138,29.7823,27.4281,29.7709,83836632,
601628.SH,中国人寿,2015-09-02,28.1138,30.2166,27.9995,30.2052,102231049,
601628.SH,中国人寿,2015-09-07,29.5995,30.0337,28.0109,28.0338,31744690,
601628.SH,中国人寿,2015-09-08,27.7709,29.2337,27.5423,29.0966,25788785,
601628.SH,中国人寿,2015-09-09,29.1195,29.5537,28.548,29.2337,29322307,
601628.SH,中国人寿,2015-09-10,28.9023,29.1195,28.6166,29.028,16288522,
601628.SH,中国人寿,2015-09-11,28.7423,29.1309,28.3995,28.6166,9399738,
601628.SH,中国人寿,2015-09-14,28.6395,30.0566,27.4281,30.0109,66376911,
601628.SH,中国人寿,2015-09-15,29.2566,30.8109,29.1766,30.7651,47276834,
601628.SH,中国人寿,2015-09-16,30.1709,32.4565,29.8852,31.348,26499686,
601628.SH,中国人寿,2015-09-17,30.8566,32.0565,30.1252,30.228,19704055,
601628.SH,中国人寿,2015-09-18,30.2394,30.7994,30.0109,30.0452,10856658,
601628.SH,中国人寿,2015-09-21,29.7137,30.2394,29.5537,30.0109,10404555,
601628.SH,中国人寿,2015-09-22,30.0109,31.2566,29.8509,30.8794,15982211,
601628.SH,中国人寿,2015-09-23,30.628,31.4166,30.1137,30.2509,11391444,
601628.SH,中国人寿,2015-09-24,30.2394,30.788,29.8394,30.2052,8840980,
601628.SH,中国人寿,2015-09-25,30.1709,30.228,29.4852,30.1594,7094356,
601628.SH,中国人寿,2015-09-28,29.9423,30.4909,29.3709,29.8737,6710436,
601628.SH,中国人寿,2015-09-29,29.4966,29.8166,29.0852,29.3937,6897334,
601628.SH,中国人寿,2015-09-30,29.7137,29.7137,29.1537,29.1766,7518080,
601628.SH,中国人寿,2015-10-08,30.4909,30.9137,29.1537,29.5995,25011602,
601628.SH,中国人寿,2015-10-09,29.5995,30.3194,29.5995,30.1823,12937171,
601628.SH,中国人寿,2015-10-12,30.1823,31.4737,29.9537,30.7423,26368867,
601628.SH,中国人寿,2015-10-13,30.7423,30.9366,30.4909,30.6394,8984730,
601628.SH,中国人寿,2015-10-14,30.4109,30.5023,30.1366,30.2623,10312065,
601628.SH,中国人寿,2015-10-15,30.4452,30.6966,30.1366,30.628,13333613,
601628.SH,中国人寿,2015-10-16,30.708,31.428,30.6394,31.028,22266329,
601628.SH,中国人寿,2015-10-19,30.9709,31.8623,30.708,31.3023,26047619,
601628.SH,中国人寿,2015-10-20,31.0851,31.3823,30.7309,31.1766,13863141,
601628.SH,中国人寿,2015-10-21,31.2109,32.3423,30.628,31.0623,32210357,
601628.SH,中国人寿,2015-10-22,30.5023,31.348,30.3994,30.9594,17638729,
601628.SH,中国人寿,2015-10-23,31.0166,31.508,30.6851,31.3366,19229953,
601628.SH,中国人寿,2015-10-26,31.7366,32.2965,31.2908,31.4737,24877661,
601628.SH,中国人寿,2015-10-27,31.3137,31.7023,30.7994,31.5537,13110805,
601628.SH,中国人寿,2015-10-28,31.5537,31.6908,30.6166,30.7309,12784668,
601628.SH,中国人寿,2015-10-29,30.7309,30.788,30.1823,30.3652,21952363,
601628.SH,中国人寿,2015-10-30,30.228,30.7766,29.5995,30.2737,17239856,
601628.SH,中国人寿,2015-11-02,29.7252,30.0452,29.2452,29.2909,12358407,
601628.SH,中国人寿,2015-11-03,29.4509,29.828,29.2795,29.4052,7334267,
601628.SH,中国人寿,2015-11-04,29.3937,32.3423,29.3709,32.3423,62437691,
601628.SH,中国人寿,2015-11-05,31.8623,35.5765,31.7366,32.948,103713491,
601628.SH,中国人寿,2015-11-06,32.5823,34.9136,32.3308,34.2279,61276422,
601628.SH,中国人寿,2015-11-09,33.7251,35.9993,33.5422,34.1137,64010900,
601628.SH,中国人寿,2015-11-10,33.4737,35.2679,32.9137,33.5537,39997718,
601628.SH,中国人寿,2015-11-11,33.2565,33.5422,32.5023,33.1308,27553255,
601628.SH,中国人寿,2015-11-12,33.2337,33.428,32.2051,32.6851,21121691,
601628.SH,中国人寿,2015-11-13,32.6623,32.9137,32.1708,32.3423,20393852,
601628.SH,中国人寿,2015-11-16,31.7594,32.228,31.6794,32.1594,16849998,
601628.SH,中国人寿,2015-11-17,32.388,33.8279,32.2965,32.4908,38438628,
601628.SH,中国人寿,2015-11-18,32.5137,32.5708,31.7708,31.8966,22260683,
601628.SH,中国人寿,2015-11-19,32.0908,32.3994,31.7823,32.308,13954909,
601628.SH,中国人寿,2015-11-20,32.228,32.5023,32.1137,32.2394,14650459,
601628.SH,中国人寿,2015-11-23,32.2394,32.628,32.0223,32.1937,13841102,
601628.SH,中国人寿,2015-11-24,32.0108,32.4223,31.908,32.1708,13750109,
601628.SH,中国人寿,2015-11-25,32.0908,32.3537,32.0108,32.2051,11120248,
601628.SH,中国人寿,2015-11-26,32.3994,32.6737,32.068,32.0908,13698019,
601628.SH,中国人寿,2015-11-27,32.0908,32.1137,29.828,30.3994,26157517,
601628.SH,中国人寿,2015-11-30,30.3423,30.9709,29.4852,30.068,22490091,
601628.SH,中国人寿,2015-12-01,30.0909,31.1994,29.8394,30.5366,16425893,
601628.SH,中国人寿,2015-12-02,30.5137,33.588,30.2966,33.588,65532939,
601628.SH,中国人寿,2015-12-03,33.4622,35.0279,32.8108,33.8394,63533129,
601628.SH,中国人寿,2015-12-04,33.0622,33.4851,32.5023,32.5251,27406482,
601628.SH,中国人寿,2015-12-07,32.5937,32.7308,31.8851,32.0565,17584193,
601628.SH,中国人寿,2015-12-08,31.8851,32.0565,31.2223,31.828,18623314,
601628.SH,中国人寿,2015-12-09,31.8508,32.788,31.5994,32.1594,15747349,
601628.SH,中国人寿,2015-12-10,32.1137,33.1422,31.6108,31.9537,15006130,
601628.SH,中国人寿,2015-12-11,31.8851,32.2851,31.1651,31.4737,12761164,
601628.SH,中国人寿,2015-12-14,31.2566,34.0222,31.0623,33.6679,28169719,
601628.SH,中国人寿,2015-12-15,33.4737,33.4737,32.6394,32.788,18198218,
601628.SH,中国人寿,2015-12-16,32.788,33.1194,32.5708,32.5823,12452247,
601628.SH,中国人寿,2015-12-17,32.9251,33.5422,32.6851,32.9708,18485687,
601628.SH,中国人寿,2015-12-18,32.7537,33.9194,32.628,32.8908,21752452,
601628.SH,中国人寿,2015-12-21,32.7423,34.3879,32.5823,33.9079,33530920,
601628.SH,中国人寿,2015-12-22,33.7365,34.0565,33.4965,33.9194,16456553,
601628.SH,中国人寿,2015-12-23,33.8279,35.1422,33.7365,34.0565,36062240,
601628.SH,中国人寿,2015-12-24,34.0565,35.6565,34.0565,34.7651,36610840,
601628.SH,中国人寿,2015-12-25,34.0679,34.6279,33.7708,34.3422,16928039,
601628.SH,中国人寿,2015-12-28,34.3994,34.5708,33.028,33.0737,20010117,
601628.SH,中国人寿,2015-12-29,32.9708,33.3708,32.7537,33.1308,15359566,
601628.SH,中国人寿,2015-12-30,33.0851,33.2451,32.3194,32.6165,17772263,
601628.SH,中国人寿,2015-12-31,32.6623,32.9251,32.3423,32.3537,12072145,
601628.SH,中国人寿,2016-01-04,32.3308,32.3308,29.9652,30.0223,14579915,
601628.SH,中国人寿,2016-01-05,29.2566,30.9023,29.2109,30.6851,20444044,
601628.SH,中国人寿,2016-01-06,30.2852,30.7994,30.068,30.7651,15200717,
601628.SH,中国人寿,2016-01-07,30.3994,30.3994,28.4338,28.6052,3276865,
601628.SH,中国人寿,2016-01-08,29.4966,30.0566,28.1481,29.0737,20995405,
601628.SH,中国人寿,2016-01-11,28.2623,28.8566,26.7081,27.0166,21057998,
601628.SH,中国人寿,2016-01-12,27.4166,27.9423,26.9366,27.2338,12430753,
601628.SH,中国人寿,2016-01-13,27.7595,27.7595,26.6281,26.6624,10866722,
601628.SH,中国人寿,2016-01-14,26.1709,27.2109,25.7481,27.0852,11213835,
601628.SH,中国人寿,2016-01-15,26.9481,27.0052,25.8281,26.5709,12198578,
601628.SH,中国人寿,2016-01-18,25.9652,27.0166,25.9424,26.5481,10643911,
601628.SH,中国人寿,2016-01-19,26.7538,27.5995,26.2852,27.3024,13138305,
601628.SH,中国人寿,2016-01-20,27.2909,27.2909,26.1709,26.3081,20928347,
601628.SH,中国人寿,2016-01-21,25.8852,26.6395,25.4738,25.4852,15442985,
601628.SH,中国人寿,2016-01-22,25.8624,25.9309,24.9824,25.4281,14611978,
601628.SH,中国人寿,2016-01-25,25.5081,25.691,25.2567,25.4281,9078768,
601628.SH,中国人寿,2016-01-26,25.2338,25.3481,23.5424,23.7253,20849443,
601628.SH,中国人寿,2016-01-27,23.7138,23.931,22.5482,23.2224,20214411,
601628.SH,中国人寿,2016-01-28,23.1424,23.5424,22.6282,22.6853,13445329,
601628.SH,中国人寿,2016-01-29,22.7653,23.6796,22.6853,23.3596,17731882,
601628.SH,中国人寿,2016-02-01,23.1424,23.3139,21.9196,22.6396,26992139,
601628.SH,中国人寿,2016-02-02,22.5139,23.1881,22.3082,22.9596,18071317,
601628.SH,中国人寿,2016-02-03,22.5253,22.7196,22.1367,22.5596,13282280,
601628.SH,中国人寿,2016-02-04,22.6967,23.0967,22.5596,22.8567,16649565,
601628.SH,中国人寿,2016-02-05,22.7424,23.051,22.6967,22.731,13641982,
601628.SH,中国人寿,2016-02-15,21.7482,22.7082,21.7482,22.4682,11154945,
601628.SH,中国人寿,2016-02-16,22.6282,23.5767,22.6282,23.3139,16788960,
601628.SH,中国人寿,2016-02-17,23.3024,23.4967,23.1767,23.4624,14750600,
601628.SH,中国人寿,2016-02-18,23.691,23.9767,23.0624,23.1653,19195858,
601628.SH,中国人寿,2016-02-19,23.1996,23.3024,22.9596,23.0624,8790552,
601628.SH,中国人寿,2016-02-22,23.4167,25.371,23.1996,25.371,48859183,
601628.SH,中国人寿,2016-02-23,25.131,25.2795,24.2624,24.6853,30841416,
601628.SH,中国人寿,2016-02-24,24.4795,25.3252,24.2396,25.291,24228967,
601628.SH,中国人寿,2016-02-25,25.0281,25.0738,22.8681,23.1539,28091297,
601628.SH,中国人寿,2016-02-26,23.4281,23.6681,22.891,23.4853,15967483,
601628.SH,中国人寿,2016-02-29,23.0624,23.2453,21.9882,22.7196,22777719,
601628.SH,中国人寿,2016-03-01,22.8339,24.3995,22.491,23.6224,23753109,
601628.SH,中国人寿,2016-03-02,23.851,25.0967,23.5996,24.8567,31451174,
601628.SH,中国人寿,2016-03-03,24.6853,25.371,24.3767,25.2567,31355751,
601628.SH,中国人寿,2016-03-04,25.1195,26.1138,24.6395,25.9538,49547644,
601628.SH,中国人寿,2016-03-07,25.7138,26.1252,25.3252,25.5538,24506928,
601628.SH,中国人寿,2016-03-08,25.451,25.4852,24.2738,25.3595,23938289,
601628.SH,中国人寿,2016-03-09,24.6853,25.1995,24.4567,25.1538,20018904,
601628.SH,中国人寿,2016-03-10,24.8795,25.0853,24.3538,24.4338,9556173,
601628.SH,中国人寿,2016-03-11,24.3196,25.0053,24.1253,24.7424,11969376,
601628.SH,中国人寿,2016-03-14,25.0624,25.7138,24.7653,25.051,17223796,
601628.SH,中国人寿,2016-03-15,24.9138,26.7195,24.4567,26.6395,40667365,
601628.SH,中国人寿,2016-03-16,26.0224,26.9252,25.8395,26.5138,32609813,
601628.SH,中国人寿,2016-03-17,26.3995,26.7081,26.0567,26.4224,17213254,
601628.SH,中国人寿,2016-03-18,26.4795,27.1995,26.3081,26.4567,27048035,
601628.SH,中国人寿,2016-03-21,26.7652,28.3652,26.5709,27.3938,41963750,
601628.SH,中国人寿,2016-03-22,27.3024,27.3024,26.6509,26.7309,16983502,
601628.SH,中国人寿,2016-03-23,27.0852,27.5995,26.8566,27.1652,19737793,
601628.SH,中国人寿,2016-03-24,26.5024,26.8338,26.2852,26.6624,13476344,
601628.SH,中国人寿,2016-03-25,26.6624,27.8623,26.2852,27.2338,23839169,
601628.SH,中国人寿,2016-03-28,27.2566,27.6795,26.6167,26.7309,16302304,
601628.SH,中国人寿,2016-03-29,26.7424,27.1538,26.5138,26.7081,12471228,
601628.SH,中国人寿,2016-03-30,26.9252,27.6566,26.9252,27.5309,17212468,
601628.SH,中国人寿,2016-03-31,27.6566,27.7252,27.0509,27.2681,12214974,
601628.SH,中国人寿,2016-04-01,27.4052,27.6338,26.7995,27.3938,14443799,
601628.SH,中国人寿,2016-04-05,26.8566,27.5995,26.8338,27.4738,18505039,
601628.SH,中国人寿,2016-04-06,27.2909,27.3938,27.1081,27.1881,8020986,
601628.SH,中国人寿,2016-04-07,27.1995,27.3709,26.3995,26.6509,14830200,
601628.SH,中国人寿,2016-04-08,26.4452,26.6509,26.0567,26.2281,10298375,
601628.SH,中国人寿,2016-04-11,26.4681,26.9252,26.2967,26.5481,12322511,
601628.SH,中国人寿,2016-04-12,26.5138,26.6167,26.1709,26.4224,8090008,
601628.SH,中国人寿,2016-04-13,26.6852,27.2566,26.6281,26.8109,19211789,
601628.SH,中国人寿,2016-04-14,27.0738,27.3138,26.9595,27.0738,12835987,
601628.SH,中国人寿,2016-04-15,26.9938,27.1766,26.7195,26.8795,7313492,
601628.SH,中国人寿,2016-04-18,26.6281,26.7995,26.4109,26.4795,7334316,
601628.SH,中国人寿,2016-04-19,26.5595,26.7881,26.2624,26.4224,7913925,
601628.SH,中国人寿,2016-04-20,26.5367,26.6052,25.371,26.4224,22046931,
601628.SH,中国人寿,2016-04-21,25.8281,26.2281,25.5652,25.6224,10965538,
601628.SH,中国人寿,2016-04-22,25.371,25.8281,25.1424,25.4167,10810502,
