代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000906.SZ,浙商中拓,2015-02-17,37.2259,37.7577,36.7194,37.2259,4780473,
000906.SZ,浙商中拓,2015-02-25,37.2259,37.9856,36.9726,37.9603,6406995,
000906.SZ,浙商中拓,2015-02-26,37.9856,38.0109,36.8967,36.9726,6884031,
000906.SZ,浙商中拓,2015-02-27,36.9726,37.2512,36.5928,36.8967,6997849,
000906.SZ,浙商中拓,2015-03-02,37.1752,37.3778,36.7194,37.2512,6031146,
000906.SZ,浙商中拓,2015-03-03,37.2765,40.9738,36.998,40.9738,8020149,
000906.SZ,浙商中拓,2015-03-04,43.3036,44.2406,40.9738,41.6829,26106789,
000906.SZ,浙商中拓,2015-03-05,40.518,41.2777,39.9862,40.6193,12871093,
000906.SZ,浙商中拓,2015-03-06,40.7206,44.2659,40.5433,42.3413,18159819,
000906.SZ,浙商中拓,2015-03-09,42.6705,46.5703,42.4932,45.3548,24457822,
000906.SZ,浙商中拓,2015-03-10,44.6711,46.3171,44.0886,44.5951,13770142,
000906.SZ,浙商中拓,2015-03-11,45.5574,46.5197,42.9997,43.962,12605440,
000906.SZ,浙商中拓,2015-03-12,43.2783,43.5568,41.5309,43.3795,10202488,
000906.SZ,浙商中拓,2015-03-13,43.7594,47.2034,43.3795,45.0762,10842590,
000906.SZ,浙商中拓,2015-03-16,43.962,49.5839,43.4049,49.5839,22284126,
000906.SZ,浙商中拓,2015-03-17,51.8883,54.0408,50.0903,50.6475,26279255,
000906.SZ,浙商中拓,2015-03-18,50.141,51.9136,49.5839,51.1033,13548809,
000906.SZ,浙商中拓,2015-03-19,50.6475,52.0403,50.141,50.926,11299573,
000906.SZ,浙商中拓,2015-03-20,50.926,54.0408,50.85,51.4578,10629502,
000906.SZ,浙商中拓,2015-03-23,51.9136,51.9136,49.7611,51.2046,11331447,
000906.SZ,浙商中拓,2015-03-24,51.2299,53.1292,49.4066,50.9007,14785119,
000906.SZ,浙商中拓,2015-03-25,50.6475,52.5467,49.6345,51.9136,15737621,
000906.SZ,浙商中拓,2015-03-26,52.1669,55.3324,51.1793,52.6227,18205227,
000906.SZ,浙商中拓,2015-03-27,50.6981,52.3441,50.3942,51.4578,9853250,
000906.SZ,浙商中拓,2015-03-30,51.5338,52.5214,50.5968,51.0526,8820922,
000906.SZ,浙商中拓,2015-03-31,51.1539,51.7364,49.8877,50.7994,7763377,
000906.SZ,浙商中拓,2015-04-01,50.6221,51.9136,50.3942,51.3059,9203985,
000906.SZ,浙商中拓,2015-04-02,51.9643,54.9018,51.939,53.4837,18097464,
000906.SZ,浙商中拓,2015-04-03,54.1928,58.827,53.4837,58.827,14825264,
000906.SZ,浙商中拓,2015-04-07,60.2705,62.3977,58.4978,60.1185,16355568,
000906.SZ,浙商中拓,2015-04-08,60.8023,61.0049,55.7122,56.6998,17132906,
000906.SZ,浙商中拓,2015-04-09,56.4466,59.5108,55.7629,57.89,14427084,
000906.SZ,浙商中拓,2015-04-10,58.042,62.3977,56.4719,59.8147,16246020,
000906.SZ,浙商中拓,2015-04-13,59.5108,65.7911,59.5108,65.7911,16176442,
000906.SZ,浙商中拓,2015-04-14,68.1208,68.8299,63.208,66.8546,16712254,
000906.SZ,浙商中拓,2015-04-15,65.8417,65.8417,62.0431,62.2964,7619340,
000906.SZ,浙商中拓,2015-04-16,61.2834,64.2716,60.2958,63.0054,7087965,
000906.SZ,浙商中拓,2015-04-17,63.6385,65.2339,62.0431,62.0431,8276262,
000906.SZ,浙商中拓,2015-04-20,60.5744,61.5367,58.118,58.4978,9050740,
000906.SZ,浙商中拓,2015-04-21,58.4472,61.1821,57.7381,60.8023,7051327,
000906.SZ,浙商中拓,2015-04-22,60.8276,64.4236,60.1945,62.7522,8899707,
000906.SZ,浙商中拓,2015-04-23,62.9295,65.0313,62.3723,63.5372,10291703,
000906.SZ,浙商中拓,2015-04-24,64.5755,66.5254,60.777,63.5119,12785469,
000906.SZ,浙商中拓,2015-04-27,64.4995,65.5125,63.3093,64.4995,9338743,
000906.SZ,浙商中拓,2015-04-28,63.8158,64.7781,58.4725,60.4477,11602087,
000906.SZ,浙商中拓,2015-04-29,60.4477,63.1067,59.2322,62.0938,6611168,
000906.SZ,浙商中拓,2015-04-30,63.6892,68.2981,63.6892,68.2981,15543303,
000906.SZ,浙商中拓,2015-05-04,66.6014,71.1344,65.8417,67.1079,12311630,
000906.SZ,浙商中拓,2015-05-05,65.8417,67.0572,62.8029,63.8411,7360352,
000906.SZ,浙商中拓,2015-05-06,64.8034,66.2216,63.0561,63.5626,6606410,
000906.SZ,浙商中拓,2015-05-07,63.2587,63.2587,60.2198,60.2452,4992089,
000906.SZ,浙商中拓,2015-05-08,62.3217,65.8417,61.5873,65.0313,11045097,
000906.SZ,浙商中拓,2015-05-11,66.0949,70.9824,62.2457,68.45,17841619,
000906.SZ,浙商中拓,2015-05-12,67.0826,71.7928,67.0572,71.7421,15927081,
000906.SZ,浙商中拓,2015-05-13,70.0708,77.364,69.1338,72.8817,15730397,
000906.SZ,浙商中拓,2015-05-14,72.6791,74.705,70.9318,74.0213,11601827,
000906.SZ,浙商中拓,2015-05-15,72.2233,73.5654,69.1338,70.5772,9146001,
000906.SZ,浙商中拓,2015-05-18,69.387,72.1473,68.8805,69.9188,7577179,
000906.SZ,浙商中拓,2015-05-19,69.387,72.1726,69.387,71.8434,7497340,
000906.SZ,浙商中拓,2015-05-20,72.4259,76.0218,71.6155,73.5401,10923955,
000906.SZ,浙商中拓,2015-05-21,74.2745,75.8952,73.3122,74.1479,7731177,
000906.SZ,浙商中拓,2015-05-22,74.1985,81.5677,74.1985,81.5677,13618559,
000906.SZ,浙商中拓,2015-05-25,83.5683,87.1136,79.2633,83.7709,16708473,
000906.SZ,浙商中拓,2015-05-26,84.48,84.8345,81.7703,83.1378,13358606,
000906.SZ,浙商中拓,2015-05-27,83.5936,89.6207,80.3522,87.8733,15370967,
000906.SZ,浙商中拓,2015-05-28,86.1007,90.1018,79.086,79.086,12094609,
000906.SZ,浙商中拓,2015-05-29,75.9712,81.9982,72.1726,77.9718,10699394,
000906.SZ,浙商中拓,2015-06-01,78.4023,82.4541,77.9971,80.6561,9102032,
000906.SZ,浙商中拓,2015-06-02,81.0106,83.9482,80.2762,82.9605,11190967,
000906.SZ,浙商中拓,2015-06-03,82.3528,83.0618,77.2374,78.7821,12910657,
000906.SZ,浙商中拓,2015-06-04,78.7821,79.162,70.9064,76.4777,8807625,
000906.SZ,浙商中拓,2015-06-05,77.6964,83.0285,74.1417,81.2512,11319225,
000906.SZ,浙商中拓,2015-06-08,81.2512,83.7903,77.3917,78.6359,12082651,
000906.SZ,浙商中拓,2015-06-09,78.7121,80.3879,76.173,77.4171,8218805,
000906.SZ,浙商中拓,2015-06-10,75.7159,80.718,74.9034,79.1437,9113689,
000906.SZ,浙商中拓,2015-06-11,79.9562,85.2883,79.7277,84.4504,13356693,
000906.SZ,浙商中拓,2015-06-12,85.0598,85.0598,81.8352,82.8508,10599871,
000906.SZ,浙商中拓,2015-06-15,83.0285,84.3743,78.4074,80.1086,9846124,
000906.SZ,浙商中拓,2015-06-16,78.7121,78.839,75.9191,76.9347,6594077,
000906.SZ,浙商中拓,2015-06-17,76.9347,78.7882,71.1202,77.2902,6579735,
000906.SZ,浙商中拓,2015-06-18,77.1886,77.1886,71.3487,71.8565,5530532,
000906.SZ,浙商中拓,2015-06-19,69.8252,71.0948,64.6709,64.6709,7459726,
000906.SZ,浙商中拓,2015-06-23,63.4775,65.1533,58.1961,61.8271,6778090,
000906.SZ,浙商中拓,2015-06-24,62.9697,64.6709,61.5732,64.0361,5958336,
000906.SZ,浙商中拓,2015-06-25,64.163,65.0009,57.6375,59.4149,7196846,
000906.SZ,浙商中拓,2015-06-26,57.6375,57.6375,53.4734,53.4734,6030366,
000906.SZ,浙商中拓,2015-06-29,54.0574,54.0574,48.1159,48.1159,11830502,
000906.SZ,浙商中拓,2015-06-30,46.9479,50.4773,43.317,49.4109,12488247,
000906.SZ,浙商中拓,2015-07-01,49.2077,51.5183,44.4596,44.4596,8325204,
000906.SZ,浙商中拓,2015-07-02,43.9772,44.9421,40.0162,40.0162,8088033,
000906.SZ,浙商中拓,2015-07-03,38.0611,41.1842,36.0044,36.0044,14617846,
000906.SZ,浙商中拓,2015-07-06,39.3053,39.483,32.3989,32.3989,12531725,
000906.SZ,浙商中拓,2015-07-07,29.4028,30.9262,29.1489,29.1489,6158400,
000906.SZ,浙商中拓,2015-07-08,26.2289,26.2289,26.2289,26.2289,4181100,
000906.SZ,浙商中拓,2015-07-09,23.6136,28.8442,23.6136,28.8442,19614705,
000906.SZ,浙商中拓,2015-07-10,30.977,31.7387,29.8852,31.7387,4913117,
000906.SZ,浙商中拓,2015-07-13,34.9126,34.9126,33.5161,34.9126,11034523,
000906.SZ,浙商中拓,2015-07-14,38.0357,38.4166,36.8169,38.4166,18358964,
000906.SZ,浙商中拓,2015-07-15,37.8326,37.8326,34.5825,34.5825,18347109,
000906.SZ,浙商中拓,2015-07-16,31.8657,37.4517,31.1294,35.7759,16458887,
000906.SZ,浙商中拓,2015-07-17,36.563,39.356,35.5728,39.2037,15657253,
000906.SZ,浙商中拓,2015-07-20,39.4068,41.7428,38.0865,41.0826,20355143,
000906.SZ,浙商中拓,2015-07-21,39.9908,42.1237,39.3053,41.2604,14919420,
000906.SZ,浙商中拓,2015-07-22,41.2604,42.6061,39.2291,41.8951,15084072,
000906.SZ,浙商中拓,2015-07-23,42.403,46.0846,41.8951,46.0846,18574737,
000906.SZ,浙商中拓,2015-07-24,47.4812,50.5027,44.0788,44.9421,27449371,
000906.SZ,浙商中拓,2015-07-27,43.4186,46.9733,40.4478,40.4478,20842903,
000906.SZ,浙商中拓,2015-07-28,36.4361,41.4635,36.4107,36.4107,17869924,
000906.SZ,浙商中拓,2015-07-29,37.0962,40.0416,33.897,39.8639,15097308,
000906.SZ,浙商中拓,2015-07-30,39.356,41.2096,37.5787,37.7818,12780376,
000906.SZ,浙商中拓,2015-07-31,36.8931,39.356,36.5122,37.6548,10162848,
000906.SZ,浙商中拓,2015-08-03,36.8169,37.8072,33.897,34.2017,7425426,
000906.SZ,浙商中拓,2015-08-04,34.4302,37.6294,34.4302,37.6294,10713660,
000906.SZ,浙商中拓,2015-08-05,37.6802,38.6197,36.563,37.2994,10551903,
000906.SZ,浙商中拓,2015-08-06,35.979,37.3248,35.5728,36.5122,6177764,
000906.SZ,浙商中拓,2015-08-07,36.8677,40.1685,36.8677,40.1685,18434569,
000906.SZ,浙商中拓,2015-08-10,41.692,44.1803,40.4225,43.901,21102071,
000906.SZ,浙商中拓,2015-08-11,43.3932,46.0846,42.9108,44.028,16812461,
000906.SZ,浙商中拓,2015-08-12,43.0885,44.5612,42.0983,42.1237,10889099,
000906.SZ,浙商中拓,2015-08-13,42.6569,46.3386,39.356,46.3386,19500701,
000906.SZ,浙商中拓,2015-08-14,47.7351,49.7663,45.526,48.5222,25309686,
000906.SZ,浙商中拓,2015-08-17,47.7351,50.2996,46.6686,49.6648,18673999,
000906.SZ,浙商中拓,2015-08-18,49.1316,49.5124,44.6881,44.6881,16931764,
000906.SZ,浙商中拓,2015-08-19,41.4635,46.694,40.2193,45.7546,15811879,
000906.SZ,浙商中拓,2015-08-20,45.196,45.7038,41.8951,41.8951,9593185,
000906.SZ,浙商中拓,2015-08-21,40.6764,42.0729,38.5435,39.7115,9282898,
000906.SZ,浙商中拓,2015-08-24,36.0806,37.7818,35.7505,35.7505,4538151,
000906.SZ,浙商中拓,2015-08-25,32.1704,33.2114,32.1704,32.1704,7810815,
000906.SZ,浙商中拓,2015-08-26,31.7387,33.3638,28.9457,29.0981,12861269,
000906.SZ,浙商中拓,2015-08-27,29.9614,32.018,26.8891,32.018,12266045,
000906.SZ,浙商中拓,2015-08-28,32.5005,35.2173,32.0434,35.2173,11270982,
000906.SZ,浙商中拓,2015-08-31,35.1665,35.9283,33.2622,33.77,10718263,
000906.SZ,浙商中拓,2015-09-01,32.9575,33.186,30.393,30.393,7605817,
000906.SZ,浙商中拓,2015-09-02,28.0063,32.1196,27.3461,27.3461,9883612,
000906.SZ,浙商中拓,2015-09-07,27.9301,30.0883,27.9047,28.5395,11862189,
000906.SZ,浙商中拓,2015-09-08,28.4887,30.977,27.2445,30.5961,8669176,
000906.SZ,浙商中拓,2015-09-09,30.8501,32.4497,30.2153,31.9419,11525987,
000906.SZ,浙商中拓,2015-09-10,31.2309,33.2622,30.8754,31.5102,10949210,
000906.SZ,浙商中拓,2015-09-11,31.561,32.1704,30.7993,32.0688,7208895,
000906.SZ,浙商中拓,2015-09-14,32.7544,32.8813,28.8696,28.8696,9258430,
000906.SZ,浙商中拓,2015-09-15,27.4223,28.4379,25.975,25.975,7435322,
000906.SZ,浙商中拓,2015-09-16,26.0512,28.5649,25.848,28.5649,8570755,
000906.SZ,浙商中拓,2015-09-17,28.057,31.3579,27.4477,27.6508,10218746,
000906.SZ,浙商中拓,2015-09-18,27.8285,28.7172,27.3715,28.5649,6927650,
000906.SZ,浙商中拓,2015-09-21,28.1332,31.3579,27.6762,31.2817,10166865,
000906.SZ,浙商中拓,2015-09-22,31.2309,31.7387,30.0375,30.7231,10667300,
000906.SZ,浙商中拓,2015-09-23,29.8598,30.977,29.1489,29.9868,9145088,
000906.SZ,浙商中拓,2015-09-24,30.4946,31.2055,30.0629,30.5454,6320750,
000906.SZ,浙商中拓,2015-09-25,30.4438,31.2055,28.4379,28.9965,8601101,
000906.SZ,浙商中拓,2015-09-28,29.1489,30.0883,28.311,29.809,4714374,
000906.SZ,浙商中拓,2015-09-29,28.9457,29.2758,28.5141,28.768,4300780,
000906.SZ,浙商中拓,2015-09-30,29.2758,29.5297,28.6918,29.0981,3194821,
000906.SZ,浙商中拓,2015-10-08,30.2153,31.0786,29.9106,30.5708,6394380,
000906.SZ,浙商中拓,2015-10-09,30.4692,31.4848,30.2915,31.1547,7000370,
000906.SZ,浙商中拓,2015-10-12,31.6372,34.2524,31.434,33.4145,10588325,
000906.SZ,浙商中拓,2015-10-13,33.0083,34.3794,32.729,34.2271,11291360,
000906.SZ,浙商中拓,2015-10-14,34.1255,37.6294,33.7954,34.6841,11001390,
000906.SZ,浙商中拓,2015-10-15,34.7857,37.0455,33.9731,36.5122,10800839,
000906.SZ,浙商中拓,2015-10-16,36.563,37.4263,35.6743,37.0708,11187608,
000906.SZ,浙商中拓,2015-10-19,37.7818,37.7818,35.2935,35.8013,10350252,
000906.SZ,浙商中拓,2015-10-20,35.5474,37.5787,35.2935,37.147,10825859,
000906.SZ,浙商中拓,2015-10-21,37.0708,37.0708,33.4399,33.4399,12343211,
000906.SZ,浙商中拓,2015-10-22,33.2622,35.2935,32.7544,34.8364,9005488,
000906.SZ,浙商中拓,2015-10-23,34.5571,36.7154,34.2778,36.1568,10031774,
000906.SZ,浙商中拓,2015-10-26,36.6646,36.7915,35.5474,36.1314,9869568,
000906.SZ,浙商中拓,2015-10-27,35.5474,39.6607,33.5923,39.0767,15720976,
000906.SZ,浙商中拓,2015-10-28,39.6353,41.7936,38.7213,39.4322,20802722,
000906.SZ,浙商中拓,2015-10-29,40.1178,42.9869,38.8228,41.235,13915433,
000906.SZ,浙商中拓,2015-10-30,41.1334,41.4381,39.5338,40.3717,9168071,
000906.SZ,浙商中拓,2015-11-02,39.0767,40.0924,36.8169,37.2994,11868650,
000906.SZ,浙商中拓,2015-11-03,37.5787,38.0357,36.106,36.7915,7559115,
000906.SZ,浙商中拓,2015-11-04,37.1724,40.0416,37.0201,39.7623,10544085,
000906.SZ,浙商中拓,2015-11-05,39.6099,40.0162,38.4927,39.1783,11615220,
000906.SZ,浙商中拓,2015-11-06,39.1783,41.108,38.7467,40.1939,9275363,
000906.SZ,浙商中拓,2015-11-09,39.1021,40.9811,38.6705,40.7271,11290706,
000906.SZ,浙商中拓,2015-11-10,40.3717,41.8444,39.8892,41.7428,11845607,
000906.SZ,浙商中拓,2015-11-11,41.7428,42.6061,41.2604,41.5143,10635765,
000906.SZ,浙商中拓,2015-11-12,41.6666,41.8951,39.2545,39.8892,16022330,
000906.SZ,浙商中拓,2015-11-13,39.1021,40.3463,38.772,39.7369,11127918,
000906.SZ,浙商中拓,2015-11-16,38.772,40.8541,38.1119,40.6002,8345180,
000906.SZ,浙商中拓,2015-11-17,41.108,41.3619,39.483,39.6099,9279454,
000906.SZ,浙商中拓,2015-11-18,39.9908,40.4986,39.2037,39.2545,5539827,
000906.SZ,浙商中拓,2015-11-19,39.8131,39.9908,38.6705,39.9654,7215304,
000906.SZ,浙商中拓,2015-11-20,40.0924,41.108,39.8385,40.6256,9131247,
000906.SZ,浙商中拓,2015-11-23,40.651,42.0475,40.524,40.9303,9691798,
000906.SZ,浙商中拓,2015-11-24,40.9811,41.8951,40.3209,41.8951,9389542,
000906.SZ,浙商中拓,2015-11-25,41.3873,42.7838,41.1588,42.5807,10942124,
000906.SZ,浙商中拓,2015-11-26,43.5455,43.9264,41.6666,42.8092,13339981,
000906.SZ,浙商中拓,2015-11-27,42.9616,44.9167,39.8639,41.6158,16704948,
000906.SZ,浙商中拓,2015-11-30,42.6569,45.78,40.9049,45.78,25111065,
000906.SZ,浙商中拓,2015-12-01,46.0846,46.0846,43.6725,44.3073,20632910,
000906.SZ,浙商中拓,2015-12-02,43.9518,43.9772,41.0318,42.1237,10282369,
000906.SZ,浙商中拓,2015-12-03,42.733,43.1647,41.8951,43.1393,7079741,
000906.SZ,浙商中拓,2015-12-04,42.403,43.1139,42.149,42.4791,6347541,
000906.SZ,浙商中拓,2015-12-07,42.5045,42.6823,41.4635,41.8697,5598622,
000906.SZ,浙商中拓,2015-12-08,41.4381,41.8951,39.1275,39.2545,8308729,
000906.SZ,浙商中拓,2015-12-09,39.026,39.1275,38.0865,38.772,5844494,
000906.SZ,浙商中拓,2015-12-10,38.7213,39.3306,38.0865,38.772,4814413,
000906.SZ,浙商中拓,2015-12-11,39.0767,39.4576,38.2134,38.4927,3470100,
000906.SZ,浙商中拓,2015-12-14,38.0865,40.3209,37.6294,39.8639,4993364,
000906.SZ,浙商中拓,2015-12-15,39.7623,40.524,39.356,39.6099,4519863,
000906.SZ,浙商中拓,2015-12-16,40.1685,40.4225,39.2799,39.6099,4715387,
000906.SZ,浙商中拓,2015-12-17,39.6099,40.9303,39.6099,40.8033,10496147,
000906.SZ,浙商中拓,2015-12-18,40.6256,41.3873,40.1432,40.3717,9210885,
000906.SZ,浙商中拓,2015-12-21,40.4478,41.7682,40.1178,41.6666,8523545,
000906.SZ,浙商中拓,2015-12-22,41.692,41.9459,40.8033,41.6666,6610839,
000906.SZ,浙商中拓,2015-12-23,41.6158,42.3014,41.1334,41.4127,7650633,
000906.SZ,浙商中拓,2015-12-24,41.1334,41.6412,39.7115,40.4986,5760262,
000906.SZ,浙商中拓,2015-12-25,40.4986,41.108,40.1939,40.5748,4148915,
000906.SZ,浙商中拓,2015-12-28,40.651,41.0318,38.9752,39.8131,7978673,
000906.SZ,浙商中拓,2015-12-29,40.067,40.2447,38.6451,40.1178,4018769,
000906.SZ,浙商中拓,2015-12-30,40.4986,42.149,39.8639,41.6412,8863952,
000906.SZ,浙商中拓,2015-12-31,42.0729,42.86,40.4225,40.8541,8468672,
000906.SZ,浙商中拓,2016-01-04,40.5748,40.5748,36.7662,36.8169,4994642,
000906.SZ,浙商中拓,2016-01-05,34.5317,39.3053,34.5317,37.1978,7839184,
000906.SZ,浙商中拓,2016-01-06,37.1724,38.1627,36.8169,37.7818,4344733,
000906.SZ,浙商中拓,2016-01-07,37.274,37.2994,33.9985,33.9985,1647701,
000906.SZ,浙商中拓,2016-01-08,35.2935,37.4009,31.3325,37.4009,10755650,
000906.SZ,浙商中拓,2016-01-11,37.4009,37.9341,34.481,35.979,14423499,
000906.SZ,浙商中拓,2016-01-12,35.9536,36.7408,32.7544,35.9283,13124355,
000906.SZ,浙商中拓,2016-01-13,35.9283,36.0298,32.3481,32.3481,12426832,
000906.SZ,浙商中拓,2016-01-14,29.9106,32.5005,29.1235,31.688,9591507,
000906.SZ,浙商中拓,2016-01-15,31.2309,31.4594,28.5141,28.6664,7342888,
000906.SZ,浙商中拓,2016-01-18,27.9555,29.5297,27.3715,28.6918,7480394,
000906.SZ,浙商中拓,2016-01-19,28.8188,30.3422,28.641,30.0883,5640197,
000906.SZ,浙商中拓,2016-01-20,29.6313,33.1099,29.6313,32.1958,22549413,
000906.SZ,浙商中拓,2016-01-21,30.4946,31.1547,28.9965,29.3266,14340119,
000906.SZ,浙商中拓,2016-01-22,29.4789,29.9868,28.6918,29.6313,5814979,
000906.SZ,浙商中拓,2016-01-25,29.936,30.3676,29.0981,29.5805,4637363,
000906.SZ,浙商中拓,2016-01-26,29.1489,29.4282,26.6351,26.6351,6997603,
000906.SZ,浙商中拓,2016-01-27,26.6605,26.9906,24.5531,26.0765,5489064,
000906.SZ,浙商中拓,2016-01-28,25.7972,27.3969,25.1117,25.3656,4797099,
000906.SZ,浙商中拓,2016-01-29,25.391,26.8637,25.3656,26.559,4254616,
000906.SZ,浙商中拓,2016-02-01,26.559,26.7113,25.3656,26.1527,2761313,
000906.SZ,浙商中拓,2016-02-02,26.1527,27.2191,25.9496,27.016,3679371,
000906.SZ,浙商中拓,2016-02-03,26.4066,27.8285,26.4066,27.3969,3271770,
000906.SZ,浙商中拓,2016-02-04,27.6,29.0727,27.4223,28.7934,5468135,
000906.SZ,浙商中拓,2016-02-05,28.9203,29.1489,27.6762,27.7524,3340415,
000906.SZ,浙商中拓,2016-02-15,26.7621,28.184,26.2543,27.6762,3363772,
000906.SZ,浙商中拓,2016-02-16,27.8539,29.0727,27.8539,28.9203,3439031,
000906.SZ,浙商中拓,2016-02-17,28.9203,29.9614,28.6918,29.7582,4246312,
000906.SZ,浙商中拓,2016-02-18,30.0883,30.8501,29.6567,29.9614,5077896,
000906.SZ,浙商中拓,2016-02-19,29.7328,30.9516,29.4535,30.4692,4044614,
000906.SZ,浙商中拓,2016-02-22,31.2055,31.9165,30.7231,31.2309,3803315,
000906.SZ,浙商中拓,2016-02-23,33.0083,33.5161,30.8501,31.2563,9958500,
000906.SZ,浙商中拓,2016-02-24,30.4692,31.3579,30.2407,30.9516,4578372,
000906.SZ,浙商中拓,2016-02-25,30.4946,31.3579,27.8539,27.9301,6789279,
000906.SZ,浙商中拓,2016-02-26,28.2602,29.5551,27.8031,28.9457,6311140,
000906.SZ,浙商中拓,2016-02-29,28.6918,28.6918,26.3812,26.6605,3223595,
000906.SZ,浙商中拓,2016-03-01,26.9144,27.4984,26.0258,27.2445,3110875,
000906.SZ,浙商中拓,2016-03-02,27.2699,29.9614,27.2445,29.9614,16399990,
000906.SZ,浙商中拓,2016-03-03,29.6313,30.393,29.1996,29.4789,13782720,
000906.SZ,浙商中拓,2016-03-04,28.9965,29.3774,27.5746,27.7777,8178301,
000906.SZ,浙商中拓,2016-03-07,28.3871,29.0981,28.1078,28.5649,5531868,
000906.SZ,浙商中拓,2016-03-08,28.9711,29.9106,28.4379,29.6567,11342415,
000906.SZ,浙商中拓,2016-03-09,29.0727,29.1996,28.057,28.2856,5117690,
000906.SZ,浙商中拓,2016-03-10,28.3363,28.641,27.3715,27.6,2760873,
000906.SZ,浙商中拓,2016-03-11,27.1684,27.8031,26.6605,27.2445,2768577,
000906.SZ,浙商中拓,2016-03-14,27.5492,28.6156,27.5492,28.3617,4681089,
000906.SZ,浙商中拓,2016-03-15,28.2348,28.4379,27.5746,27.6508,3429006,
000906.SZ,浙商中拓,2016-03-16,28.3871,28.3871,27.1684,27.2191,2405935,
000906.SZ,浙商中拓,2016-03-17,27.6254,28.6156,27.5238,28.311,5162337,
000906.SZ,浙商中拓,2016-03-18,28.4125,29.936,28.3871,29.7075,9141130,
000906.SZ,浙商中拓,2016-03-21,30.2407,30.7231,29.8344,30.3422,8665451,
000906.SZ,浙商中拓,2016-03-22,30.2153,30.9516,29.7836,30.6977,7304472,
000906.SZ,浙商中拓,2016-03-23,30.52,30.7739,29.9614,30.5961,6020681,
000906.SZ,浙商中拓,2016-03-24,30.3676,32.1196,29.9106,31.0786,13144624,
000906.SZ,浙商中拓,2016-03-25,30.4692,30.9262,30.2153,30.6723,6636743,
000906.SZ,浙商中拓,2016-03-28,31.2309,31.4594,30.3676,30.393,5783620,
000906.SZ,浙商中拓,2016-03-29,30.5961,30.6977,29.352,29.6821,4674313,
000906.SZ,浙商中拓,2016-03-30,30.0122,31.688,29.9106,31.5356,6716518,
000906.SZ,浙商中拓,2016-03-31,33.0083,33.0083,30.7485,30.9008,9193521,
000906.SZ,浙商中拓,2016-04-01,30.8754,30.9008,30.0375,30.7739,4631501,
000906.SZ,浙商中拓,2016-04-05,30.8501,31.688,30.2915,31.561,9949451,
000906.SZ,浙商中拓,2016-04-06,31.4594,32.4243,31.2817,32.2466,9810962,
000906.SZ,浙商中拓,2016-04-07,32.2466,32.3227,31.2817,31.434,8452860,
