代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002753.SZ,永东股份,2016-10-12,42.501,42.6517,42.094,42.6517,1326928,
002753.SZ,永东股份,2016-10-13,42.6366,42.9832,42.3502,42.8777,1635150,
002753.SZ,永东股份,2016-10-14,42.9832,42.9983,42.1995,42.3352,1390394,
002753.SZ,永东股份,2016-10-17,42.3352,45.0179,42.2447,42.7421,2720727,
002753.SZ,永东股份,2016-10-18,42.501,44.1286,40.6924,43.8574,4091772,
002753.SZ,永东股份,2016-10-19,43.9177,45.6659,43.9177,44.8973,7278597,
002753.SZ,永东股份,2016-10-20,44.6109,49.3885,43.5409,49.3885,8803125,
002753.SZ,永东股份,2016-10-21,49.7352,49.7352,46.4044,46.5702,12201905,
002753.SZ,永东股份,2016-10-24,46.4195,47.6101,44.9576,47.4594,8543257,
002753.SZ,永东股份,2016-10-25,47.4745,50.8806,47.1278,49.8708,10772911,
002753.SZ,永东股份,2016-10-26,48.9515,51.4231,48.213,51.393,8851294,
002753.SZ,永东股份,2016-10-27,50.4736,51.5889,49.5844,50.6244,6060318,
002753.SZ,永东股份,2016-10-28,49.5995,51.5437,48.6952,49.6749,5288595,
002753.SZ,永东股份,2016-10-31,48.9816,50.1873,48.3787,49.5995,2735533,
002753.SZ,永东股份,2016-11-01,49.5091,51.4684,49.1323,49.4036,5093416,
002753.SZ,永东股份,2016-11-02,48.8007,49.705,48.2431,48.5596,3788374,
002753.SZ,永东股份,2016-11-03,48.1527,49.0117,47.3238,48.6048,4001311,
002753.SZ,永东股份,2016-11-04,48.3034,49.283,47.9266,49.0117,3102264,
002753.SZ,永东股份,2016-11-07,49.057,49.705,48.0773,48.9062,2939941,
002753.SZ,永东股份,2016-11-08,48.65,50.3229,48.3034,50.127,4157905,
002753.SZ,永东股份,2016-11-09,50.0366,50.9258,48.2582,50.9107,4456679,
002753.SZ,永东股份,2016-11-10,50.9559,52.1918,50.0667,50.2024,7919734,
002753.SZ,永东股份,2016-11-11,50.2024,50.4134,47.8513,48.6952,4497077,
002753.SZ,永东股份,2016-11-14,48.1527,48.9816,47.7759,48.2582,2569798,
002753.SZ,永东股份,2016-11-15,48.4089,48.6651,47.7608,48.0622,1533875,
002753.SZ,永东股份,2016-11-16,48.0622,49.0871,47.8814,48.3034,1845722,
002753.SZ,永东股份,2016-11-17,48.228,48.228,47.4443,47.6252,1458859,
002753.SZ,永东股份,2016-11-18,47.6704,48.635,47.6704,47.9567,1669533,
002753.SZ,永东股份,2016-11-21,48.002,50.1873,47.7458,49.8256,3515041,
002753.SZ,永东股份,2016-11-22,49.7352,50.1873,49.1474,49.4187,2591770,
002753.SZ,永东股份,2016-11-23,49.3734,51.0313,49.072,50.3531,4587092,
002753.SZ,永东股份,2016-11-24,49.7653,50.2325,48.861,48.9515,2307082,
002753.SZ,永东股份,2016-11-25,48.4541,50.2627,48.228,50.2627,2961205,
002753.SZ,永东股份,2016-11-28,50.5339,51.0162,49.5242,50.4887,3159946,
002753.SZ,永东股份,2016-11-29,50.2627,51.9808,49.1323,49.2529,3844781,
002753.SZ,永东股份,2016-11-30,48.9213,49.5392,48.2431,49.1474,2105801,
002753.SZ,永东股份,2016-12-01,49.1775,49.3584,48.3486,48.9816,1910527,
002753.SZ,永东股份,2016-12-02,48.7103,49.5844,48.0472,48.0472,2430472,
002753.SZ,永东股份,2016-12-05,46.7209,47.369,45.3796,46.0728,2172324,
002753.SZ,永东股份,2016-12-06,46.2085,46.5702,45.9824,46.0578,2447155,
002753.SZ,永东股份,2016-12-07,46.0578,47.3238,45.5453,47.1278,2269420,
002753.SZ,永东股份,2016-12-08,47.3991,47.3991,46.2989,46.5401,1103122,
002753.SZ,永东股份,2016-12-09,46.5401,46.9319,45.892,46.4647,1013025,
002753.SZ,永东股份,2016-12-12,46.4647,46.5099,42.0639,42.1995,2411536,
002753.SZ,永东股份,2016-12-13,42.1995,42.8024,41.7775,42.5914,815929,
002753.SZ,永东股份,2016-12-14,42.501,43.7067,42.3502,42.516,1067550,
002753.SZ,永东股份,2016-12-15,42.2146,43.6916,42.2146,42.727,1113581,
002753.SZ,永东股份,2016-12-16,42.8928,46.7209,42.8024,45.8166,2955588,
002753.SZ,永东股份,2016-12-19,45.2138,46.1633,44.8973,45.3344,1287973,
002753.SZ,永东股份,2016-12-20,45.1836,45.7413,44.1588,45.0781,1057589,
002753.SZ,永东股份,2016-12-21,45.4549,46.9922,45.4398,46.1783,2170971,
002753.SZ,永东股份,2016-12-22,45.9673,46.1181,45.2138,45.5303,683848,
002753.SZ,永东股份,2016-12-23,45.3645,45.8016,44.4753,45.259,1084298,
002753.SZ,永东股份,2016-12-26,45.2741,46.1633,45.2439,46.0879,1098588,
002753.SZ,永东股份,2016-12-27,46.0879,47.595,45.9975,47.173,2058690,
002753.SZ,永东股份,2016-12-28,48.6048,48.6048,46.751,47.2484,1279887,
002753.SZ,永东股份,2016-12-29,47.3238,48.1075,46.4346,48.017,1134185,
002753.SZ,永东股份,2016-12-30,48.017,48.5295,47.4293,47.7307,937238,
002753.SZ,永东股份,2017-01-03,48.002,48.9364,47.0374,48.5747,1267838,
002753.SZ,永东股份,2017-01-04,48.8007,50.7148,48.8007,50.0969,4412606,
002753.SZ,永东股份,2017-01-05,50.0366,52.1466,49.7352,51.604,4866893,
002753.SZ,永东股份,2017-01-06,51.815,51.9808,49.7352,51.3629,3099372,
002753.SZ,永东股份,2017-01-09,51.3629,52.0712,50.6093,51.604,2229950,
002753.SZ,永东股份,2017-01-10,51.5286,51.8451,50.8655,51.2423,1241204,
002753.SZ,永东股份,2017-01-11,50.9559,51.2272,49.9009,50.3531,1450074,
002753.SZ,永东股份,2017-01-12,50.3682,55.3869,50.0366,55.3869,13617961,
002753.SZ,永东股份,2017-01-13,55.4622,57.4215,53.2015,53.7441,16607269,
002753.SZ,永东股份,2017-01-16,51.0614,54.3771,48.3637,49.057,7883394,
002753.SZ,永东股份,2017-01-17,49.057,50.6394,46.0728,48.3185,5066867,
002753.SZ,永东股份,2017-01-18,48.6048,50.6394,47.4745,50.4284,10929877,
002753.SZ,永东股份,2017-01-19,49.4187,49.4187,46.4195,48.228,5420599,
002753.SZ,永东股份,2017-01-20,48.0773,48.9062,47.3238,48.228,3010098,
002753.SZ,永东股份,2017-01-23,48.4541,49.5844,48.228,48.4089,2433500,
002753.SZ,永东股份,2017-01-24,48.9816,49.2529,48.3787,48.6048,2048070,
002753.SZ,永东股份,2017-01-25,48.6802,49.1775,48.5295,48.6802,1618952,
002753.SZ,永东股份,2017-01-26,48.5295,49.1775,48.3185,48.6199,1300881,
002753.SZ,永东股份,2017-02-03,48.7405,49.4639,48.5445,49.1926,1438415,
002753.SZ,永东股份,2017-02-06,49.1926,49.6297,49.1625,49.5543,1735341,
002753.SZ,永东股份,2017-02-07,49.4337,49.6146,48.7103,48.9665,1669700,
002753.SZ,永东股份,2017-02-08,48.7103,49.4337,48.3034,49.3282,1819985,
002753.SZ,永东股份,2017-02-09,49.4639,54.1058,49.2077,51.8602,8128009,
002753.SZ,永东股份,2017-02-10,51.2724,53.0056,51.2724,51.9657,3069129,
002753.SZ,永东股份,2017-02-13,51.6492,54.0757,51.6492,52.3274,6173466,
002753.SZ,永东股份,2017-02-14,51.9506,53.5482,50.5791,53.4276,6015964,
002753.SZ,永东股份,2017-02-15,52.7343,55.6431,51.9808,51.9808,10983598,
002753.SZ,永东股份,2017-02-16,50.0366,51.0464,47.4745,47.806,8929710,
002753.SZ,永东股份,2017-02-17,47.806,47.806,45.259,46.0578,4986780,
002753.SZ,永东股份,2017-02-20,46.2537,46.6455,45.3796,46.3743,2129896,
002753.SZ,永东股份,2017-02-21,45.8166,47.1429,45.8166,47.1278,2273141,
002753.SZ,永东股份,2017-02-22,46.962,47.7307,46.3893,47.3087,2414926,
002753.SZ,永东股份,2017-02-23,46.7963,47.2635,46.7058,47.0675,1746041,
002753.SZ,永东股份,2017-02-24,46.8415,47.9266,46.8415,47.806,1678450,
002753.SZ,永东股份,2017-02-27,47.791,48.2582,46.8716,47.0223,1482610,
002753.SZ,永东股份,2017-02-28,47.384,48.4541,47.3388,48.3034,2264860,
002753.SZ,永东股份,2017-03-01,47.9266,48.424,47.7759,47.9718,1369199,
002753.SZ,永东股份,2017-03-02,47.6403,48.3486,47.4745,47.4895,1373644,
002753.SZ,永东股份,2017-03-03,47.4745,47.7307,46.9018,47.3991,1104455,
002753.SZ,永东股份,2017-03-06,47.3238,47.8814,46.9168,47.8663,1549169,
002753.SZ,永东股份,2017-03-07,47.8513,48.3185,47.4895,48.2732,1570838,
002753.SZ,永东股份,2017-03-08,48.228,48.2883,47.7458,48.1225,1033400,
002753.SZ,永东股份,2017-03-09,48.1828,48.1828,47.0374,47.2032,1311623,
002753.SZ,永东股份,2017-03-10,47.3991,47.5348,46.2688,46.2688,1365745,
002753.SZ,永东股份,2017-03-13,45.8468,46.6305,45.3645,46.5702,1661002,
002753.SZ,永东股份,2017-03-14,46.6003,46.6606,45.9975,46.3441,907740,
002753.SZ,永东股份,2017-03-15,46.4044,47.2936,46.0879,46.7058,1205087,
002753.SZ,永东股份,2017-03-16,46.9922,47.2032,46.6003,46.9922,1300240,
002753.SZ,永东股份,2017-03-17,46.9922,47.6252,46.7963,47.173,1266259,
002753.SZ,永东股份,2017-03-20,47.173,47.7458,47.0374,47.4443,908629,
002753.SZ,永东股份,2017-03-21,47.6252,47.7759,47.1429,47.595,1074046,
002753.SZ,永东股份,2017-03-22,47.3238,47.9266,46.7209,47.6704,1540053,
002753.SZ,永东股份,2017-03-23,47.7759,48.9665,47.7759,48.3938,2558351,
002753.SZ,永东股份,2017-03-24,48.3335,49.2077,48.0472,48.7405,1887097,
002753.SZ,永东股份,2017-03-27,48.7405,49.5392,46.8565,47.369,2054508,
002753.SZ,永东股份,2017-03-28,47.3539,47.369,46.736,47.0223,1145842,
002753.SZ,永东股份,2017-03-29,47.2333,47.2333,45.5906,45.7111,1455639,
002753.SZ,永东股份,2017-03-30,45.5152,45.7111,43.0284,43.7067,2434640,
002753.SZ,永东股份,2017-03-31,43.5559,44.2794,43.2997,43.782,1057532,
002753.SZ,永东股份,2017-04-05,43.9779,44.8973,43.4806,44.8219,996981,
002753.SZ,永东股份,2017-04-06,45.0329,46.1633,44.7767,45.3645,1037093,
002753.SZ,永东股份,2017-04-07,45.2138,45.6659,45.2138,45.259,635337,
002753.SZ,永东股份,2017-04-10,44.9274,44.9274,43.5409,43.5861,1191854,
002753.SZ,永东股份,2017-04-11,43.6916,44.2191,43.2997,43.8875,1031768,
002753.SZ,永东股份,2017-04-12,44.8219,44.8219,43.2394,43.36,831646,
002753.SZ,永东股份,2017-04-13,43.3299,43.3299,39.1853,42.0488,2534243,
002753.SZ,永东股份,2017-04-14,41.5967,42.9832,41.461,42.7873,1898456,
002753.SZ,永东股份,2017-04-17,42.1995,42.3352,39.5168,39.8635,1486758,
002753.SZ,永东股份,2017-04-18,39.6374,40.602,38.5824,38.6276,732160,
002753.SZ,永东股份,2017-04-19,38.6427,39.1702,36.9246,37.5576,1190501,
002753.SZ,永东股份,2017-04-20,37.6782,38.5824,36.5327,37.5124,799225,
002753.SZ,永东股份,2017-04-21,37.6782,37.8741,36.9999,37.3315,584185,
002753.SZ,永东股份,2017-04-24,37.4822,37.4822,33.5938,33.6391,1291277,
002753.SZ,永东股份,2017-04-25,33.5336,35.0708,33.5336,34.7393,1702860,
002753.SZ,永东股份,2017-04-26,34.7091,35.4928,34.2118,35.1612,886876,
002753.SZ,永东股份,2017-04-27,35.2818,35.8696,33.7596,35.523,1128305,
002753.SZ,永东股份,2017-04-28,37.6631,39.0195,36.5177,37.6179,2765845,
002753.SZ,永东股份,2017-05-02,38.4317,39.7278,37.8439,38.9291,2166306,
002753.SZ,永东股份,2017-05-03,38.5221,39.1551,38.2961,38.5221,1467951,
002753.SZ,永东股份,2017-05-04,38.703,38.8989,38.0549,38.07,1251289,
002753.SZ,永东股份,2017-05-05,37.9946,38.2056,37.226,37.5274,1187821,
002753.SZ,永东股份,2017-05-08,37.5274,37.6631,36.7739,36.7739,719102,
002753.SZ,永东股份,2017-05-09,36.6533,37.5877,36.1861,37.3164,862748,
002753.SZ,永东股份,2017-05-10,37.3767,37.9645,37.1507,37.3315,1045354,
002753.SZ,永东股份,2017-05-11,37.1808,37.6329,35.4024,36.8342,1296642,
002753.SZ,永东股份,2017-05-12,36.7136,37.1808,36.1861,36.7739,780306,
002753.SZ,永东股份,2017-05-15,37.1507,37.1507,36.4724,36.9547,664982,
002753.SZ,永东股份,2017-05-16,36.8794,38.0549,36.2765,38.0248,1158137,
002753.SZ,永东股份,2017-05-17,38.0248,39.0044,37.7836,38.3564,1211296,
002753.SZ,永东股份,2017-05-18,37.8289,38.5824,37.6028,37.9796,910062,
002753.SZ,永东股份,2017-05-19,38.2509,38.6578,38.0097,38.6126,866561,
002753.SZ,永东股份,2017-05-22,38.3564,38.9592,37.1507,37.4219,979232,
002753.SZ,永东股份,2017-05-23,37.3014,37.8741,34.9804,35.0256,1263911,
002753.SZ,永东股份,2017-05-24,34.694,35.7641,34.6187,35.749,864056,
002753.SZ,永东股份,2017-05-25,35.6435,36.1107,34.694,35.7189,820591,
002753.SZ,永东股份,2017-05-26,35.7189,36.5779,35.7189,36.0203,605061,
002753.SZ,永东股份,2017-05-31,36.6232,36.9849,36.0203,36.1258,844423,
002753.SZ,永东股份,2017-06-01,35.945,35.945,33.9254,33.9254,1186702,
002753.SZ,永东股份,2017-06-02,33.9254,34.9503,33.7898,34.7995,695558,
002753.SZ,永东股份,2017-06-05,34.9804,35.7189,34.9804,35.4175,729357,
002753.SZ,永东股份,2017-06-06,35.4325,35.6887,35.1311,35.6887,385449,
002753.SZ,永东股份,2017-06-07,35.945,37.1054,35.945,36.9547,1316285,
002753.SZ,永东股份,2017-06-08,36.9547,37.4219,36.6382,37.2109,1118337,
002753.SZ,永东股份,2017-06-09,36.9999,37.3315,36.4724,37.3164,1027061,
002753.SZ,永东股份,2017-06-12,37.0753,37.2712,35.8696,36.156,1094843,
002753.SZ,永东股份,2017-06-13,36.8364,37.154,35.8611,36.655,1507514,
002753.SZ,永东股份,2017-06-14,36.723,40.1481,36.5189,38.9459,4132414,
002753.SZ,永东股份,2017-06-15,38.583,39.1727,38.0386,38.8098,3168320,
002753.SZ,永东股份,2017-06-16,38.9686,39.0366,37.8798,38.7871,1992215,
002753.SZ,永东股份,2017-06-19,38.6057,38.8098,38.1067,38.7871,1509685,
002753.SZ,永东股份,2017-06-20,38.7644,38.8552,38.1293,38.1293,1376898,
002753.SZ,永东股份,2017-06-21,38.1747,38.3562,37.7664,38.3562,1320943,
002753.SZ,永东股份,2017-06-22,38.2427,38.4469,37.4262,37.4262,1320479,
002753.SZ,永东股份,2017-06-23,37.4035,37.7437,36.6323,37.4942,1262155,
002753.SZ,永东股份,2017-06-26,37.4942,38.1747,37.0179,38.0386,1933035,
002753.SZ,永东股份,2017-06-27,37.8571,38.4696,37.7437,38.1067,1332793,
002753.SZ,永东股份,2017-06-28,38.0613,41.9173,37.7891,41.9173,11409708,
002753.SZ,永东股份,2017-06-29,44.0041,45.3651,42.938,43.1875,15835079,
002753.SZ,永东股份,2017-06-30,42.4163,42.87,41.4863,42.1215,10330109,
002753.SZ,永东股份,2017-07-03,42.0988,42.7793,41.509,41.8266,6377911,
002753.SZ,永东股份,2017-07-04,42.008,42.7566,41.5544,42.008,5171270,
002753.SZ,永东股份,2017-07-05,42.8246,46.2043,42.7566,46.2043,12994011,
002753.SZ,永东股份,2017-07-06,47.8375,48.5179,46.4538,47.4745,18358067,
002753.SZ,永东股份,2017-07-07,47.8375,47.9282,45.7053,46.5219,12341639,
002753.SZ,永东股份,2017-07-10,46.0909,49.8789,46.0909,46.5446,13772887,
002753.SZ,永东股份,2017-07-11,45.796,46.2724,43.2102,43.6639,9082924,
002753.SZ,永东股份,2017-07-12,44.5485,44.866,42.5751,44.0268,6461831,
002753.SZ,永东股份,2017-07-13,45.8187,48.4272,45.7507,46.7941,14523319,
002753.SZ,永东股份,2017-07-14,46.6126,47.8375,44.9114,45.3877,11587125,
002753.SZ,永东股份,2017-07-17,45.7053,45.9548,41.7359,43.2783,9079289,
002753.SZ,永东股份,2017-07-18,43.7773,47.3384,43.1422,46.4992,10507848,
002753.SZ,永东股份,2017-07-19,45.8414,48.8809,45.2743,47.5199,13664258,
002753.SZ,永东股份,2017-07-20,47.1797,49.7882,46.3858,47.7014,13522961,
002753.SZ,永东股份,2017-07-21,47.9509,48.0416,46.5672,47.1797,7509178,
002753.SZ,永东股份,2017-07-24,47.2477,48.4045,46.2043,47.5879,8440313,
002753.SZ,永东股份,2017-07-25,47.2931,47.2931,45.3197,46.5899,6821526,
002753.SZ,永东股份,2017-07-26,46.2497,51.2398,45.9094,51.2398,23215359,
002753.SZ,永东股份,2017-07-27,51.4893,55.5042,50.2645,55.0051,24899943,
002753.SZ,永东股份,2017-07-28,53.8256,60.517,52.873,60.517,24370750,
002753.SZ,永东股份,2017-07-31,58.0219,66.4825,58.0219,65.802,24008343,
002753.SZ,永东股份,2017-08-01,64.7813,65.0989,61.8553,63.7379,19245288,
002753.SZ,永东股份,2017-08-02,62.377,67.5939,60.2448,60.9706,23887643,
002753.SZ,永东股份,2017-08-03,60.018,60.0633,57.228,58.0446,16747902,
002753.SZ,永东股份,2017-08-04,58.7478,59.2014,53.3493,53.4854,19972651,
002753.SZ,永东股份,2017-08-07,53.5535,55.1185,53.0544,54.8237,12503712,
002753.SZ,永东股份,2017-08-08,54.6649,55.5495,52.873,53.3266,12427974,
002753.SZ,永东股份,2017-08-09,53.9164,55.5268,53.5761,54.5515,9952381,
002753.SZ,永东股份,2017-08-10,54.5288,54.869,52.873,53.2813,8123074,
002753.SZ,永东股份,2017-08-11,53.0998,53.44,49.4706,50.2645,10068760,
002753.SZ,永东股份,2017-08-14,50.8769,51.4213,50.1738,51.1491,6712160,
002753.SZ,永东股份,2017-08-15,50.945,54.1432,50.582,53.0091,11530498,
002753.SZ,永东股份,2017-08-16,52.1925,52.5327,48.4952,49.9696,10798790,
002753.SZ,永东股份,2017-08-17,50.582,51.2625,49.6294,51.0357,7557285,
002753.SZ,永东股份,2017-08-18,50.3325,51.1945,49.9242,50.6728,5550415,
002753.SZ,永东股份,2017-08-21,50.3552,53.2132,50.3552,52.8957,10034335,
002753.SZ,永东股份,2017-08-22,52.374,53.2586,51.5801,52.4193,7505039,
002753.SZ,永东股份,2017-08-23,51.9657,52.8503,50.8542,51.0357,6500650,
002753.SZ,永东股份,2017-08-24,50.3552,51.1264,49.2211,49.2665,5440275,
002753.SZ,永东股份,2017-08-25,49.6521,51.2625,49.2665,50.4913,5678249,
002753.SZ,永东股份,2017-08-28,50.2645,51.6708,50.1284,51.3532,5733199,
002753.SZ,永东股份,2017-08-29,51.6708,55.5722,51.3759,53.7349,12136247,
002753.SZ,永东股份,2017-08-30,52.9183,57.2053,52.9183,56.7063,14422234,
002753.SZ,永东股份,2017-08-31,55.9805,56.9332,55.1412,56.9332,10056799,
002753.SZ,永东股份,2017-09-01,56.7063,59.4055,55.9351,57.7951,13788182,
002753.SZ,永东股份,2017-09-04,57.1373,58.4529,56.2527,56.6156,10660630,
002753.SZ,永东股份,2017-09-05,55.2773,56.8651,54.4381,56.4568,8493031,
002753.SZ,永东股份,2017-09-06,55.8671,58.3168,55.3227,58.2941,9487888,
002753.SZ,永东股份,2017-09-07,58.7024,59.156,57.5229,58.2714,9672578,
002753.SZ,永东股份,2017-09-08,58.2034,58.8612,56.5249,57.727,8144957,
002753.SZ,永东股份,2017-09-11,57.16,57.16,55.3454,57.0239,5829751,
002753.SZ,永东股份,2017-09-12,57.1146,59.9046,56.5475,57.5909,11889219,
002753.SZ,永东股份,2017-09-13,56.1393,57.1373,55.2773,56.5929,5805101,
002753.SZ,永东股份,2017-09-14,56.2073,57.0466,55.5722,56.9558,5251177,
002753.SZ,永东股份,2017-09-15,57.8858,58.8838,55.8898,56.4341,7986999,
002753.SZ,永东股份,2017-09-18,53.5535,54.869,53.5308,53.7576,6419673,
002753.SZ,永东股份,2017-09-19,53.7349,53.871,52.3286,52.4193,4813527,
002753.SZ,永东股份,2017-09-20,52.3966,53.3039,52.3966,53.1905,2863668,
002753.SZ,永东股份,2017-09-21,53.1905,53.9391,52.442,52.6235,2586143,
002753.SZ,永东股份,2017-09-22,52.6235,52.9183,50.7181,50.8089,3021250,
002753.SZ,永东股份,2017-09-25,51.3759,52.0791,50.2872,50.6047,1578500,
002753.SZ,永东股份,2017-09-26,50.6501,51.9203,50.6501,51.7615,2051119,
002753.SZ,永东股份,2017-09-27,51.512,53.1679,51.4893,52.3966,2435149,
002753.SZ,永东股份,2017-09-28,51.8523,52.2832,51.3759,51.4667,2124424,
002753.SZ,永东股份,2017-09-29,51.4667,51.8749,50.4686,50.6728,2146379,
002753.SZ,永东股份,2017-10-09,51.6028,51.943,50.9223,51.8296,1964719,
002753.SZ,永东股份,2017-10-10,51.512,52.5101,51.444,52.0791,1943450,
002753.SZ,永东股份,2017-10-11,51.943,52.2832,51.7162,51.8069,1903007,
002753.SZ,永东股份,2017-10-12,51.6935,52.0337,50.015,50.4686,2634853,
002753.SZ,永东股份,2017-10-13,50.582,51.1491,50.2191,50.9903,1330408,
002753.SZ,永东股份,2017-10-16,51.2172,51.512,49.6747,49.6747,1915100,
002753.SZ,永东股份,2017-10-17,49.5613,49.9696,49.3799,49.6521,1533850,
002753.SZ,永东股份,2017-10-18,49.5613,50.6955,48.6087,48.654,1419625,
002753.SZ,永东股份,2017-10-19,48.4952,48.8582,46.2043,46.4538,2594150,
002753.SZ,永东股份,2017-10-20,46.2724,48.0643,46.2043,47.9282,1671300,
002753.SZ,永东股份,2017-10-23,47.6333,48.4045,47.4065,48.3138,1133706,
002753.SZ,永东股份,2017-10-24,48.3138,48.5406,47.0662,47.656,1302100,
002753.SZ,永东股份,2017-10-25,47.656,49.9016,47.0662,49.7882,2764251,
002753.SZ,永东股份,2017-10-26,49.4252,50.6955,49.3118,50.4233,2927475,
002753.SZ,永东股份,2017-10-27,50.4233,50.514,48.7674,49.0623,2043945,
002753.SZ,永东股份,2017-10-30,48.7901,48.7901,46.5219,47.9962,1958470,
002753.SZ,永东股份,2017-10-31,47.2931,49.1757,47.2931,48.3138,1123500,
002753.SZ,永东股份,2017-11-01,48.4952,48.9262,47.8601,47.9962,1348428,
002753.SZ,永东股份,2017-11-02,47.656,48.3365,47.656,47.9282,1240050,
002753.SZ,永东股份,2017-11-03,47.8601,51.7615,46.9528,49.9016,3376975,
002753.SZ,永东股份,2017-11-06,50.1964,51.2625,49.4479,51.1945,4251170,
002753.SZ,永东股份,2017-11-07,50.9903,50.9903,49.9923,50.4686,2442246,
002753.SZ,永东股份,2017-11-08,50.4459,50.8996,50.015,50.3325,2306650,
002753.SZ,永东股份,2017-11-09,50.015,51.3986,50.015,50.582,1976161,
002753.SZ,永东股份,2017-11-10,50.2418,50.3325,49.4479,49.9242,1796378,
002753.SZ,永东股份,2017-11-13,50.1284,50.3325,49.1757,49.6294,1475625,
002753.SZ,永东股份,2017-11-14,49.4252,49.4479,48.1096,48.4045,2118626,
002753.SZ,永东股份,2017-11-15,48.4272,48.7221,47.6333,47.8375,1175425,
002753.SZ,永东股份,2017-11-16,47.8601,48.654,47.5199,47.9509,1002650,
002753.SZ,永东股份,2017-11-17,47.7014,48.1777,45.0929,45.2063,2099100,
002753.SZ,永东股份,2017-11-20,44.3443,45.2516,43.2102,45.0475,1451247,
002753.SZ,永东股份,2017-11-21,44.9795,45.7507,44.1856,44.6165,961550,
002753.SZ,永东股份,2017-11-22,44.5939,45.3197,43.7773,44.1629,1045833,
002753.SZ,永东股份,2017-11-23,44.2083,44.8207,43.3463,43.4824,1056550,
002753.SZ,永东股份,2017-11-24,43.1649,43.7546,41.3503,41.94,1824778,
002753.SZ,永东股份,2017-11-27,41.94,42.8246,41.6451,42.3256,1404374,
002753.SZ,永东股份,2017-11-28,42.1441,43.3917,42.1441,43.2783,873225,
002753.SZ,永东股份,2017-11-29,44.5031,47.6106,44.4351,47.6106,5792030,
002753.SZ,永东股份,2017-11-30,47.6333,49.2211,46.9075,47.7694,7138276,
002753.SZ,永东股份,2017-12-01,48.1096,48.1096,46.4992,47.0662,3603925,
002753.SZ,永东股份,2017-12-04,46.9528,48.1096,46.726,47.1797,3147200,
002753.SZ,永东股份,2017-12-05,46.0455,46.6126,43.3917,44.9795,3901878,
002753.SZ,永东股份,2017-12-06,44.4804,45.2063,44.2309,45.0021,2332600,
002753.SZ,永东股份,2017-12-07,45.9321,49.085,45.5012,46.4765,4429474,
002753.SZ,永东股份,2017-12-08,45.5692,46.9755,44.9114,46.8848,3488000,
002753.SZ,永东股份,2017-12-11,46.9755,47.0662,46.0455,46.9302,2147475,
002753.SZ,永东股份,2017-12-12,46.4992,46.9075,45.0021,45.0248,2508900,
002753.SZ,永东股份,2017-12-13,44.5258,45.796,44.4578,45.796,1654700,
002753.SZ,永东股份,2017-12-14,45.8414,45.8641,45.0248,45.0929,1212780,
002753.SZ,永东股份,2017-12-15,44.9341,45.8414,44.2309,45.297,1322250,
002753.SZ,永东股份,2017-12-18,45.1156,46.9075,45.1156,46.658,3056889,
002753.SZ,永东股份,2017-12-19,46.4311,46.7033,46.0455,46.5899,2097405,
002753.SZ,永东股份,2017-12-20,46.2724,47.5426,46.227,46.4311,2676949,
002753.SZ,永东股份,2017-12-21,46.5219,46.8848,44.4578,45.4785,1956654,
002753.SZ,永东股份,2017-12-22,45.5465,47.3158,44.9341,46.227,2186525,
002753.SZ,永东股份,2017-12-25,45.8187,46.295,44.6165,44.7299,1938125,
002753.SZ,永东股份,2017-12-26,44.4124,45.2516,44.2309,45.0702,1044650,
002753.SZ,永东股份,2017-12-27,44.9114,46.4992,44.866,45.0702,1964475,
002753.SZ,永东股份,2017-12-28,44.7073,45.7507,44.4578,45.2516,1416719,
002753.SZ,永东股份,2017-12-29,45.3651,45.6826,44.7526,45.3651,1381858,
002753.SZ,永东股份,2018-01-02,45.3651,46.726,45.1609,46.5219,2918036,
002753.SZ,永东股份,2018-01-03,46.7033,46.9528,46.1589,46.4085,2479668,
002753.SZ,永东股份,2018-01-04,46.9528,51.0357,46.5219,50.2418,8864320,
002753.SZ,永东股份,2018-01-05,49.9016,49.9016,48.4272,48.9943,5083217,
002753.SZ,永东股份,2018-01-08,48.7674,50.2418,48.4726,49.4026,4179738,
002753.SZ,永东股份,2018-01-09,48.9035,49.3799,48.3138,48.8582,2273503,
002753.SZ,永东股份,2018-01-10,48.7221,48.7221,47.225,47.9282,2269425,
002753.SZ,永东股份,2018-01-11,47.8601,48.654,47.2704,48.2457,1749564,
002753.SZ,永东股份,2018-01-12,47.6333,48.586,47.4292,48.2004,1431978,
002753.SZ,永东股份,2018-01-15,48.3365,48.4726,45.1382,45.229,2235150,
002753.SZ,永东股份,2018-01-16,44.8887,45.1382,44.2536,44.5031,2100397,
002753.SZ,永东股份,2018-01-17,44.9114,44.9114,43.0968,44.1175,1671533,
002753.SZ,永东股份,2018-01-18,43.8,44.4124,43.6639,44.367,948508,
002753.SZ,永东股份,2018-01-19,44.6165,44.6165,43.1875,43.1875,1759800,
002753.SZ,永东股份,2018-01-22,43.1649,44.4578,42.8473,43.9587,1276947,
002753.SZ,永东股份,2018-01-23,44.0948,44.866,43.868,44.5031,1209925,
002753.SZ,永东股份,2018-01-24,44.4804,44.6846,44.0722,44.5485,855866,
002753.SZ,永东股份,2018-01-25,44.6846,46.227,44.367,45.3651,2138116,
002753.SZ,永东股份,2018-01-26,45.1156,45.3877,44.0268,44.2083,1366497,
