代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600405.SH,动力源,2015-04-02,88.6052,91.9771,87.9184,90.4785,67599674,
600405.SH,动力源,2015-04-03,88.6677,90.1663,87.5437,89.6043,47000299,
600405.SH,动力源,2015-04-07,90.7283,91.6025,89.2297,90.6658,41824583,
600405.SH,动力源,2015-04-08,90.8532,91.4776,86.8569,88.1057,40367301,
600405.SH,动力源,2015-04-09,87.8559,89.1672,81.2371,84.4216,32915731,
600405.SH,动力源,2015-04-10,84.3592,85.8578,83.0479,85.5456,20786475,
600405.SH,动力源,2015-04-13,85.8578,87.7311,84.609,86.5447,26268784,
600405.SH,动力源,2015-04-14,85.2958,87.6686,84.9836,87.1066,28319255,
600405.SH,动力源,2015-04-15,88.1057,90.7283,85.4207,87.4188,38560110,
600405.SH,动力源,2015-04-16,86.6071,87.9184,83.7972,87.2315,23455312,
600405.SH,动力源,2015-04-17,87.6062,89.2921,86.4822,87.294,31010433,
600405.SH,动力源,2015-04-20,86.4822,86.4822,82.7357,82.8606,32440613,
600405.SH,动力源,2015-04-21,82.8606,85.4831,82.4235,85.046,17789463,
600405.SH,动力源,2015-04-22,85.1085,86.5447,85.1085,86.4822,25971649,
600405.SH,动力源,2015-04-23,86.5447,91.1029,86.3573,88.6052,44484235,
600405.SH,动力源,2015-04-24,87.1691,88.0433,85.4207,86.6071,24488681,
600405.SH,动力源,2015-04-27,86.7944,87.9808,85.6705,87.1691,25444916,
600405.SH,动力源,2015-04-28,86.2949,86.3573,81.1122,81.2995,37947719,
600405.SH,动力源,2015-04-29,81.362,83.3601,81.362,82.361,15368084,
600405.SH,动力源,2015-04-30,82.361,83.2352,81.4868,81.5493,14920757,
600405.SH,动力源,2015-05-04,81.5493,82.361,80.1131,80.4878,19368346,
600405.SH,动力源,2015-05-05,80.4878,80.5502,77.9277,78.4896,21277560,
600405.SH,动力源,2015-05-06,79.3014,80.4878,78.0525,78.9267,17249777,
600405.SH,动力源,2015-05-07,79.0516,80.6751,78.0525,80.0507,17580235,
600405.SH,动力源,2015-05-08,80.8624,82.923,79.8009,82.7981,27873661,
600405.SH,动力源,2015-05-11,84.047,89.8541,82.923,88.1057,57744694,
600405.SH,动力源,2015-05-12,88.3555,88.6052,84.7338,87.2315,44288687,
600405.SH,动力源,2015-05-13,87.0442,88.3555,85.7953,86.7944,34248616,
600405.SH,动力源,2015-05-14,87.4188,90.5409,86.7944,88.9799,47839982,
600405.SH,动力源,2015-05-15,87.4188,87.7935,84.4841,85.3583,29612023,
600405.SH,动力源,2015-05-18,86.2949,87.7311,85.046,85.608,25873716,
600405.SH,动力源,2015-05-19,86.2324,87.7311,86.2324,87.1066,27738338,
600405.SH,动力源,2015-05-20,87.4188,91.1029,86.9193,89.0423,54521248,
600405.SH,动力源,2015-05-21,89.1672,94.9119,88.5428,93.1635,60879168,
600405.SH,动力源,2015-05-22,93.9128,94.787,89.6043,93.1635,58326332,
600405.SH,动力源,2015-05-25,92.4142,96.7851,91.4776,95.5987,56804832,
600405.SH,动力源,2015-05-26,95.7236,103.0293,94.9743,101.2185,62196615,
600405.SH,动力源,2015-05-27,101.3434,101.3434,97.4096,98.7833,45521672,
600405.SH,动力源,2015-05-28,98.3462,99.9072,92.9762,93.7255,57831498,
600405.SH,动力源,2015-05-29,92.0396,101.843,87.4188,101.6556,74147188,
600405.SH,动力源,2015-06-01,101.6556,111.8337,101.6556,111.8337,81667225,
600405.SH,动力源,2015-06-02,114.3314,122.2615,109.898,116.9539,90535495,
600405.SH,动力源,2015-06-03,114.2689,119.1394,108.6491,117.2037,65038045,
600405.SH,动力源,2015-06-04,114.8933,117.1412,105.8392,113.3323,37471511,
600405.SH,动力源,2015-06-05,113.7069,116.0173,108.6491,111.6463,43760458,
600405.SH,动力源,2015-06-08,111.9586,122.761,107.0256,121.6371,78695855,
600405.SH,动力源,2015-06-09,121.3249,121.3249,116.1422,117.391,48132263,
600405.SH,动力源,2015-06-10,115.2055,127.3817,112.5205,121.8244,60783262,
600405.SH,动力源,2015-06-11,120.4507,127.4442,118.8272,126.3827,73577796,
600405.SH,动力源,2015-06-12,125.5085,134.1879,124.1348,128.9428,64020016,
600405.SH,动力源,2015-06-15,128.5057,133.5635,122.5113,126.1953,58340719,
600405.SH,动力源,2015-06-16,123.6352,128.0062,120.9502,121.762,49973648,
600405.SH,动力源,2015-06-17,121.0127,123.323,116.2046,121.0751,36079615,
600405.SH,动力源,2015-06-18,121.0751,124.7592,116.8915,117.5783,36303187,
600405.SH,动力源,2015-06-19,114.2689,115.5178,105.8392,105.8392,33092703,
600405.SH,动力源,2015-06-23,105.7768,108.6491,95.5363,105.8392,28530403,
600405.SH,动力源,2015-06-24,106.7134,115.3929,105.4021,115.2055,50947427,
600405.SH,动力源,2015-06-25,114.706,118.5774,108.9613,110.897,55488627,
600405.SH,动力源,2015-06-26,106.0266,108.1496,99.7824,99.7824,28314971,
600405.SH,动力源,2015-06-29,103.0293,103.8411,89.7916,89.8541,33582552,
600405.SH,动力源,2015-06-30,89.6043,98.8457,80.8624,98.8457,39366477,
600405.SH,动力源,2015-07-01,97.5345,103.0293,89.0423,90.1663,38902139,
600405.SH,动力源,2015-07-02,90.8532,92.2269,81.1746,81.1746,36810349,
600405.SH,动力源,2015-07-03,79.0516,83.5474,73.0572,73.0572,30392851,
600405.SH,动力源,2015-07-06,80.3629,80.3629,65.7515,65.7515,39106019,
600405.SH,动力源,2015-07-07,62.2547,62.2547,59.195,59.195,12470550,
600405.SH,动力源,2015-07-08,53.2631,53.2631,53.2631,53.2631,1448600,
600405.SH,动力源,2015-07-09,47.9555,58.5706,47.9555,58.5706,65576837,
600405.SH,动力源,2015-07-10,59.9443,64.4402,59.8819,64.4402,41603236,
600405.SH,动力源,2015-07-13,66.1886,70.8717,65.2519,70.8717,60225795,
600405.SH,动力源,2015-07-14,72.3079,77.9901,69.2482,77.9901,97217461,
600405.SH,动力源,2015-07-15,74.9304,76.429,70.1848,70.1848,43945546,
600405.SH,动力源,2015-07-16,63.3162,76.1793,63.2538,71.621,70064869,
600405.SH,动力源,2015-07-17,71.8083,77.3657,70.5595,75.4924,73831640,
600405.SH,动力源,2015-07-20,74.5558,81.9239,73.1196,79.676,81635714,
600405.SH,动力源,2015-07-21,77.4281,82.1113,76.2417,78.4272,64892448,
600405.SH,动力源,2015-07-22,76.7413,79.4887,74.9304,76.991,39232800,
600405.SH,动力源,2015-07-23,77.3032,84.6714,76.991,84.6714,83894780,
600405.SH,动力源,2015-07-24,84.609,87.294,81.7991,83.6099,96118186,
600405.SH,动力源,2015-07-27,82.1737,85.4831,75.2426,75.2426,69201255,
600405.SH,动力源,2015-07-28,67.9369,76.1168,67.7496,68.5613,49913269,
600405.SH,动力源,2015-07-29,70.4346,74.868,66.1261,74.2436,36203309,
600405.SH,动力源,2015-07-30,72.4328,76.4915,68.6862,71.3712,37630703,
600405.SH,动力源,2015-07-31,69.0609,71.4337,65.0022,67.2501,26417480,
600405.SH,动力源,2015-08-03,67.2501,67.2501,67.2501,67.2501,0,
600405.SH,动力源,2015-08-04,67.2501,67.2501,67.2501,67.2501,0,
600405.SH,动力源,2015-08-05,67.2501,67.2501,67.2501,67.2501,0,
600405.SH,动力源,2015-08-06,67.2501,67.2501,67.2501,67.2501,0,
600405.SH,动力源,2015-08-07,73.9938,73.9938,73.9938,73.9938,3360498,
600405.SH,动力源,2015-08-10,79.9258,81.4244,76.8037,81.4244,55092515,
600405.SH,动力源,2015-08-11,81.5493,85.9827,79.3014,80.6127,70350355,
600405.SH,动力源,2015-08-12,79.2389,82.9855,78.115,79.8634,40180213,
600405.SH,动力源,2015-08-13,80.238,84.1094,80.238,83.8596,51364681,
600405.SH,动力源,2015-08-14,83.8596,84.1094,80.6127,81.6742,45074550,
600405.SH,动力源,2015-08-17,80.5502,83.0479,78.9892,82.8606,35330904,
600405.SH,动力源,2015-08-18,82.8606,85.046,74.5558,74.5558,46334526,
600405.SH,动力源,2015-08-19,69.9351,76.6788,67.1252,75.43,34865177,
600405.SH,动力源,2015-08-20,74.306,78.0525,72.745,73.0572,32044891,
600405.SH,动力源,2015-08-21,70.8717,72.8074,66.5008,67.0627,22921462,
600405.SH,动力源,2015-08-24,63.6909,64.2528,60.3814,60.3814,14273902,
600405.SH,动力源,2015-08-25,54.3246,55.8856,54.3246,54.3246,15789285,
600405.SH,动力源,2015-08-26,54.0124,55.8856,48.8921,49.8912,30158806,
600405.SH,动力源,2015-08-27,50.8903,53.7001,47.4559,52.5137,21809954,
600405.SH,动力源,2015-08-28,53.3879,57.3218,52.5137,57.1969,30573614,
600405.SH,动力源,2015-08-31,57.3218,57.3218,53.7001,53.8875,23156332,
600405.SH,动力源,2015-09-01,53.0133,53.0133,48.5175,48.5175,20382028,
600405.SH,动力源,2015-09-02,44.0216,50.2658,44.0216,44.209,18694720,
600405.SH,动力源,2015-09-07,46.2071,48.0804,44.9583,45.8949,15300323,
600405.SH,动力源,2015-09-08,46.0822,49.4541,45.208,49.2668,15797811,
600405.SH,动力源,2015-09-09,50.0785,54.1997,50.0161,54.1997,33266723,
600405.SH,动力源,2015-09-10,53.5753,56.0729,52.4513,54.2621,38205604,
600405.SH,动力源,2015-09-11,53.0757,55.5734,52.4513,54.7617,27778654,
600405.SH,动力源,2015-09-14,54.5743,54.6992,49.2668,49.2668,21949864,
600405.SH,动力源,2015-09-15,46.7691,47.7057,44.3338,46.6442,22410010,
600405.SH,动力源,2015-09-16,46.332,51.3273,46.332,51.3273,27371016,
600405.SH,动力源,2015-09-17,51.5147,56.4476,50.0785,51.5147,48841986,
600405.SH,动力源,2015-09-18,52.5137,56.1354,50.141,55.4485,44458669,
600405.SH,动力源,2015-09-21,54.3246,61.0059,54.1372,61.0059,71203848,
600405.SH,动力源,2015-09-22,62.3796,67.1252,60.881,66.3134,96231601,
600405.SH,动力源,2015-09-23,63.3162,69.3731,63.2538,65.3144,93798913,
600405.SH,动力源,2015-09-24,65.2519,67.1252,62.3171,63.0665,71475627,
600405.SH,动力源,2015-09-25,62.442,66.6881,57.7589,63.566,63297501,
600405.SH,动力源,2015-09-28,63.566,63.566,63.566,63.566,0,
600405.SH,动力源,2015-09-29,63.566,63.566,63.566,63.566,0,
600405.SH,动力源,2015-09-30,63.566,63.566,63.566,63.566,0,
600405.SH,动力源,2015-10-08,63.566,63.566,63.566,63.566,0,
600405.SH,动力源,2015-10-09,69.9351,69.9351,66.7505,69.9351,61833825,
600405.SH,动力源,2015-10-12,70.1848,76.9286,69.6853,76.9286,69640550,
600405.SH,动力源,2015-10-13,78.6145,84.609,77.1159,84.609,56051064,
600405.SH,动力源,2015-10-14,89.9165,91.7898,85.4207,89.2921,136785518,
600405.SH,动力源,2015-10-15,89.2921,95.7236,87.4813,92.3518,109526617,
600405.SH,动力源,2015-10-16,90.9156,97.4096,90.2287,92.4142,109378067,
600405.SH,动力源,2015-10-19,90.5409,101.6556,86.9817,101.6556,129341388,
600405.SH,动力源,2015-10-20,99.0955,100.2195,96.0358,98.1589,84117713,
600405.SH,动力源,2015-10-21,97.2222,99.7199,88.3555,88.4179,85505899,
600405.SH,动力源,2015-10-22,90.1038,96.5978,86.3573,94.9119,93435727,
600405.SH,动力源,2015-10-23,93.7879,101.3434,92.4142,96.9725,98460860,
600405.SH,动力源,2015-10-26,94.8494,99.1579,90.5409,93.6006,75110604,
600405.SH,动力源,2015-10-27,91.1654,96.4729,87.4813,94.3499,60135285,
600405.SH,动力源,2015-10-28,92.664,98.3462,91.1654,92.0396,59440171,
600405.SH,动力源,2015-10-29,91.2278,95.4114,89.5419,93.1011,54966719,
600405.SH,动力源,2015-10-30,92.4142,97.9091,88.0433,93.3508,75263323,
600405.SH,动力源,2015-11-02,88.6677,92.7889,84.6714,87.0442,50844868,
600405.SH,动力源,2015-11-03,88.0433,88.6052,82.1113,83.6099,37763606,
600405.SH,动力源,2015-11-04,82.923,88.5428,82.923,88.3555,45816820,
600405.SH,动力源,2015-11-05,88.2306,89.6043,85.9202,87.0442,42655456,
600405.SH,动力源,2015-11-06,87.9808,90.2287,87.3564,88.4179,39360197,
600405.SH,动力源,2015-11-09,87.7311,97.2847,86.2324,97.2847,68789494,
600405.SH,动力源,2015-11-10,99.9072,107.0256,98.9706,107.0256,148003230,
600405.SH,动力源,2015-11-11,107.4003,110.7722,103.404,107.4003,110384964,
600405.SH,动力源,2015-11-12,106.651,118.1403,104.2782,118.1403,119753978,
600405.SH,动力源,2015-11-13,118.1403,128.0062,111.7712,118.3276,140653548,
600405.SH,动力源,2015-11-16,113.145,117.391,111.1468,115.5178,70250166,
600405.SH,动力源,2015-11-17,115.6426,117.391,113.0201,113.145,65388205,
600405.SH,动力源,2015-11-18,115.4553,118.515,112.0834,113.3947,65551072,
600405.SH,动力源,2015-11-19,113.3947,123.6352,110.2102,120.5131,87026893,
600405.SH,动力源,2015-11-20,118.7023,122.8235,116.1422,117.3286,73928328,
600405.SH,动力源,2015-11-23,115.5178,116.7042,111.1468,112.0834,47715799,
600405.SH,动力源,2015-11-24,111.1468,114.2065,110.5224,112.8952,26280665,
600405.SH,动力源,2015-11-25,113.0201,114.5811,111.1468,113.0825,33364990,
600405.SH,动力源,2015-11-26,113.3323,114.144,109.6482,109.8355,32694368,
600405.SH,动力源,2015-11-27,108.0247,112.2083,99.9072,102.5923,39811789,
600405.SH,动力源,2015-11-30,101.4683,106.9632,92.4766,105.2773,45366229,
600405.SH,动力源,2015-12-01,103.2167,104.4031,99.9697,101.2185,28085364,
600405.SH,动力源,2015-12-02,101.1561,109.2736,100.9063,104.528,41886783,
600405.SH,动力源,2015-12-03,105.3397,106.7759,102.9045,106.1515,31642003,
600405.SH,动力源,2015-12-04,106.1515,109.7731,104.9651,106.2139,36473559,
600405.SH,动力源,2015-12-07,105.2148,108.9613,103.1542,106.9632,30201861,
600405.SH,动力源,2015-12-08,106.1515,109.2736,104.9026,105.0899,35357068,
600405.SH,动力源,2015-12-09,102.842,112.3957,99.9697,111.1468,74718472,
600405.SH,动力源,2015-12-10,109.898,110.8346,104.9026,105.6519,42515334,
600405.SH,动力源,2015-12-11,103.4664,104.7153,100.157,100.5941,28529790,
600405.SH,动力源,2015-12-14,99.2828,101.9054,97.7218,101.7805,19101645,
600405.SH,动力源,2015-12-15,101.9054,104.5904,101.843,102.9045,22528365,
600405.SH,动力源,2015-12-16,104.2782,104.8402,101.843,102.2176,20260740,
600405.SH,动力源,2015-12-17,103.8411,112.4581,103.8411,110.5224,67379721,
600405.SH,动力源,2015-12-18,108.8365,109.0862,105.9017,107.6501,43831276,
600405.SH,动力源,2015-12-21,106.2139,108.5867,104.9651,107.0881,27434100,
600405.SH,动力源,2015-12-22,107.5252,109.2111,106.2763,107.3378,23528332,
600405.SH,动力源,2015-12-23,107.3378,107.3378,107.3378,107.3378,0,
600405.SH,动力源,2015-12-24,107.3378,107.3378,107.3378,107.3378,0,
600405.SH,动力源,2015-12-25,107.3378,107.3378,107.3378,107.3378,0,
600405.SH,动力源,2015-12-28,107.3378,107.3378,107.3378,107.3378,0,
600405.SH,动力源,2015-12-29,106.7759,112.3332,96.6603,110.2102,46589411,
600405.SH,动力源,2015-12-30,110.2726,110.46,106.1515,107.2754,29376817,
600405.SH,动力源,2015-12-31,107.2754,109.2736,103.6538,104.528,19775284,
600405.SH,动力源,2016-01-04,103.6538,103.8411,94.1001,94.1001,20277890,
600405.SH,动力源,2016-01-05,84.9212,93.663,84.9212,88.293,25616046,
600405.SH,动力源,2016-01-06,88.6677,90.8532,87.4188,89.9165,18574251,
600405.SH,动力源,2016-01-07,89.2921,89.2921,80.9873,81.1746,4958450,
600405.SH,动力源,2016-01-08,83.0479,85.5456,73.3694,80.0507,22471928,
600405.SH,动力源,2016-01-11,77.4281,78.1774,72.0581,72.0581,19273910,
600405.SH,动力源,2016-01-12,71.3712,74.4309,69.3731,73.9938,21879220,
600405.SH,动力源,2016-01-13,74.1811,74.9304,67.1252,67.4374,20205701,
600405.SH,动力源,2016-01-14,63.1913,73.0572,63.1913,72.9323,27977910,
600405.SH,动力源,2016-01-15,71.6835,76.8037,70.4346,73.744,36787617,
600405.SH,动力源,2016-01-18,72.4328,77.3032,71.1215,76.6788,29820887,
600405.SH,动力源,2016-01-19,75.5549,84.3592,75.43,84.3592,34079678,
600405.SH,动力源,2016-01-20,85.2334,87.3564,82.7357,84.5465,46772165,
600405.SH,动力源,2016-01-21,81.7991,84.609,79.0516,79.2389,30962887,
600405.SH,动力源,2016-01-22,80.6751,83.0479,78.1774,81.6117,26249348,
600405.SH,动力源,2016-01-25,82.361,83.5474,79.3014,81.6742,20416498,
600405.SH,动力源,2016-01-26,80.4253,80.4253,73.4943,73.4943,21868816,
600405.SH,动力源,2016-01-27,72.4328,75.5549,66.5008,75.1178,23297565,
600405.SH,动力源,2016-01-28,73.6816,74.306,67.812,67.9369,18948061,
600405.SH,动力源,2016-01-29,67.9994,74.306,67.9994,72.745,23581958,
600405.SH,动力源,2016-02-01,71.1215,73.6192,68.7487,71.059,16672227,
600405.SH,动力源,2016-02-02,71.6835,75.5549,70.4971,73.9314,19121635,
600405.SH,动力源,2016-02-03,73.1821,80.3629,72.8074,78.5521,30711944,
600405.SH,动力源,2016-02-04,79.0516,81.1122,76.4915,80.4878,31305862,
600405.SH,动力源,2016-02-05,79.9258,80.5502,76.8037,77.2408,19208114,
600405.SH,动力源,2016-02-15,73.0572,77.4906,71.8083,76.1168,15823351,
600405.SH,动力源,2016-02-16,76.9286,80.5502,76.9286,79.1765,27640779,
600405.SH,动力源,2016-02-17,78.677,82.923,77.8028,80.4878,36191973,
600405.SH,动力源,2016-02-18,80.4878,81.7366,78.4896,79.7385,27089457,
600405.SH,动力源,2016-02-19,79.2389,84.2967,78.677,83.485,48196854,
600405.SH,动力源,2016-02-22,84.2967,90.5409,81.9239,86.9193,49854489,
600405.SH,动力源,2016-02-23,86.9193,88.6052,84.5465,87.6686,45904935,
600405.SH,动力源,2016-02-24,86.4822,90.2287,85.8578,89.1672,46849045,
600405.SH,动力源,2016-02-25,90.4785,96.1607,83.3601,86.732,80645082,
600405.SH,动力源,2016-02-26,88.3555,90.1663,79.8009,84.4216,44651833,
600405.SH,动力源,2016-02-29,82.2986,82.5484,75.992,75.992,24752755,
600405.SH,动力源,2016-03-01,75.43,78.8018,71.8083,77.4281,31555606,
600405.SH,动力源,2016-03-02,76.5539,82.923,75.992,81.7366,34569160,
600405.SH,动力源,2016-03-03,81.7366,89.7292,81.0498,86.1076,49877065,
600405.SH,动力源,2016-03-04,84.6714,85.4207,78.8643,80.238,37061617,
600405.SH,动力源,2016-03-07,82.1113,83.9845,80.5502,81.9239,23582507,
600405.SH,动力源,2016-03-08,81.6742,82.2362,76.1793,81.2371,24053394,
600405.SH,动力源,2016-03-09,79.5511,83.2352,77.4906,79.7385,19388529,
600405.SH,动力源,2016-03-10,80.4253,81.1746,77.1159,77.3657,15221764,
600405.SH,动力源,2016-03-11,75.3675,77.6779,75.3675,76.3042,11916803,
600405.SH,动力源,2016-03-14,78.0525,81.4868,77.7403,79.8009,20030003,
600405.SH,动力源,2016-03-15,79.676,82.6108,79.3014,80.4878,24901278,
600405.SH,动力源,2016-03-16,81.1122,83.4226,77.4906,79.8634,26958599,
600405.SH,动力源,2016-03-17,80.3629,84.2967,79.9258,83.4226,41369021,
600405.SH,动力源,2016-03-18,83.6723,89.1048,83.4226,86.6695,47805326,
600405.SH,动力源,2016-03-21,88.3555,89.3545,86.2324,88.6677,49500765,
600405.SH,动力源,2016-03-22,87.3564,88.6052,86.17,86.5447,31223868,
600405.SH,动力源,2016-03-23,86.17,90.6658,85.9202,90.5409,53056309,
600405.SH,动力源,2016-03-24,88.7301,90.5409,86.9817,87.1066,44899993,
600405.SH,动力源,2016-03-25,86.2324,87.8559,84.9836,86.732,21711838,
600405.SH,动力源,2016-03-28,87.7311,89.1048,85.608,86.2324,23592775,
600405.SH,动力源,2016-03-29,86.2949,86.8569,82.7357,83.6099,19578645,
600405.SH,动力源,2016-03-30,85.1085,87.4188,83.9845,87.294,21984108,
600405.SH,动力源,2016-03-31,88.0433,88.6677,85.8578,86.3573,24596515,
600405.SH,动力源,2016-04-01,85.3583,86.2949,83.3601,84.7963,17012021,
600405.SH,动力源,2016-04-05,85.4831,90.7283,85.4831,90.4161,48655650,
600405.SH,动力源,2016-04-06,90.2287,90.2287,87.6686,88.9175,39203532,
600405.SH,动力源,2016-04-07,88.9799,97.7842,87.5437,93.226,77379018,
600405.SH,动力源,2016-04-08,92.4142,102.0927,90.8532,99.4077,102297105,
600405.SH,动力源,2016-04-11,98.4711,101.6556,97.4096,99.7199,76434680,
600405.SH,动力源,2016-04-12,98.1589,99.4077,93.4133,95.911,55311887,
600405.SH,动力源,2016-04-13,96.0983,98.1589,95.5363,95.9734,48290123,
600405.SH,动力源,2016-04-14,96.2856,98.8457,94.4123,97.472,43878607,
600405.SH,动力源,2016-04-15,98.596,100.7814,96.0983,97.472,45746804,
600405.SH,动力源,2016-04-18,95.5363,97.0974,93.226,95.2241,31546289,
600405.SH,动力源,2016-04-19,96.1607,98.6584,94.2875,98.034,42071429,
600405.SH,动力源,2016-04-20,97.5969,97.6593,88.2306,90.4785,46611108,
600405.SH,动力源,2016-04-21,89.2921,90.978,87.0442,87.294,26036699,
600405.SH,动力源,2016-04-22,86.2949,90.5409,85.8578,90.0414,24504622,
600405.SH,动力源,2016-04-25,89.1672,89.9165,87.0442,88.6052,16358106,
600405.SH,动力源,2016-04-26,88.9799,91.1029,88.293,91.0405,19830000,
600405.SH,动力源,2016-04-27,91.1029,92.2893,89.3545,89.7916,23399038,
600405.SH,动力源,2016-04-28,88.6677,88.9799,85.4831,87.9808,23829386,
600405.SH,动力源,2016-04-29,87.1691,88.7301,86.7944,87.6686,12587046,
600405.SH,动力源,2016-05-03,88.1681,92.7264,87.4813,91.6649,25978167,
600405.SH,动力源,2016-05-04,90.978,92.102,89.7916,90.6658,22701132,
600405.SH,动力源,2016-05-05,89.979,91.7898,89.7916,91.54,18798620,
600405.SH,动力源,2016-05-06,91.2278,91.9771,86.4822,86.6071,29144160,
600405.SH,动力源,2016-05-09,85.2334,85.2958,78.677,79.9258,22934914,
600405.SH,动力源,2016-05-10,79.9258,82.2986,79.6136,80.5502,14900152,
600405.SH,动力源,2016-05-11,81.1746,81.7366,78.8018,78.8643,12924770,
600405.SH,动力源,2016-05-12,78.0525,80.6127,75.0553,79.5511,15701681,
600405.SH,动力源,2016-05-13,79.676,82.2986,78.7394,79.6136,15324403,
600405.SH,动力源,2016-05-16,78.4896,81.7991,78.0525,81.5493,17696408,
600405.SH,动力源,2016-05-17,81.6742,85.046,80.3629,82.4235,29644365,
600405.SH,动力源,2016-05-18,81.1746,81.2371,75.6173,77.7403,19634244,
