代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002942.SZ,新农股份,2019-02-26,34.48,36.58,33.73,35.6,13365693,
002942.SZ,新农股份,2019-02-27,35.1,35.88,34.4,35.33,8854219,
002942.SZ,新农股份,2019-02-28,34.78,35.4,33.71,33.97,6448715,
002942.SZ,新农股份,2019-03-01,34.15,34.49,33.43,34.33,5076324,
002942.SZ,新农股份,2019-03-04,34.2,35.47,34.15,34.68,7678789,
002942.SZ,新农股份,2019-03-05,34.35,34.67,33.6,34.6,5512731,
002942.SZ,新农股份,2019-03-06,34.6,36.7,34.15,36.45,12172028,
002942.SZ,新农股份,2019-03-07,35.79,39.5,35.3,37.63,13109902,
002942.SZ,新农股份,2019-03-08,36.13,36.94,33.87,33.87,9267598,
002942.SZ,新农股份,2019-03-11,33.63,34.69,33.33,34.63,5155603,
002942.SZ,新农股份,2019-03-12,34.63,35.94,34.63,35.32,6003749,
002942.SZ,新农股份,2019-03-13,35.12,35.12,32.91,33.19,6308642,
002942.SZ,新农股份,2019-03-14,32.99,33.51,31.08,31.65,4097786,
002942.SZ,新农股份,2019-03-15,31.8,32.58,31.75,32.55,3084843,
002942.SZ,新农股份,2019-03-18,33,33.96,32.6,33.82,3601711,
002942.SZ,新农股份,2019-03-19,33.95,33.95,33.18,33.31,3211823,
002942.SZ,新农股份,2019-03-20,33.49,33.61,32.69,33.55,3135042,
002942.SZ,新农股份,2019-03-21,33.5,33.6,33.02,33.25,3130516,
002942.SZ,新农股份,2019-03-22,33.29,33.47,32.58,33.3,2791176,
002942.SZ,新农股份,2019-03-25,32.8,33.63,32.51,33.08,2804993,
002942.SZ,新农股份,2019-03-26,33.48,34.18,33.35,33.59,5186269,
002942.SZ,新农股份,2019-03-27,33.8,33.9,30.8,32.1,4273839,
002942.SZ,新农股份,2019-03-28,32.12,32.19,31.01,31.24,2766862,
002942.SZ,新农股份,2019-03-29,30.29,31.19,29.51,31.05,4910146,
002942.SZ,新农股份,2019-04-01,31,32,31,31.79,3594104,
002942.SZ,新农股份,2019-04-02,31.99,32.4,31.46,31.7,3987859,
002942.SZ,新农股份,2019-04-03,31.05,32,31.05,31.94,3106841,
002942.SZ,新农股份,2019-04-04,32.07,32.98,32.05,32.54,4456760,
002942.SZ,新农股份,2019-04-08,35.11,35.79,34,34.57,11316585,
002942.SZ,新农股份,2019-04-09,35.06,36.3,33.78,34.3,8513273,
002942.SZ,新农股份,2019-04-10,34.45,34.95,33.39,33.39,5351549,
002942.SZ,新农股份,2019-04-11,33.37,33.75,31.37,31.4,5204778,
002942.SZ,新农股份,2019-04-12,31.32,31.66,30.8,31.22,2786611,
002942.SZ,新农股份,2019-04-15,31.64,31.69,30.82,30.91,2257903,
002942.SZ,新农股份,2019-04-16,30.93,31.45,30.6,31.45,2143134,
002942.SZ,新农股份,2019-04-17,31.46,31.63,31.15,31.32,2479986,
002942.SZ,新农股份,2019-04-18,31.3,31.55,30.79,30.9,2350189,
002942.SZ,新农股份,2019-04-19,30.9,31.87,30.32,31.51,3219848,
002942.SZ,新农股份,2019-04-22,31.39,31.39,30.7,30.9,2136941,
002942.SZ,新农股份,2019-04-23,30.87,31,30.6,30.65,1292482,
002942.SZ,新农股份,2019-04-24,30.7,30.89,30.2,30.52,1240778,
002942.SZ,新农股份,2019-04-25,30.4,30.88,29.53,29.72,1608295,
002942.SZ,新农股份,2019-04-26,29.71,29.72,28.51,28.51,2133498,
002942.SZ,新农股份,2019-04-29,28.57,28.76,26.02,26.92,2019700,
002942.SZ,新农股份,2019-04-30,26.79,27.47,26.7,27.29,1042944,
002942.SZ,新农股份,2019-05-06,26.8,26.8,24.9,25.32,1894708,
002942.SZ,新农股份,2019-05-07,25.42,26.1,25.37,25.91,1382637,
002942.SZ,新农股份,2019-05-08,25.25,26.36,25.12,26.11,1538911,
002942.SZ,新农股份,2019-05-09,25.8,26.5,25.58,26.29,1302603,
002942.SZ,新农股份,2019-05-10,26.45,26.86,25.82,26.82,2035200,
002942.SZ,新农股份,2019-05-13,26.5,26.79,26.43,26.75,1004152,
002942.SZ,新农股份,2019-05-14,26.45,26.61,26.19,26.23,971711,
002942.SZ,新农股份,2019-05-15,26.493,27.1505,26.4829,26.9179,1318611,
002942.SZ,新农股份,2019-05-16,26.9179,28.5769,26.7257,27.8688,2598822,
002942.SZ,新农股份,2019-05-17,27.4641,28.2532,26.7459,26.8673,2433811,
002942.SZ,新农股份,2019-05-20,26.1895,26.5031,25.2994,26.0378,1397101,
002942.SZ,新农股份,2019-05-21,26.0176,26.6953,25.8254,26.4121,1021000,
002942.SZ,新农股份,2019-05-22,26.4323,26.5335,25.7445,25.8456,1109279,
002942.SZ,新农股份,2019-05-23,25.8355,26.2604,25.613,25.6534,932500,
002942.SZ,新农股份,2019-05-24,25.4208,26.0783,25.4208,25.9771,999704,
002942.SZ,新农股份,2019-05-27,25.9164,27.2719,25.7242,27.0089,1975699,
002942.SZ,新农股份,2019-05-28,26.7763,27.98,26.7763,27.0797,2345618,
002942.SZ,新农股份,2019-05-29,27.3427,28.1823,27.3427,27.7474,2483172,
002942.SZ,新农股份,2019-05-30,27.4034,30.5191,27.3427,30.165,7607746,
002942.SZ,新农股份,2019-05-31,29.4165,31.2069,28.9107,29.7199,7273347,
002942.SZ,新农股份,2019-06-03,29.3861,31.8442,29.1332,31.1968,8159282,
002942.SZ,新农股份,2019-06-04,29.8514,29.9425,28.0812,28.7792,5012721,
002942.SZ,新农股份,2019-06-05,28.8803,30.6506,28.8297,30.0436,4855710,
002942.SZ,新农股份,2019-06-06,29.8312,29.8312,27.2213,27.626,3947729,
002942.SZ,新农股份,2019-06-10,27.5046,27.9598,26.9078,27.3124,2352505,
002942.SZ,新农股份,2019-06-11,27.5349,28.4251,27.3124,28.3442,3174665,
002942.SZ,新农股份,2019-06-12,28.2835,29.3153,28.0508,28.7893,3859740,
002942.SZ,新农股份,2019-06-13,28.7488,28.7589,27.8485,28.0306,2728147,
002942.SZ,新农股份,2019-06-14,28.243,28.4251,26.3109,26.4728,3003460,
002942.SZ,新农股份,2019-06-17,26.3514,27.1101,26.3514,26.8066,1111100,
002942.SZ,新农股份,2019-06-18,26.8066,27.4135,26.5335,26.9685,1349707,
002942.SZ,新农股份,2019-06-19,27.5147,27.6159,27.0595,27.3427,1768943,
002942.SZ,新农股份,2019-06-20,27.282,27.5653,26.7864,27.5451,1960696,
002942.SZ,新农股份,2019-06-21,27.6664,28.0205,27.4237,27.7474,2043411,
002942.SZ,新农股份,2019-06-24,27.7474,27.8081,27.4237,27.7777,1327311,
002942.SZ,新农股份,2019-06-25,27.6867,27.7069,26.8066,27.0089,1568411,
002942.SZ,新农股份,2019-06-26,26.9381,27.2618,26.7156,27.1607,832600,
002942.SZ,新农股份,2019-06-27,27.019,27.4338,26.9381,27.0089,1164240,
002942.SZ,新农股份,2019-06-28,27.0292,27.1404,26.1187,26.402,1475631,
002942.SZ,新农股份,2019-07-01,26.7864,27.191,26.7864,27.1303,1364329,
002942.SZ,新农股份,2019-07-02,27.1505,27.4742,27.019,27.3326,1416544,
002942.SZ,新农股份,2019-07-03,27.3124,27.3124,26.8066,26.9786,980611,
002942.SZ,新农股份,2019-07-04,26.9887,27.1607,26.6245,26.7156,949637,
002942.SZ,新农股份,2019-07-05,26.8774,27.3731,26.7661,27.282,1109870,
002942.SZ,新农股份,2019-07-08,27.4338,27.4338,26.1997,26.5537,1357800,
002942.SZ,新农股份,2019-07-09,26.4526,26.5841,26.1187,26.493,833742,
002942.SZ,新农股份,2019-07-10,26.5031,26.5942,25.9973,26.0479,838379,
002942.SZ,新农股份,2019-07-11,26.058,26.4526,25.9872,26.0884,730472,
002942.SZ,新农股份,2019-07-12,26.3008,28.6982,25.967,28.6982,4165082,
002942.SZ,新农股份,2019-07-15,29.2344,29.2546,27.5147,28.3037,6097910,
002942.SZ,新农股份,2019-07-16,28.0003,28.8196,27.5956,28.6072,5456821,
002942.SZ,新农股份,2019-07-17,28.1216,28.7084,28.0508,28.2734,3597591,
002942.SZ,新农股份,2019-07-18,28.0407,28.0508,27.4237,27.4338,2276138,
002942.SZ,新农股份,2019-07-19,27.626,27.9193,26.8066,26.8066,2366291,
002942.SZ,新农股份,2019-07-22,26.8167,26.837,24.7228,24.9858,2814620,
002942.SZ,新农股份,2019-07-23,25.0465,25.2589,24.8644,25.2387,1117400,
002942.SZ,新农股份,2019-07-24,25.4511,25.7141,25.2893,25.6939,1522652,
002942.SZ,新农股份,2019-07-25,25.6838,25.6838,25.3803,25.5826,1417400,
002942.SZ,新农股份,2019-07-26,25.4612,25.5624,25.3196,25.5421,913947,
002942.SZ,新农股份,2019-07-29,25.7242,25.7242,25.4106,25.4511,846100,
002942.SZ,新农股份,2019-07-30,25.4511,25.7546,25.4309,25.5421,1124411,
002942.SZ,新农股份,2019-07-31,25.4309,25.8355,25.0869,25.7647,1460700,
002942.SZ,新农股份,2019-08-01,25.3499,25.7141,25.2994,25.5421,893574,
002942.SZ,新农股份,2019-08-02,24.9757,25.4511,24.8239,25.3398,1075900,
002942.SZ,新农股份,2019-08-05,25.3398,25.6534,25.2387,25.2893,1077563,
002942.SZ,新农股份,2019-08-06,24.7835,24.7835,23.8022,24.5205,1672711,
002942.SZ,新农股份,2019-08-07,24.5609,24.7329,24.308,24.4699,959711,
002942.SZ,新农股份,2019-08-08,24.4699,24.7632,24.4294,24.5508,828379,
002942.SZ,新农股份,2019-08-09,24.6924,24.8239,24.0349,24.1057,938300,
002942.SZ,新农股份,2019-08-12,24.1361,24.389,24.0349,24.3687,711011,
002942.SZ,新农股份,2019-08-13,24.217,24.217,23.8731,24.1259,877994,
002942.SZ,新农股份,2019-08-14,24.4901,24.5205,24.217,24.2777,848159,
002942.SZ,新农股份,2019-08-15,23.5898,24.2574,23.4887,24.217,990508,
002942.SZ,新农股份,2019-08-16,24.1563,24.5205,23.9944,24.3283,924600,
002942.SZ,新农股份,2019-08-19,24.3485,24.9352,24.3485,24.9352,1298860,
002942.SZ,新农股份,2019-08-20,24.8543,25.3499,24.8543,25.2791,1565865,
002942.SZ,新农股份,2019-08-21,25.269,25.5523,25.0465,25.1982,1293911,
002942.SZ,新农股份,2019-08-22,25.441,25.4612,24.8947,25.269,1504500,
002942.SZ,新农股份,2019-08-23,25.3904,25.8254,25.2387,25.2589,1854000,
002942.SZ,新农股份,2019-08-26,24.7025,25.5624,24.6317,25.3601,1355211,
002942.SZ,新农股份,2019-08-27,25.4208,25.8557,25.4208,25.7546,1615000,
002942.SZ,新农股份,2019-08-28,25.7546,26.139,25.6028,25.876,1221600,
002942.SZ,新农股份,2019-08-29,25.9063,26.1997,25.7343,25.8456,1181811,
002942.SZ,新农股份,2019-08-30,26.1997,26.1997,25.1881,25.5017,1506300,
002942.SZ,新农股份,2019-09-02,25.4005,26.0682,25.4005,25.9164,1238387,
002942.SZ,新农股份,2019-09-03,26.139,26.2604,25.9164,26.1592,1061511,
002942.SZ,新农股份,2019-09-04,26.0378,26.2705,25.8962,26.23,1145982,
002942.SZ,新农股份,2019-09-05,26.1997,26.6043,26.1491,26.1491,1519634,
002942.SZ,新农股份,2019-09-06,26.1693,26.5436,26.058,26.2907,1233590,
002942.SZ,新农股份,2019-09-09,26.4121,26.756,26.2705,26.7156,1397879,
002942.SZ,新农股份,2019-09-10,26.665,26.6953,26.4323,26.6043,1285611,
002942.SZ,新农股份,2019-09-11,27.2112,27.5855,26.7763,26.8066,2424463,
002942.SZ,新农股份,2019-09-12,26.7257,26.9988,26.4526,26.8572,1500555,
002942.SZ,新农股份,2019-09-16,26.8673,26.9887,26.5335,26.6245,1209900,
002942.SZ,新农股份,2019-09-17,26.6245,26.6346,25.6635,25.8456,1556032,
002942.SZ,新农股份,2019-09-18,26.0378,26.3615,25.9468,26.2098,1268032,
002942.SZ,新农股份,2019-09-19,26.4121,26.7864,26.1794,26.7661,1742194,
002942.SZ,新农股份,2019-09-20,26.6448,27.1505,26.5537,26.7054,1199903,
002942.SZ,新农股份,2019-09-23,26.8066,26.8066,26.1693,26.2907,1094100,
002942.SZ,新农股份,2019-09-24,26.1997,26.5031,26.0176,26.0378,1123849,
002942.SZ,新农股份,2019-09-25,26.058,26.8976,26.0479,26.3919,2264527,
002942.SZ,新农股份,2019-09-26,26.5234,29.0321,26.5234,29.0321,7201142,
002942.SZ,新农股份,2019-09-27,29.902,31.9353,28.4049,31.9353,16279653,
002942.SZ,新农股份,2019-09-30,31.1564,35.1318,30.428,35.1318,14696654,
002942.SZ,新农股份,2019-10-08,33.8269,38.642,33.6752,37.9541,14611330,
002942.SZ,新农股份,2019-10-09,36.4165,38.4397,34.1607,36.0321,9161088,
002942.SZ,新农股份,2019-10-10,36.4974,38.642,36.4974,38.035,6563595,
002942.SZ,新农股份,2019-10-11,37.4281,38.4498,36.5379,36.9223,4295933,
002942.SZ,新农股份,2019-10-14,34.6867,36.2142,34.0798,34.3023,4750535,
002942.SZ,新农股份,2019-10-15,34.97,35.5365,34.3023,34.6766,3538866,
002942.SZ,新农股份,2019-10-16,34.8081,35.5061,34.4945,34.5957,2535769,
002942.SZ,新农股份,2019-10-17,34.9093,35.1318,34.4945,34.7171,1649452,
002942.SZ,新农股份,2019-10-18,34.9902,35.1015,34.5552,34.7575,1409718,
002942.SZ,新农股份,2019-10-21,34.7879,34.7879,31.3587,32.7243,1861064,
002942.SZ,新农股份,2019-10-22,33.1087,33.3211,32.4714,32.8861,1466856,
002942.SZ,新农股份,2019-10-23,33.0783,33.1593,32.522,32.5523,950614,
002942.SZ,新农股份,2019-10-24,32.6737,32.6737,31.4801,32.5726,1356938,
002942.SZ,新农股份,2019-10-25,32.4613,32.8254,31.9858,32.7445,934700,
002942.SZ,新农股份,2019-10-28,33.1289,33.1289,31.8645,32.1679,1706255,
002942.SZ,新农股份,2019-10-29,32.1173,32.1173,29.9222,30.954,1621948,
002942.SZ,新农股份,2019-10-30,30.6506,31.2272,30.1246,30.337,1129089,
002942.SZ,新农股份,2019-10-31,30.1448,30.5798,29.2141,29.73,1552625,
002942.SZ,新农股份,2019-11-01,29.639,30.0133,29.376,29.7402,1070400,
002942.SZ,新农股份,2019-11-04,29.5176,31.0552,28.6274,29.9324,2734411,
002942.SZ,新农股份,2019-11-05,29.7199,29.7705,29.1939,29.2445,1322567,
002942.SZ,新农股份,2019-11-06,29.2748,31.035,29.0826,30.8832,3018189,
002942.SZ,新农股份,2019-11-07,31.3587,33.9685,30.7113,33.9685,5207054,
002942.SZ,新农股份,2019-11-08,34.7575,36.892,33.6044,33.837,6015326,
002942.SZ,新农股份,2019-11-11,33.9483,35.0003,32.876,34.5451,3147142,
002942.SZ,新农股份,2019-11-12,34.9295,35.9613,34.3934,35.3341,3126212,
002942.SZ,新农股份,2019-11-13,34.5451,35.1521,32.785,34.3731,3116262,
002942.SZ,新农股份,2019-11-14,34.2619,34.4541,33.3818,33.5335,1711153,
002942.SZ,新农股份,2019-11-15,33.6145,33.8572,30.1852,30.1852,4010982,
002942.SZ,新农股份,2019-11-18,27.9193,28.5566,27.2315,27.363,4050620,
002942.SZ,新农股份,2019-11-19,27.1101,30.1043,27.1101,30.1043,4426900,
002942.SZ,新农股份,2019-11-20,31.3384,31.9454,29.3355,30.2561,5598693,
002942.SZ,新农股份,2019-11-21,30.7517,30.772,29.6491,29.9627,2467935,
002942.SZ,新农股份,2019-11-22,30.3066,30.3066,29.3456,29.3456,1883533,
002942.SZ,新农股份,2019-11-25,28.8196,29.5277,28.4757,29.0725,1603850,
002942.SZ,新农股份,2019-11-26,28.8399,29.3355,27.8182,28.1419,2551152,
002942.SZ,新农股份,2019-11-27,28.0711,28.4858,27.2719,27.6968,2059500,
002942.SZ,新农股份,2019-11-28,27.8485,29.4873,27.6159,28.1115,3017741,
002942.SZ,新农股份,2019-11-29,28.1014,28.3442,27.4945,27.6361,1800200,
002942.SZ,新农股份,2019-12-02,27.5046,27.8182,26.8066,27.1,2254211,
002942.SZ,新农股份,2019-12-03,27.1404,27.3124,26.2098,26.6953,2373500,
002942.SZ,新农股份,2019-12-04,26.3817,26.8875,26.3109,26.5031,1966363,
002942.SZ,新农股份,2019-12-05,26.5638,27.7676,26.5638,27.6361,3554221,
002942.SZ,新农股份,2019-12-06,27.3326,28.3037,27.2517,27.9497,3329045,
002942.SZ,新农股份,2019-12-09,27.9497,28.0711,27.3832,27.4945,2548256,
002942.SZ,新农股份,2019-12-10,27.4945,27.9901,27.4237,27.717,2384619,
002942.SZ,新农股份,2019-12-11,27.8789,27.8789,26.9179,27.2213,2551800,
002942.SZ,新农股份,2019-12-12,27.0898,27.4742,26.8066,26.8268,1905100,
002942.SZ,新农股份,2019-12-13,27.0494,27.6664,26.9179,27.6361,2949000,
002942.SZ,新农股份,2019-12-16,27.6361,28.8297,27.5855,28.4656,3565300,
002942.SZ,新农股份,2019-12-17,28.5162,28.8803,28.3037,28.7792,3440123,
002942.SZ,新农股份,2019-12-18,28.5971,29.0219,28.5162,28.5566,2951708,
002942.SZ,新农股份,2019-12-19,28.5364,28.7893,28.4757,28.7691,2173722,
002942.SZ,新农股份,2019-12-20,28.8399,28.9612,28.1419,28.2329,2257679,
002942.SZ,新农股份,2019-12-23,28.2329,29.6491,28.0003,28.4959,4703200,
002942.SZ,新农股份,2019-12-24,28.1823,28.4858,27.8384,28.3948,2415700,
002942.SZ,新农股份,2019-12-25,28.243,28.506,27.9294,28.3543,1784311,
002942.SZ,新农股份,2019-12-26,28.3037,28.6072,28.2026,28.415,1660939,
002942.SZ,新农股份,2019-12-27,28.5263,29.4771,28.3442,28.9511,3457631,
002942.SZ,新农股份,2019-12-30,28.8601,28.8601,27.717,28.243,2801800,
002942.SZ,新农股份,2019-12-31,28.2532,28.6072,28.1318,28.4959,1666408,
002942.SZ,新农股份,2020-01-02,28.6072,29.2951,28.4757,28.9612,2745500,
002942.SZ,新农股份,2020-01-03,28.9714,31.8139,28.9309,30.4381,6157900,
002942.SZ,新农股份,2020-01-06,30.3269,30.3269,29.5783,29.7705,3984812,
002942.SZ,新农股份,2020-01-07,29.8009,30.0841,29.639,29.9222,2533212,
002942.SZ,新农股份,2020-01-08,29.6896,29.6997,28.7691,28.7691,3228800,
002942.SZ,新农股份,2020-01-09,28.9815,29.4771,28.9815,29.2748,1794200,
002942.SZ,新农股份,2020-01-10,29.4063,29.5985,29.0928,29.4468,1772562,
002942.SZ,新农股份,2020-01-13,29.5581,30.2459,29.4468,30.1954,2715912,
002942.SZ,新农股份,2020-01-14,30.2257,30.5494,29.902,30.0032,1895000,
002942.SZ,新农股份,2020-01-15,30.0032,30.074,29.3254,29.8717,1830422,
002942.SZ,新农股份,2020-01-16,29.8717,30.0133,29.3962,29.4367,1261500,
002942.SZ,新农股份,2020-01-17,29.4974,30.1751,29.4974,29.8514,1956300,
002942.SZ,新农股份,2020-01-20,29.9324,29.9829,29.2344,29.4367,1931200,
002942.SZ,新农股份,2020-01-21,29.4569,29.5176,28.4251,28.4959,2045100,
002942.SZ,新农股份,2020-01-22,28.4352,28.4352,27.7069,28.0104,1817744,
002942.SZ,新农股份,2020-01-23,28.0104,28.0104,26.4627,26.9078,2062023,
002942.SZ,新农股份,2020-02-03,24.217,24.217,24.217,24.217,264500,
002942.SZ,新农股份,2020-02-04,21.7993,23.6505,21.7993,23.2256,2409093,
002942.SZ,新农股份,2020-02-05,23.2358,24.2676,23.2358,24.2676,2043587,
002942.SZ,新农股份,2020-02-06,24.48,24.9554,24.1968,24.8846,2082211,
002942.SZ,新农股份,2020-02-07,24.8947,25.1375,24.389,25.006,1948006,
002942.SZ,新农股份,2020-02-10,24.8644,25.7546,24.5913,25.7141,2014073,
002942.SZ,新农股份,2020-02-11,26.0378,26.0378,25.3601,25.5421,1594100,
002942.SZ,新农股份,2020-02-12,25.3398,26.5335,25.3297,26.3008,1915100,
002942.SZ,新农股份,2020-02-13,26.4526,27.6968,26.402,26.4323,3237801,
002942.SZ,新农股份,2020-02-14,26.1693,27.282,26.0479,26.8774,2418123,
002942.SZ,新农股份,2020-02-17,28.2127,29.5682,28.2127,29.5682,6987059,
002942.SZ,新农股份,2020-02-18,28.324,29.0928,28.0306,28.7488,5164342,
002942.SZ,新农股份,2020-02-19,28.3442,28.7185,27.8485,28.152,3222049,
002942.SZ,新农股份,2020-02-20,28.2936,28.3948,27.5349,28.2228,2477900,
002942.SZ,新农股份,2020-02-21,28.1823,28.4049,27.8283,28.0306,2235800,
002942.SZ,新农股份,2020-02-24,27.9901,28.4453,27.7676,28.3745,2681719,
002942.SZ,新农股份,2020-02-25,27.8182,27.8485,26.837,27.6159,2845164,
002942.SZ,新农股份,2020-02-26,27.3124,28.1621,27.2112,27.3731,1690678,
002942.SZ,新农股份,2020-02-27,27.3731,27.5147,26.8875,27.0595,1268000,
002942.SZ,新农股份,2020-02-28,26.2705,26.7156,24.9655,25.0465,2199982,
002942.SZ,新农股份,2020-03-02,25.0465,26.5739,25.0465,26.493,1618711,
002942.SZ,新农股份,2020-03-03,26.9179,27.7777,26.9179,27.4237,2445864,
002942.SZ,新农股份,2020-03-04,27.3124,27.6664,27.019,27.5147,1581653,
002942.SZ,新农股份,2020-03-05,27.4844,27.9396,27.454,27.9193,2448830,
002942.SZ,新农股份,2020-03-06,28.2734,29.113,27.9193,27.98,3333143,
002942.SZ,新农股份,2020-03-09,27.3023,27.4844,26.5436,26.7156,2259430,
002942.SZ,新农股份,2020-03-10,26.0985,26.8572,25.4612,26.8066,1891719,
002942.SZ,新农股份,2020-03-11,26.756,27.0898,26.3817,26.402,1492619,
002942.SZ,新农股份,2020-03-12,26.058,26.0682,25.2893,25.6736,1527119,
002942.SZ,新农股份,2020-03-13,24.2878,25.0566,24.0754,24.8138,1658700,
002942.SZ,新农股份,2020-03-16,25.2893,25.4713,24.0349,24.045,1123631,
002942.SZ,新农股份,2020-03-17,24.0956,24.48,23.0739,23.7415,1191500,
002942.SZ,新农股份,2020-03-18,23.8528,24.3687,23.5696,23.5999,1115900,
002942.SZ,新农股份,2020-03-19,23.6303,23.8022,23.0739,23.6606,1067300,
002942.SZ,新农股份,2020-03-20,23.8731,24.217,23.7213,24.217,1077820,
002942.SZ,新农股份,2020-03-23,23.782,24.5812,23.2863,23.8022,959500,
002942.SZ,新农股份,2020-03-24,24.1057,24.5508,23.8933,24.4598,1191902,
002942.SZ,新农股份,2020-03-25,24.7632,24.9757,24.5812,24.8543,1200613,
002942.SZ,新农股份,2020-03-26,24.8543,25.4814,24.743,24.8846,1383198,
002942.SZ,新农股份,2020-03-27,25.1881,25.1881,24.5913,24.5913,927417,
002942.SZ,新农股份,2020-03-30,24.6216,25.441,23.8832,25.2893,1971100,
002942.SZ,新农股份,2020-03-31,25.4916,26.4323,25.1375,26.3817,3420812,
002942.SZ,新农股份,2020-04-01,26.0884,26.3716,24.834,24.834,2282657,
002942.SZ,新农股份,2020-04-02,24.7835,24.9858,24.0754,24.8846,1225500,
002942.SZ,新农股份,2020-04-03,24.8947,25.2083,24.7329,24.7632,878560,
002942.SZ,新农股份,2020-04-07,24.9858,25.9973,24.9858,25.9468,2249318,
002942.SZ,新农股份,2020-04-08,25.8962,26.2806,25.7242,26.0783,1606998,
002942.SZ,新农股份,2020-04-09,25.9569,26.23,25.6939,25.9265,1295760,
002942.SZ,新农股份,2020-04-10,26.0985,26.0985,25.0364,25.1274,1215211,
002942.SZ,新农股份,2020-04-13,25.4309,27.454,25.4309,26.3413,3165700,
002942.SZ,新农股份,2020-04-14,26.1592,26.3008,25.6939,26.1187,2210000,
