代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600597.SH,光明乳业,2015-05-08,45.8126,45.8126,45.8126,45.8126,0,
600597.SH,光明乳业,2015-05-11,45.8126,45.8126,45.8126,45.8126,0,
600597.SH,光明乳业,2015-05-12,45.8126,45.8126,45.8126,45.8126,0,
600597.SH,光明乳业,2015-05-13,45.8126,45.8126,45.8126,45.8126,0,
600597.SH,光明乳业,2015-05-14,45.8126,45.8126,45.8126,45.8126,0,
600597.SH,光明乳业,2015-05-15,45.8126,45.8126,45.8126,45.8126,0,
600597.SH,光明乳业,2015-05-18,45.8126,45.8126,45.8126,45.8126,0,
600597.SH,光明乳业,2015-05-19,45.8126,45.8126,45.8126,45.8126,0,
600597.SH,光明乳业,2015-05-20,45.8126,45.8126,45.8126,45.8126,0,
600597.SH,光明乳业,2015-05-21,45.8126,45.8126,45.8126,45.8126,0,
600597.SH,光明乳业,2015-05-22,45.8126,45.8126,45.8126,45.8126,0,
600597.SH,光明乳业,2015-05-25,45.8126,45.8126,45.8126,45.8126,0,
600597.SH,光明乳业,2015-05-26,45.8126,45.8126,45.8126,45.8126,0,
600597.SH,光明乳业,2015-05-27,45.8126,45.8126,45.8126,45.8126,0,
600597.SH,光明乳业,2015-05-28,45.8126,45.8126,45.8126,45.8126,0,
600597.SH,光明乳业,2015-05-29,45.8126,45.8126,45.8126,45.8126,0,
600597.SH,光明乳业,2015-06-01,45.8126,45.8126,45.8126,45.8126,0,
600597.SH,光明乳业,2015-06-02,45.8126,45.8126,45.8126,45.8126,0,
600597.SH,光明乳业,2015-06-03,45.8126,45.8126,45.8126,45.8126,0,
600597.SH,光明乳业,2015-06-04,45.8126,45.8126,45.8126,45.8126,0,
600597.SH,光明乳业,2015-06-05,45.8126,45.8126,45.8126,45.8126,0,
600597.SH,光明乳业,2015-06-08,45.8126,45.8126,45.8126,45.8126,0,
600597.SH,光明乳业,2015-06-09,50.4032,50.4032,50.4032,50.4032,1142688,
600597.SH,光明乳业,2015-06-10,55.4389,55.4389,55.4389,55.4389,1374526,
600597.SH,光明乳业,2015-06-11,60.9898,60.9898,60.9898,60.9898,506839,
600597.SH,光明乳业,2015-06-12,67.0794,67.0794,67.0794,67.0794,3003491,
600597.SH,光明乳业,2015-06-15,66.7515,67.2199,62.2311,64.8309,100936738,
600597.SH,光明乳业,2015-06-16,63.0977,64.1049,60.8961,61.2474,46066171,
600597.SH,光明乳业,2015-06-17,61.2474,63.9175,59.4908,62.8635,34644211,
600597.SH,光明乳业,2015-06-18,63.2851,63.9409,60.1466,60.4745,40169187,
600597.SH,光明乳业,2015-06-19,60.6619,60.6619,54.4318,54.5957,35350626,
600597.SH,光明乳业,2015-06-23,54.5723,56.2821,50.614,56.0713,27492208,
600597.SH,光明乳业,2015-06-24,56.6802,56.8442,53.9165,55.2047,41289599,
600597.SH,光明乳业,2015-06-25,54.2678,56.0478,51.5275,51.7148,30595956,
600597.SH,光明乳业,2015-06-26,50.9419,50.9419,46.5387,47.6395,59009471,
600597.SH,光明乳业,2015-06-29,49.1853,50.3564,43.0957,48.9979,54313155,
600597.SH,光明乳业,2015-06-30,48.9511,53.8931,48.0142,53.8696,54203540,
600597.SH,光明乳业,2015-07-01,53.4012,56.2118,50.4032,50.7077,51867121,
600597.SH,光明乳业,2015-07-02,51.2933,52.8859,45.6487,47.335,40712159,
600597.SH,光明乳业,2015-07-03,45.4613,49.888,42.6273,45.9063,44127765,
600597.SH,光明乳业,2015-07-06,50.4969,50.4969,43.0957,47.5458,48628940,
600597.SH,光明乳业,2015-07-07,44.501,47.0774,42.7912,42.7912,50659205,
600597.SH,光明乳业,2015-07-08,38.5051,38.5051,38.5051,38.5051,18045900,
600597.SH,光明乳业,2015-07-09,38.5051,38.5051,38.5051,38.5051,0,
600597.SH,光明乳业,2015-07-10,38.5051,38.5051,38.5051,38.5051,0,
600597.SH,光明乳业,2015-07-13,38.5051,38.5051,38.5051,38.5051,0,
600597.SH,光明乳业,2015-07-14,38.5051,38.5051,38.5051,38.5051,0,
600597.SH,光明乳业,2015-07-15,38.5051,38.5051,38.5051,38.5051,0,
600597.SH,光明乳业,2015-07-16,38.5051,38.5051,38.5051,38.5051,0,
600597.SH,光明乳业,2015-07-17,38.5051,38.5051,38.5051,38.5051,0,
600597.SH,光明乳业,2015-07-20,38.5051,38.5051,38.5051,38.5051,0,
600597.SH,光明乳业,2015-07-21,38.5051,38.5051,38.5051,38.5051,0,
600597.SH,光明乳业,2015-07-22,38.5051,38.5051,38.5051,38.5051,0,
600597.SH,光明乳业,2015-07-23,42.3462,42.3462,42.3462,42.3462,972091,
600597.SH,光明乳业,2015-07-24,46.5855,46.5855,46.5855,46.5855,1244523,
600597.SH,光明乳业,2015-07-27,51.2464,51.2464,46.8432,47.0071,120939154,
600597.SH,光明乳业,2015-07-28,44.2902,48.0142,42.8615,46.1171,60608080,
600597.SH,光明乳业,2015-07-29,48.0142,48.3187,43.7984,47.2413,49171021,
600597.SH,光明乳业,2015-07-30,46.6089,46.7729,43.447,44.0091,40945427,
600597.SH,光明乳业,2015-07-31,43.1191,44.0326,42.1588,43.2128,31020725,
600597.SH,光明乳业,2015-08-03,42.276,45.7892,42.2525,45.6955,32818799,
600597.SH,光明乳业,2015-08-04,45.3442,47.0774,44.2668,46.7963,32826086,
600597.SH,光明乳业,2015-08-05,46.6089,46.7963,44.9929,45.4379,26381508,
600597.SH,光明乳业,2015-08-06,44.2668,46.0937,44.0326,44.2668,17230114,
600597.SH,光明乳业,2015-08-07,44.2902,45.3208,44.2902,45.11,19106680,
600597.SH,光明乳业,2015-08-10,45.4379,49.6069,45.0397,48.2016,40160998,
600597.SH,光明乳业,2015-08-11,48.9511,49.1385,47.0305,47.5458,32583320,
600597.SH,光明乳业,2015-08-12,47.6629,50.0753,47.4287,48.5764,32232866,
600597.SH,光明乳业,2015-08-13,47.78,50.7077,47.78,50.1456,33628180,
600597.SH,光明乳业,2015-08-14,51.5041,51.5041,48.9511,49.0916,30854908,
600597.SH,光明乳业,2015-08-17,48.225,53.7994,48.2016,52.5112,39184600,
600597.SH,光明乳业,2015-08-18,51.9256,52.3004,47.2647,47.2647,38017777,
600597.SH,光明乳业,2015-08-19,45.6721,49.0448,44.3839,48.5061,33716961,
600597.SH,光明乳业,2015-08-20,47.5692,47.944,45.6487,45.836,18761612,
600597.SH,光明乳业,2015-08-21,46.1171,46.5387,43.1191,43.4939,17839727,
600597.SH,光明乳业,2015-08-24,41.667,42.0886,39.1375,39.1375,21931575,
600597.SH,光明乳业,2015-08-25,35.2729,37.3808,35.2261,35.2261,30486478,
600597.SH,光明乳业,2015-08-26,36.0458,37.334,33.5163,35.1792,26415965,
600597.SH,光明乳业,2015-08-27,35.999,37.779,35.3666,37.6619,25621417,
600597.SH,光明乳业,2015-08-28,38.7393,39.8401,37.7322,39.4419,23784015,
600597.SH,光明乳业,2015-08-31,38.388,38.388,36.0692,37.5682,23457407,
600597.SH,光明乳业,2015-09-01,36.889,37.4277,34.5,36.6782,22845275,
600597.SH,光明乳业,2015-09-02,34.6639,37.2637,34.2658,36.5377,28018563,
600597.SH,光明乳业,2015-09-07,36.9593,38.0601,35.5071,35.7882,12857646,
600597.SH,光明乳业,2015-09-08,35.4369,37.7087,35.1558,37.6385,13570405,
600597.SH,光明乳业,2015-09-09,37.3808,38.5753,37.0529,38.3645,20460703,
600597.SH,光明乳业,2015-09-10,37.4979,38.0601,36.9593,37.1466,8966460,
600597.SH,光明乳业,2015-09-11,37.4277,38.1772,36.7485,38.1303,9901067,
600597.SH,光明乳业,2015-09-14,38.3645,38.6456,35.1324,37.5682,19954277,
600597.SH,光明乳业,2015-09-15,36.3034,36.7485,35.1558,35.835,10245054,
600597.SH,光明乳业,2015-09-16,35.835,39.3014,35.2729,38.2474,11408389,
600597.SH,光明乳业,2015-09-17,37.8259,38.4817,36.3034,36.3034,12744575,
600597.SH,光明乳业,2015-09-18,36.5611,36.9124,35.3432,35.8584,9056234,
600597.SH,光明乳业,2015-09-21,35.1558,36.6314,34.945,36.444,6997300,
600597.SH,光明乳业,2015-09-22,36.5142,36.889,36.2098,36.4908,7446938,
600597.SH,光明乳业,2015-09-23,36.0224,36.0224,35.2026,35.3666,7216411,
600597.SH,光明乳业,2015-09-24,35.4369,35.7179,34.7342,35.2963,9069395,
600597.SH,光明乳业,2015-09-25,35.1324,35.554,34.1487,34.4766,7844256,
600597.SH,光明乳业,2015-09-28,34.3126,35.2026,34.2189,35.0153,4470568,
600597.SH,光明乳业,2015-09-29,34.3126,34.8982,33.6568,33.9379,6667665,
600597.SH,光明乳业,2015-09-30,34.0784,34.7108,33.7271,34.2189,6887949,
600597.SH,光明乳业,2015-10-08,35.2495,35.4134,34.7576,35.2495,11266469,
600597.SH,光明乳业,2015-10-09,35.0387,35.4603,34.781,35.2963,12643508,
600597.SH,光明乳业,2015-10-12,35.2729,36.9593,35.2729,36.5845,20237018,
600597.SH,光明乳业,2015-10-13,36.4908,37.8727,36.444,37.5682,18262437,
600597.SH,光明乳业,2015-10-14,37.0998,37.4277,36.3971,36.444,12777695,
600597.SH,光明乳业,2015-10-15,36.3971,37.1935,36.28,37.17,14628232,
600597.SH,光明乳业,2015-10-16,37.4745,38.5285,37.2872,38.4114,25100205,
600597.SH,光明乳业,2015-10-19,38.6456,39.6996,37.9664,38.6925,20375748,
600597.SH,光明乳业,2015-10-20,38.5753,38.7159,37.7322,38.3411,13915994,
600597.SH,光明乳业,2015-10-21,38.5285,39.4888,35.554,36.0458,20809902,
600597.SH,光明乳业,2015-10-22,36.3503,37.3106,35.6008,36.9593,12622717,
600597.SH,光明乳业,2015-10-23,37.0529,37.6853,36.444,37.5916,18342190,
600597.SH,光明乳业,2015-10-26,38.669,38.9735,37.7322,38.1069,17387322,
600597.SH,光明乳业,2015-10-27,37.943,37.9664,36.6079,37.6853,10757495,
600597.SH,光明乳业,2015-10-28,37.8961,38.1303,36.725,36.9124,9481898,
600597.SH,光明乳业,2015-10-29,37.0061,38.2943,36.7016,38.0601,13225854,
600597.SH,光明乳业,2015-10-30,40.6599,41.5733,39.3483,39.6293,52686204,
600597.SH,光明乳业,2015-11-02,38.2943,38.833,37.1466,37.2169,25595973,
600597.SH,光明乳业,2015-11-03,37.2872,37.7087,36.0458,36.6079,16428951,
600597.SH,光明乳业,2015-11-04,36.9593,38.1303,36.6782,38.0835,19769206,
600597.SH,光明乳业,2015-11-05,37.7556,39.0204,37.5916,38.4582,24906002,
600597.SH,光明乳业,2015-11-06,38.3411,38.9735,37.9898,38.7861,19604821,
600597.SH,光明乳业,2015-11-09,38.4114,40.168,38.2474,39.559,24252787,
600597.SH,光明乳业,2015-11-10,39.3483,39.8167,38.7861,39.1843,16322526,
600597.SH,光明乳业,2015-11-11,39.1375,39.3717,38.6222,39.3248,14904943,
600597.SH,光明乳业,2015-11-12,39.2077,39.6527,38.669,38.9267,13862725,
600597.SH,光明乳业,2015-11-13,38.2006,38.833,37.8493,38.0132,12592822,
600597.SH,光明乳业,2015-11-16,37.4745,38.0601,37.2637,38.0366,8608633,
600597.SH,光明乳业,2015-11-17,38.1303,38.8798,37.4511,37.9898,16223625,
600597.SH,光明乳业,2015-11-18,37.943,38.3177,37.7087,38.0366,8896973,
600597.SH,光明乳业,2015-11-19,38.1772,38.6456,37.9664,38.5051,8397306,
600597.SH,光明乳业,2015-11-20,38.5285,38.6456,38.0601,38.3177,10252665,
600597.SH,光明乳业,2015-11-23,38.2943,39.3483,38.224,38.6456,15103901,
600597.SH,光明乳业,2015-11-24,38.8798,38.9267,37.8961,38.3411,8437870,
600597.SH,光明乳业,2015-11-25,38.5051,38.8564,38.0366,38.669,9935918,
600597.SH,光明乳业,2015-11-26,39.0672,39.2311,38.1772,38.224,9529482,
600597.SH,光明乳业,2015-11-27,38.0601,38.2474,34.781,35.1792,15919592,
600597.SH,光明乳业,2015-11-30,35.3666,35.6008,34.2423,35.2026,10568137,
600597.SH,光明乳业,2015-12-01,35.3666,37.2637,34.945,36.6079,15426548,
600597.SH,光明乳业,2015-12-02,36.6079,36.889,35.835,36.7485,8840121,
600597.SH,光明乳业,2015-12-03,36.725,36.9358,36.4206,36.9124,6836209,
600597.SH,光明乳业,2015-12-04,36.7485,36.9124,36.1395,36.4206,6123656,
600597.SH,光明乳业,2015-12-07,36.444,37.334,36.3737,36.7016,6321536,
600597.SH,光明乳业,2015-12-08,36.6548,36.725,35.3666,35.4603,6912100,
600597.SH,光明乳业,2015-12-09,35.554,35.8116,34.8513,35.0387,8565593,
600597.SH,光明乳业,2015-12-10,35.2495,35.3666,34.8982,35.0855,6029420,
600597.SH,光明乳业,2015-12-11,35.0387,35.5305,34.4297,35.4369,10960846,
600597.SH,光明乳业,2015-12-14,35.1089,36.1629,34.8279,35.7882,9268484,
600597.SH,光明乳业,2015-12-15,35.7882,35.999,35.2026,35.554,8940828,
600597.SH,光明乳业,2015-12-16,35.7179,36.0458,35.3197,35.4134,7541337,
600597.SH,光明乳业,2015-12-17,35.4603,36.4206,35.4603,36.0224,12136467,
600597.SH,光明乳业,2015-12-18,36.0224,37.2872,35.835,37.0764,16184657,
600597.SH,光明乳业,2015-12-21,37.0529,39.0438,36.7719,38.5051,27436259,
600597.SH,光明乳业,2015-12-22,38.6456,39.4654,37.7322,38.2474,17851026,
600597.SH,光明乳业,2015-12-23,38.1538,38.4817,37.5214,37.7322,12893037,
600597.SH,光明乳业,2015-12-24,37.8961,38.3645,37.2403,37.9664,9981575,
600597.SH,光明乳业,2015-12-25,38.1303,38.1303,37.5448,37.7322,6838204,
600597.SH,光明乳业,2015-12-28,37.9664,38.3645,36.5377,36.6079,11354352,
600597.SH,光明乳业,2015-12-29,36.6079,37.1466,36.444,37.0295,7168833,
600597.SH,光明乳业,2015-12-30,37.0764,37.4511,36.7719,37.2403,6681349,
600597.SH,光明乳业,2015-12-31,37.2403,37.4277,36.8187,37.2872,6434053,
600597.SH,光明乳业,2016-01-04,37.4043,37.4043,34.6639,34.7576,7900499,
600597.SH,光明乳业,2016-01-05,33.9847,37.4511,33.9613,35.2495,10428505,
600597.SH,光明乳业,2016-01-06,35.1089,35.835,35.1089,35.7179,5761705,
600597.SH,光明乳业,2016-01-07,35.1324,35.3197,32.556,33.001,2002000,
600597.SH,光明乳业,2016-01-08,33.9613,34.5468,31.9705,33.3523,8191248,
600597.SH,光明乳业,2016-01-11,32.7902,33.1181,30.0265,30.3075,10680134,
600597.SH,光明乳业,2016-01-12,30.4012,30.8931,29.7922,30.5183,6950825,
600597.SH,光明乳业,2016-01-13,30.6823,30.776,27.4735,28.4572,11514361,
600597.SH,光明乳业,2016-01-14,27.5672,29.2536,27.0051,28.832,10837462,
600597.SH,光明乳业,2016-01-15,28.8085,29.0193,27.4032,27.8248,7501607,
600597.SH,光明乳业,2016-01-18,27.2393,28.1996,27.2393,27.8248,5536900,
600597.SH,光明乳业,2016-01-19,28.0122,28.7617,27.7077,28.7383,6229037,
600597.SH,光明乳业,2016-01-20,28.5509,28.8554,27.8248,28.1527,6220804,
600597.SH,光明乳业,2016-01-21,27.778,28.4338,27.1222,27.3096,5300405,
600597.SH,光明乳业,2016-01-22,27.7312,27.9888,26.8177,27.6375,6751812,
600597.SH,光明乳业,2016-01-25,27.9419,28.1996,27.5438,27.8248,4589672,
600597.SH,光明乳业,2016-01-26,27.6375,27.8951,25.0845,26.1151,7895127,
600597.SH,光明乳业,2016-01-27,26.0448,26.279,24.1945,25.2016,9651202,
600597.SH,光明乳业,2016-01-28,25.2016,26.1619,24.3584,24.5224,6185331,
600597.SH,光明乳业,2016-01-29,24.7332,25.5295,24.2648,25.2016,8287556,
600597.SH,光明乳业,2016-02-01,25.2953,25.2953,24.1476,24.3819,7845849,
600597.SH,光明乳业,2016-02-02,24.499,25.1548,24.3116,24.9908,8603877,
600597.SH,光明乳业,2016-02-03,24.6161,25.0845,24.3116,24.944,6435483,
600597.SH,光明乳业,2016-02-04,25.0142,25.4358,24.944,25.2953,6834227,
600597.SH,光明乳业,2016-02-05,25.2953,25.5061,24.9674,25.0142,5154075,
600597.SH,光明乳业,2016-02-15,24.0774,25.2719,23.9369,25.0611,6178208,
600597.SH,光明乳业,2016-02-16,24.9908,25.9745,24.8971,25.8574,9271948,
600597.SH,光明乳业,2016-02-17,25.7637,26.1853,25.6466,26.0448,7309440,
600597.SH,光明乳业,2016-02-18,26.2322,26.3259,25.8106,25.998,8523641,
600597.SH,光明乳业,2016-02-19,26.0448,26.724,25.9511,26.279,8338996,
600597.SH,光明乳业,2016-02-22,26.6303,27.0051,26.2556,26.7709,9489595,
600597.SH,光明乳业,2016-02-23,26.7943,26.8177,26.2322,26.5601,6815042,
600597.SH,光明乳业,2016-02-24,26.9348,27.169,26.3727,27.1222,9494987,
600597.SH,光明乳业,2016-02-25,26.888,27.0051,24.5927,24.944,11321329,
600597.SH,光明乳业,2016-02-26,25.1548,25.4593,24.6161,25.2016,6193472,
600597.SH,光明乳业,2016-02-29,25.2016,25.2016,25.2016,25.2016,0,
600597.SH,光明乳业,2016-03-01,23.9603,24.5927,23.1874,24.2648,17836947,
600597.SH,光明乳业,2016-03-02,24.3819,25.5061,24.1945,25.3187,12625988,
600597.SH,光明乳业,2016-03-03,25.3187,27.3798,25.0377,26.1385,18060431,
600597.SH,光明乳业,2016-03-04,26.0916,26.1853,25.0611,25.6701,14833867,
600597.SH,光明乳业,2016-03-07,25.5295,26.888,25.5295,26.8646,13044163,
600597.SH,光明乳业,2016-03-08,26.888,26.9114,25.2953,26.6303,11722042,
600597.SH,光明乳业,2016-03-09,25.998,26.3961,25.5764,26.0916,7368788,
600597.SH,光明乳业,2016-03-10,26.1853,26.3961,25.4124,25.4593,5337126,
600597.SH,光明乳业,2016-03-11,25.2719,25.6232,24.8737,25.4593,3893636,
600597.SH,光明乳业,2016-03-14,25.4827,26.2556,25.4827,25.8808,9691451,
600597.SH,光明乳业,2016-03-15,25.6935,26.0682,25.4358,25.9277,6852692,
600597.SH,光明乳业,2016-03-16,25.9277,26.2087,25.6701,25.9745,7280881,
600597.SH,光明乳业,2016-03-17,26.443,26.7006,26.0682,26.5367,10508978,
600597.SH,光明乳业,2016-03-18,26.6069,27.3798,26.3727,27.0519,19161490,
600597.SH,光明乳业,2016-03-21,27.4735,28.0591,27.2393,27.6609,18644706,
600597.SH,光明乳业,2016-03-22,27.4032,28.3401,27.2627,27.8483,12664496,
600597.SH,光明乳业,2016-03-23,27.6375,27.9419,27.5438,27.8014,6496843,
600597.SH,光明乳业,2016-03-24,27.5906,27.6375,27.1456,27.169,7093285,
600597.SH,光明乳业,2016-03-25,26.9817,27.778,26.9817,27.6375,7082191,
600597.SH,光明乳业,2016-03-28,27.9419,28.0591,27.1925,27.3798,8541675,
600597.SH,光明乳业,2016-03-29,27.2861,27.4267,26.6538,26.7709,6082403,
600597.SH,光明乳业,2016-03-30,27.0285,27.5438,26.8411,27.4969,6798751,
600597.SH,光明乳业,2016-03-31,27.7312,28.4572,27.4969,28.1059,13012520,
600597.SH,光明乳业,2016-04-01,27.8248,28.0591,27.2159,27.8014,7456620,
600597.SH,光明乳业,2016-04-05,27.6609,28.6212,27.6375,28.3401,9836390,
600597.SH,光明乳业,2016-04-06,28.3401,28.5041,27.9888,28.2698,5268123,
600597.SH,光明乳业,2016-04-07,28.3401,28.5275,27.8717,27.9419,5778747,
600597.SH,光明乳业,2016-04-08,27.7312,27.8248,26.7943,27.2393,9454708,
600597.SH,光明乳业,2016-04-11,27.4735,28.0122,27.4032,27.9419,7036977,
600597.SH,光明乳业,2016-04-12,27.7546,27.9654,27.4032,27.778,4747668,
600597.SH,光明乳业,2016-04-13,27.778,28.387,27.778,27.8483,10934324,
600597.SH,光明乳业,2016-04-14,27.9888,28.1762,27.7546,28.0122,5905290,
600597.SH,光明乳业,2016-04-15,28.0356,28.4806,27.8951,28.3401,7914399,
600597.SH,光明乳业,2016-04-18,28.2464,28.2464,27.7077,27.8483,5868993,
600597.SH,光明乳业,2016-04-19,27.9888,28.0825,27.0519,27.5906,9642398,
600597.SH,光明乳业,2016-04-20,27.614,27.614,25.6466,26.0916,13256410,
600597.SH,光明乳业,2016-04-21,26.1853,26.279,25.8574,25.9043,5714511,
600597.SH,光明乳业,2016-04-22,25.7637,26.724,25.7403,26.443,4872538,
600597.SH,光明乳业,2016-04-25,26.4195,26.7006,25.8808,26.4898,4338657,
600597.SH,光明乳业,2016-04-26,26.4664,26.6772,26.2322,26.443,2746817,
600597.SH,光明乳业,2016-04-27,26.4195,26.5835,26.0448,26.1619,2579715,
600597.SH,光明乳业,2016-04-28,26.1619,26.3961,25.8106,26.2556,3243029,
