代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300264.SZ,佳创视讯,2017-06-29,32.4621,33.3316,32.4621,33.2902,2911684,
300264.SZ,佳创视讯,2017-06-30,35.8987,36.6026,35.8987,36.6026,9355247,
300264.SZ,佳创视讯,2017-07-03,36.644,37.0995,35.3191,35.7745,17914756,
300264.SZ,佳创视讯,2017-07-04,35.8159,37.0581,34.8222,36.3956,15325366,
300264.SZ,佳创视讯,2017-07-05,35.8159,36.3956,35.3605,36.023,9312853,
300264.SZ,佳创视讯,2017-07-06,35.8159,38.2589,35.6917,37.762,20000347,
300264.SZ,佳创视讯,2017-07-07,37.2651,37.5136,36.8511,36.8925,9766337,
300264.SZ,佳创视讯,2017-07-10,36.7683,38.0104,36.437,36.437,9900189,
300264.SZ,佳创视讯,2017-07-11,36.4784,37.0995,35.2363,35.6089,6372366,
300264.SZ,佳创视讯,2017-07-12,35.5675,36.23,34.4081,35.9816,6680522,
300264.SZ,佳创视讯,2017-07-13,36.023,36.023,35.2363,35.3605,3402400,
300264.SZ,佳创视讯,2017-07-14,35.2777,35.2777,34.0355,34.0355,4881898,
300264.SZ,佳创视讯,2017-07-17,33.4558,33.9113,30.6402,30.9715,7024221,
300264.SZ,佳创视讯,2017-07-18,30.9715,31.8824,30.4332,31.4683,3517900,
300264.SZ,佳创视讯,2017-07-19,31.1785,31.841,31.1785,31.7168,2695072,
300264.SZ,佳创视讯,2017-07-20,31.7168,32.5863,31.5511,31.7582,4049250,
300264.SZ,佳创视讯,2017-07-21,31.5511,32.0894,31.0543,31.2199,3025444,
300264.SZ,佳创视讯,2017-07-24,30.9715,31.0957,30.1433,30.8887,3462482,
300264.SZ,佳创视讯,2017-07-25,30.6816,31.6754,30.6816,31.3027,2751146,
300264.SZ,佳创视讯,2017-07-26,31.3855,31.4683,30.723,31.1371,2157388,
300264.SZ,佳创视讯,2017-07-27,31.2199,32.5035,30.8472,32.3793,5602466,
300264.SZ,佳创视讯,2017-07-28,32.1308,32.6691,31.9652,32.1722,3052818,
300264.SZ,佳创视讯,2017-07-31,31.7996,32.4207,31.7996,31.9238,3255048,
300264.SZ,佳创视讯,2017-08-01,32.0066,32.8761,31.7996,32.2964,3524880,
300264.SZ,佳创视讯,2017-08-02,32.2964,32.7519,31.9652,32.1308,3722485,
300264.SZ,佳创视讯,2017-08-03,32.1308,32.8347,32.0894,32.5449,3111804,
300264.SZ,佳创视讯,2017-08-04,32.9175,32.9589,32.2136,32.2136,2377980,
300264.SZ,佳创视讯,2017-08-07,32.0894,32.3793,32.0066,32.2964,2131400,
300264.SZ,佳创视讯,2017-08-08,32.3793,32.4621,31.7168,32.4207,3025947,
300264.SZ,佳创视讯,2017-08-09,32.2964,32.6277,32.1308,32.2964,2206002,
300264.SZ,佳创视讯,2017-08-10,31.8824,32.3793,31.1785,31.4683,3188520,
300264.SZ,佳创视讯,2017-08-11,31.3027,31.7996,30.6402,30.9715,2326982,
300264.SZ,佳创视讯,2017-08-14,30.7644,32.0894,30.7644,31.9238,2326678,
300264.SZ,佳创视讯,2017-08-15,32.0066,32.7519,31.8824,32.2964,3073264,
300264.SZ,佳创视讯,2017-08-16,32.0066,33.0417,32.0066,33.0417,5468701,
300264.SZ,佳创视讯,2017-08-17,33.166,33.7456,32.5035,33.4558,5526847,
300264.SZ,佳创视讯,2017-08-18,33.0417,33.2902,32.5449,32.7519,3534835,
300264.SZ,佳创视讯,2017-08-21,32.7933,33.1246,32.5863,32.8761,2462642,
300264.SZ,佳创视讯,2017-08-22,32.8761,33.0003,32.3379,32.5449,2192234,
300264.SZ,佳创视讯,2017-08-23,32.3793,32.8347,32.255,32.4207,1956400,
300264.SZ,佳创视讯,2017-08-24,32.5449,32.5449,31.5925,32.1308,2755142,
300264.SZ,佳创视讯,2017-08-25,32.1308,32.5035,31.8824,32.4621,1993541,
300264.SZ,佳创视讯,2017-08-28,32.2964,34.9878,32.2136,33.7456,10478877,
300264.SZ,佳创视讯,2017-08-29,33.373,33.8699,33.1246,33.6628,5025824,
300264.SZ,佳创视讯,2017-08-30,33.4972,34.5324,33.3316,33.7456,5293996,
300264.SZ,佳创视讯,2017-08-31,33.7042,33.9527,33.4558,33.7456,2500082,
300264.SZ,佳创视讯,2017-09-01,33.8285,34.6152,33.58,34.3667,7039849,
300264.SZ,佳创视讯,2017-09-04,34.3253,34.9878,34.0355,34.7394,7037449,
300264.SZ,佳创视讯,2017-09-05,34.698,36.6855,34.5324,35.1534,9537084,
300264.SZ,佳创视讯,2017-09-06,34.905,34.9878,34.0769,34.7808,6424915,
300264.SZ,佳创视讯,2017-09-07,34.4495,35.1948,34.0355,34.1183,4815730,
300264.SZ,佳创视讯,2017-09-08,34.0355,34.9464,33.8285,34.1597,4527670,
300264.SZ,佳创视讯,2017-09-11,34.1183,34.6152,33.8285,34.6152,3619036,
300264.SZ,佳创视讯,2017-09-12,34.6566,34.9878,34.4495,34.905,6016602,
300264.SZ,佳创视讯,2017-09-13,35.1948,35.6917,34.6152,34.7394,5600053,
300264.SZ,佳创视讯,2017-09-14,34.6152,34.7808,33.9527,34.2425,3556460,
300264.SZ,佳创视讯,2017-09-15,34.2425,34.698,33.9527,34.5738,3342361,
300264.SZ,佳创视讯,2017-09-18,34.2425,34.6152,34.0769,34.5738,2813901,
300264.SZ,佳创视讯,2017-09-19,34.5324,34.698,33.8699,33.8699,2522580,
300264.SZ,佳创视讯,2017-09-20,34.3667,35.3191,33.9941,34.7394,5637365,
300264.SZ,佳创视讯,2017-09-21,34.6152,35.1534,34.2839,34.5738,5639700,
300264.SZ,佳创视讯,2017-09-22,34.6152,34.6152,33.7871,34.2839,3438745,
300264.SZ,佳创视讯,2017-09-25,34.2839,34.6152,33.7456,33.8285,2876700,
300264.SZ,佳创视讯,2017-09-26,33.8285,34.0769,32.8347,33.0832,3885870,
300264.SZ,佳创视讯,2017-09-27,33.0417,33.7042,33.0417,33.4972,1961380,
300264.SZ,佳创视讯,2017-09-28,33.373,33.9113,33.2488,33.373,2232063,
300264.SZ,佳创视讯,2017-09-29,33.58,34.2425,33.2902,33.9527,3323534,
300264.SZ,佳创视讯,2017-10-09,34.2011,34.6566,34.0355,34.4081,3372546,
300264.SZ,佳创视讯,2017-10-10,34.4495,34.9878,34.3253,34.9878,4143245,
300264.SZ,佳创视讯,2017-10-11,35.1534,35.5261,34.5738,34.6152,4355385,
300264.SZ,佳创视讯,2017-10-12,34.5324,34.9464,34.0769,34.3667,2765784,
300264.SZ,佳创视讯,2017-10-13,34.4081,34.6566,34.1597,34.5738,1604330,
300264.SZ,佳创视讯,2017-10-16,34.7808,34.7808,32.9589,33.0417,5770184,
300264.SZ,佳创视讯,2017-10-17,32.7933,33.2902,32.7519,32.8347,2473119,
300264.SZ,佳创视讯,2017-10-18,33.0417,33.1246,31.9652,32.3793,2181741,
300264.SZ,佳创视讯,2017-10-19,32.0066,32.3793,31.4269,31.7996,1928010,
300264.SZ,佳创视讯,2017-10-20,31.7996,32.0894,31.5925,32.0894,1402610,
300264.SZ,佳创视讯,2017-10-23,31.9652,32.4621,31.7168,32.3793,1186499,
300264.SZ,佳创视讯,2017-10-24,32.3793,32.5035,31.6754,32.1722,1180380,
300264.SZ,佳创视讯,2017-10-25,32.048,32.5449,32.0066,32.4621,1437965,
300264.SZ,佳创视讯,2017-10-26,32.2964,32.5035,31.7582,32.1722,2668399,
300264.SZ,佳创视讯,2017-10-27,32.048,32.3379,31.7168,32.0894,1842193,
300264.SZ,佳创视讯,2017-10-30,32.0894,32.6277,31.0957,31.4269,2888600,
300264.SZ,佳创视讯,2017-10-31,31.4269,31.634,31.0543,31.5097,1910780,
300264.SZ,佳创视讯,2017-11-01,31.4683,32.1722,31.4269,32.0066,1982427,
300264.SZ,佳创视讯,2017-11-02,32.0894,32.1308,31.4683,31.4683,1461780,
300264.SZ,佳创视讯,2017-11-03,31.4683,31.6754,31.0543,31.4269,1676336,
300264.SZ,佳创视讯,2017-11-06,31.4269,31.6754,31.1371,31.5925,1994113,
300264.SZ,佳创视讯,2017-11-07,31.5925,31.5925,31.0543,31.3441,2044125,
300264.SZ,佳创视讯,2017-11-08,31.1785,34.4909,31.1785,33.0003,8412740,
300264.SZ,佳创视讯,2017-11-09,32.7933,33.2902,32.2964,32.7933,4293853,
300264.SZ,佳创视讯,2017-11-10,32.9175,33.9941,32.9175,33.2074,4278987,
300264.SZ,佳创视讯,2017-11-13,33.1246,33.5386,33.0832,33.166,2537444,
300264.SZ,佳创视讯,2017-11-14,33.4144,33.5386,32.3379,32.9175,2566464,
300264.SZ,佳创视讯,2017-11-15,32.9589,34.3667,32.8347,33.6214,5826273,
300264.SZ,佳创视讯,2017-11-16,33.6214,34.0769,33.4558,33.7871,2917716,
300264.SZ,佳创视讯,2017-11-17,33.4972,33.9113,32.7105,33.1246,4316900,
300264.SZ,佳创视讯,2017-11-20,33.0003,34.1597,32.5035,34.1183,5223736,
300264.SZ,佳创视讯,2017-11-21,34.1183,35.0292,33.7871,34.8222,6356066,
300264.SZ,佳创视讯,2017-11-22,34.6566,35.1534,33.9527,34.4495,5044400,
300264.SZ,佳创视讯,2017-11-23,34.3253,34.905,33.7456,34.0355,3581311,
300264.SZ,佳创视讯,2017-11-24,33.9941,34.3667,32.8347,33.0003,4472225,
300264.SZ,佳创视讯,2017-11-27,32.9589,33.2488,31.4683,32.255,3854229,
300264.SZ,佳创视讯,2017-11-28,32.0894,32.7519,32.0894,32.5035,1875401,
300264.SZ,佳创视讯,2017-11-29,32.5449,35.0292,32.5035,34.698,11811754,
300264.SZ,佳创视讯,2017-11-30,34.1183,34.9464,33.9941,34.3667,6744899,
300264.SZ,佳创视讯,2017-12-01,34.4081,34.7808,34.1183,34.7808,5354513,
300264.SZ,佳创视讯,2017-12-04,34.3667,35.0292,33.6628,33.8699,5508340,
300264.SZ,佳创视讯,2017-12-05,33.9527,34.3253,33.0417,33.4558,5036761,
300264.SZ,佳创视讯,2017-12-06,33.0832,35.0292,33.0832,34.9464,9267458,
300264.SZ,佳创视讯,2017-12-07,34.4909,35.5261,34.4495,34.8636,9118771,
300264.SZ,佳创视讯,2017-12-08,34.8636,35.7745,34.4081,35.7331,9091287,
300264.SZ,佳创视讯,2017-12-11,35.6089,36.1886,35.112,35.6503,7433944,
300264.SZ,佳创视讯,2017-12-12,35.5261,35.5261,34.7808,35.112,4992055,
300264.SZ,佳创视讯,2017-12-13,35.112,35.4019,34.4081,35.4019,5278088,
300264.SZ,佳创视讯,2017-12-14,35.4433,35.4433,34.5738,35.1534,4849234,
300264.SZ,佳创视讯,2017-12-15,34.9464,35.8159,34.7394,35.1534,6097094,
300264.SZ,佳创视讯,2017-12-18,35.4019,35.4019,33.2902,33.2902,5673233,
300264.SZ,佳创视讯,2017-12-19,33.2488,33.9527,32.7933,33.4972,4225467,
300264.SZ,佳创视讯,2017-12-20,33.2488,33.4972,32.7105,32.8761,2510635,
300264.SZ,佳创视讯,2017-12-21,32.6691,33.3316,32.6691,33.0003,1736889,
300264.SZ,佳创视讯,2017-12-22,33.0003,33.1246,32.0894,32.0894,2544165,
300264.SZ,佳创视讯,2017-12-25,32.0894,32.9175,31.8824,32.2964,1695710,
300264.SZ,佳创视讯,2017-12-26,32.1308,32.8347,32.0894,32.7519,2222320,
300264.SZ,佳创视讯,2017-12-27,32.7519,32.7519,32.255,32.3379,1444840,
300264.SZ,佳创视讯,2017-12-28,32.2964,32.7519,32.2136,32.3379,1554204,
300264.SZ,佳创视讯,2017-12-29,32.4207,33.6628,32.255,33.1246,1874300,
300264.SZ,佳创视讯,2018-01-02,32.9589,33.4972,32.8347,33.0832,1385844,
300264.SZ,佳创视讯,2018-01-03,33.0832,33.2074,32.8761,33.166,2101661,
300264.SZ,佳创视讯,2018-01-04,33.2074,33.3316,32.9589,33.2074,2088886,
300264.SZ,佳创视讯,2018-01-05,33.2074,33.4972,32.6691,32.6691,2480060,
300264.SZ,佳创视讯,2018-01-08,32.5449,32.5449,31.7996,32.255,2584136,
300264.SZ,佳创视讯,2018-01-09,32.1722,32.3793,31.841,32.3379,1674881,
300264.SZ,佳创视讯,2018-01-10,32.2964,32.3793,31.9238,32.3379,1208615,
300264.SZ,佳创视讯,2018-01-11,32.3379,32.8761,31.9652,32.7519,2158238,
300264.SZ,佳创视讯,2018-01-12,32.5863,32.7519,32.0894,32.1722,1489375,
300264.SZ,佳创视讯,2018-01-15,32.1722,32.5863,31.3441,31.4683,2309060,
300264.SZ,佳创视讯,2018-01-16,31.4683,31.7996,31.3441,31.5925,1177191,
300264.SZ,佳创视讯,2018-01-17,31.634,31.634,31.0957,31.3855,1406960,
300264.SZ,佳创视讯,2018-01-18,31.5511,31.7168,31.3855,31.5925,845951,
300264.SZ,佳创视讯,2018-01-19,31.5097,31.6754,31.3027,31.3027,798800,
300264.SZ,佳创视讯,2018-01-22,31.4683,31.4683,30.3504,31.3441,2969940,
300264.SZ,佳创视讯,2018-01-23,31.3855,31.5097,30.9301,31.3027,1564725,
300264.SZ,佳创视讯,2018-01-24,31.1785,32.0066,30.723,31.9238,2160944,
300264.SZ,佳创视讯,2018-01-25,31.8824,32.0894,31.5097,31.7168,1705860,
300264.SZ,佳创视讯,2018-01-26,31.7996,31.7996,31.0543,31.1371,1089800,
300264.SZ,佳创视讯,2018-01-29,31.3027,31.3027,30.4746,30.516,1875449,
300264.SZ,佳创视讯,2018-01-30,30.6402,30.8058,29.191,29.4809,2697320,
300264.SZ,佳创视讯,2018-01-31,27.4106,27.7418,26.5411,26.5411,6686940,
300264.SZ,佳创视讯,2018-02-01,26.7067,26.7067,23.8911,23.8911,5279871,
300264.SZ,佳创视讯,2018-02-02,23.4356,24.4708,22.3591,23.9325,2173822,
300264.SZ,佳创视讯,2018-02-05,23.1872,24.5536,23.1872,24.2223,1447360,
300264.SZ,佳创视讯,2018-02-06,24.0981,24.4294,22.8559,23.063,1827500,
300264.SZ,佳创视讯,2018-02-07,23.2286,23.9739,22.8145,23.3942,1754935,
300264.SZ,佳创视讯,2018-02-08,23.5184,24.1395,23.27,23.8911,1664200,
300264.SZ,佳创视讯,2018-02-09,23.6012,24.5122,23.27,24.3051,2941256,
300264.SZ,佳创视讯,2018-02-12,24.4294,25.0919,24.0567,24.8434,2187623,
300264.SZ,佳创视讯,2018-02-13,24.8434,25.1333,24.4294,24.5122,1638336,
300264.SZ,佳创视讯,2018-02-14,24.5536,24.7606,24.2223,24.5122,852780,
300264.SZ,佳创视讯,2018-02-22,24.5536,24.9262,24.4708,24.6364,1402830,
300264.SZ,佳创视讯,2018-02-23,24.7606,24.8434,24.0153,24.3051,1589100,
300264.SZ,佳创视讯,2018-02-26,24.4294,24.9262,24.1809,24.802,2225537,
300264.SZ,佳创视讯,2018-02-27,24.9262,25.2989,24.7192,25.0504,2312374,
300264.SZ,佳创视讯,2018-02-28,24.9262,26.0028,24.6364,25.7129,4397130,
300264.SZ,佳创视讯,2018-03-01,25.2575,26.1684,25.2575,26.0442,3044948,
300264.SZ,佳创视讯,2018-03-02,25.92,26.127,25.4231,25.8786,3474811,
300264.SZ,佳创视讯,2018-03-05,25.6301,25.9614,25.2575,25.5887,2107280,
300264.SZ,佳创视讯,2018-03-06,25.6715,25.7129,25.3817,25.6715,2886450,
300264.SZ,佳创视讯,2018-03-07,25.7543,25.7543,25.0504,25.1333,2014711,
300264.SZ,佳创视讯,2018-03-08,25.2161,25.4231,25.0504,25.1747,1380782,
300264.SZ,佳创视讯,2018-03-09,25.2989,26.5825,25.0504,25.9614,4110212,
300264.SZ,佳创视讯,2018-03-12,26.0442,27.7832,25.92,26.8723,6228081,
300264.SZ,佳创视讯,2018-03-13,26.9137,27.245,26.5825,27.0379,4320618,
300264.SZ,佳创视讯,2018-03-14,26.6239,26.9965,26.0442,26.0856,2594300,
300264.SZ,佳创视讯,2018-03-15,26.0856,26.4168,25.6301,25.7958,2291976,
300264.SZ,佳创视讯,2018-03-16,25.92,27.0379,25.7958,26.7481,3779800,
300264.SZ,佳创视讯,2018-03-19,26.5825,27.5348,26.334,26.6239,2898748,
300264.SZ,佳创视讯,2018-03-20,26.4582,26.4582,25.8786,26.2098,3214520,
300264.SZ,佳创视讯,2018-03-21,26.1684,26.4168,25.92,26.0442,2581081,
300264.SZ,佳创视讯,2018-03-22,25.7543,26.2098,25.4231,25.8786,2514310,
300264.SZ,佳创视讯,2018-03-23,25.1333,25.2575,23.4356,23.5598,4339863,
300264.SZ,佳创视讯,2018-03-26,23.3942,24.2223,22.7731,24.0567,2615911,
300264.SZ,佳创视讯,2018-03-27,24.2223,25.7543,24.2223,25.5059,3850182,
300264.SZ,佳创视讯,2018-03-28,25.1333,25.5059,24.9262,25.0504,2692489,
300264.SZ,佳创视讯,2018-03-29,25.1747,25.5473,25.0504,25.1747,1437300,
300264.SZ,佳创视讯,2018-03-30,25.2161,26.0442,25.0919,25.92,3413026,
300264.SZ,佳创视讯,2018-04-02,25.7958,26.4582,25.7958,26.334,3090720,
300264.SZ,佳创视讯,2018-04-03,26.0856,26.5825,25.7543,26.3754,2843503,
300264.SZ,佳创视讯,2018-04-04,26.3754,26.6239,25.2575,25.8372,1964693,
300264.SZ,佳创视讯,2018-04-09,25.92,26.4168,25.4645,25.9614,1993153,
300264.SZ,佳创视讯,2018-04-10,26.7481,27.452,26.0442,26.2098,4304900,
300264.SZ,佳创视讯,2018-04-11,26.4168,28.8184,25.9614,27.9903,12527244,
300264.SZ,佳创视讯,2018-04-12,27.6176,28.3629,27.1621,27.452,7295033,
300264.SZ,佳创视讯,2018-04-13,27.5762,29.3566,27.5762,29.191,9598988,
300264.SZ,佳创视讯,2018-04-16,28.7356,30.0605,28.0317,28.777,9680352,
300264.SZ,佳创视讯,2018-04-17,28.5699,28.7356,27.4106,27.452,5564600,
300264.SZ,佳创视讯,2018-04-18,27.4934,29.7707,26.0856,28.7356,8030356,
300264.SZ,佳创视讯,2018-04-19,28.6113,29.2738,28.4457,28.4457,5321999,
300264.SZ,佳创视讯,2018-04-20,28.5699,28.777,27.866,27.9074,4270120,
300264.SZ,佳创视讯,2018-04-23,27.5348,28.2387,26.6653,27.3692,2883080,
300264.SZ,佳创视讯,2018-04-24,27.4934,28.6113,27.4106,28.4457,3084460,
300264.SZ,佳创视讯,2018-04-25,28.1559,29.6465,27.9488,29.6051,7398165,
300264.SZ,佳创视讯,2018-04-26,29.4395,29.5637,28.4457,28.5699,5535296,
300264.SZ,佳创视讯,2018-04-27,28.3215,28.777,28.0317,28.4457,2269000,
300264.SZ,佳创视讯,2018-05-02,27.7418,28.3629,26.9551,27.5348,3898100,
300264.SZ,佳创视讯,2018-05-03,27.659,28.1145,26.7067,27.866,3467470,
300264.SZ,佳创视讯,2018-05-04,27.8246,30.6402,27.7832,28.984,11875919,
300264.SZ,佳创视讯,2018-05-07,29.1496,29.6465,28.0317,29.3152,7875015,
300264.SZ,佳创视讯,2018-05-08,29.1082,29.7707,29.1082,29.4395,4287291,
300264.SZ,佳创视讯,2018-05-09,29.4395,30.6816,29.4395,30.3504,7630634,
300264.SZ,佳创视讯,2018-05-10,30.3504,31.1371,29.8121,30.6402,5556299,
300264.SZ,佳创视讯,2018-05-11,32.2964,32.7105,30.309,30.5574,11030479,
300264.SZ,佳创视讯,2018-05-14,29.6051,31.2613,29.5637,29.6051,5349460,
300264.SZ,佳创视讯,2018-05-15,29.5637,30.2262,29.4809,30.0191,3177139,
300264.SZ,佳创视讯,2018-05-16,29.7293,30.0191,29.2324,29.2738,2284159,
300264.SZ,佳创视讯,2018-05-17,29.2738,29.8121,29.1082,29.3566,2353210,
300264.SZ,佳创视讯,2018-05-18,29.5223,29.5223,29.1082,29.4395,1798247,
300264.SZ,佳创视讯,2018-05-21,29.9363,30.3918,29.4809,30.0191,2937777,
300264.SZ,佳创视讯,2018-05-22,30.516,30.516,29.5223,29.9363,2581578,
300264.SZ,佳创视讯,2018-05-23,29.6465,30.0605,29.191,29.2324,2098720,
300264.SZ,佳创视讯,2018-05-24,29.2324,29.6051,29.1496,29.3566,1539850,
300264.SZ,佳创视讯,2018-05-25,29.2324,29.2324,27.9488,28.2387,3981859,
300264.SZ,佳创视讯,2018-05-28,28.0731,29.0668,27.4934,28.8184,3123069,
300264.SZ,佳创视讯,2018-05-29,28.9012,29.3566,28.3215,28.9012,2657209,
300264.SZ,佳创视讯,2018-05-30,28.3629,28.6942,26.9137,26.9965,2723400,
300264.SZ,佳创视讯,2018-05-31,27.9074,28.3215,26.9965,28.0317,2306949,
300264.SZ,佳创视讯,2018-06-01,28.0317,28.0317,27.2035,27.3692,1824100,
300264.SZ,佳创视讯,2018-06-04,27.4106,27.9488,26.8309,27.0379,1875700,
300264.SZ,佳创视讯,2018-06-05,26.9137,27.7832,26.9137,27.6176,2853775,
300264.SZ,佳创视讯,2018-06-06,27.6176,27.7418,27.1621,27.2864,1328600,
300264.SZ,佳创视讯,2018-06-07,27.3692,27.5762,26.7481,26.9551,1260406,
300264.SZ,佳创视讯,2018-06-08,26.9551,27.9488,26.9551,27.7004,3638812,
300264.SZ,佳创视讯,2018-06-11,27.5762,27.9903,27.245,27.7004,2323313,
300264.SZ,佳创视讯,2018-06-12,27.7418,28.1145,27.5762,27.8246,2110154,
300264.SZ,佳创视讯,2018-06-13,27.9903,28.0317,26.7895,26.8309,2460260,
300264.SZ,佳创视讯,2018-06-14,26.4996,27.0793,25.9614,26.0028,2529867,
300264.SZ,佳创视讯,2018-06-15,26.127,26.2512,24.4294,24.8848,2913824,
300264.SZ,佳创视讯,2018-06-19,24.8848,24.8848,22.4005,22.8559,3060299,
300264.SZ,佳创视讯,2018-06-20,22.8559,23.3528,22.3177,22.5247,3024360,
300264.SZ,佳创视讯,2018-06-21,22.5247,22.7731,20.5372,21.1997,3554322,
300264.SZ,佳创视讯,2018-06-22,20.7857,21.738,20.5786,21.4896,1595640,
300264.SZ,佳创视讯,2018-06-25,21.9864,22.2349,21.1997,21.6138,1218360,
300264.SZ,佳创视讯,2018-06-26,20.8685,22.0278,20.7443,21.8208,1109365,
300264.SZ,佳创视讯,2018-06-27,22.2763,22.7731,21.8208,21.945,1388312,
300264.SZ,佳创视讯,2018-06-28,21.945,22.152,21.6552,21.9036,1037561,
300264.SZ,佳创视讯,2018-06-29,22.0692,22.8559,21.7794,22.6075,2431805,
300264.SZ,佳创视讯,2018-07-02,22.6075,22.9388,21.3239,21.7794,1930445,
300264.SZ,佳创视讯,2018-07-03,21.738,22.9802,21.738,22.6489,2178740,
300264.SZ,佳创视讯,2018-07-04,22.4833,22.7317,21.7794,22.0278,1996420,
300264.SZ,佳创视讯,2018-07-05,21.6138,22.1106,21.3653,21.531,1292840,
300264.SZ,佳创视讯,2018-07-06,21.7794,22.1106,21.2411,21.8622,1686318,
300264.SZ,佳创视讯,2018-07-09,21.8622,22.2763,21.6966,22.2349,1220725,
300264.SZ,佳创视讯,2018-07-10,22.6489,23.1044,22.0278,22.6489,2293660,
300264.SZ,佳创视讯,2018-07-11,22.1935,22.2763,20.9927,21.6552,2452380,
300264.SZ,佳创视讯,2018-07-12,21.5724,22.3591,21.531,22.2763,2049934,
300264.SZ,佳创视讯,2018-07-13,22.4419,22.8559,22.2349,22.5661,2566572,
300264.SZ,佳创视讯,2018-07-16,22.6903,22.6903,22.1935,22.5661,1656460,
300264.SZ,佳创视讯,2018-07-17,22.5247,22.5661,21.7794,22.1106,1980260,
300264.SZ,佳创视讯,2018-07-18,22.2349,22.8974,22.0278,22.5661,3201682,
300264.SZ,佳创视讯,2018-07-19,22.6903,22.6903,21.945,22.0278,1629400,
300264.SZ,佳创视讯,2018-07-20,21.9036,22.7317,21.7794,22.4833,1627320,
300264.SZ,佳创视讯,2018-07-23,22.2763,22.9802,22.152,22.9388,2306940,
300264.SZ,佳创视讯,2018-07-24,22.9388,23.4356,22.6489,23.1872,2480100,
300264.SZ,佳创视讯,2018-07-25,23.2286,23.7669,23.1458,23.3528,2404309,
300264.SZ,佳创视讯,2018-07-26,23.1044,23.5598,23.0216,23.5184,2048133,
300264.SZ,佳创视讯,2018-07-27,23.27,23.4356,22.8559,23.063,1479800,
300264.SZ,佳创视讯,2018-07-30,23.2286,24.3466,22.3591,23.7255,3156220,
300264.SZ,佳创视讯,2018-07-31,23.477,23.7255,22.7731,23.27,2659000,
300264.SZ,佳创视讯,2018-08-01,23.1458,23.6841,22.9388,22.9388,1885205,
300264.SZ,佳创视讯,2018-08-02,22.9388,22.9388,21.2411,21.6138,2344561,
300264.SZ,佳创视讯,2018-08-03,21.6552,22.5661,21.1997,21.3239,2262938,
300264.SZ,佳创视讯,2018-08-06,21.4067,21.945,20.9927,21.6138,2363820,
300264.SZ,佳创视讯,2018-08-07,21.6138,22.2763,21.6138,21.9864,1621500,
300264.SZ,佳创视讯,2018-08-08,21.945,22.4005,21.6138,22.2763,2122800,
300264.SZ,佳创视讯,2018-08-09,22.152,24.5122,21.945,24.5122,8058187,
300264.SZ,佳创视讯,2018-08-10,25.5473,25.5887,23.9325,23.9325,12220767,
300264.SZ,佳创视讯,2018-08-13,23.6427,25.2575,23.6427,24.595,7967046,
300264.SZ,佳创视讯,2018-08-14,24.8434,24.8434,23.9325,24.0567,4121222,
300264.SZ,佳创视讯,2018-08-15,23.8911,24.2637,23.5184,23.6012,2796900,
300264.SZ,佳创视讯,2018-08-16,23.5184,23.8083,22.9802,23.3114,3165977,
300264.SZ,佳创视讯,2018-08-17,23.3528,23.7669,22.8145,22.8559,2185400,
300264.SZ,佳创视讯,2018-08-20,22.7731,24.595,22.6075,23.9325,3138844,
300264.SZ,佳创视讯,2018-08-21,23.6012,24.1809,23.6012,24.0153,2989960,
300264.SZ,佳创视讯,2018-08-22,23.8911,24.4294,23.6427,23.6841,2022965,
300264.SZ,佳创视讯,2018-08-23,23.6427,24.1395,23.6012,23.7255,1544280,
300264.SZ,佳创视讯,2018-08-24,23.6427,24.0153,23.5598,23.8083,1139707,
300264.SZ,佳创视讯,2018-08-27,23.6841,24.2637,23.6841,24.0981,2097600,
300264.SZ,佳创视讯,2018-08-28,24.0981,24.2637,23.8911,24.0567,1595462,
300264.SZ,佳创视讯,2018-08-29,23.8497,24.1395,23.6012,23.8083,1191025,
300264.SZ,佳创视讯,2018-08-30,23.9325,23.9325,23.4356,23.7669,978000,
300264.SZ,佳创视讯,2018-08-31,23.6841,23.9739,23.4356,23.6841,1329600,
300264.SZ,佳创视讯,2018-09-03,23.4356,23.477,22.4005,23.063,1385405,
300264.SZ,佳创视讯,2018-09-04,22.8559,23.6427,22.8145,23.1872,1539785,
300264.SZ,佳创视讯,2018-09-05,23.1044,23.3114,22.4833,22.6075,1497145,
300264.SZ,佳创视讯,2018-09-06,22.3591,22.8559,22.3177,22.8145,1613382,
300264.SZ,佳创视讯,2018-09-07,22.6903,22.9802,22.3177,22.6903,1314200,
300264.SZ,佳创视讯,2018-09-10,22.4419,22.6075,21.945,21.945,1170300,
300264.SZ,佳创视讯,2018-09-11,21.8208,22.152,21.531,21.9036,941409,
300264.SZ,佳创视讯,2018-09-12,21.8622,22.0692,21.6552,21.8622,1259980,
300264.SZ,佳创视讯,2018-09-13,21.8622,22.152,21.6552,21.9036,1105979,
300264.SZ,佳创视讯,2018-09-14,21.9036,21.9864,21.3239,21.3239,961400,
300264.SZ,佳创视讯,2018-09-17,21.4067,21.6966,21.1583,21.3653,749017,
300264.SZ,佳创视讯,2018-09-18,21.4067,22.152,21.2825,21.9036,1412629,
300264.SZ,佳创视讯,2018-09-19,21.738,22.0692,21.6138,21.8622,1765200,
300264.SZ,佳创视讯,2018-09-20,21.7794,22.1106,21.738,21.9864,1156400,
