代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603023.SH,威帝股份,2016-09-23,69.4684,69.8744,69.0173,69.3331,1267741,
603023.SH,威帝股份,2016-09-26,69.3331,69.3331,65.9499,66.4461,2538027,
603023.SH,威帝股份,2016-09-27,66.5363,67.6189,66.2205,67.3031,1969228,
603023.SH,威帝股份,2016-09-28,67.5287,68.476,66.852,67.9798,1480712,
603023.SH,威帝股份,2016-09-29,68.0249,68.5211,67.664,67.9347,1335182,
603023.SH,威帝股份,2016-09-30,67.7542,68.2955,67.5287,67.7542,1210637,
603023.SH,威帝股份,2016-10-10,69.2428,71.1825,68.9271,70.4608,2968110,
603023.SH,威帝股份,2016-10-11,70.8217,72.0396,70.4608,71.4983,2883662,
603023.SH,威帝股份,2016-10-12,71.5434,71.9043,70.8668,71.5434,1810917,
603023.SH,威帝股份,2016-10-13,71.8592,72.626,71.0923,71.4983,1807711,
603023.SH,威帝股份,2016-10-14,71.6336,71.6336,70.7766,71.0472,1155001,
603023.SH,威帝股份,2016-10-17,72.1298,72.1298,69.5135,69.9195,1523098,
603023.SH,威帝股份,2016-10-18,70.8217,72.0847,69.5586,71.6787,2461109,
603023.SH,威帝股份,2016-10-19,72.4005,72.4005,69.9195,71.5434,2081663,
603023.SH,威帝股份,2016-10-20,71.5434,73.2576,71.0472,73.1673,3331540,
603023.SH,威帝股份,2016-10-21,72.626,73.3478,70.8217,71.4983,2767789,
603023.SH,威帝股份,2016-10-24,71.5434,72.4005,70.8668,72.1298,2367842,
603023.SH,威帝股份,2016-10-25,72.0847,72.0847,70.9119,71.2728,2750659,
603023.SH,威帝股份,2016-10-26,71.5885,71.5885,70.8668,71.1825,2120008,
603023.SH,威帝股份,2016-10-27,71.1825,71.4532,70.8217,71.2728,1452801,
603023.SH,威帝股份,2016-10-28,72.0847,72.0847,70.5961,70.7314,1685284,
603023.SH,威帝股份,2016-10-31,70.8217,71.5434,70.3706,71.4983,1410699,
603023.SH,威帝股份,2016-11-01,71.4532,71.9945,71.1825,71.9494,2023910,
603023.SH,威帝股份,2016-11-02,72.1298,79.1669,71.9494,79.1669,6569328,
603023.SH,威帝股份,2016-11-03,81.1517,86.6099,80.1593,84.6251,34010916,
603023.SH,威帝股份,2016-11-04,82.3245,87.061,81.2419,86.4295,22410589,
603023.SH,威帝股份,2016-11-07,85.4822,85.4822,83.0463,83.7229,12335530,
603023.SH,威帝股份,2016-11-08,83.6778,85.3469,82.4148,83.9936,9908308,
603023.SH,威帝股份,2016-11-09,83.4072,83.4072,80.3397,81.6479,10555833,
603023.SH,威帝股份,2016-11-10,82.7756,83.3621,81.3321,82.5501,8667767,
603023.SH,威帝股份,2016-11-11,82.4599,82.4599,80.4751,81.3321,8211336,
603023.SH,威帝股份,2016-11-14,81.7381,81.8735,79.1669,79.7984,8473061,
603023.SH,威帝股份,2016-11-15,80.2495,80.9713,79.4375,80.43,5828925,
603023.SH,威帝股份,2016-11-16,80.9262,80.9262,79.618,80.2495,4549506,
603023.SH,威帝股份,2016-11-17,80.43,80.6555,79.0767,79.3924,4820701,
603023.SH,威帝股份,2016-11-18,79.7533,79.9789,78.7609,79.618,4939630,
603023.SH,威帝股份,2016-11-21,79.3924,81.3321,79.1669,80.9262,7026386,
603023.SH,威帝股份,2016-11-22,81.0164,81.0615,79.5278,80.0691,5914062,
603023.SH,威帝股份,2016-11-23,80.4751,80.5202,79.3924,79.4375,5258182,
603023.SH,威帝股份,2016-11-24,78.9413,79.3022,74.9717,75.0168,9807029,
603023.SH,威帝股份,2016-11-25,75.1071,75.7386,72.4005,74.6108,5041952,
603023.SH,威帝股份,2016-11-28,74.5657,74.8364,72.9869,73.1673,4332150,
603023.SH,威帝股份,2016-11-29,73.0771,73.844,72.626,72.7163,3504170,
603023.SH,威帝股份,2016-11-30,72.8065,73.2576,72.2652,72.9418,2927990,
603023.SH,威帝股份,2016-12-01,72.9418,73.3478,72.7163,73.2576,2506525,
603023.SH,威帝股份,2016-12-02,73.2576,73.438,70.8217,70.8668,3586351,
603023.SH,威帝股份,2016-12-05,70.0548,71.8592,69.9195,71.1374,1984689,
603023.SH,威帝股份,2016-12-06,70.7314,71.5885,70.7314,71.4983,1691516,
603023.SH,威帝股份,2016-12-07,71.3179,71.9494,70.8217,71.9043,1986367,
603023.SH,威帝股份,2016-12-08,72.3103,72.3103,71.2728,71.363,1611092,
603023.SH,威帝股份,2016-12-09,71.1374,71.769,70.2804,70.4608,1904800,
603023.SH,威帝股份,2016-12-12,70.4608,70.7766,65.8145,65.9047,5305277,
603023.SH,威帝股份,2016-12-13,65.8145,66.852,65.4085,66.3558,2144071,
603023.SH,威帝股份,2016-12-14,66.4009,66.7167,65.6792,65.8145,2261818,
603023.SH,威帝股份,2016-12-15,65.8145,66.8972,65.4988,66.3107,2211811,
603023.SH,威帝股份,2016-12-16,66.7618,67.4836,66.4009,66.9874,2172051,
603023.SH,威帝股份,2016-12-19,67.3031,68.0249,66.8069,67.4836,1958200,
603023.SH,威帝股份,2016-12-20,67.4836,67.8444,67.2129,67.4836,1398200,
603023.SH,威帝股份,2016-12-21,68.07,68.7917,67.664,68.7466,1994663,
603023.SH,威帝股份,2016-12-22,68.7466,68.9722,67.2129,67.4385,2095831,
603023.SH,威帝股份,2016-12-23,67.7091,67.9347,65.995,66.0852,1853900,
603023.SH,威帝股份,2016-12-26,66.1303,66.7618,65.4085,66.7618,2002128,
603023.SH,威帝股份,2016-12-27,66.8972,67.1227,65.8145,66.2205,2137112,
603023.SH,威帝股份,2016-12-28,66.1754,66.4912,65.6792,65.7694,1673200,
603023.SH,威帝股份,2016-12-29,66.0852,66.7167,65.6341,66.0852,1467831,
603023.SH,威帝股份,2016-12-30,66.0401,66.5814,65.6792,65.995,1087400,
603023.SH,威帝股份,2017-01-03,65.995,67.4385,65.9047,67.3482,2211126,
603023.SH,威帝股份,2017-01-04,67.3482,68.7015,67.0325,68.2955,3132877,
603023.SH,威帝股份,2017-01-05,68.2955,68.882,67.8896,67.9798,1980747,
603023.SH,威帝股份,2017-01-06,67.7993,68.7015,67.258,68.3407,2731661,
603023.SH,威帝股份,2017-01-09,68.0249,68.8369,67.8896,68.6113,2097245,
603023.SH,威帝股份,2017-01-10,68.2053,69.8293,68.2053,69.2879,2803679,
603023.SH,威帝股份,2017-01-11,69.2879,70.145,67.5287,67.5738,2911056,
603023.SH,威帝股份,2017-01-12,67.3482,68.0249,66.5814,66.6265,1722084,
603023.SH,威帝股份,2017-01-13,66.3558,67.258,65.6341,65.8596,1857448,
603023.SH,威帝股份,2017-01-16,65.8596,66.4461,59.409,62.8824,3052108,
603023.SH,威帝股份,2017-01-17,63.3335,63.3335,59.9954,62.702,2155278,
603023.SH,威帝股份,2017-01-18,62.5667,62.6569,61.1232,61.2585,1272699,
603023.SH,威帝股份,2017-01-19,61.4389,61.6194,60.2661,60.7623,1271840,
603023.SH,威帝股份,2017-01-20,61.078,62.702,60.9427,62.0253,1427585,
603023.SH,威帝股份,2017-01-23,61.89,62.9726,61.89,62.9275,1303608,
603023.SH,威帝股份,2017-01-24,62.9726,63.108,62.0705,62.1607,926519,
603023.SH,威帝股份,2017-01-25,61.7998,62.7922,61.5742,62.5215,1056248,
603023.SH,威帝股份,2017-01-26,62.7471,64.0102,62.6118,63.4688,911579,
603023.SH,威帝股份,2017-02-03,63.3786,63.7846,63.0629,63.2433,1063377,
603023.SH,威帝股份,2017-02-06,63.3786,63.7395,63.0629,63.7395,1365891,
603023.SH,威帝股份,2017-02-07,63.7846,64.0102,63.2433,63.4688,1314008,
603023.SH,威帝股份,2017-02-08,63.4688,64.1906,63.0177,64.1455,1566681,
603023.SH,威帝股份,2017-02-09,64.1906,66.4009,63.9199,65.0477,2697998,
603023.SH,威帝股份,2017-02-10,64.8221,65.6792,64.5064,64.5515,1625752,
603023.SH,威帝股份,2017-02-13,64.5966,66.0852,64.5966,65.7243,1568424,
603023.SH,威帝股份,2017-02-14,65.7243,66.0401,64.6868,64.9574,1320603,
603023.SH,威帝股份,2017-02-15,65.0026,65.2281,63.2884,63.3335,2040722,
603023.SH,威帝股份,2017-02-16,63.3335,64.1906,63.1531,63.8297,1388051,
603023.SH,威帝股份,2017-02-17,63.8748,64.4161,63.1982,63.3335,1460335,
603023.SH,威帝股份,2017-02-20,63.4688,64.1004,63.2884,64.0553,1520505,
603023.SH,威帝股份,2017-02-21,64.0102,65.183,63.9199,64.777,1759546,
603023.SH,威帝股份,2017-02-22,64.777,65.6341,64.4612,65.5439,2331652,
603023.SH,威帝股份,2017-02-23,65.7694,65.7694,64.5064,65.0928,2064273,
603023.SH,威帝股份,2017-02-24,65.3634,66.3558,64.9574,65.9499,1835912,
603023.SH,威帝股份,2017-02-27,66.2205,66.2205,64.9574,65.2732,1831434,
603023.SH,威帝股份,2017-02-28,65.2281,66.0852,64.9574,65.6341,1536672,
603023.SH,威帝股份,2017-03-01,65.2281,66.1754,65.2281,66.0852,1697998,
603023.SH,威帝股份,2017-03-02,66.6716,66.6716,65.1379,66.0401,2087958,
603023.SH,威帝股份,2017-03-03,65.4085,65.8145,64.4161,65.4085,2035577,
603023.SH,威帝股份,2017-03-06,65.4085,66.1754,65.3183,65.9047,1640257,
603023.SH,威帝股份,2017-03-07,65.995,71.6336,65.995,71.363,9334635,
603023.SH,威帝股份,2017-03-08,71.0923,71.0923,68.5211,68.882,6512704,
603023.SH,威帝股份,2017-03-09,68.5211,68.9722,66.8972,67.4385,4157007,
603023.SH,威帝股份,2017-03-10,67.258,68.0249,66.8069,67.3482,2895998,
603023.SH,威帝股份,2017-03-13,67.4385,67.4836,65.995,67.4385,2923155,
603023.SH,威帝股份,2017-03-14,67.7993,68.882,67.3482,67.5738,3324578,
603023.SH,威帝股份,2017-03-15,67.1227,68.7015,66.3107,67.8444,2754729,
603023.SH,威帝股份,2017-03-16,67.4385,68.2955,67.3031,68.07,2988807,
603023.SH,威帝股份,2017-03-17,68.07,68.7466,67.664,67.7091,4124276,
603023.SH,威帝股份,2017-03-20,67.2129,67.664,66.4461,66.7167,2925898,
603023.SH,威帝股份,2017-03-21,66.5363,66.9874,65.7694,66.1754,2631063,
603023.SH,威帝股份,2017-03-22,65.9047,66.2205,64.3259,64.9574,2619708,
603023.SH,威帝股份,2017-03-23,64.7319,65.3634,63.7846,65.0026,2410407,
603023.SH,威帝股份,2017-03-24,64.9574,65.2732,64.371,65.0928,1471980,
603023.SH,威帝股份,2017-03-27,65.1379,65.4988,65.0026,65.3634,1433609,
603023.SH,威帝股份,2017-03-28,65.5439,67.0325,65.183,66.6265,3173815,
603023.SH,威帝股份,2017-03-29,65.8596,66.7618,65.8596,66.5814,2375728,
603023.SH,威帝股份,2017-03-30,68.7917,69.8293,66.8069,66.9423,14592768,
603023.SH,威帝股份,2017-03-31,65.0026,65.9047,64.0553,64.6417,5523604,
603023.SH,威帝股份,2017-04-05,64.4612,65.2281,63.6042,65.183,4208592,
603023.SH,威帝股份,2017-04-06,65.183,65.5439,64.4612,65.2732,3838834,
603023.SH,威帝股份,2017-04-07,65.183,65.2732,64.5515,64.6417,2068118,
603023.SH,威帝股份,2017-04-10,64.5966,64.5966,63.2433,63.6042,2738427,
603023.SH,威帝股份,2017-04-11,63.6042,64.0553,63.2884,64.0102,1973271,
603023.SH,威帝股份,2017-04-12,64.1004,64.2808,63.3786,63.3786,1744268,
603023.SH,威帝股份,2017-04-13,63.7395,64.0102,63.1982,63.6042,1227291,
603023.SH,威帝股份,2017-04-14,63.6042,63.7846,62.8824,63.0177,1513846,
603023.SH,威帝股份,2017-04-17,63.0177,63.108,61.7547,61.89,1889016,
603023.SH,威帝股份,2017-04-18,61.7998,62.2058,61.3487,61.7096,1110270,
603023.SH,威帝股份,2017-04-19,61.6194,63.4688,59.3639,62.4764,1802872,
603023.SH,威帝股份,2017-04-20,62.4764,62.9275,61.2134,62.296,1440008,
603023.SH,威帝股份,2017-04-21,61.484,62.702,60.5367,60.5818,908000,
603023.SH,威帝股份,2017-04-24,60.6721,61.2585,57.0633,57.2889,2099965,
603023.SH,威帝股份,2017-04-25,56.4769,57.2438,55.3041,56.3416,1962857,
603023.SH,威帝股份,2017-04-26,56.3416,56.3416,53.9959,54.7176,1789935,
603023.SH,威帝股份,2017-04-27,54.3116,56.3867,51.9209,54.853,3877034,
603023.SH,威帝股份,2017-04-28,54.8078,55.5296,54.041,55.3041,1312833,
603023.SH,威帝股份,2017-05-02,55.8003,55.8003,54.5372,54.7627,800015,
603023.SH,威帝股份,2017-05-03,54.853,55.2138,53.9959,54.7627,844561,
603023.SH,威帝股份,2017-05-04,54.7627,55.2589,54.1763,54.447,965809,
603023.SH,威帝股份,2017-05-05,54.3568,54.7627,53.4095,53.4997,689300,
603023.SH,威帝股份,2017-05-08,53.3643,54.0861,51.8757,52.823,1482985,
603023.SH,威帝股份,2017-05-09,53.229,53.9057,52.3719,53.5448,1005503,
603023.SH,威帝股份,2017-05-10,53.4546,54.0861,52.4622,53.3192,1436129,
603023.SH,威帝股份,2017-05-11,53.0486,53.0486,50.9736,52.0111,1226369,
603023.SH,威帝股份,2017-05-12,52.3268,52.3719,51.5149,51.6953,733100,
603023.SH,威帝股份,2017-05-15,51.5149,52.0111,49.6654,49.7556,1637896,
603023.SH,威帝股份,2017-05-16,49.7105,51.2442,48.4925,50.748,1805599,
603023.SH,威帝股份,2017-05-17,50.748,51.6051,50.2969,51.3344,1415650,
603023.SH,威帝股份,2017-05-18,51.3344,52.6426,50.5225,51.56,1771012,
603023.SH,威帝股份,2017-05-19,51.56,52.0562,51.1089,51.1991,525534,
603023.SH,威帝股份,2017-05-22,51.1089,51.56,48.7632,48.9436,1033700,
603023.SH,威帝股份,2017-05-23,49.1241,49.6203,46.6882,46.6882,1104957,
603023.SH,威帝股份,2017-05-24,46.8686,46.8686,43.8012,45.9664,1146614,
603023.SH,威帝股份,2017-05-25,46.2371,46.2822,44.8387,46.1469,1027363,
603023.SH,威帝股份,2017-05-26,46.3273,46.6882,45.6507,46.2822,875750,
603023.SH,威帝股份,2017-05-31,46.8686,46.9137,45.5604,45.6055,1258119,
603023.SH,威帝股份,2017-06-01,45.6055,46.6882,44.568,45.3349,1746607,
603023.SH,威帝股份,2017-06-02,44.3876,46.5528,43.3501,46.2371,2431863,
603023.SH,威帝股份,2017-06-05,46.1017,46.5528,45.786,46.5077,862078,
603023.SH,威帝股份,2017-06-06,46.4175,47.1393,45.9213,47.049,937571,
603023.SH,威帝股份,2017-06-07,47.3648,48.5828,46.5528,48.267,1151300,
603023.SH,威帝股份,2017-06-08,48.5376,48.7632,47.861,48.0414,968222,
603023.SH,威帝股份,2017-06-09,47.9061,48.0414,47.4099,47.7257,757119,
603023.SH,威帝股份,2017-06-12,47.3197,47.9512,46.0566,46.1017,813000,
603023.SH,威帝股份,2017-06-13,45.6507,47.3648,45.6055,47.0942,919800,
603023.SH,威帝股份,2017-06-14,47.3197,47.3648,46.7784,47.1393,1299930,
603023.SH,威帝股份,2017-06-15,46.9137,48.5376,46.6882,48.3121,2307231,
603023.SH,威帝股份,2017-06-16,48.267,48.7181,47.7708,48.267,1370400,
603023.SH,威帝股份,2017-06-19,48.267,52.5524,47.7708,52.1013,3222493,
603023.SH,威帝股份,2017-06-20,54.5823,54.5823,52.1464,53.4095,6781024,
603023.SH,威帝股份,2017-06-21,54.041,55.2589,51.966,54.2214,5514607,
603023.SH,威帝股份,2017-06-22,53.5391,53.8575,50.9463,51.8106,1957115,
603023.SH,威帝股份,2017-06-23,51.6286,53.4936,51.1737,52.4929,1372079,
603023.SH,威帝股份,2017-06-26,51.947,53.8575,51.947,53.5391,1257200,
603023.SH,威帝股份,2017-06-27,53.4026,53.903,52.8568,52.9023,1108600,
603023.SH,威帝股份,2017-06-28,53.5846,53.903,52.4929,53.7211,1754391,
603023.SH,威帝股份,2017-06-29,53.4026,54.4943,53.4026,53.994,1864500,
603023.SH,威帝股份,2017-06-30,53.4026,57.8604,52.9023,57.3146,11984913,
603023.SH,威帝股份,2017-07-03,56.8597,58.3608,56.4048,58.2698,11293966,
603023.SH,威帝股份,2017-07-04,58.4518,61.1811,57.724,61.0446,14073721,
603023.SH,威帝股份,2017-07-05,60.7262,60.7262,59.1341,59.589,9511819,
603023.SH,威帝股份,2017-07-06,59.7709,60.7262,59.1341,59.8164,9289703,
603023.SH,威帝股份,2017-07-07,59.9074,61.9998,59.498,61.9089,13184149,
603023.SH,威帝股份,2017-07-10,61.8634,62.6367,59.498,62.3182,12704912,
603023.SH,威帝股份,2017-07-11,62.0908,63.9103,61.8634,62.7731,15092410,
603023.SH,威帝股份,2017-07-12,62.9096,64.5926,61.1811,63.7284,18299845,
603023.SH,威帝股份,2017-07-13,64.1832,64.5926,60.9536,63.0915,15703800,
603023.SH,威帝股份,2017-07-14,62.9096,63.6829,61.454,62.1363,10527700,
603023.SH,威帝股份,2017-07-17,62.0908,62.0908,55.9045,55.9045,2272800,
603023.SH,威帝股份,2017-07-18,50.3095,50.3095,50.3095,50.3095,1852400,
603023.SH,威帝股份,2017-07-19,45.4878,52.2654,45.3058,49.0358,14328334,
603023.SH,威帝股份,2017-07-20,46.3975,49.0358,46.0791,47.3983,6893747,
603023.SH,威帝股份,2017-07-21,46.8524,48.4445,46.4885,47.4892,5701108,
603023.SH,威帝股份,2017-07-24,47.1253,48.217,47.0798,47.4892,3148987,
603023.SH,威帝股份,2017-07-25,47.3528,47.5802,46.8524,47.4437,2327236,
603023.SH,威帝股份,2017-07-26,47.5347,47.5347,46.1701,46.3975,2340044,
603023.SH,威帝股份,2017-07-27,46.9889,47.0798,46.2611,46.4885,3690761,
603023.SH,威帝股份,2017-07-28,46.7614,47.0344,46.443,46.5795,1682859,
603023.SH,威帝股份,2017-07-31,46.7614,46.7614,45.7607,45.8972,3330100,
603023.SH,威帝股份,2017-08-01,45.8972,46.2156,45.4878,45.9881,3858300,
603023.SH,威帝股份,2017-08-02,45.9426,46.1246,44.8509,45.1239,3021344,
603023.SH,威帝股份,2017-08-03,44.7145,45.6697,44.7145,45.4878,1599112,
603023.SH,威帝股份,2017-08-04,45.6242,45.8517,45.1694,45.2603,2088028,
603023.SH,威帝股份,2017-08-07,45.4878,45.7607,45.1694,45.5333,1249613,
603023.SH,威帝股份,2017-08-08,45.4878,45.7152,45.2148,45.3513,1643100,
603023.SH,威帝股份,2017-08-09,45.5787,47.3983,45.3513,47.3528,5092268,
603023.SH,威帝股份,2017-08-10,47.3528,49.9456,46.8979,49.4452,7212769,
603023.SH,威帝股份,2017-08-11,48.6719,49.0358,47.2163,47.3983,4411626,
603023.SH,威帝股份,2017-08-14,46.8524,47.8986,46.8524,47.5802,2340101,
603023.SH,威帝股份,2017-08-15,47.3528,47.7167,46.8979,47.0344,2512826,
603023.SH,威帝股份,2017-08-16,47.3073,47.3983,46.8524,47.3073,2292100,
603023.SH,威帝股份,2017-08-17,47.0798,48.4445,46.9889,47.9896,3558754,
603023.SH,威帝股份,2017-08-18,47.7622,47.7622,47.0344,47.0798,2047700,
603023.SH,威帝股份,2017-08-21,47.0798,47.3073,46.4885,47.0344,2088329,
603023.SH,威帝股份,2017-08-22,46.9889,47.1253,46.0791,46.443,2000300,
603023.SH,威帝股份,2017-08-23,46.3975,46.7159,46.1701,46.352,1458700,
603023.SH,威帝股份,2017-08-24,46.1701,46.534,45.6697,45.7152,1794000,
603023.SH,威帝股份,2017-08-25,45.3513,46.5795,45.3058,46.3065,1919200,
603023.SH,威帝股份,2017-08-28,46.3065,46.9889,46.0336,46.9889,1812155,
603023.SH,威帝股份,2017-08-29,46.9889,47.2618,46.534,46.5795,1885500,
603023.SH,威帝股份,2017-08-30,46.3975,47.0798,46.3975,47.0344,1858414,
603023.SH,威帝股份,2017-08-31,47.3983,47.3983,46.8524,47.3073,2250259,
603023.SH,威帝股份,2017-09-01,47.3073,47.3528,46.7159,46.9889,1645829,
603023.SH,威帝股份,2017-09-04,46.9889,49.5362,46.3975,48.4445,6979909,
603023.SH,威帝股份,2017-09-05,47.8986,48.8994,47.6712,47.8986,3279800,
603023.SH,威帝股份,2017-09-06,47.7167,47.7622,46.9434,47.6257,2279400,
603023.SH,威帝股份,2017-09-07,47.6257,48.49,47.3983,47.5802,2557850,
603023.SH,威帝股份,2017-09-08,47.5802,47.8531,47.1253,47.4892,1610159,
603023.SH,威帝股份,2017-09-11,47.3528,48.1261,47.3073,48.0806,2269361,
603023.SH,威帝股份,2017-09-12,48.217,48.5809,47.7622,47.8986,2620000,
603023.SH,威帝股份,2017-09-13,47.7622,47.8531,46.5795,47.6712,2556470,
603023.SH,威帝股份,2017-09-14,47.5802,47.5802,46.8524,46.9434,1937519,
603023.SH,威帝股份,2017-09-15,46.7614,47.2163,46.7614,47.0344,1499403,
603023.SH,威帝股份,2017-09-18,47.0344,47.1708,46.6705,47.0798,1200799,
603023.SH,威帝股份,2017-09-19,47.0798,47.5802,46.8524,47.0798,1724360,
603023.SH,威帝股份,2017-09-20,47.3528,47.3983,46.9889,47.2618,1811432,
603023.SH,威帝股份,2017-09-21,47.2618,47.6712,47.1253,47.2618,2122100,
603023.SH,威帝股份,2017-09-22,46.8524,47.5347,46.625,47.2163,1986766,
603023.SH,威帝股份,2017-09-25,47.2163,47.2163,45.7607,45.8517,2043966,
603023.SH,威帝股份,2017-09-26,45.8517,46.352,45.8062,46.3065,1362028,
603023.SH,威帝股份,2017-09-27,45.8972,46.5795,45.8972,46.534,1126460,
603023.SH,威帝股份,2017-09-28,46.534,46.8524,46.3065,46.352,966300,
603023.SH,威帝股份,2017-09-29,46.352,48.3535,46.0336,48.1715,4141018,
603023.SH,威帝股份,2017-10-09,48.4445,50.8098,47.7622,49.8546,10001514,
603023.SH,威帝股份,2017-10-10,49.2178,49.5817,48.0351,49.1268,5630464,
603023.SH,威帝股份,2017-10-11,48.7629,49.3542,48.217,49.3087,3477360,
603023.SH,威帝股份,2017-10-12,49.0358,49.4452,47.9896,48.3535,2980450,
603023.SH,威帝股份,2017-10-13,48.1261,48.6719,48.1261,48.4445,1485114,
603023.SH,威帝股份,2017-10-16,48.6719,48.8539,46.7614,47.0344,2965000,
603023.SH,威帝股份,2017-10-17,46.8524,46.9434,46.0336,46.625,1842051,
603023.SH,威帝股份,2017-10-18,46.5795,46.8524,46.2156,46.3975,1379800,
603023.SH,威帝股份,2017-10-19,46.5795,46.625,46.0336,46.1701,1351810,
603023.SH,威帝股份,2017-10-20,46.352,46.7159,46.1701,46.6705,758300,
603023.SH,威帝股份,2017-10-23,46.625,46.8979,46.352,46.8524,1173360,
603023.SH,威帝股份,2017-10-24,46.9889,46.9889,46.3975,46.5795,937228,
603023.SH,威帝股份,2017-10-25,46.5795,46.8979,46.443,46.8069,853150,
603023.SH,威帝股份,2017-10-26,46.7159,47.7622,46.4885,47.3983,1792550,
603023.SH,威帝股份,2017-10-27,47.3073,47.6712,46.625,46.8069,1228100,
603023.SH,威帝股份,2017-10-30,46.534,46.8069,45.0329,45.6697,2060151,
603023.SH,威帝股份,2017-10-31,45.2148,46.3065,45.0329,45.9881,891500,
603023.SH,威帝股份,2017-11-01,45.9426,46.2611,45.7152,46.1246,813107,
603023.SH,威帝股份,2017-11-02,46.1701,47.6712,45.5333,46.6705,2379329,
603023.SH,威帝股份,2017-11-03,47.8531,50.0365,47.7167,48.0351,8723529,
603023.SH,威帝股份,2017-11-06,47.0344,48.1261,47.0344,48.1261,2293757,
603023.SH,威帝股份,2017-11-07,47.8986,49.2178,47.8986,48.6719,3303000,
603023.SH,威帝股份,2017-11-08,48.2625,48.5355,47.7622,47.9441,2308254,
603023.SH,威帝股份,2017-11-09,47.5347,47.8531,47.1253,47.3983,2035600,
603023.SH,威帝股份,2017-11-10,47.9441,47.9441,46.5795,46.625,1900001,
603023.SH,威帝股份,2017-11-13,46.534,46.9434,46.534,46.7614,1284315,
603023.SH,威帝股份,2017-11-14,47.6712,47.6712,46.625,46.8524,1511200,
603023.SH,威帝股份,2017-11-15,47.0798,47.0798,45.8517,45.9881,1457542,
603023.SH,威帝股份,2017-11-16,45.9881,46.352,45.8062,46.0791,1006250,
603023.SH,威帝股份,2017-11-17,46.443,46.443,43.2134,43.5773,3580900,
603023.SH,威帝股份,2017-11-20,43.5773,44.1231,40.9845,42.4401,1699137,
603023.SH,威帝股份,2017-11-21,41.8033,42.713,41.8033,42.2127,1184400,
603023.SH,威帝股份,2017-11-22,41.2119,42.3036,39.5744,40.757,3545653,
603023.SH,威帝股份,2017-11-23,40.4386,40.6661,38.983,39.074,2264703,
603023.SH,威帝股份,2017-11-24,39.1195,39.4379,37.4364,37.8003,1933250,
603023.SH,威帝股份,2017-11-27,37.7548,38.6646,37.7094,37.9823,1256269,
603023.SH,威帝股份,2017-11-28,38.1188,38.4372,37.8458,38.2552,1205487,
603023.SH,威帝股份,2017-11-29,38.4372,38.4372,37.6639,38.1188,947500,
603023.SH,威帝股份,2017-11-30,38.1642,38.3462,37.8458,38.0278,866701,
603023.SH,威帝股份,2017-12-01,38.1642,38.3007,37.8913,38.2552,930969,
603023.SH,威帝股份,2017-12-04,38.3917,38.4372,37.2545,37.3455,961500,
603023.SH,威帝股份,2017-12-05,36.8906,37.3455,35.253,35.5259,1428300,
603023.SH,威帝股份,2017-12-06,35.9353,37.8913,35.4805,37.027,1338474,
603023.SH,威帝股份,2017-12-07,36.6177,37.118,36.3902,36.5267,622251,
603023.SH,威帝股份,2017-12-08,36.2992,37.0725,36.2992,36.7086,746100,
603023.SH,威帝股份,2017-12-11,36.7086,37.4364,36.5267,36.7996,1538798,
603023.SH,威帝股份,2017-12-12,36.8451,36.8451,36.2538,36.2538,824000,
603023.SH,威帝股份,2017-12-13,36.2538,36.6631,35.9808,36.5722,663100,
603023.SH,威帝股份,2017-12-14,36.5722,36.7541,36.2083,36.4357,1085600,
603023.SH,威帝股份,2017-12-15,36.2538,36.6177,36.0263,36.5267,841335,
603023.SH,威帝股份,2017-12-18,36.5267,37.8003,36.1628,36.3447,1028600,
603023.SH,威帝股份,2017-12-19,36.3447,36.7541,35.9808,36.4812,756000,
603023.SH,威帝股份,2017-12-20,36.7996,36.7996,36.0718,36.1173,1042400,
603023.SH,威帝股份,2017-12-21,35.9353,36.3447,35.5714,36.1173,637200,
603023.SH,威帝股份,2017-12-22,35.9353,36.0718,35.5259,35.6169,553050,
603023.SH,威帝股份,2017-12-25,35.6624,35.7534,34.3888,34.5252,1108900,
603023.SH,威帝股份,2017-12-26,34.6617,35.344,34.2068,34.9801,906228,
603023.SH,威帝股份,2017-12-27,34.9346,35.2075,34.5707,34.9801,897228,
603023.SH,威帝股份,2017-12-28,34.9346,35.435,34.7981,35.0711,771483,
603023.SH,威帝股份,2017-12-29,35.2985,37.6184,35.162,37.2545,3379919,
603023.SH,威帝股份,2018-01-02,37.2545,40.9845,36.8451,40.3022,7683686,
603023.SH,威帝股份,2018-01-03,40.0292,41.1664,39.3014,39.3924,3977630,
603023.SH,威帝股份,2018-01-04,39.4834,39.5289,38.3462,38.7101,2161229,
603023.SH,威帝股份,2018-01-05,38.4372,38.4827,37.0725,37.1635,4764100,
603023.SH,威帝股份,2018-01-08,37.209,37.7094,36.9816,37.4819,3132292,
603023.SH,威帝股份,2018-01-09,37.3909,37.3909,36.9816,37.118,1157657,
603023.SH,威帝股份,2018-01-10,37.1635,37.3455,35.7989,36.0718,1774128,
603023.SH,威帝股份,2018-01-11,36.1173,36.3902,35.5259,36.2992,1784716,
603023.SH,威帝股份,2018-01-12,36.3447,36.4357,35.7989,36.0718,913757,
603023.SH,威帝股份,2018-01-15,35.8899,35.9353,34.6162,34.8891,1450700,
603023.SH,威帝股份,2018-01-16,34.8891,35.6624,34.8891,35.2075,887100,
