代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688349.SH,三一重能,2022-09-02,40.2,40.5,38.19,39.15,6394504,
688349.SH,三一重能,2022-09-05,39,40.6,38.5,39.86,5706305,
688349.SH,三一重能,2022-09-06,40.26,41.46,39.21,41.12,6174945,
688349.SH,三一重能,2022-09-07,40.96,44.24,40.6,43.87,8523794,
688349.SH,三一重能,2022-09-08,43.6,44.15,41.7,41.85,5467256,
688349.SH,三一重能,2022-09-09,41.62,42.29,40.58,41.1,3515881,
688349.SH,三一重能,2022-09-13,41.33,41.5,39.93,41.35,4731058,
688349.SH,三一重能,2022-09-14,40.9,42.6,40.53,42.5,5762069,
688349.SH,三一重能,2022-09-15,42.18,42.47,40.45,41.56,6783250,
688349.SH,三一重能,2022-09-16,41.2,41.78,39.6,39.9,6674898,
688349.SH,三一重能,2022-09-19,39.52,40.4,38.89,39.18,4417404,
688349.SH,三一重能,2022-09-20,39.3,41.87,39.18,40.62,4374657,
688349.SH,三一重能,2022-09-21,40.45,41.71,40.1,40.55,4028150,
688349.SH,三一重能,2022-09-22,40.15,42.41,39.6,41.78,4633902,
688349.SH,三一重能,2022-09-23,41.63,42.11,39.84,40.12,5005654,
688349.SH,三一重能,2022-09-26,39.7,41.29,39.6,40.58,3540785,
688349.SH,三一重能,2022-09-27,41.4,42.5,40.02,42.06,6301853,
688349.SH,三一重能,2022-09-28,41.8,43.25,40.18,40.43,4416800,
688349.SH,三一重能,2022-09-29,41.06,41.16,39.31,39.76,4303770,
688349.SH,三一重能,2022-09-30,39.37,39.58,36.58,36.77,6258377,
688349.SH,三一重能,2022-10-10,36.53,36.69,34.5,35.16,4328980,
688349.SH,三一重能,2022-10-11,35,35.9,34.7,35.38,2462660,
688349.SH,三一重能,2022-10-12,35.4,37.75,33.73,37.19,6610003,
688349.SH,三一重能,2022-10-13,36.81,38.67,36.51,37.45,5314556,
688349.SH,三一重能,2022-10-14,37,38.12,36.12,37.55,6673333,
688349.SH,三一重能,2022-10-17,37.1,37.8,35.9,36.72,4001935,
688349.SH,三一重能,2022-10-18,36.82,37.1,35.67,35.83,5666762,
688349.SH,三一重能,2022-10-19,35.51,36.6,34.69,34.81,3570206,
688349.SH,三一重能,2022-10-20,34.49,34.67,32.56,32.9,7444437,
688349.SH,三一重能,2022-10-21,32.86,34.6,32.6,32.66,8643555,
688349.SH,三一重能,2022-10-24,32.9,32.98,31.05,31.34,7517458,
688349.SH,三一重能,2022-10-25,31.09,31.91,30.41,31.29,4241654,
688349.SH,三一重能,2022-10-26,31.15,31.84,30.45,30.73,7260684,
688349.SH,三一重能,2022-10-27,30.95,31.3,30.01,30.02,5152661,
688349.SH,三一重能,2022-10-28,29.83,30.07,28.03,28.26,6707648,
688349.SH,三一重能,2022-10-31,28.75,29.61,28.3,28.9,5538398,
688349.SH,三一重能,2022-11-01,29.2,31.12,29.05,31.1,7359888,
688349.SH,三一重能,2022-11-02,31.01,32.16,30.78,31.7,5304285,
688349.SH,三一重能,2022-11-03,31.21,33.18,30.81,32.63,9268845,
688349.SH,三一重能,2022-11-04,32.42,35.35,32.3,35.1,8991484,
688349.SH,三一重能,2022-11-07,35.13,35.36,33.61,34.09,7757103,
688349.SH,三一重能,2022-11-08,34.3,35.87,34,35.3,7810943,
688349.SH,三一重能,2022-11-09,35.16,36.1,34.81,35.03,4715208,
688349.SH,三一重能,2022-11-10,35.14,35.74,34.51,34.7,4355376,
688349.SH,三一重能,2022-11-11,35.75,35.88,34.3,34.47,3473114,
688349.SH,三一重能,2022-11-14,34.55,34.82,34.01,34.26,3214025,
688349.SH,三一重能,2022-11-15,34.27,35.47,34.13,35.05,2838324,
688349.SH,三一重能,2022-11-16,34.91,35.69,34.1,34.44,3269559,
688349.SH,三一重能,2022-11-17,34.1,34.68,33.18,33.62,2849768,
688349.SH,三一重能,2022-11-18,33.75,33.98,33.22,33.44,1703195,
688349.SH,三一重能,2022-11-21,33.15,34.1,33.12,33.55,2165548,
688349.SH,三一重能,2022-11-22,33.59,34.34,32.61,33.42,2868548,
688349.SH,三一重能,2022-11-23,33.25,34.09,32.47,33.76,2786875,
688349.SH,三一重能,2022-11-24,33.91,34.2,33.38,33.68,2609283,
688349.SH,三一重能,2022-11-25,33.68,33.93,32.64,32.77,2483790,
688349.SH,三一重能,2022-11-28,32.61,33.27,32.33,33.15,1950295,
688349.SH,三一重能,2022-11-29,32.95,33.38,32.68,32.8,2507404,
688349.SH,三一重能,2022-11-30,32.98,33.11,32.5,32.71,2175452,
688349.SH,三一重能,2022-12-01,33.16,34.23,32.61,33.7,2658552,
688349.SH,三一重能,2022-12-02,33.69,34.15,33.35,33.41,1595604,
688349.SH,三一重能,2022-12-05,34.2,34.35,31.51,32.18,8586983,
688349.SH,三一重能,2022-12-06,32.12,32.48,31.37,31.98,3820505,
688349.SH,三一重能,2022-12-07,32.03,32.6,31.63,31.65,3470078,
688349.SH,三一重能,2022-12-08,31.61,33.1,31.1,32.51,4682617,
688349.SH,三一重能,2022-12-09,32.22,32.97,32.02,32.02,3269077,
688349.SH,三一重能,2022-12-12,32.04,32.31,30.95,31.06,2848218,
688349.SH,三一重能,2022-12-13,31.22,31.38,30.3,30.59,2553880,
688349.SH,三一重能,2022-12-14,30.54,30.89,30.22,30.32,2413531,
688349.SH,三一重能,2022-12-15,30.47,30.79,30.2,30.66,1323848,
688349.SH,三一重能,2022-12-16,30.7,30.7,30.13,30.27,1587317,
688349.SH,三一重能,2022-12-19,30.11,30.48,29.2,29.45,1964227,
688349.SH,三一重能,2022-12-20,29.12,30.15,29.12,29.75,2190783,
688349.SH,三一重能,2022-12-21,29.98,29.98,29.08,29.12,1485187,
688349.SH,三一重能,2022-12-22,29.1,29.31,28.25,28.47,4271782,
688349.SH,三一重能,2022-12-23,28.47,28.62,27.92,28.25,2090265,
688349.SH,三一重能,2022-12-26,28.02,29.97,27.98,29.64,2887813,
688349.SH,三一重能,2022-12-27,29.63,30.73,29.63,30.53,3275915,
688349.SH,三一重能,2022-12-28,30.34,30.88,30.12,30.6,1967260,
688349.SH,三一重能,2022-12-29,30.85,30.9,30,30.07,2141907,
688349.SH,三一重能,2022-12-30,30.26,31.18,28.81,29.29,4088295,
688349.SH,三一重能,2023-01-03,29.31,32.08,29.2,31.93,6274574,
688349.SH,三一重能,2023-01-04,32.1,32.1,30.87,31.1,3604890,
688349.SH,三一重能,2023-01-05,31.41,31.99,30.81,31.52,3451459,
688349.SH,三一重能,2023-01-06,31.68,33.83,31.35,33.79,6987534,
688349.SH,三一重能,2023-01-09,33.88,34,32.94,33.47,5508839,
688349.SH,三一重能,2023-01-10,33.47,33.78,32.87,32.97,3146855,
688349.SH,三一重能,2023-01-11,32.8,33.47,32.42,32.85,2487297,
688349.SH,三一重能,2023-01-12,33,33.33,32.38,32.91,3592676,
688349.SH,三一重能,2023-01-13,32.92,32.99,32.16,32.39,1766739,
688349.SH,三一重能,2023-01-16,32.41,33.68,32.2,32.91,3020433,
688349.SH,三一重能,2023-01-17,33.2,33.47,32.81,33.12,1543501,
688349.SH,三一重能,2023-01-18,33.11,33.6,32.57,32.7,1420967,
688349.SH,三一重能,2023-01-19,32.59,33.14,32.2,32.99,1283838,
688349.SH,三一重能,2023-01-20,32.99,33.76,32.98,33.65,2431196,
688349.SH,三一重能,2023-01-30,34.33,34.59,33.9,34.05,3431589,
688349.SH,三一重能,2023-01-31,34.07,34.59,33.9,34.25,2816706,
688349.SH,三一重能,2023-02-01,34.36,34.55,33.81,34.44,2032777,
688349.SH,三一重能,2023-02-02,34.46,34.84,34.11,34.18,2628267,
688349.SH,三一重能,2023-02-03,34.22,34.93,33.9,34.86,2562625,
688349.SH,三一重能,2023-02-06,34.7,35.2,34.33,34.5,2184441,
688349.SH,三一重能,2023-02-07,34.85,34.85,33.32,33.73,3456663,
688349.SH,三一重能,2023-02-08,33.73,34.35,33.42,33.7,1654369,
688349.SH,三一重能,2023-02-09,33.6,34.66,33.5,34.42,2258100,
688349.SH,三一重能,2023-02-10,34.26,34.6,33.4,33.68,2076651,
688349.SH,三一重能,2023-02-13,33.58,34.59,33.42,34.3,2010973,
688349.SH,三一重能,2023-02-14,34.6,34.62,33.93,34.15,1032729,
688349.SH,三一重能,2023-02-15,34.3,35.19,33.99,34.8,2349510,
688349.SH,三一重能,2023-02-16,34.79,35.1,33.6,34.08,2206240,
688349.SH,三一重能,2023-02-17,34.15,34.39,32.33,32.33,3451352,
688349.SH,三一重能,2023-02-20,32.46,32.76,31.8,32.59,1705389,
688349.SH,三一重能,2023-02-21,32.53,34.07,32.42,33.54,2203766,
688349.SH,三一重能,2023-02-22,33.36,34.86,33.2,34.14,3060274,
688349.SH,三一重能,2023-02-23,33.98,34.85,33.92,34.66,2646338,
688349.SH,三一重能,2023-02-24,34.8,35.83,34.5,35.52,4621843,
688349.SH,三一重能,2023-02-27,35.7,36.6,34.35,34.7,5203661,
688349.SH,三一重能,2023-02-28,34.66,35.56,34.32,35.46,2537254,
688349.SH,三一重能,2023-03-01,35.58,36.88,35.33,36.68,3413282,
688349.SH,三一重能,2023-03-02,36.55,37.68,36.26,36.91,3573013,
688349.SH,三一重能,2023-03-03,36.8,37.99,36.65,37.28,3130320,
688349.SH,三一重能,2023-03-06,37.56,37.6,36.3,36.95,2983224,
688349.SH,三一重能,2023-03-07,36.69,37.19,34.75,34.94,6668161,
688349.SH,三一重能,2023-03-08,35.02,35.95,34.6,34.99,4324913,
688349.SH,三一重能,2023-03-09,35.27,35.27,33.91,34.29,3285577,
688349.SH,三一重能,2023-03-10,34.24,34.39,32.41,32.41,5794694,
688349.SH,三一重能,2023-03-13,32.77,33.67,32.71,33,4207557,
688349.SH,三一重能,2023-03-14,32.88,33.74,32.1,33.33,3294318,
688349.SH,三一重能,2023-03-15,33.34,34.68,33.21,33.45,4099804,
688349.SH,三一重能,2023-03-16,33.27,34.23,33.15,33.46,3103588,
688349.SH,三一重能,2023-03-17,33.44,34.6,33.44,33.99,3247659,
688349.SH,三一重能,2023-03-20,33.77,34.5,32.93,33.63,2442959,
688349.SH,三一重能,2023-03-21,33.82,34.48,33.51,34.26,2066578,
688349.SH,三一重能,2023-03-22,34.29,34.5,33.9,34.03,1434666,
688349.SH,三一重能,2023-03-23,34,34,32.72,33.03,2297795,
688349.SH,三一重能,2023-03-24,33.17,33.31,32.78,33.04,1407113,
688349.SH,三一重能,2023-03-27,32.9,33.28,32.4,33.04,1585652,
688349.SH,三一重能,2023-03-28,33.25,33.25,31.29,31.44,3473009,
688349.SH,三一重能,2023-03-29,31.47,31.89,31.05,31.05,1450386,
688349.SH,三一重能,2023-03-30,31.3,31.35,30.74,30.99,1230241,
688349.SH,三一重能,2023-03-31,31.2,32,30.9,31.36,1507655,
688349.SH,三一重能,2023-04-03,31.36,31.99,31.2,31.54,2320388,
688349.SH,三一重能,2023-04-04,31.54,31.67,30.69,30.69,2353425,
688349.SH,三一重能,2023-04-06,30.68,31.6,30.5,31.45,2552338,
688349.SH,三一重能,2023-04-07,31.58,32.5,31.32,31.89,2837464,
688349.SH,三一重能,2023-04-10,31.99,32.57,31.4,31.69,2921756,
688349.SH,三一重能,2023-04-11,31.6,31.71,31.37,31.45,1267431,
688349.SH,三一重能,2023-04-12,31.45,31.72,30.6,31,1904972,
688349.SH,三一重能,2023-04-13,31.24,31.75,31.15,31.49,1660063,
688349.SH,三一重能,2023-04-14,31.49,31.69,31.02,31.22,1612232,
688349.SH,三一重能,2023-04-17,30.98,32,30.96,31.73,1808366,
688349.SH,三一重能,2023-04-18,31.8,32,31.4,31.85,1470322,
688349.SH,三一重能,2023-04-19,31.71,32.22,31.55,31.69,1355658,
688349.SH,三一重能,2023-04-20,31.69,31.82,30.89,30.92,1560316,
688349.SH,三一重能,2023-04-21,31.04,32.01,30.71,30.8,2121513,
688349.SH,三一重能,2023-04-24,30.82,31.28,30.03,31.26,1946290,
688349.SH,三一重能,2023-04-25,31.04,31.69,30.43,31.14,1704153,
688349.SH,三一重能,2023-04-26,30.9,32.79,30.73,32.02,3283320,
688349.SH,三一重能,2023-04-27,32.25,33.23,31.63,32.99,3697161,
688349.SH,三一重能,2023-04-28,32.8,33.77,32.19,33.68,2601582,
688349.SH,三一重能,2023-05-04,32.85,33.83,32.57,33.22,2625865,
688349.SH,三一重能,2023-05-05,33.24,33.36,31.82,32.23,1872440,
688349.SH,三一重能,2023-05-08,32.37,36.46,32.01,35,7832804,
688349.SH,三一重能,2023-05-09,35.01,35.48,34.45,34.63,3229394,
688349.SH,三一重能,2023-05-10,34.58,35.55,34.1,34.89,2543460,
688349.SH,三一重能,2023-05-11,34.9,35.35,34.02,35.35,2300302,
688349.SH,三一重能,2023-05-12,35.2,35.99,34.35,34.41,2312442,
688349.SH,三一重能,2023-05-15,34.42,37.65,34.3,36.5,6645976,
688349.SH,三一重能,2023-05-16,36.06,36.51,35.4,35.77,3459160,
688349.SH,三一重能,2023-05-17,35.5,35.64,34.01,34.81,3451132,
688349.SH,三一重能,2023-05-18,34.81,35.07,33.72,34.42,2569090,
688349.SH,三一重能,2023-05-19,34.42,34.77,33.96,34.21,1765018,
688349.SH,三一重能,2023-05-22,34.4,35.5,34.12,34.54,2478995,
688349.SH,三一重能,2023-05-23,34.4,34.55,33.5,33.65,2004551,
688349.SH,三一重能,2023-05-24,33.65,34.54,33.41,34.17,1537480,
688349.SH,三一重能,2023-05-25,34.04,35.38,33.83,35.31,2801882,
688349.SH,三一重能,2023-05-26,35.16,35.16,31.3,33.79,7907989,
688349.SH,三一重能,2023-05-29,33.21,33.35,32.04,33,3959242,
688349.SH,三一重能,2023-05-30,32.62,33.63,32.55,33.6,1771764,
688349.SH,三一重能,2023-05-31,33.42,34.45,33.33,33.68,1750196,
688349.SH,三一重能,2023-06-01,33.65,34.2,33.25,33.26,1258973,
688349.SH,三一重能,2023-06-02,33.3,34.3,33.01,33.51,1435173,
688349.SH,三一重能,2023-06-05,33.8,33.8,32.41,32.7,1768481,
688349.SH,三一重能,2023-06-06,32.57,32.95,32.31,32.6,919172,
688349.SH,三一重能,2023-06-07,32.41,32.92,32,32.25,1728473,
688349.SH,三一重能,2023-06-08,32.11,33.02,32.01,32.1,1196154,
688349.SH,三一重能,2023-06-09,32.2318,33.4481,32.0392,33.4481,1511901,
688349.SH,三一重能,2023-06-12,33.144,33.2454,31.7351,32.5054,1878232,
688349.SH,三一重能,2023-06-13,32.3635,32.9109,31.9987,32.6068,784160,
688349.SH,三一重能,2023-06-14,32.546,33.9853,32.5359,32.921,2298624,
688349.SH,三一重能,2023-06-15,32.8602,33.5697,32.8501,33.5596,1367258,
688349.SH,三一重能,2023-06-16,33.5292,33.8738,33.215,33.6305,1419805,
688349.SH,三一重能,2023-06-19,33.4988,34.1677,33.3467,33.6913,1512628,
688349.SH,三一重能,2023-06-20,33.5596,33.7927,32.9616,33.4278,1687247,
688349.SH,三一重能,2023-06-21,33.5596,33.7015,32.7487,32.8703,1355542,
688349.SH,三一重能,2023-06-26,30.8939,32.698,30.8736,31.8568,2180951,
688349.SH,三一重能,2023-06-27,31.8263,32.323,31.6236,31.6946,1548437,
688349.SH,三一重能,2023-06-28,31.654,31.8973,31.2182,31.5831,2078831,
688349.SH,三一重能,2023-06-29,31.6338,32.0189,31.4209,31.6236,1338824,
688349.SH,三一重能,2023-06-30,31.7453,33.1643,31.6236,32.6575,3245750,
688349.SH,三一重能,2023-07-03,33.0122,33.0426,32.3433,32.8197,2052250,
688349.SH,三一重能,2023-07-04,32.9413,32.9413,32.1912,32.2622,1930876,
688349.SH,三一重能,2023-07-05,32.3129,32.4852,31.9277,32.3534,1153171,
688349.SH,三一重能,2023-07-06,32.4345,32.4649,31.7757,31.8162,1206482,
688349.SH,三一重能,2023-07-07,31.8872,32.3534,31.3398,31.7554,1072261,
688349.SH,三一重能,2023-07-10,31.7858,32.1912,31.7351,31.9885,884426,
688349.SH,三一重能,2023-07-11,32.0189,32.992,31.948,32.7994,1969354,
688349.SH,三一重能,2023-07-12,32.7994,32.7994,32.0696,32.0797,1020497,
688349.SH,三一重能,2023-07-13,32.2419,32.546,31.9074,32.4244,947792,
688349.SH,三一重能,2023-07-14,32.3838,32.3838,31.8568,31.877,822500,
688349.SH,三一重能,2023-07-17,31.7757,32.3331,31.725,31.8466,1118558,
688349.SH,三一重能,2023-07-18,31.8466,32.5967,31.8365,32.3838,1848248,
688349.SH,三一重能,2023-07-19,32.5561,32.5561,32.1406,32.2115,1272620,
688349.SH,三一重能,2023-07-20,32.2825,32.7892,31.8061,32.0899,1495221,
688349.SH,三一重能,2023-07-21,32.3129,32.6372,32.0899,32.3331,2226977,
688349.SH,三一重能,2023-07-24,32.5359,32.698,32.0291,32.2216,1290463,
688349.SH,三一重能,2023-07-25,32.4953,32.8602,32.3027,32.5967,1133060,
688349.SH,三一重能,2023-07-26,32.8298,32.8298,32.2723,32.4142,856752,
688349.SH,三一重能,2023-07-27,32.5156,33.3467,32.2216,32.9616,2040383,
688349.SH,三一重能,2023-07-28,33.1136,33.1136,31.4311,31.8973,2764791,
688349.SH,三一重能,2023-07-31,31.9378,33.0325,31.8973,33.0021,2586535,
688349.SH,三一重能,2023-08-01,33.4177,33.4177,32.4142,32.4953,1986962,
688349.SH,三一重能,2023-08-02,32.4953,32.5561,31.8365,32.0088,1546570,
688349.SH,三一重能,2023-08-03,32.0088,32.6372,31.7959,32.5257,1226379,
688349.SH,三一重能,2023-08-04,32.3433,33.0122,32.3433,32.8298,2627580,
688349.SH,三一重能,2023-08-07,32.5967,32.7994,32.1507,32.5359,1201901,
688349.SH,三一重能,2023-08-08,32.3433,32.7791,32.171,32.2014,1235085,
688349.SH,三一重能,2023-08-09,32.1406,32.2926,31.877,32.2825,681521,
688349.SH,三一重能,2023-08-10,32.2318,32.6473,32.1102,32.546,1004081,
688349.SH,三一重能,2023-08-11,32.7284,33.0122,32.2419,32.3027,1937176,
688349.SH,三一重能,2023-08-14,32.2014,32.4852,31.6236,32.4244,1202970,
688349.SH,三一重能,2023-08-15,32.4244,32.6575,31.8263,32.1203,1413932,
688349.SH,三一重能,2023-08-16,31.9987,32.3129,31.8263,31.9277,1568177,
688349.SH,三一重能,2023-08-17,31.7655,32.1912,31.7655,31.9277,756541,
688349.SH,三一重能,2023-08-18,32.2825,32.4041,31.8263,31.9277,1206195,
688349.SH,三一重能,2023-08-21,32.2216,32.323,31.7858,31.8669,1629237,
688349.SH,三一重能,2023-08-22,31.7554,32.1203,31.4817,31.573,1568079,
688349.SH,三一重能,2023-08-23,31.4209,31.502,30.7621,30.8128,1098106,
688349.SH,三一重能,2023-08-24,30.8026,31.8162,30.7925,31.0662,1608230,
688349.SH,三一重能,2023-08-25,31.0662,31.3196,30.306,30.4073,2233994,
688349.SH,三一重能,2023-08-28,31.9683,32.1912,30.7114,30.8736,2423384,
688349.SH,三一重能,2023-08-29,30.7114,31.573,30.7114,31.1168,2241465,
688349.SH,三一重能,2023-08-30,31.5324,31.654,30.9141,31.1878,1523208,
688349.SH,三一重能,2023-08-31,31.0256,31.2892,29.9614,30.5087,2282714,
688349.SH,三一重能,2023-09-01,30.7722,31.7047,30.0526,31.3702,1627682,
688349.SH,三一重能,2023-09-04,31.3702,32.0797,31.1979,31.9784,2044328,
688349.SH,三一重能,2023-09-05,31.7351,32.0595,31.4006,31.4209,1555404,
688349.SH,三一重能,2023-09-06,31.3196,31.502,31.0662,31.127,1613082,
688349.SH,三一重能,2023-09-07,31.3196,31.3196,30.8635,30.9648,1363139,
688349.SH,三一重能,2023-09-08,30.7824,31.4716,30.7824,31.279,788675,
688349.SH,三一重能,2023-09-11,31.4108,31.6642,31.2182,31.4412,746496,
688349.SH,三一重能,2023-09-12,31.4311,31.5628,31.1675,31.1675,596500,
688349.SH,三一重能,2023-09-13,31.2993,31.2993,30.4479,30.6202,978463,
688349.SH,三一重能,2023-09-14,30.4479,30.8533,30.1438,30.4377,1382723,
688349.SH,三一重能,2023-09-15,30.5695,30.904,30.1235,30.904,1416818,
688349.SH,三一重能,2023-09-18,30.8128,31.0966,30.235,30.529,1549383,
688349.SH,三一重能,2023-09-19,30.5492,30.5492,30.1844,30.4783,799154,
688349.SH,三一重能,2023-09-20,30.2148,30.5391,30.1742,30.3769,584699,
688349.SH,三一重能,2023-09-21,30.2553,30.6303,29.8701,30.306,1188368,
688349.SH,三一重能,2023-09-22,30.4175,30.6607,29.9918,30.5594,966306,
688349.SH,三一重能,2023-09-25,30.4276,30.7824,30.4276,30.5898,1007826,
688349.SH,三一重能,2023-09-26,30.5898,30.8736,30.4073,30.7722,774841,
688349.SH,三一重能,2023-09-27,30.8128,31.6135,30.6607,31.2486,1430095,
688349.SH,三一重能,2023-09-28,31.1777,31.3196,30.3161,30.4377,1861329,
688349.SH,三一重能,2023-10-09,30.5594,31.2587,30.1033,30.8635,1458629,
688349.SH,三一重能,2023-10-10,31.1168,31.2689,30.6607,30.8635,1079180,
688349.SH,三一重能,2023-10-11,31.0966,31.1168,30.4682,30.5492,938044,
688349.SH,三一重能,2023-10-12,30.6709,31.0662,30.6101,30.8533,849456,
688349.SH,三一重能,2023-10-13,31.3804,31.3804,30.6202,31.0155,919401,
688349.SH,三一重能,2023-10-16,30.904,31.1168,30.4377,30.6911,1062555,
688349.SH,三一重能,2023-10-17,30.7317,31.0662,30.5796,30.9648,889095,
688349.SH,三一重能,2023-10-18,30.8837,30.9952,30.5391,30.6101,716854,
688349.SH,三一重能,2023-10-19,30.5188,30.7824,29.5661,30.0323,964145,
688349.SH,三一重能,2023-10-20,30.235,30.8736,29.6978,30.3161,1666133,
688349.SH,三一重能,2023-10-23,30.4073,30.7215,29.9208,30.235,1362287,
688349.SH,三一重能,2023-10-24,30.529,30.9851,30.306,30.5695,1651435,
688349.SH,三一重能,2023-10-25,30.8939,30.8939,30.3769,30.4682,1088748,
688349.SH,三一重能,2023-10-26,30.5594,30.6607,30.1134,30.5695,976218,
688349.SH,三一重能,2023-10-27,30.6202,30.6506,30.3364,30.5087,1205681,
688349.SH,三一重能,2023-10-30,30.3668,30.5087,29.7587,29.9208,1908157,
688349.SH,三一重能,2023-10-31,29.9816,30.0931,29.7282,29.9006,1012979,
688349.SH,三一重能,2023-11-01,29.9006,30.5796,29.8296,30.1844,1540938,
688349.SH,三一重能,2023-11-02,30.2958,30.3972,30.083,30.1641,803496,
688349.SH,三一重能,2023-11-03,30.1742,30.5391,30.083,30.083,1125349,
688349.SH,三一重能,2023-11-06,30.306,30.6303,30.2249,30.3871,1219571,
688349.SH,三一重能,2023-11-07,30.4479,30.4986,30.083,30.2857,782747,
688349.SH,三一重能,2023-11-08,30.4073,30.4783,29.6674,29.7992,2151917,
688349.SH,三一重能,2023-11-09,29.9107,30.0425,29.414,30.0323,1710152,
688349.SH,三一重能,2023-11-10,30.0323,30.1134,29.6066,30.0019,864825,
688349.SH,三一重能,2023-11-13,30.1033,30.1033,29.6776,30.0627,857830,
688349.SH,三一重能,2023-11-14,29.9715,30.2654,29.9512,30.1742,1125001,
688349.SH,三一重能,2023-11-15,30.3972,30.6101,29.9107,29.9918,1814146,
688349.SH,三一重能,2023-11-16,30.083,30.083,29.708,29.7688,916082,
688349.SH,三一重能,2023-11-17,29.708,29.8904,29.6066,29.6674,799134,
688349.SH,三一重能,2023-11-20,29.708,29.9006,29.3634,29.6066,1806378,
688349.SH,三一重能,2023-11-21,29.6674,29.6978,29.3938,29.5458,1429520,
688349.SH,三一重能,2023-11-22,29.4546,29.4546,28.7856,29.2519,1923859,
688349.SH,三一重能,2023-11-23,29.1505,29.2924,28.8566,29.0897,1274033,
