代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300608.SZ,思特奇,2017-07-06,44.2222,44.7197,43.4629,44.4186,1095714,
300608.SZ,思特奇,2017-07-07,44.3138,45.7932,44.3138,45.4004,1372763,
300608.SZ,思特奇,2017-07-10,44.903,44.903,43.62,43.6593,1110473,
300608.SZ,思特奇,2017-07-11,43.5415,44.6149,43.5284,43.8033,982260,
300608.SZ,思特奇,2017-07-12,43.9866,43.9866,42.1538,43.332,821522,
300608.SZ,思特奇,2017-07-13,43.188,43.2011,41.7741,42.0098,667202,
300608.SZ,思特奇,2017-07-14,41.8789,42.3502,41.6694,41.9051,418274,
300608.SZ,思特奇,2017-07-17,41.4076,41.4076,37.7159,37.7159,1387640,
300608.SZ,思特奇,2017-07-18,37.31,38.1479,36.6947,37.7159,608380,
300608.SZ,思特奇,2017-07-19,37.3755,37.5326,36.5507,37.5064,653340,
300608.SZ,思特奇,2017-07-20,37.5719,38.5406,37.3231,37.5588,675420,
300608.SZ,思特奇,2017-07-21,37.1791,37.7551,36.7864,37.022,459770,
300608.SZ,思特奇,2017-07-24,36.6555,37.5195,36.1318,37.31,536010,
300608.SZ,思特奇,2017-07-25,37.1006,38.0562,37.1006,37.8075,562910,
300608.SZ,思特奇,2017-07-26,37.8337,37.9777,36.6817,37.0089,503650,
300608.SZ,思特奇,2017-07-27,37.1006,38.6453,36.6555,38.3835,1135787,
300608.SZ,思特奇,2017-07-28,38.0955,38.2264,37.1791,37.31,741260,
300608.SZ,思特奇,2017-07-31,37.2969,37.7028,37.0482,37.3231,502600,
300608.SZ,思特奇,2017-08-01,37.3362,37.5457,37.0482,37.4933,503117,
300608.SZ,思特奇,2017-08-02,37.4017,37.9515,36.6686,36.7733,500437,
300608.SZ,思特奇,2017-08-03,36.7471,37.6504,36.734,37.4148,599377,
300608.SZ,思特奇,2017-08-04,37.4148,37.4933,36.734,36.7864,477190,
300608.SZ,思特奇,2017-08-07,36.8649,37.3755,36.7995,37.1529,379550,
300608.SZ,思特奇,2017-08-08,37.1529,37.2969,36.4722,37.1791,498830,
300608.SZ,思特奇,2017-08-09,37.1137,37.2839,36.7995,36.9304,344360,
300608.SZ,思特奇,2017-08-10,36.7733,37.0351,36.3936,36.5246,469810,
300608.SZ,思特奇,2017-08-11,36.2627,36.5638,36.1449,36.2366,324600,
300608.SZ,思特奇,2017-08-14,36.2366,37.2839,36.1318,37.1006,489930,
300608.SZ,思特奇,2017-08-15,37.1006,38.1348,37.0613,37.6635,803950,
300608.SZ,思特奇,2017-08-16,37.6242,38.5537,37.2315,38.4882,951127,
300608.SZ,思特奇,2017-08-17,38.5275,39.9152,38.0955,39.9152,988887,
300608.SZ,思特奇,2017-08-18,39.313,40.2163,38.7893,39.2475,902710,
300608.SZ,思特奇,2017-08-21,39.6665,40.5698,39.2868,40.3341,1003960,
300608.SZ,思特奇,2017-08-22,40.3341,40.3341,39.5486,39.5879,635360,
300608.SZ,思特奇,2017-08-23,39.6665,39.8497,38.7501,39.5486,587683,
300608.SZ,思特奇,2017-08-24,39.2999,39.745,38.5537,38.6584,867813,
300608.SZ,思特奇,2017-08-25,38.6846,40.4257,38.6192,40.177,1310104,
300608.SZ,思特奇,2017-08-28,40.2294,44.196,40.1901,44.196,2413390,
300608.SZ,思特奇,2017-08-29,45.0862,48.1627,44.2091,45.3873,4664872,
300608.SZ,思特奇,2017-08-30,43.9997,45.7408,43.6069,44.2484,2601089,
300608.SZ,思特奇,2017-08-31,44.9422,46.9714,44.2877,46.0419,2896432,
300608.SZ,思特奇,2017-09-01,45.8586,47.2594,44.6804,45.5706,3039817,
300608.SZ,思特奇,2017-09-04,45.1779,46.8535,44.1175,46.6441,2742029,
300608.SZ,思特奇,2017-09-05,46.1466,46.9321,45.4397,46.487,1844766,
300608.SZ,思特奇,2017-09-06,46.2775,46.3299,45.0993,46.0943,1495660,
300608.SZ,思特奇,2017-09-07,46.1204,47.9532,45.8848,45.9241,2296420,
300608.SZ,思特奇,2017-09-08,45.6884,46.3954,43.9997,44.5233,1926860,
300608.SZ,思特奇,2017-09-11,44.484,45.4266,44.2484,45.3742,1145702,
300608.SZ,思特奇,2017-09-12,45.2433,45.7801,44.2222,44.9291,1715310,
300608.SZ,思特奇,2017-09-13,44.9553,46.055,44.6149,45.6884,960643,
300608.SZ,思特奇,2017-09-14,45.5313,45.9895,44.4448,44.5888,1145603,
300608.SZ,思特奇,2017-09-15,44.6673,44.8113,43.9211,43.9211,734880,
300608.SZ,思特奇,2017-09-18,43.7247,44.5102,43.2273,44.4971,868402,
300608.SZ,思特奇,2017-09-19,44.1306,44.8375,43.9342,43.9866,964470,
300608.SZ,思特奇,2017-09-20,43.5284,45.6492,43.5284,45.4397,1191892,
300608.SZ,思特奇,2017-09-21,45.4397,47.1808,45.2302,46.487,2454239,
300608.SZ,思特奇,2017-09-22,46.5001,49.6943,46.0943,48.0318,4437363,
300608.SZ,思特奇,2017-09-25,48.5161,50.65,46.8928,47.1285,3613510,
300608.SZ,思特奇,2017-09-26,46.919,46.919,43.9211,44.3138,2821807,
300608.SZ,思特奇,2017-09-27,44.3793,48.7518,44.3793,48.7518,2780767,
300608.SZ,思特奇,2017-09-28,48.8172,50.3882,48.0187,48.4114,4270163,
300608.SZ,思特奇,2017-09-29,48.9612,52.3388,48.1758,52.0246,4674213,
300608.SZ,思特奇,2017-10-09,53.7526,54.957,52.4304,52.9541,4350783,
300608.SZ,思特奇,2017-10-10,52.234,52.4304,50.8987,51.3569,3037393,
300608.SZ,思特奇,2017-10-11,51.1867,52.0115,49.4849,50.2311,2349660,
300608.SZ,思特奇,2017-10-12,50.074,53.8705,49.8253,51.8937,3313200,
300608.SZ,思特奇,2017-10-13,51.6711,51.6711,50.4667,51.0035,2010957,
300608.SZ,思特奇,2017-10-16,50.5976,50.8595,47.7568,47.9139,2067323,
300608.SZ,思特奇,2017-10-17,47.9139,49.2231,47.7307,48.49,1046303,
300608.SZ,思特奇,2017-10-18,48.5685,49.1576,45.3742,45.9895,1808323,
300608.SZ,思特奇,2017-10-19,46.1859,46.6572,45.1648,46.3299,924153,
300608.SZ,思特奇,2017-10-20,45.8586,48.0056,45.8586,47.9794,1078210,
300608.SZ,思特奇,2017-10-23,47.8485,48.647,47.5474,47.6652,804920,
300608.SZ,思特奇,2017-10-24,47.9139,48.1234,45.9764,46.8012,1047882,
300608.SZ,思特奇,2017-10-25,46.7881,47.9663,46.487,47.639,829000,
300608.SZ,思特奇,2017-10-26,47.5474,48.2936,47.2332,48.1365,1252170,
300608.SZ,思特奇,2017-10-27,47.7307,48.2019,46.8928,46.9714,1032117,
300608.SZ,思特奇,2017-10-30,46.0943,46.6834,43.8687,44.4055,1204730,
300608.SZ,思特奇,2017-10-31,44.6149,44.9815,44.2484,44.8244,639637,
300608.SZ,思特奇,2017-11-01,44.8768,45.6099,44.4971,45.3873,884077,
300608.SZ,思特奇,2017-11-02,45.3873,46.3037,44.628,45.2433,1020690,
300608.SZ,思特奇,2017-11-03,44.9422,45.5968,43.8557,44.2353,902750,
300608.SZ,思特奇,2017-11-06,44.6804,45.6492,44.2746,45.5182,998840,
300608.SZ,思特奇,2017-11-07,45.623,45.623,44.3793,45.3219,743660,
300608.SZ,思特奇,2017-11-08,45.2041,46.3299,45.1386,45.6492,1061000,
300608.SZ,思特奇,2017-11-09,45.623,46.4477,45.1779,46.2906,1004980,
300608.SZ,思特奇,2017-11-10,46.3168,48.9874,46.2775,48.3852,2488100,
300608.SZ,思特奇,2017-11-13,48.2936,49.0921,47.5997,49.0921,2243485,
300608.SZ,思特奇,2017-11-14,49.2885,49.4718,48.1758,49.1838,1856811,
300608.SZ,思特奇,2017-11-15,48.6209,50.7809,47.927,49.2623,2228550,
300608.SZ,思特奇,2017-11-16,48.6078,48.647,46.9845,46.9845,1565050,
300608.SZ,思特奇,2017-11-17,46.8535,47.2987,42.3894,42.6513,1960152,
300608.SZ,思特奇,2017-11-20,42.18,43.3975,41.1719,43.3058,949185,
300608.SZ,思特奇,2017-11-21,42.9,44.4317,42.2323,43.0702,914840,
300608.SZ,思特奇,2017-11-22,42.8084,42.9654,41.2767,42.1145,852763,
300608.SZ,思特奇,2017-11-23,42.0752,42.4156,40.1901,40.4127,746690,
300608.SZ,思特奇,2017-11-24,40.3734,41.6171,40.2032,40.4127,531790,
300608.SZ,思特奇,2017-11-27,40.321,40.6483,38.0824,38.1086,845380,
300608.SZ,思特奇,2017-11-28,38.4882,39.5355,38.3573,39.4832,515800,
300608.SZ,思特奇,2017-11-29,39.6141,39.6665,38.3573,38.9072,454850,
300608.SZ,思特奇,2017-11-30,38.9857,39.6534,38.6192,39.1035,466830,
300608.SZ,思特奇,2017-12-01,39.0904,39.7974,38.8155,39.7057,508565,
300608.SZ,思特奇,2017-12-04,39.7057,39.7974,37.8075,37.8337,774700,
300608.SZ,思特奇,2017-12-05,37.9122,38.2395,36.3936,36.7209,744080,
300608.SZ,思特奇,2017-12-06,36.7209,37.742,36.4984,37.5457,593830,
300608.SZ,思特奇,2017-12-07,37.5064,38.3573,37.0613,37.8075,555480,
300608.SZ,思特奇,2017-12-08,37.3362,40.0068,37.3362,39.5355,1067470,
300608.SZ,思特奇,2017-12-11,43.4891,43.4891,43.4891,43.4891,391680,
300608.SZ,思特奇,2017-12-12,46.4739,47.8092,44.2877,44.4186,4268519,
300608.SZ,思特奇,2017-12-13,44.5102,45.0731,42.5989,43.9735,2405393,
300608.SZ,思特奇,2017-12-14,43.5938,45.2695,43.2142,44.4186,2415234,
300608.SZ,思特奇,2017-12-15,43.332,43.5676,41.9967,42.4156,2157927,
300608.SZ,思特奇,2017-12-18,42.0229,43.1095,41.2374,41.5647,1463292,
300608.SZ,思特奇,2017-12-19,41.7349,42.4287,40.9756,42.324,1238601,
300608.SZ,思特奇,2017-12-20,42.3502,42.3633,40.4257,40.5828,1230291,
300608.SZ,思特奇,2017-12-21,40.5828,41.9443,40.2032,41.316,1237412,
300608.SZ,思特奇,2017-12-22,41.1065,41.1589,39.9414,40.0723,1161538,
300608.SZ,思特奇,2017-12-25,39.6665,40.0461,38.0301,38.6584,1200480,
300608.SZ,思特奇,2017-12-26,38.737,39.745,38.1348,39.6534,1110050,
300608.SZ,思特奇,2017-12-27,39.4701,40.2948,38.7632,38.8417,911170,
300608.SZ,思特奇,2017-12-28,38.3966,39.6665,38.3704,38.737,726310,
300608.SZ,思特奇,2017-12-29,39.0512,39.5355,38.7632,39.3915,672550,
300608.SZ,思特奇,2018-01-02,39.6403,39.8759,38.9072,39.4439,615820,
300608.SZ,思特奇,2018-01-03,39.5879,40.3865,39.0774,39.9283,1102210,
300608.SZ,思特奇,2018-01-04,39.7319,39.8628,39.0512,39.2475,783590,
300608.SZ,思特奇,2018-01-05,39.025,39.7319,38.9464,39.1952,582330,
300608.SZ,思特奇,2018-01-08,39.2083,39.4308,38.0562,38.6192,687030,
300608.SZ,思特奇,2018-01-09,38.5537,38.737,37.9384,38.2002,726440,
300608.SZ,思特奇,2018-01-10,38.3312,39.9676,37.585,39.8366,1788325,
300608.SZ,思特奇,2018-01-11,39.9283,41.329,39.025,41.2243,1959106,
300608.SZ,思特奇,2018-01-12,40.6221,40.7138,39.5486,39.601,1212810,
300608.SZ,思特奇,2018-01-15,39.2606,39.3392,37.9515,38.3573,1040990,
300608.SZ,思特奇,2018-01-16,38.2264,40.321,38.0562,39.4701,1514620,
300608.SZ,思特奇,2018-01-17,40.7138,42.1538,40.0592,40.3734,2445053,
300608.SZ,思特奇,2018-01-18,39.7712,39.7843,38.881,39.2344,1440530,
300608.SZ,思特奇,2018-01-19,39.169,40.1901,38.7893,38.881,1148180,
300608.SZ,思特奇,2018-01-22,38.9464,39.0119,37.5195,38.8941,954061,
300608.SZ,思特奇,2018-01-23,38.9726,39.2475,38.4621,38.7108,431693,
300608.SZ,思特奇,2018-01-24,38.7893,39.7581,38.4359,39.3784,829541,
300608.SZ,思特奇,2018-01-25,39.3392,39.6272,38.5668,38.5799,838691,
300608.SZ,思特奇,2018-01-26,38.6061,38.9857,38.2395,38.2657,565365,
300608.SZ,思特奇,2018-01-29,38.1086,38.7108,37.5457,38.3442,753680,
300608.SZ,思特奇,2018-01-30,38.3312,41.1981,37.9646,40.4388,2098612,
300608.SZ,思特奇,2018-01-31,39.5355,39.8759,37.585,37.8075,1464911,
300608.SZ,思特奇,2018-02-01,37.5719,37.9646,35.6082,35.6474,1054885,
300608.SZ,思特奇,2018-02-02,35.3463,36.0009,34.0372,34.6656,564370,
300608.SZ,思特奇,2018-02-05,34.142,35.2547,33.6183,34.5871,336440,
300608.SZ,思特奇,2018-02-06,34.299,34.299,31.1702,31.1833,775497,
300608.SZ,思特奇,2018-02-07,32.0997,32.5055,30.6859,31.8248,617530,
300608.SZ,思特奇,2018-02-08,31.9295,32.859,31.6546,32.4401,532420,
300608.SZ,思特奇,2018-02-09,31.5499,32.0212,31.0001,31.5499,581530,
300608.SZ,思特奇,2018-02-12,31.8117,32.859,31.4582,32.2437,440631,
300608.SZ,思特奇,2018-02-13,32.3354,33.2125,32.1783,32.3354,444890,
300608.SZ,思特奇,2018-02-14,32.3354,32.5972,32.2437,32.4794,211930,
300608.SZ,思特奇,2018-02-22,32.5841,33.3041,32.3485,32.7543,404970,
300608.SZ,思特奇,2018-02-23,32.7543,33.3827,32.7019,33.2517,466130,
300608.SZ,思特奇,2018-02-26,33.7754,34.6787,33.7492,34.5216,693570,
300608.SZ,思特奇,2018-02-27,34.1943,35.87,33.7754,35.3202,1005541,
300608.SZ,思特奇,2018-02-28,34.7572,35.2023,34.1681,34.6918,687800,
300608.SZ,思特奇,2018-03-01,34.2729,36.59,34.1681,36.1187,1041934,
300608.SZ,思特奇,2018-03-02,35.1107,35.9355,34.9798,35.0322,952660,
300608.SZ,思特奇,2018-03-05,34.8227,35.7129,34.6918,35.6736,676470,
300608.SZ,思特奇,2018-03-06,35.5427,36.7733,35.5296,35.9878,968775,
300608.SZ,思特奇,2018-03-07,35.5427,36.0009,35.2678,35.7784,658775,
300608.SZ,思特奇,2018-03-08,35.582,36.8126,35.582,36.7209,964205,
300608.SZ,思特奇,2018-03-09,36.6947,38.3573,36.3936,38.0039,1485704,
300608.SZ,思特奇,2018-03-12,38.2788,39.1166,38.1086,38.6192,1445660,
300608.SZ,思特奇,2018-03-13,38.3573,40.5828,36.6686,38.6192,1877035,
300608.SZ,思特奇,2018-03-14,38.0301,38.3442,37.1791,37.1922,919147,
300608.SZ,思特奇,2018-03-15,37.1791,37.2053,34.9929,36.0009,1146280,
300608.SZ,思特奇,2018-03-16,36.2627,36.4722,35.8962,35.9878,519210,
300608.SZ,思特奇,2018-03-19,36.0664,37.0351,35.5034,36.5507,592215,
300608.SZ,思特奇,2018-03-20,36.1318,37.1137,35.8962,36.8518,614725,
300608.SZ,思特奇,2018-03-21,37.31,40.5436,37.1791,39.3915,2873342,
300608.SZ,思特奇,2018-03-22,38.6584,40.321,38.3966,39.5879,3008010,
300608.SZ,思特奇,2018-03-23,37.9646,38.593,35.6344,36.3151,1736402,
300608.SZ,思特奇,2018-03-26,35.7391,39.9283,35.3463,39.1428,2554756,
300608.SZ,思特奇,2018-03-27,40.2948,42.5465,39.2868,41.2243,3737489,
300608.SZ,思特奇,2018-03-28,42.2847,45.3481,41.8003,43.5676,7329581,
300608.SZ,思特奇,2018-03-29,42.6513,43.0702,40.0592,41.1065,4762801,
300608.SZ,思特奇,2018-03-30,41.2374,42.4287,41.0279,41.748,2960622,
300608.SZ,思特奇,2018-04-02,42.036,44.4971,41.5385,42.8738,3284576,
300608.SZ,思特奇,2018-04-03,41.6301,42.2978,40.9756,42.036,2117151,
300608.SZ,思特奇,2018-04-04,41.892,41.892,40.7399,41.0149,1829156,
300608.SZ,思特奇,2018-04-09,41.2374,42.5465,40.6483,42.1276,1605971,
300608.SZ,思特奇,2018-04-10,41.8003,41.8003,39.601,40.5698,2088735,
300608.SZ,思特奇,2018-04-11,40.8185,42.9393,40.5828,41.5778,1974827,
300608.SZ,思特奇,2018-04-12,41.2898,44.0389,41.2898,42.4156,2505492,
300608.SZ,思特奇,2018-04-13,42.7167,45.8193,42.7167,43.7378,2517175,
300608.SZ,思特奇,2018-04-16,43.2665,45.4135,42.4418,44.903,3046035,
300608.SZ,思特奇,2018-04-17,45.623,46.199,42.3371,42.6382,2564622,
300608.SZ,思特奇,2018-04-18,42.5989,42.9785,39.2737,41.9312,2580705,
300608.SZ,思特奇,2018-04-19,41.9182,42.7429,40.5567,40.5567,1846440,
300608.SZ,思特奇,2018-04-20,39.9806,40.9101,38.3704,38.737,1605730,
300608.SZ,思特奇,2018-04-23,38.8155,39.9283,38.5668,39.6534,1093250,
300608.SZ,思特奇,2018-04-24,39.5355,41.3683,39.1821,41.1719,1672616,
300608.SZ,思特奇,2018-04-25,41.1327,43.2011,41.041,42.7036,2225140,
300608.SZ,思特奇,2018-04-26,42.468,42.5334,40.5828,40.8709,1567460,
300608.SZ,思特奇,2018-04-27,40.8709,41.604,39.2737,40.2817,1400250,
300608.SZ,思特奇,2018-05-02,40.5698,40.5828,37.9646,38.2526,1217921,
300608.SZ,思特奇,2018-05-03,38.3573,39.457,36.9304,39.457,1179801,
300608.SZ,思特奇,2018-05-04,39.0643,39.4439,38.3573,38.6322,700540,
300608.SZ,思特奇,2018-05-07,38.9464,40.1901,38.4621,39.9283,863216,
300608.SZ,思特奇,2018-05-08,39.3392,39.9283,39.2737,39.7843,752860,
300608.SZ,思特奇,2018-05-09,39.4177,40.3865,39.4046,40.1377,811806,
300608.SZ,思特奇,2018-05-10,40.0199,40.5567,39.6141,40.0592,833053,
300608.SZ,思特奇,2018-05-11,40.321,40.4519,38.2526,38.6453,861196,
300608.SZ,思特奇,2018-05-14,38.5013,40.1639,38.5013,39.2737,973050,
300608.SZ,思特奇,2018-05-15,38.7632,40.033,38.7632,39.9937,693500,
300608.SZ,思特奇,2018-05-16,39.5486,40.0985,39.2868,39.3392,482130,
300608.SZ,思特奇,2018-05-17,39.5355,39.9676,39.313,39.8759,690290,
300608.SZ,思特奇,2018-05-18,39.9545,40.6745,39.5617,40.5305,1132140,
300608.SZ,思特奇,2018-05-21,40.9756,41.473,40.4912,41.041,1102210,
300608.SZ,思特奇,2018-05-22,41.0803,42.3894,40.8709,42.3371,1453900,
300608.SZ,思特奇,2018-05-23,41.7741,42.2847,41.2505,41.2898,1087160,
300608.SZ,思特奇,2018-05-24,41.3552,41.892,41.1719,41.46,759600,
300608.SZ,思特奇,2018-05-25,41.4076,41.6694,40.0592,40.1377,812880,
300608.SZ,思特奇,2018-05-28,40.4519,41.1589,39.5094,39.7057,901687,
300608.SZ,思特奇,2018-05-29,39.3784,40.8709,39.3784,39.745,997950,
300608.SZ,思特奇,2018-05-30,38.7501,39.1035,36.0271,36.3936,1218830,
300608.SZ,思特奇,2018-05-31,36.6686,37.5064,36.6162,37.0351,665417,
300608.SZ,思特奇,2018-06-01,36.9173,37.3231,35.6082,36.3936,577087,
300608.SZ,思特奇,2018-06-04,36.6555,36.8649,36.0271,36.4329,336430,
300608.SZ,思特奇,2018-06-05,36.5115,37.9384,36.5115,37.6897,562660,
300608.SZ,思特奇,2018-06-06,37.6897,38.4752,37.5719,37.9646,500047,
300608.SZ,思特奇,2018-06-07,38.1871,38.4882,36.9304,37.4409,526050,
300608.SZ,思特奇,2018-06-08,37.5719,38.4752,37.3755,38.0955,808460,
300608.SZ,思特奇,2018-06-11,38.0039,38.4097,37.1791,37.7682,510561,
300608.SZ,思特奇,2018-06-12,37.8206,38.2264,36.8126,37.9646,527640,
300608.SZ,思特奇,2018-06-13,37.9646,38.0693,36.7864,37.4933,651710,
300608.SZ,思特奇,2018-06-14,37.2077,37.6996,36.5413,37.414,446308,
