代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
001218.SZ,丽臣实业,2023-02-13,31.0937,31.4099,31.0793,31.3381,1144560,
001218.SZ,丽臣实业,2023-02-14,31.4818,31.7118,31.2374,31.6112,1232109,
001218.SZ,丽臣实业,2023-02-15,31.6831,31.6831,31.4962,31.5537,828580,
001218.SZ,丽臣实业,2023-02-16,31.5537,31.7262,30.6624,30.8637,1310579,
001218.SZ,丽臣实业,2023-02-17,30.8637,31.2949,30.7631,30.8781,836974,
001218.SZ,丽臣实业,2023-02-20,31.0074,31.1656,30.6768,31.1656,824559,
001218.SZ,丽臣实业,2023-02-21,31.6256,32.4737,31.2806,32.3731,3658940,
001218.SZ,丽臣实业,2023-02-22,32.0856,34.0406,32.0425,34.0262,5491893,
001218.SZ,丽臣实业,2023-02-23,33.7819,34.4575,33.2212,33.5662,3534099,
001218.SZ,丽臣实业,2023-02-24,33.6381,34.2131,33.2069,33.3937,2229128,
001218.SZ,丽臣实业,2023-02-27,33.4081,33.5662,32.79,33.02,1445906,
001218.SZ,丽臣实业,2023-02-28,33.0343,33.3937,32.8475,33.1637,1129625,
001218.SZ,丽臣实业,2023-03-01,33.3937,33.4369,32.8618,32.9912,1183176,
001218.SZ,丽臣实业,2023-03-02,32.9337,33.1781,32.905,33.0631,970681,
001218.SZ,丽臣实业,2023-03-03,32.9193,34.4719,32.9193,33.71,2727908,
001218.SZ,丽臣实业,2023-03-06,33.71,33.9975,33.4656,33.5087,1263268,
001218.SZ,丽臣实业,2023-03-07,33.3219,33.4944,32.6462,32.675,1351614,
001218.SZ,丽臣实业,2023-03-08,32.5456,32.9768,32.5456,32.8906,522116,
001218.SZ,丽臣实业,2023-03-09,33.02,33.02,32.5025,32.5456,593460,
001218.SZ,丽臣实业,2023-03-10,32.5456,33.0487,32.3012,32.4162,735837,
001218.SZ,丽臣实业,2023-03-13,32.4018,32.4881,31.7837,32.0568,853925,
001218.SZ,丽臣实业,2023-03-14,32.2006,32.2006,31.5106,31.8125,695180,
001218.SZ,丽臣实业,2023-03-15,31.9275,32.2581,31.8556,32.1431,646180,
001218.SZ,丽臣实业,2023-03-16,32.1287,32.1287,31.3093,31.4962,801705,
001218.SZ,丽臣实业,2023-03-17,31.5106,32.3156,31.4674,31.6256,591600,
001218.SZ,丽臣实业,2023-03-20,31.6256,31.6256,31.1943,31.3956,649290,
001218.SZ,丽臣实业,2023-03-21,31.4243,31.8125,31.3093,31.7837,581389,
001218.SZ,丽臣实业,2023-03-22,31.8412,32.1143,31.7981,31.9706,596434,
001218.SZ,丽臣实业,2023-03-23,31.8987,31.8987,31.4962,31.6831,518940,
001218.SZ,丽臣实业,2023-03-24,31.8843,32.0856,31.5393,31.6256,791778,
001218.SZ,丽臣实业,2023-03-27,31.5537,32.6606,31.5537,32.6175,1768038,
001218.SZ,丽臣实业,2023-03-28,32.6893,32.7325,31.7262,31.8987,1002290,
001218.SZ,丽臣实业,2023-03-29,31.8987,31.9275,31.2087,31.2806,804520,
001218.SZ,丽臣实业,2023-03-30,31.2806,31.5824,31.1512,31.2806,587688,
001218.SZ,丽臣实业,2023-03-31,31.2949,32.0712,31.2806,31.7693,789832,
001218.SZ,丽臣实业,2023-04-03,31.9131,31.9418,31.5681,31.8987,614740,
001218.SZ,丽臣实业,2023-04-04,31.9131,31.9131,31.3381,31.4674,574050,
001218.SZ,丽臣实业,2023-04-06,31.5393,31.5393,31.0793,31.2087,457930,
001218.SZ,丽臣实业,2023-04-07,31.2087,31.4387,31.1799,31.2806,373300,
001218.SZ,丽臣实业,2023-04-10,31.2806,31.3093,30.6337,30.6624,910797,
001218.SZ,丽臣实业,2023-04-11,30.6193,30.8781,30.5618,30.7343,337598,
001218.SZ,丽臣实业,2023-04-12,30.8637,30.8637,30.6193,30.7487,265413,
001218.SZ,丽臣实业,2023-04-13,30.7343,30.8637,30.6193,30.6481,399720,
001218.SZ,丽臣实业,2023-04-14,30.6912,30.8349,30.5762,30.7631,412531,
001218.SZ,丽臣实业,2023-04-17,30.5762,30.9787,30.5762,30.9068,535321,
001218.SZ,丽臣实业,2023-04-18,30.9068,31.1943,30.8493,31.0793,524758,
001218.SZ,丽臣实业,2023-04-19,31.1224,31.1943,30.7774,30.8206,479916,
001218.SZ,丽臣实业,2023-04-20,30.7343,30.8781,30.4756,30.6481,540173,
001218.SZ,丽臣实业,2023-04-21,30.2887,30.6912,29.7712,29.843,668596,
001218.SZ,丽臣实业,2023-04-24,29.843,30.4181,29.5987,30.2455,471908,
001218.SZ,丽臣实业,2023-04-25,30.0155,30.303,29.4837,29.7999,443980,
001218.SZ,丽臣实业,2023-04-26,29.6993,30.1737,29.5412,30.1305,422744,
001218.SZ,丽臣实业,2023-04-27,30.2168,30.7631,29.8574,30.6193,461680,
001218.SZ,丽臣实业,2023-04-28,30.8349,31.8556,30.8349,31.8125,1251340,
001218.SZ,丽臣实业,2023-05-04,31.7693,32.8331,31.6256,32.6462,1910335,
001218.SZ,丽臣实业,2023-05-05,32.2437,33.0056,32.2437,32.8331,1332259,
001218.SZ,丽臣实业,2023-05-08,32.8187,33.0487,32.3443,32.8043,1041968,
001218.SZ,丽臣实业,2023-05-09,32.8043,32.8331,32.3443,32.3587,575392,
001218.SZ,丽臣实业,2023-05-10,32.3587,32.6031,32.1575,32.3731,557788,
001218.SZ,丽臣实业,2023-05-11,32.4593,32.905,32.3731,32.8331,655476,
001218.SZ,丽臣实业,2023-05-12,32.8331,33.02,32.445,32.9193,709780,
001218.SZ,丽臣实业,2023-05-15,32.7756,33.2787,32.7756,33.2356,625369,
001218.SZ,丽臣实业,2023-05-16,33.2644,33.4225,32.9481,33.135,511148,
001218.SZ,丽臣实业,2023-05-17,33.135,33.2212,32.8906,33.2069,421500,
001218.SZ,丽臣实业,2023-05-18,33.1925,33.5375,33.02,33.4081,688233,
001218.SZ,丽臣实业,2023-05-19,33.3219,33.9112,33.1493,33.6381,596730,
001218.SZ,丽臣实业,2023-05-22,33.6381,33.9975,33.3506,33.6669,1097360,
001218.SZ,丽臣实业,2023-05-23,33.6669,33.8394,33.4512,33.7244,825799,
001218.SZ,丽臣实业,2023-05-24,33.4369,33.5806,33.0631,33.0918,878976,
001218.SZ,丽臣实业,2023-05-25,33.0775,33.3937,32.675,33.1493,1057156,
001218.SZ,丽臣实业,2023-05-26,33.2069,33.4512,32.9337,33.3219,460125,
001218.SZ,丽臣实业,2023-05-29,33.48,33.7531,33.2069,33.3219,652860,
001218.SZ,丽臣实业,2023-05-30,33.2787,33.4656,32.9193,33.1062,537728,
001218.SZ,丽臣实业,2023-05-31,33.0775,33.3219,32.8906,32.9912,464060,
001218.SZ,丽臣实业,2023-06-01,32.9912,33.9256,32.4306,33.4944,2038540,
001218.SZ,丽臣实业,2023-06-02,33.4943,33.5239,32.3434,32.6238,1974370,
001218.SZ,丽臣实业,2023-06-05,33.0222,35.4273,33.0222,33.9665,2524438,
001218.SZ,丽臣实业,2023-06-06,34.2616,34.4092,32.4615,32.5353,2315649,
001218.SZ,丽臣实业,2023-06-07,32.8894,32.9632,32.2844,32.3582,989840,
001218.SZ,丽臣实业,2023-06-08,32.6238,32.6828,32.1959,32.2844,495880,
001218.SZ,丽臣实业,2023-06-09,32.4467,32.491,32.1811,32.2697,492440,
001218.SZ,丽臣实业,2023-06-12,32.2697,32.5795,31.6057,32.3287,938100,
001218.SZ,丽臣实业,2023-06-13,32.2402,32.6385,32.1811,32.3287,507520,
001218.SZ,丽臣实业,2023-06-14,32.7566,33.0812,32.2697,32.7566,899677,
001218.SZ,丽臣实业,2023-06-15,32.6681,33.0369,32.55,32.7713,487339,
001218.SZ,丽臣实业,2023-06-16,32.9189,33.0517,32.3139,32.3877,660420,
001218.SZ,丽臣实业,2023-06-19,32.1664,32.609,31.886,31.886,860016,
001218.SZ,丽臣实业,2023-06-20,32.1074,32.5943,31.9008,32.3287,907250,
001218.SZ,丽臣实业,2023-06-21,32.0926,32.2549,31.7237,31.7237,577804,
001218.SZ,丽臣实业,2023-06-26,31.6499,31.768,31.2368,31.3991,730268,
001218.SZ,丽臣实业,2023-06-27,31.4581,32.6976,31.4581,32.6385,995600,
001218.SZ,丽臣实业,2023-06-28,32.6533,32.9041,32.2106,32.8894,828040,
001218.SZ,丽臣实业,2023-06-29,32.5648,33.0517,32.5648,32.9189,829852,
001218.SZ,丽臣实业,2023-06-30,33.0369,33.4058,32.7566,33.3616,748480,
001218.SZ,丽臣实业,2023-07-03,33.5091,33.7157,33.1255,33.3025,1091268,
001218.SZ,丽臣实业,2023-07-04,33.4943,33.7895,33.096,33.7747,827966,
001218.SZ,丽臣实业,2023-07-05,33.7747,34.1288,33.4796,33.8632,1072000,
001218.SZ,丽臣实业,2023-07-06,33.7599,34.0846,33.6419,33.8632,707340,
001218.SZ,丽臣实业,2023-07-07,34.0403,34.0403,33.5091,33.7599,489320,
001218.SZ,丽臣实业,2023-07-10,33.9518,34.2616,33.6567,34.1583,1006866,
001218.SZ,丽臣实业,2023-07-11,34.1583,34.4977,33.9223,34.4682,908769,
001218.SZ,丽臣实业,2023-07-12,34.6453,35.383,34.3354,34.9846,1682157,
001218.SZ,丽臣实业,2023-07-13,34.8076,35.1764,34.2469,34.3059,1245891,
001218.SZ,丽臣实业,2023-07-14,34.2911,34.5125,33.9813,34.0846,751180,
001218.SZ,丽臣实业,2023-07-17,33.9518,34.0846,33.6124,33.9665,819040,
001218.SZ,丽臣实业,2023-07-18,34.055,34.5862,33.8042,34.4387,687788,
001218.SZ,丽臣实业,2023-07-19,34.4534,34.8518,34.4092,34.7043,551180,
001218.SZ,丽臣实业,2023-07-20,34.9551,34.9551,34.2321,34.2321,765980,
001218.SZ,丽臣实业,2023-07-21,34.5715,34.5715,34.055,34.0846,501230,
001218.SZ,丽臣实业,2023-07-24,34.0846,34.542,33.7747,34.4092,995140,
001218.SZ,丽臣实业,2023-07-25,34.3797,34.7928,34.1878,34.5272,631716,
001218.SZ,丽臣实业,2023-07-26,34.3944,34.8813,34.1731,34.8518,901400,
001218.SZ,丽臣实业,2023-07-27,34.8076,34.8076,34.2321,34.3206,688139,
001218.SZ,丽臣实业,2023-07-28,34.3354,34.6305,34.055,34.2321,800320,
001218.SZ,丽臣实业,2023-07-31,34.4092,34.601,33.6271,33.7747,1410465,
001218.SZ,丽臣实业,2023-08-01,33.9223,34.0403,33.1697,33.4796,1325408,
001218.SZ,丽臣实业,2023-08-02,33.4796,33.7157,33.214,33.4501,797336,
001218.SZ,丽臣实业,2023-08-03,33.2878,33.6124,33.1992,33.4648,838716,
001218.SZ,丽臣实业,2023-08-04,33.7599,33.7747,33.0517,33.1845,908780,
001218.SZ,丽臣实业,2023-08-07,33.1845,33.2583,32.5205,32.7713,1007540,
001218.SZ,丽臣实业,2023-08-08,32.9632,33.3173,32.6828,33.2288,636620,
001218.SZ,丽臣实业,2023-08-09,33.2288,33.3763,32.8156,32.9927,570320,
001218.SZ,丽臣实业,2023-08-10,33.0222,33.0222,32.609,32.8156,655920,
001218.SZ,丽臣实业,2023-08-11,32.7713,33.096,32.609,32.6238,606220,
001218.SZ,丽臣实业,2023-08-14,32.609,32.609,31.9598,32.3877,795140,
001218.SZ,丽臣实业,2023-08-15,32.5353,32.7566,32.2106,32.373,679669,
001218.SZ,丽臣实业,2023-08-16,32.432,32.491,32.1074,32.1811,581430,
001218.SZ,丽臣实业,2023-08-17,32.1959,32.6681,31.9155,32.6681,716289,
001218.SZ,丽臣实业,2023-08-18,32.6238,32.9337,32.3877,32.3877,881140,
001218.SZ,丽臣实业,2023-08-21,32.5057,32.8451,32.3287,32.3287,541040,
001218.SZ,丽臣实业,2023-08-22,32.3877,32.5795,31.6499,32.0778,876808,
001218.SZ,丽臣实业,2023-08-23,32.1516,32.9484,31.8123,32.0483,825388,
001218.SZ,丽臣实业,2023-08-24,32.0336,32.3434,31.6204,31.9893,871080,
001218.SZ,丽臣实业,2023-08-25,31.7385,32.491,31.2811,31.4581,1275328,
001218.SZ,丽臣实业,2023-08-28,32.8304,33.0517,31.5614,31.8713,1464520,
001218.SZ,丽臣实业,2023-08-29,32.0631,32.9041,31.7237,32.7713,1556468,
001218.SZ,丽臣实业,2023-08-30,32.8746,33.2288,32.6385,32.9189,970546,
001218.SZ,丽臣实业,2023-08-31,32.8304,32.9779,32.5795,32.8304,765920,
001218.SZ,丽臣实业,2023-09-01,32.8451,33.1255,32.5795,32.8156,888658,
001218.SZ,丽臣实业,2023-09-04,32.8304,33.0222,32.5795,32.8894,1168297,
001218.SZ,丽臣实业,2023-09-05,32.9927,33.0369,32.7123,32.9779,1144768,
001218.SZ,丽臣实业,2023-09-06,32.8156,33.155,32.7271,33.0074,781060,
001218.SZ,丽臣实业,2023-09-07,33.0812,33.273,32.6385,32.6976,834160,
001218.SZ,丽臣实业,2023-09-08,32.7123,32.8746,32.4615,32.5648,606000,
001218.SZ,丽臣实业,2023-09-11,32.55,33.0664,32.2844,33.0222,910734,
001218.SZ,丽臣实业,2023-09-12,33.1402,33.1402,32.7123,32.8451,676870,
001218.SZ,丽臣实业,2023-09-13,32.8451,33.0222,32.3582,32.55,617595,
001218.SZ,丽臣实业,2023-09-14,32.5648,32.7861,32.2402,32.4762,1023736,
001218.SZ,丽臣实业,2023-09-15,32.4762,32.7566,32.2254,32.5205,794060,
001218.SZ,丽臣实业,2023-09-18,32.5205,33.273,32.2402,33.214,1051960,
001218.SZ,丽臣实业,2023-09-19,33.1845,33.1845,32.6238,32.7123,728360,
001218.SZ,丽臣实业,2023-09-20,32.5353,33.0222,32.5353,32.8304,775018,
001218.SZ,丽臣实业,2023-09-21,32.6828,32.8894,32.3139,32.3434,700349,
001218.SZ,丽臣实业,2023-09-22,32.4467,32.6828,31.886,32.6533,616880,
001218.SZ,丽臣实业,2023-09-25,32.6681,32.7566,32.2254,32.4172,750800,
001218.SZ,丽臣实业,2023-09-26,32.432,32.432,32.0336,32.0483,559240,
001218.SZ,丽臣实业,2023-09-27,32.0631,32.5648,31.8123,32.3877,590808,
001218.SZ,丽臣实业,2023-09-28,32.4467,32.8156,32.2549,32.7271,619680,
001218.SZ,丽臣实业,2023-10-09,32.9632,32.9632,31.3106,31.4434,1670336,
001218.SZ,丽臣实业,2023-10-10,31.5024,31.827,31.0007,31.104,1001888,
001218.SZ,丽臣实业,2023-10-11,31.0892,31.5909,30.8974,31.4286,754408,
001218.SZ,丽臣实业,2023-10-12,31.4286,31.4876,31.1188,31.4286,511420,
001218.SZ,丽臣实业,2023-10-13,31.3696,31.5024,30.9712,31.0597,663840,
001218.SZ,丽臣实业,2023-10-16,31.3696,31.6352,31.0007,31.4286,1199060,
001218.SZ,丽臣实业,2023-10-17,31.3844,31.6647,31.1483,31.4434,718508,
001218.SZ,丽臣实业,2023-10-18,31.4876,31.5614,30.9712,30.986,804813,
001218.SZ,丽臣实业,2023-10-19,30.9712,31.6499,30.5581,31.1188,726740,
001218.SZ,丽臣实业,2023-10-20,31.0892,31.5762,30.8532,30.9122,686520,
001218.SZ,丽臣实业,2023-10-23,30.986,31.1335,30.2482,30.3515,1278558,
001218.SZ,丽臣实业,2023-10-24,30.6318,31.2811,30.0121,31.104,971068,
001218.SZ,丽臣实业,2023-10-25,31.2663,31.4876,31.2073,31.3401,745946,
001218.SZ,丽臣实业,2023-10-26,31.3844,31.4876,30.9417,31.4876,597029,
001218.SZ,丽臣实业,2023-10-27,31.222,32.1221,31.222,31.9746,1076020,
001218.SZ,丽臣实业,2023-10-30,31.9893,32.3877,31.9746,32.3139,949176,
001218.SZ,丽臣实业,2023-10-31,32.3139,32.5795,32.1959,32.3139,609058,
001218.SZ,丽臣实业,2023-11-01,32.3139,32.5795,32.2254,32.432,980406,
001218.SZ,丽臣实业,2023-11-02,32.2992,32.5205,32.1074,32.1664,661768,
001218.SZ,丽臣实业,2023-11-03,32.3434,32.491,32.0188,32.1959,669780,
001218.SZ,丽臣实业,2023-11-06,32.3877,32.7713,32.2254,32.7123,1147590,
001218.SZ,丽臣实业,2023-11-07,32.6533,32.9041,32.432,32.7123,649700,
001218.SZ,丽臣实业,2023-11-08,32.8156,32.8156,32.4172,32.5943,635700,
001218.SZ,丽臣实业,2023-11-09,32.4467,32.7861,32.4467,32.4467,653209,
001218.SZ,丽臣实业,2023-11-10,32.4615,32.8304,32.2697,32.7271,717180,
001218.SZ,丽臣实业,2023-11-13,32.7566,33.0812,32.5648,33.0222,940420,
001218.SZ,丽臣实业,2023-11-14,33.0664,33.0812,32.5205,32.6976,784200,
001218.SZ,丽臣实业,2023-11-15,32.8746,32.8894,32.5943,32.7566,511860,
001218.SZ,丽臣实业,2023-11-16,32.7713,32.8599,32.5057,32.5205,538029,
001218.SZ,丽臣实业,2023-11-17,32.6238,32.8156,32.373,32.7861,532540,
001218.SZ,丽臣实业,2023-11-20,32.8156,33.0369,32.7123,33.0074,659282,
001218.SZ,丽臣实业,2023-11-21,33.1402,33.273,32.9484,32.9779,710682,
001218.SZ,丽臣实业,2023-11-22,32.9632,33.1992,32.7566,32.7861,478180,
001218.SZ,丽臣实业,2023-11-23,32.7861,33.0222,32.7566,32.9779,476648,
001218.SZ,丽臣实业,2023-11-24,33.273,33.273,32.7271,32.8156,449968,
001218.SZ,丽臣实业,2023-11-27,32.8894,33.096,32.4615,32.8451,869597,
001218.SZ,丽臣实业,2023-11-28,32.8599,33.214,32.6385,33.1402,592260,
001218.SZ,丽臣实业,2023-11-29,33.1402,33.2435,32.9779,33.0517,454100,
001218.SZ,丽臣实业,2023-11-30,33.0812,33.155,32.4615,32.6976,601306,
001218.SZ,丽臣实业,2023-12-01,32.6533,32.8746,32.3287,32.5795,683100,
001218.SZ,丽臣实业,2023-12-04,32.6238,33.1107,32.6238,32.7418,782400,
001218.SZ,丽臣实业,2023-12-05,32.7418,32.8894,32.491,32.5353,555888,
001218.SZ,丽臣实业,2023-12-06,32.6681,32.8156,32.4615,32.6238,539356,
001218.SZ,丽臣实业,2023-12-07,32.7861,32.7861,32.1664,32.3434,770910,
001218.SZ,丽臣实业,2023-12-08,32.3287,32.432,31.4434,31.4729,929728,
001218.SZ,丽臣实业,2023-12-11,31.3991,31.8565,31.045,31.6499,1192140,
001218.SZ,丽臣实业,2023-12-12,31.5467,31.8123,31.163,31.7385,664560,
001218.SZ,丽臣实业,2023-12-13,31.7237,32.0188,31.3401,31.5171,561190,
001218.SZ,丽臣实业,2023-12-14,31.6795,31.9893,31.6647,31.709,497870,
001218.SZ,丽臣实业,2023-12-15,31.8713,31.9893,31.6499,31.7975,491010,
001218.SZ,丽臣实业,2023-12-18,31.7975,31.7975,31.1925,31.2516,662970,
001218.SZ,丽臣实业,2023-12-19,31.3548,31.7975,31.2073,31.6352,695666,
001218.SZ,丽臣实业,2023-12-20,31.7532,32.0041,31.4434,31.5909,659332,
001218.SZ,丽臣实业,2023-12-21,31.6499,31.9598,31.1335,31.886,769122,
001218.SZ,丽臣实业,2023-12-22,31.9155,31.9451,31.4434,31.5614,585506,
001218.SZ,丽臣实业,2023-12-25,31.5614,31.5614,30.986,31.0745,891848,
001218.SZ,丽臣实业,2023-12-26,31.0007,31.1483,30.8237,30.9565,642100,
001218.SZ,丽臣实业,2023-12-27,30.9712,31.2073,30.5728,31.1925,636740,
001218.SZ,丽臣实业,2023-12-28,31.2811,31.886,30.8679,31.7827,589082,
001218.SZ,丽臣实业,2023-12-29,31.7975,31.9451,31.6499,31.886,514866,
001218.SZ,丽臣实业,2024-01-02,31.9451,33.0517,31.9155,32.8009,1831078,
001218.SZ,丽臣实业,2024-01-03,33.1992,33.1992,32.55,32.7861,1092156,
001218.SZ,丽臣实业,2024-01-04,32.7713,33.096,32.7566,33.0222,886410,
001218.SZ,丽臣实业,2024-01-05,33.0222,33.1992,32.5353,32.609,718200,
001218.SZ,丽臣实业,2024-01-08,32.4762,32.5795,31.8418,31.8713,1017380,
001218.SZ,丽臣实业,2024-01-09,31.9303,32.491,31.9155,32.2844,766308,
001218.SZ,丽臣实业,2024-01-10,32.2992,32.7123,31.9155,32.1664,831160,
001218.SZ,丽臣实业,2024-01-11,32.2106,32.7566,32.1664,32.6681,854760,
001218.SZ,丽臣实业,2024-01-12,32.6533,33.0369,32.55,32.55,624100,
001218.SZ,丽臣实业,2024-01-15,32.4467,32.6828,32.2402,32.4025,859540,
001218.SZ,丽臣实业,2024-01-16,32.4762,32.5795,31.9008,32.2254,816860,
001218.SZ,丽臣实业,2024-01-17,32.2402,32.432,31.7237,31.7385,543368,
001218.SZ,丽臣实业,2024-01-18,31.7237,31.8565,30.1154,30.8679,1115368,
001218.SZ,丽臣实业,2024-01-19,31.0007,31.5171,30.6023,30.6023,944180,
001218.SZ,丽臣实业,2024-01-22,30.5581,30.6909,28.5366,28.6989,1605428,
001218.SZ,丽臣实业,2024-01-23,28.6841,28.6841,27.3709,28.0497,1429494,
001218.SZ,丽臣实业,2024-01-24,28.0644,28.5366,26.9135,27.9611,1347208,
001218.SZ,丽臣实业,2024-01-25,27.8874,28.876,27.6808,28.8169,1141048,
001218.SZ,丽臣实业,2024-01-26,28.7727,29.7023,28.7727,29.0088,1177596,
001218.SZ,丽臣实业,2024-01-29,29.2744,29.3629,28.5514,28.5661,1132060,
001218.SZ,丽臣实业,2024-01-30,28.4628,28.6546,27.4152,27.4152,936640,
001218.SZ,丽臣实业,2024-01-31,27.2824,27.3562,25.8511,25.9692,1509424,
001218.SZ,丽臣实业,2024-02-01,25.9692,26.1462,24.4199,25.0986,1904954,
001218.SZ,丽臣实业,2024-02-02,25.0986,25.4085,23.0181,23.6674,1805060,
001218.SZ,丽臣实业,2024-02-05,23.4018,23.5641,21.3065,21.3065,2513016,
001218.SZ,丽臣实业,2024-02-06,20.8049,21.6459,19.3588,20.9672,3119544,
001218.SZ,丽臣实业,2024-02-07,20.8786,20.9377,19.772,20.1114,2981391,
001218.SZ,丽臣实业,2024-02-08,20.3032,22.1033,20.0081,22.0148,2574239,
001218.SZ,丽臣实业,2024-02-19,22.1328,23.7264,22.1328,23.4608,2593190,
001218.SZ,丽臣实业,2024-02-20,23.5641,23.5641,22.7968,23.1805,1573956,
001218.SZ,丽臣实业,2024-02-21,22.9444,24.4051,22.8706,23.6969,1430130,
001218.SZ,丽臣实业,2024-02-22,23.7559,24.0363,23.4018,24.0363,1041688,
001218.SZ,丽臣实业,2024-02-23,24.4199,25.8511,24.0805,25.7183,2219160,
001218.SZ,丽臣实业,2024-02-26,25.6888,26.2348,25.2462,25.8364,1312028,
001218.SZ,丽臣实业,2024-02-27,25.8511,26.6184,25.7036,26.4414,931656,
001218.SZ,丽臣实业,2024-02-28,26.3823,26.943,24.2428,24.2723,2258080,
001218.SZ,丽臣实业,2024-02-29,24.2576,25.6003,23.9035,25.6003,1851557,
001218.SZ,丽臣实业,2024-03-01,26.3971,26.5594,25.4528,25.6741,2026808,
001218.SZ,丽臣实业,2024-03-04,25.7479,25.7479,24.7297,25.0544,1754835,
001218.SZ,丽臣实业,2024-03-05,24.9363,24.9363,24.3609,24.4642,957973,
001218.SZ,丽臣实业,2024-03-06,24.2871,25.1724,24.2871,24.8035,951901,
001218.SZ,丽臣实业,2024-03-07,25.0691,25.379,24.6855,24.9806,925908,
001218.SZ,丽臣实业,2024-03-08,25.3052,25.32,24.8183,25.2757,805676,
001218.SZ,丽臣实业,2024-03-11,25.3347,25.6741,25.1281,25.6741,721228,
001218.SZ,丽臣实业,2024-03-12,25.6741,26.0135,25.6003,25.9987,719708,
001218.SZ,丽臣实业,2024-03-13,26.2348,27.0463,25.7774,26.4266,1296286,
001218.SZ,丽臣实业,2024-03-14,26.8102,26.8102,25.8364,26.102,841563,
001218.SZ,丽臣实业,2024-03-15,26.1905,26.5446,25.8954,26.5299,688120,
001218.SZ,丽臣实业,2024-03-18,26.5889,27.0021,26.5742,26.9578,800348,
001218.SZ,丽臣实业,2024-03-19,26.943,27.607,26.8693,27.4447,1179984,
001218.SZ,丽臣实业,2024-03-20,27.4447,27.6955,27.1644,27.5185,666496,
001218.SZ,丽臣实业,2024-03-21,27.666,27.8136,27.2676,27.6218,531560,
001218.SZ,丽臣实业,2024-03-22,27.607,27.7841,26.8693,27.0316,749298,
001218.SZ,丽臣实业,2024-03-25,26.8988,27.9759,26.6774,26.943,1343131,
001218.SZ,丽臣实业,2024-03-26,26.943,27.2086,26.5594,26.943,677479,
001218.SZ,丽臣实业,2024-03-27,26.9578,27.1791,26.4266,26.4266,621575,
001218.SZ,丽臣实业,2024-03-28,26.3823,27.0021,26.0577,26.6774,787920,
001218.SZ,丽臣实业,2024-03-29,26.7069,27.2824,26.5594,27.2529,657150,
001218.SZ,丽臣实业,2024-04-01,27.4742,27.666,27.1939,27.666,713748,
001218.SZ,丽臣实业,2024-04-02,27.7693,28.153,27.666,28.0939,788057,
001218.SZ,丽臣实业,2024-04-03,28.0349,28.4038,27.9316,28.3005,734685,
001218.SZ,丽臣实业,2024-04-08,28.33,28.5071,27.3857,27.5185,676489,
001218.SZ,丽臣实业,2024-04-09,27.3857,28.33,27.3857,28.2415,815548,
001218.SZ,丽臣实业,2024-04-10,28.0349,28.33,27.3857,27.5923,662528,
001218.SZ,丽臣实业,2024-04-11,27.5628,28.4628,27.3709,28.3005,931048,
001218.SZ,丽臣实业,2024-04-12,28.3153,28.6694,27.548,27.5923,1020442,
001218.SZ,丽臣实业,2024-04-15,27.4595,27.8579,25.3937,26.0135,1972240,
001218.SZ,丽臣实业,2024-04-16,25.8807,25.8954,23.4165,23.4165,2507380,
001218.SZ,丽臣实业,2024-04-17,23.5493,24.7593,23.5493,24.597,2365856,
001218.SZ,丽臣实业,2024-04-18,24.5822,25.0101,24.1248,24.4937,1497670,
001218.SZ,丽臣实业,2024-04-19,24.4199,24.9953,24.1395,24.597,1028701,
001218.SZ,丽臣实业,2024-04-22,24.9363,24.9363,24.1248,24.5232,770526,
001218.SZ,丽臣实业,2024-04-23,24.4051,25.0249,24.4051,24.9511,941240,
001218.SZ,丽臣实业,2024-04-24,24.8478,25.6741,24.7002,25.5413,839584,
001218.SZ,丽臣实业,2024-04-25,25.5265,26.3381,25.5265,26.161,1050424,
001218.SZ,丽臣实业,2024-04-26,25.6151,26.0725,25.4528,25.9839,1507537,
001218.SZ,丽臣实业,2024-04-29,25.8807,26.8102,25.8807,26.8102,1195558,
001218.SZ,丽臣实业,2024-04-30,26.7955,27.3709,26.5594,27.1644,1087203,
001218.SZ,丽臣实业,2024-05-06,27.4447,28.6251,27.0316,28.5366,2074999,
001218.SZ,丽臣实业,2024-05-07,28.5071,28.7137,28.3153,28.6841,903347,
001218.SZ,丽臣实业,2024-05-08,28.6989,29.1268,28.271,28.5956,681760,
001218.SZ,丽臣实业,2024-05-09,28.6104,29.1268,28.4628,28.876,759800,
001218.SZ,丽臣实业,2024-05-10,28.8465,29.2153,28.5809,28.994,808620,
001218.SZ,丽臣实业,2024-05-13,28.8907,28.9202,27.8579,27.8726,963600,
001218.SZ,丽臣实业,2024-05-14,27.8431,28.4776,27.8431,28.33,782630,
001218.SZ,丽臣实业,2024-05-15,28.271,28.5071,27.8283,28.1234,759887,
001218.SZ,丽臣实业,2024-05-16,28.389,28.5809,28.33,28.33,759360,
001218.SZ,丽臣实业,2024-05-17,28.33,28.7727,28.2858,28.7579,651320,
001218.SZ,丽臣实业,2024-05-20,28.7727,29.1268,28.5366,28.7432,577360,
001218.SZ,丽臣实业,2024-05-21,28.6251,28.8612,28.3448,28.6104,726560,
001218.SZ,丽臣实业,2024-05-22,28.5661,28.7432,28.3005,28.3005,502800,
001218.SZ,丽臣实业,2024-05-23,28.3153,28.389,27.6365,27.666,694820,
