代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002566.SZ,益盛药业,2015-08-05,53.0735,53.5297,51.3095,52.3132,4338615,
002566.SZ,益盛药业,2015-08-06,51.0966,52.891,50.4883,51.6745,2595537,
002566.SZ,益盛药业,2015-08-07,51.9482,54.5943,51.9482,54.4726,5627778,
002566.SZ,益盛药业,2015-08-10,54.503,57.1491,53.8643,56.8449,7957094,
002566.SZ,益盛药业,2015-08-11,56.2975,59.0652,55.5371,58.3657,10179066,
002566.SZ,益盛药业,2015-08-12,57.7574,59.0044,57.1795,57.2099,5277787,
002566.SZ,益盛药业,2015-08-13,57.0274,58.8523,56.5104,58.7002,6069755,
002566.SZ,益盛药业,2015-08-14,58.7915,60.0081,58.0919,59.3085,7244796,
002566.SZ,益盛药业,2015-08-17,58.7611,59.3085,57.4228,58.7611,4429820,
002566.SZ,益盛药业,2015-08-18,58.8523,59.2781,52.891,53.4081,7087353,
002566.SZ,益盛药业,2015-08-19,51.3399,57.1795,50.2146,56.3583,6081343,
002566.SZ,益盛药业,2015-08-20,55.6284,58.7002,55.0809,56.2975,7349768,
002566.SZ,益盛药业,2015-08-21,56.2671,60.221,55.0505,57.6966,20743863,
002566.SZ,益盛药业,2015-08-24,54.3509,58.0615,51.9178,51.9178,23601447,
002566.SZ,益盛药业,2015-08-25,48.2376,54.8376,47.4468,50.3666,18006264,
002566.SZ,益盛药业,2015-08-26,52.6173,55.4155,50.7924,55.4155,22573371,
002566.SZ,益盛药业,2015-08-27,57.0578,59.856,51.2487,57.7574,28704372,
002566.SZ,益盛药业,2015-08-28,58.0007,63.5362,56.2975,63.5362,28844268,
002566.SZ,益盛药业,2015-08-31,62.9583,66.1214,57.7878,58.1528,38425289,
002566.SZ,益盛药业,2015-09-01,54.7463,54.7463,52.3436,52.3436,6486100,
002566.SZ,益盛药业,2015-09-02,47.1123,53.8035,47.1123,47.1123,22673175,
002566.SZ,益盛药业,2015-09-07,47.751,49.88,45.6524,46.1694,12555681,
002566.SZ,益盛药业,2015-09-08,45.774,46.9906,41.668,46.8689,12472387,
002566.SZ,益盛药业,2015-09-09,46.1998,50.1841,46.1998,49.9104,16759406,
002566.SZ,益盛药业,2015-09-10,48.6634,49.8496,47.0818,47.3556,11215215,
002566.SZ,益盛药业,2015-09-11,46.8385,48.0551,46.1694,47.3556,6692255,
002566.SZ,益盛药业,2015-09-14,47.6901,47.9639,42.6109,42.6109,9062365,
002566.SZ,益盛药业,2015-09-15,40.6035,41.5768,38.3528,38.3528,10056552,
002566.SZ,益盛药业,2015-09-16,38.8699,42.1547,37.5012,41.5768,10886931,
002566.SZ,益盛药业,2015-09-17,41.0293,43.1888,40.1169,40.1169,12179439,
002566.SZ,益盛药业,2015-09-18,40.7556,41.3335,38.0183,40.6035,5918774,
002566.SZ,益盛药业,2015-09-21,39.9952,42.1547,39.539,41.8201,6772166,
002566.SZ,益盛药业,2015-09-22,41.9722,42.5197,41.2422,41.668,8304648,
002566.SZ,益盛药业,2015-09-23,41.3031,41.5464,40.2994,40.2994,6742552,
002566.SZ,益盛药业,2015-09-24,40.8164,41.9418,39.9344,41.7593,10602324,
002566.SZ,益盛药业,2015-09-25,41.3943,42.3676,39.8432,40.421,8528662,
002566.SZ,益盛药业,2015-09-28,40.9989,41.5464,39.9952,41.4551,4869339,
002566.SZ,益盛药业,2015-09-29,40.6948,41.0598,39.7823,40.2081,4668747,
002566.SZ,益盛药业,2015-09-30,40.6035,40.7556,39.4174,40.1777,5953701,
002566.SZ,益盛药业,2015-10-08,42.2763,42.7934,41.151,41.8809,10422762,
002566.SZ,益盛药业,2015-10-09,41.3335,42.5805,41.2422,42.398,8550339,
002566.SZ,益盛药业,2015-10-12,42.5805,45.0137,42.5805,44.5574,11284826,
002566.SZ,益盛药业,2015-10-13,44.5878,45.3178,43.7667,45.0441,8803004,
002566.SZ,益盛药业,2015-10-14,44.6487,44.8616,43.7362,43.9796,7222710,
002566.SZ,益盛药业,2015-10-15,44.1012,45.5003,43.8275,45.409,8273364,
002566.SZ,益盛药业,2015-10-16,45.8348,46.2911,44.6183,45.8653,8793761,
002566.SZ,益盛药业,2015-10-19,46.0173,47.1731,45.1657,46.3215,10317259,
002566.SZ,益盛药业,2015-10-20,46.0782,47.0514,45.6219,47.021,8410646,
002566.SZ,益盛药业,2015-10-21,46.6256,47.021,42.3372,43.0671,11774124,
002566.SZ,益盛药业,2015-10-22,43.3713,45.5307,43.3713,45.3178,8647263,
002566.SZ,益盛药业,2015-10-23,45.8957,48.0551,45.8044,47.4468,12607854,
002566.SZ,益盛药业,2015-10-26,48.0551,48.5113,46.9298,47.5685,10603824,
002566.SZ,益盛药业,2015-10-27,47.8422,50.0017,46.0782,49.4238,14550184,
002566.SZ,益盛药业,2015-10-28,48.1159,54.3814,47.751,51.7049,24972002,
002566.SZ,益盛药业,2015-10-29,50.6708,50.9141,49.3325,49.88,16860563,
002566.SZ,益盛药业,2015-10-30,50.245,50.245,47.9639,48.1464,8615896,
002566.SZ,益盛药业,2015-11-02,47.1427,48.0551,46.2607,46.4431,11256948,
002566.SZ,益盛药业,2015-11-03,46.7473,48.2072,45.6828,47.1427,7297547,
002566.SZ,益盛药业,2015-11-04,47.1427,49.1196,46.8994,49.1196,12928207,
002566.SZ,益盛药业,2015-11-05,49.0284,49.6671,48.5113,48.8459,14749575,
002566.SZ,益盛药业,2015-11-06,48.6026,49.5758,48.5722,49.3629,10842354,
002566.SZ,益盛药业,2015-11-09,48.633,50.0929,47.8422,49.6063,12609794,
002566.SZ,益盛药业,2015-11-10,49.5758,50.6708,49.2413,50.1233,12033982,
002566.SZ,益盛药业,2015-11-11,49.7279,51.492,49.5758,51.1878,10492419,
002566.SZ,益盛药业,2015-11-12,51.2182,51.5528,49.7279,50.2146,11051511,
002566.SZ,益盛药业,2015-11-13,49.2717,49.7279,48.1464,48.6938,8904535,
002566.SZ,益盛药业,2015-11-16,47.9943,49.9408,47.6901,49.88,6169162,
002566.SZ,益盛药业,2015-11-17,50.1233,50.9445,48.9067,49.1805,8173018,
002566.SZ,益盛药业,2015-11-18,49.1805,50.1233,48.9676,49.15,5863423,
002566.SZ,益盛药业,2015-11-19,49.88,52.009,49.5758,51.8265,11519597,
002566.SZ,益盛药业,2015-11-20,52.0698,52.2827,51.0662,51.4616,8876132,
002566.SZ,益盛药业,2015-11-23,51.4616,52.8606,50.7316,51.0966,9379498,
002566.SZ,益盛药业,2015-11-24,50.9445,51.7353,50.3666,51.7049,6384786,
002566.SZ,益盛药业,2015-11-25,51.7049,52.7694,51.2487,52.4957,7382438,
002566.SZ,益盛药业,2015-11-26,52.7998,53.5906,52.0394,53.2256,9754446,
002566.SZ,益盛药业,2015-11-27,52.9215,52.9823,48.3593,49.6975,10739987,
002566.SZ,益盛药业,2015-11-30,49.6367,50.1233,46.5344,49.5758,6720315,
002566.SZ,益盛药业,2015-12-01,49.1196,50.8533,48.8155,50.3666,5728916,
002566.SZ,益盛药业,2015-12-02,50.2754,50.3058,47.751,49.2717,4304294,
002566.SZ,益盛药业,2015-12-03,49.3629,50.3362,49.2109,50.1841,3138971,
002566.SZ,益盛药业,2015-12-04,50.1233,53.2256,49.9104,51.8874,11578684,
002566.SZ,益盛药业,2015-12-07,54.1685,57.0883,54.1685,57.0883,8847944,
002566.SZ,益盛药业,2015-12-08,59.6127,60.221,56.2671,56.4191,28045893,
002566.SZ,益盛药业,2015-12-09,55.2026,60.373,54.7463,60.0689,24094266,
002566.SZ,益盛药业,2015-12-10,59.3085,60.4947,57.6357,57.6966,12587685,
002566.SZ,益盛药业,2015-12-11,57.2099,57.6966,54.5638,54.9897,8280541,
002566.SZ,益盛药业,2015-12-14,54.0772,56.8754,53.7731,56.5712,6202036,
002566.SZ,益盛药业,2015-12-15,56.5104,60.373,55.9629,58.4873,8924569,
002566.SZ,益盛药业,2015-12-16,58.7002,62.4108,57.8486,61.7721,12407885,
002566.SZ,益盛药业,2015-12-17,62.9279,62.9279,61.1942,61.8938,11952913,
002566.SZ,益盛药业,2015-12-18,61.0117,62.5021,59.7952,60.738,9153642,
002566.SZ,益盛药业,2015-12-21,60.3122,63.2624,59.9777,61.3159,8545361,
002566.SZ,益盛药业,2015-12-22,61.3159,61.9546,59.3694,59.8256,7462536,
002566.SZ,益盛药业,2015-12-23,60.0689,61.3463,57.0578,57.7878,12012851,
002566.SZ,益盛药业,2015-12-24,57.5141,59.3085,56.0542,58.5177,8776760,
002566.SZ,益盛药业,2015-12-25,57.9399,58.9436,57.7878,58.244,4388919,
002566.SZ,益盛药业,2015-12-28,58.3657,59.6735,52.4348,52.4348,32252466,
002566.SZ,益盛药业,2015-12-29,49.88,50.6708,47.8118,49.4238,34481624,
002566.SZ,益盛药业,2015-12-30,48.9676,50.4579,48.633,50.0017,21464986,
002566.SZ,益盛药业,2015-12-31,49.6367,50.8837,49.3325,49.5758,13459718,
002566.SZ,益盛药业,2016-01-04,49.6063,50.1233,44.6183,44.6487,11279065,
002566.SZ,益盛药业,2016-01-05,42.6413,46.1694,42.3372,45.3178,13095418,
002566.SZ,益盛药业,2016-01-06,45.3178,46.9602,45.1657,46.5952,8868778,
002566.SZ,益盛药业,2016-01-07,45.6524,46.2302,41.9418,41.9722,2743643,
002566.SZ,益盛药业,2016-01-08,43.1888,43.9796,40.3298,43.28,8837225,
002566.SZ,益盛药业,2016-01-11,42.2763,43.5842,40.1473,40.5123,8883387,
002566.SZ,益盛药业,2016-01-12,41.0902,41.7897,39.5998,41.516,7821009,
002566.SZ,益盛药业,2016-01-13,42.4588,42.8238,40.6035,40.8773,7693552,
002566.SZ,益盛药业,2016-01-14,39.6303,42.3676,38.3528,42.1243,7480396,
002566.SZ,益盛药业,2016-01-15,41.5768,42.0026,39.3869,39.8432,6823294,
002566.SZ,益盛药业,2016-01-18,38.9307,41.151,38.5049,40.9989,8884203,
002566.SZ,益盛药业,2016-01-19,40.0257,42.0938,39.8128,41.8201,9746796,
002566.SZ,益盛药业,2016-01-20,41.3031,41.9722,40.3602,41.0902,7148225,
002566.SZ,益盛药业,2016-01-21,40.6035,41.8809,39.5998,39.5998,6140137,
002566.SZ,益盛药业,2016-01-22,40.0865,40.4819,38.7787,40.0561,4851781,
002566.SZ,益盛药业,2016-01-25,40.3298,41.2118,40.1169,40.5427,4548733,
002566.SZ,益盛药业,2016-01-26,39.8432,40.2081,36.4976,36.5888,6350698,
002566.SZ,益盛药业,2016-01-27,37.3492,37.3492,33.4865,35.5547,8002083,
002566.SZ,益盛药业,2016-01-28,34.3685,34.6423,32.2395,32.2395,9135132,
002566.SZ,益盛药业,2016-01-29,31.692,33.3648,30.445,32.9999,10878926,
002566.SZ,益盛药业,2016-02-01,32.4828,32.9999,31.3271,31.7529,6338200,
002566.SZ,益盛药业,2016-02-02,31.7833,33.1824,31.6312,33.0303,6650058,
002566.SZ,益盛药业,2016-02-03,32.6653,33.5778,32.3916,33.3953,4921345,
002566.SZ,益盛药业,2016-02-04,33.3953,34.8552,33.3953,34.7335,7726180,
002566.SZ,益盛药业,2016-02-05,34.916,35.3114,34.2469,34.3077,4241409,
002566.SZ,益盛药业,2016-02-15,33.4257,35.1289,32.939,34.9768,4368422,
002566.SZ,益盛药业,2016-02-16,35.3722,36.2542,35.1289,35.9805,5157114,
002566.SZ,益盛药业,2016-02-17,35.7676,37.1667,35.1593,37.1058,9443060,
002566.SZ,益盛药业,2016-02-18,36.9842,37.0754,36.3759,36.4976,5529790,
002566.SZ,益盛药业,2016-02-19,36.3455,36.8017,36.163,36.528,3632770,
002566.SZ,益盛药业,2016-02-22,36.7409,37.3492,36.5584,37.2579,5501213,
002566.SZ,益盛药业,2016-02-23,37.41,37.4404,36.4671,37.1058,5414732,
002566.SZ,益盛药业,2016-02-24,36.9538,37.2883,36.1934,37.045,4147813,
002566.SZ,益盛药业,2016-02-25,37.1058,37.1058,33.3953,33.8515,6461344,
002566.SZ,益盛药业,2016-02-26,34.6727,34.7335,33.304,33.9123,3654299,
002566.SZ,益盛药业,2016-02-29,33.2736,33.2736,30.6579,31.1446,5989867,
002566.SZ,益盛药业,2016-03-01,31.2967,32.0266,30.445,31.8441,4057293,
002566.SZ,益盛药业,2016-03-02,31.7529,33.5778,31.5704,33.4561,4876102,
002566.SZ,益盛药业,2016-03-03,33.4561,34.2469,33.1519,33.5778,5040370,
002566.SZ,益盛药业,2016-03-04,33.5778,33.9427,32.2395,32.939,4879902,
002566.SZ,益盛药业,2016-03-07,33.1215,34.0644,32.7261,33.3953,5697922,
002566.SZ,益盛药业,2016-03-08,33.9427,35.5547,32.9086,35.433,9494892,
002566.SZ,益盛药业,2016-03-09,34.2469,34.8248,33.304,33.7907,7580363,
002566.SZ,益盛药业,2016-03-10,33.7602,34.034,32.9999,33.1519,3516648,
002566.SZ,益盛药业,2016-03-11,32.8478,33.1519,32.0874,32.7566,3513204,
002566.SZ,益盛药业,2016-03-14,33.1519,34.4598,33.0303,33.9731,5553714,
002566.SZ,益盛药业,2016-03-15,34.1252,34.4598,33.7907,34.0948,4166028,
002566.SZ,益盛药业,2016-03-16,34.2469,35.0985,33.6994,34.3989,4519916,
002566.SZ,益盛药业,2016-03-17,34.551,35.5547,34.5206,35.433,5684569,
002566.SZ,益盛药业,2016-03-18,35.433,36.8017,35.3114,36.4367,8166528,
002566.SZ,益盛药业,2016-03-21,36.7409,37.3796,36.3759,36.8929,7050365,
002566.SZ,益盛药业,2016-03-22,36.2847,37.1971,36.2542,36.4671,5712456,
002566.SZ,益盛药业,2016-03-23,36.3759,36.8017,35.9197,36.6192,5109769,
002566.SZ,益盛药业,2016-03-24,36.1326,36.7105,35.5547,35.8588,6231766,
002566.SZ,益盛药业,2016-03-25,35.6155,36.0109,35.2201,35.4635,6556943,
002566.SZ,益盛药业,2016-03-28,35.798,36.7409,35.1289,35.4939,8586057,
002566.SZ,益盛药业,2016-03-29,35.3722,35.4635,34.0644,34.3381,6435102,
002566.SZ,益盛药业,2016-03-30,34.8248,35.8588,34.6727,35.7676,5776850,
002566.SZ,益盛药业,2016-03-31,36.0109,36.4976,35.6459,36.0413,7013788,
002566.SZ,益盛药业,2016-04-01,35.7372,36.1022,35.0072,36.0413,6934178,
002566.SZ,益盛药业,2016-04-05,36.1022,37.8966,35.6459,37.4708,9259314,
002566.SZ,益盛药业,2016-04-06,37.2579,37.8054,36.6496,37.5621,7581223,
002566.SZ,益盛药业,2016-04-07,37.5317,37.927,36.8929,37.0146,7003474,
002566.SZ,益盛药业,2016-04-08,36.528,36.9234,35.9197,36.528,5200308,
002566.SZ,益盛药业,2016-04-11,36.8321,37.5621,36.7409,37.4708,6309217,
002566.SZ,益盛药业,2016-04-12,37.5317,39.0828,37.4708,38.9611,17310039,
002566.SZ,益盛药业,2016-04-13,38.9916,40.0257,38.6266,39.2349,19576905,
