代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002114.SZ,罗平锌电,2015-03-05,30.7693,30.7693,30.0596,30.4235,4848150,
002114.SZ,罗平锌电,2015-03-06,30.2234,33.4623,30.005,32.1158,17165550,
002114.SZ,罗平锌电,2015-03-09,31.9338,31.9338,30.933,31.5517,8763958,
002114.SZ,罗平锌电,2015-03-10,31.4425,32.1704,31.2606,31.4243,6416807,
002114.SZ,罗平锌电,2015-03-11,31.2606,31.9884,30.7147,30.8057,6260609,
002114.SZ,罗平锌电,2015-03-12,30.4599,31.3151,30.4599,30.7147,5080692,
002114.SZ,罗平锌电,2015-03-13,30.7147,33.7898,30.4781,33.062,25145840,
002114.SZ,罗平锌电,2015-03-16,32.7526,33.7352,32.2067,33.5714,21412748,
002114.SZ,罗平锌电,2015-03-17,33.2075,34.5358,33.0801,33.9899,17199073,
002114.SZ,罗平锌电,2015-03-18,33.899,34.2083,33.4077,34.0081,11219216,
002114.SZ,罗平锌电,2015-03-19,34.0081,34.0081,34.0081,34.0081,0,
002114.SZ,罗平锌电,2015-03-20,34.0081,34.0081,34.0081,34.0081,0,
002114.SZ,罗平锌电,2015-03-23,34.0081,34.0081,34.0081,34.0081,0,
002114.SZ,罗平锌电,2015-03-24,34.0081,34.0081,34.0081,34.0081,0,
002114.SZ,罗平锌电,2015-03-25,34.0081,34.0081,34.0081,34.0081,0,
002114.SZ,罗平锌电,2015-03-26,34.0081,34.0081,34.0081,34.0081,0,
002114.SZ,罗平锌电,2015-03-27,34.0081,34.0081,34.0081,34.0081,0,
002114.SZ,罗平锌电,2015-03-30,34.0081,34.0081,34.0081,34.0081,0,
002114.SZ,罗平锌电,2015-03-31,34.0081,34.0081,34.0081,34.0081,0,
002114.SZ,罗平锌电,2015-04-01,34.0081,34.0081,34.0081,34.0081,0,
002114.SZ,罗平锌电,2015-04-02,34.0081,34.0081,34.0081,34.0081,0,
002114.SZ,罗平锌电,2015-04-03,34.0081,34.0081,34.0081,34.0081,0,
002114.SZ,罗平锌电,2015-04-07,34.0081,34.0081,34.0081,34.0081,0,
002114.SZ,罗平锌电,2015-04-08,34.0081,34.0081,34.0081,34.0081,0,
002114.SZ,罗平锌电,2015-04-09,34.0081,34.0081,34.0081,34.0081,0,
002114.SZ,罗平锌电,2015-04-10,34.0081,34.0081,34.0081,34.0081,0,
002114.SZ,罗平锌电,2015-04-13,34.0081,34.0081,34.0081,34.0081,0,
002114.SZ,罗平锌电,2015-04-14,34.0081,34.0081,34.0081,34.0081,0,
002114.SZ,罗平锌电,2015-04-15,34.0081,34.0081,34.0081,34.0081,0,
002114.SZ,罗平锌电,2015-04-16,34.0081,34.0081,34.0081,34.0081,0,
002114.SZ,罗平锌电,2015-04-17,34.0081,34.0081,34.0081,34.0081,0,
002114.SZ,罗平锌电,2015-04-20,34.0081,34.0081,34.0081,34.0081,0,
002114.SZ,罗平锌电,2015-04-21,34.0081,34.0081,34.0081,34.0081,0,
002114.SZ,罗平锌电,2015-04-22,34.0081,34.0081,34.0081,34.0081,0,
002114.SZ,罗平锌电,2015-04-23,34.0081,34.0081,34.0081,34.0081,0,
002114.SZ,罗平锌电,2015-04-24,34.0081,34.0081,34.0081,34.0081,0,
002114.SZ,罗平锌电,2015-04-27,34.0081,34.0081,34.0081,34.0081,0,
002114.SZ,罗平锌电,2015-04-28,34.0081,34.0081,34.0081,34.0081,0,
002114.SZ,罗平锌电,2015-04-29,34.0081,34.0081,34.0081,34.0081,0,
002114.SZ,罗平锌电,2015-04-30,34.0081,34.0081,34.0081,34.0081,0,
002114.SZ,罗平锌电,2015-05-04,34.0081,34.0081,34.0081,34.0081,0,
002114.SZ,罗平锌电,2015-05-05,34.0081,34.0081,34.0081,34.0081,0,
002114.SZ,罗平锌电,2015-05-06,34.0081,34.0081,34.0081,34.0081,0,
002114.SZ,罗平锌电,2015-05-07,34.0081,34.0081,34.0081,34.0081,0,
002114.SZ,罗平锌电,2015-05-08,34.0081,34.0081,34.0081,34.0081,0,
002114.SZ,罗平锌电,2015-05-11,34.0081,34.0081,34.0081,34.0081,0,
002114.SZ,罗平锌电,2015-05-12,34.0081,34.0081,34.0081,34.0081,0,
002114.SZ,罗平锌电,2015-05-13,34.0081,34.0081,34.0081,34.0081,0,
002114.SZ,罗平锌电,2015-05-14,34.0081,34.0081,34.0081,34.0081,0,
002114.SZ,罗平锌电,2015-05-15,34.0081,34.0081,34.0081,34.0081,0,
002114.SZ,罗平锌电,2015-05-18,34.0081,34.0081,34.0081,34.0081,0,
002114.SZ,罗平锌电,2015-05-19,34.0081,34.0081,34.0081,34.0081,0,
002114.SZ,罗平锌电,2015-05-20,34.0081,34.0081,34.0081,34.0081,0,
002114.SZ,罗平锌电,2015-05-21,34.0081,34.0081,34.0081,34.0081,0,
002114.SZ,罗平锌电,2015-05-22,34.0081,34.0081,34.0081,34.0081,0,
002114.SZ,罗平锌电,2015-05-25,34.0081,34.0081,34.0081,34.0081,0,
002114.SZ,罗平锌电,2015-05-26,34.0081,34.0081,34.0081,34.0081,0,
002114.SZ,罗平锌电,2015-05-27,34.0081,34.0081,34.0081,34.0081,0,
002114.SZ,罗平锌电,2015-05-28,34.0081,34.0081,34.0081,34.0081,0,
002114.SZ,罗平锌电,2015-05-29,34.0081,34.0081,34.0081,34.0081,0,
002114.SZ,罗平锌电,2015-06-01,34.0081,34.0081,34.0081,34.0081,0,
002114.SZ,罗平锌电,2015-06-02,34.0081,34.0081,34.0081,34.0081,0,
002114.SZ,罗平锌电,2015-06-03,34.0081,34.0081,34.0081,34.0081,0,
002114.SZ,罗平锌电,2015-06-04,34.0081,34.0081,34.0081,34.0081,0,
002114.SZ,罗平锌电,2015-06-05,34.0081,34.0081,34.0081,34.0081,0,
002114.SZ,罗平锌电,2015-06-08,34.0081,34.0081,34.0081,34.0081,0,
002114.SZ,罗平锌电,2015-06-09,34.0081,34.0081,34.0081,34.0081,0,
002114.SZ,罗平锌电,2015-06-10,34.0081,34.0081,34.0081,34.0081,0,
002114.SZ,罗平锌电,2015-06-11,34.0081,34.0081,34.0081,34.0081,0,
002114.SZ,罗平锌电,2015-06-12,34.0081,34.0081,34.0081,34.0081,0,
002114.SZ,罗平锌电,2015-06-15,34.0081,34.0081,34.0081,34.0081,0,
002114.SZ,罗平锌电,2015-06-16,34.0081,34.0081,34.0081,34.0081,0,
002114.SZ,罗平锌电,2015-06-17,34.0081,34.0081,34.0081,34.0081,0,
002114.SZ,罗平锌电,2015-06-18,37.4108,37.4108,37.4108,37.4108,58175,
002114.SZ,罗平锌电,2015-06-19,41.1591,41.1591,39.6671,41.1591,6055619,
002114.SZ,罗平锌电,2015-06-23,43.4882,45.2714,41.8506,45.2714,8861271,
002114.SZ,罗平锌电,2015-06-24,48.765,49.8022,42.7604,44.0159,33242356,
002114.SZ,罗平锌电,2015-06-25,42.8695,48.3101,42.0325,46.3268,28404818,
002114.SZ,罗平锌电,2015-06-26,41.8506,43.6338,41.6868,41.6868,10206216,
002114.SZ,罗平锌电,2015-06-29,41.4867,41.4867,37.5199,37.5199,9497399,
002114.SZ,罗平锌电,2015-06-30,33.7716,38.175,33.7716,36.1371,17020358,
002114.SZ,罗平锌电,2015-07-01,35.482,37.6655,32.5161,32.5161,16153623,
002114.SZ,罗平锌电,2015-07-02,30.1688,31.6609,29.259,29.259,12155952,
002114.SZ,罗平锌电,2015-07-03,26.4023,28.0035,26.3295,26.3295,9386486,
002114.SZ,罗平锌电,2015-07-06,28.2946,28.3674,23.6911,23.6911,11379482,
002114.SZ,罗平锌电,2015-07-07,21.3256,21.3438,21.3256,21.3256,783500,
002114.SZ,罗平锌电,2015-07-08,19.1967,19.3786,19.1967,19.1967,16107854,
002114.SZ,罗平锌电,2015-07-09,19.1967,19.1967,19.1967,19.1967,0,
002114.SZ,罗平锌电,2015-07-10,19.1967,19.1967,19.1967,19.1967,0,
002114.SZ,罗平锌电,2015-07-13,19.1967,19.1967,19.1967,19.1967,0,
002114.SZ,罗平锌电,2015-07-14,21.1254,21.1254,21.1254,21.1254,218186,
002114.SZ,罗平锌电,2015-07-15,23.2362,23.2362,21.8351,22.7267,19391206,
002114.SZ,罗平锌电,2015-07-16,21.2528,23.6365,20.5614,22.7449,15087386,
002114.SZ,罗平锌电,2015-07-17,22.5629,25.0012,22.5629,24.5463,16242275,
002114.SZ,罗平锌电,2015-07-20,24.3461,26.0929,23.7456,25.3469,17000313,
002114.SZ,罗平锌电,2015-07-21,24.71,26.0201,24.2005,25.4015,13195380,
002114.SZ,罗平锌电,2015-07-22,25.2923,26.4023,24.4553,25.9837,13947125,
002114.SZ,罗平锌电,2015-07-23,25.6198,27.0755,25.4379,26.839,15259114,
002114.SZ,罗平锌电,2015-07-24,26.566,28.7313,26.4386,27.0391,18226374,
002114.SZ,罗平锌电,2015-07-27,26.4023,27.8033,24.3279,24.3279,13973592,
002114.SZ,罗平锌电,2015-07-28,22.3446,24.6191,21.8897,22.199,11765290,
002114.SZ,罗平锌电,2015-07-29,22.8177,24.4189,22.0352,24.4189,9362350,
002114.SZ,罗平锌电,2015-07-30,24.5463,26.2021,23.6729,24.6009,11786447,
002114.SZ,罗平锌电,2015-07-31,23.6547,25.3469,22.7449,24.1096,6882824,
002114.SZ,罗平锌电,2015-08-03,23.6547,23.8184,21.7077,22.0534,6690902,
002114.SZ,罗平锌电,2015-08-04,22.1626,24.2005,22.1626,24.1824,7080464,
002114.SZ,罗平锌电,2015-08-05,23.8002,24.6554,23.0724,23.5455,8155395,
002114.SZ,罗平锌电,2015-08-06,23.0724,24.5463,22.5629,24.2915,7412918,
002114.SZ,罗平锌电,2015-08-07,24.2915,25.4379,24.2915,25.1285,9269687,
002114.SZ,罗平锌电,2015-08-10,25.3469,27.2575,24.9466,26.6752,11353912,
002114.SZ,罗平锌电,2015-08-11,26.1657,27.9489,26.1293,26.6752,12689831,
002114.SZ,罗平锌电,2015-08-12,25.6562,27.4212,25.6198,26.4204,9959026,
002114.SZ,罗平锌电,2015-08-13,26.2021,27.8943,26.1657,27.8397,11409686,
002114.SZ,罗平锌电,2015-08-14,27.9489,30.6237,27.9489,30.6237,19122583,
002114.SZ,罗平锌电,2015-08-17,31.4789,33.6806,31.3879,32.7344,25619845,
002114.SZ,罗平锌电,2015-08-18,31.5881,31.8974,29.4592,29.4592,16919898,
002114.SZ,罗平锌电,2015-08-19,27.585,30.005,26.5114,28.8041,14892429,
002114.SZ,罗平锌电,2015-08-20,28.2036,30.1324,27.403,27.9671,12769303,
002114.SZ,罗平锌电,2015-08-21,26.5478,27.2938,25.1649,25.1649,9585797,
002114.SZ,罗平锌电,2015-08-24,23.3817,23.9094,22.6539,22.6539,5233497,
002114.SZ,罗平锌电,2015-08-25,20.3976,21.2164,20.3976,20.3976,3941972,
002114.SZ,罗平锌电,2015-08-26,19.9245,21.089,18.3597,18.4324,8612125,
002114.SZ,罗平锌电,2015-08-27,18.8873,19.597,17.0678,19.1967,7140713,
002114.SZ,罗平锌电,2015-08-28,20.0155,20.9253,19.3786,20.9253,7800676,
002114.SZ,罗平锌电,2015-08-31,20.616,20.6342,19.1057,19.1785,5623318,
002114.SZ,罗平锌电,2015-09-01,18.8873,18.9055,17.4317,17.5227,5297377,
002114.SZ,罗平锌电,2015-09-02,16.3945,18.3779,16.2307,16.9586,4271633,
002114.SZ,罗平锌电,2015-09-07,17.4681,18.5598,17.2497,18.487,5396821,
002114.SZ,罗平锌电,2015-09-08,18.0503,19.4696,17.6136,19.2513,5721361,
002114.SZ,罗平锌电,2015-09-09,19.4696,20.343,19.0147,20.0701,7404026,
002114.SZ,罗平锌电,2015-09-10,19.6516,19.8153,18.9965,19.1421,4570416,
002114.SZ,罗平锌电,2015-09-11,19.2877,19.6152,18.8873,19.324,3134664,
002114.SZ,罗平锌电,2015-09-14,19.6334,19.7244,17.3953,17.3953,6005693,
002114.SZ,罗平锌电,2015-09-15,16.5583,16.995,15.6485,15.7031,4531241,
002114.SZ,罗平锌电,2015-09-16,15.9396,17.2679,15.7395,17.2679,4768535,
002114.SZ,罗平锌电,2015-09-17,17.1405,18.0503,16.813,17.086,5548636,
002114.SZ,罗平锌电,2015-09-18,17.0678,17.3771,16.8858,17.2315,3824052,
002114.SZ,罗平锌电,2015-09-21,16.7766,18.5598,16.7402,18.3233,5316765,
002114.SZ,罗平锌电,2015-09-22,18.3233,19.6516,17.741,18.851,7245444,
002114.SZ,罗平锌电,2015-09-23,18.2687,18.578,17.923,18.0685,4853689,
002114.SZ,罗平锌电,2015-09-24,18.3597,18.9055,18.1777,18.7054,4264849,
002114.SZ,罗平锌电,2015-09-25,18.7418,18.8873,17.7046,18.0503,3274774,
002114.SZ,罗平锌电,2015-09-28,18.0685,19.8517,17.5954,19.8517,8219146,
002114.SZ,罗平锌电,2015-09-29,19.2877,19.4696,18.6508,18.9237,5853798,
002114.SZ,罗平锌电,2015-09-30,19.4332,19.8517,19.0329,19.2877,5741657,
002114.SZ,罗平锌电,2015-10-08,20.0337,20.7069,19.6516,20.0155,6792052,
002114.SZ,罗平锌电,2015-10-09,19.8335,22.017,19.7426,22.017,7654156,
002114.SZ,罗平锌电,2015-10-12,24.2187,24.2187,24.2187,24.2187,1264754,
002114.SZ,罗平锌电,2015-10-13,26.6388,26.6388,26.4932,26.6388,11440964,
002114.SZ,罗平锌电,2015-10-14,27.8397,29.2954,27.1847,29.2954,33925282,
002114.SZ,罗平锌电,2015-10-15,28.3856,30.4781,28.0035,29.6411,30732501,
002114.SZ,罗平锌电,2015-10-16,29.1134,32.6071,28.8405,32.6071,34364991,
002114.SZ,罗平锌电,2015-10-19,32.4797,32.4797,30.5873,31.1332,24594550,
002114.SZ,罗平锌电,2015-10-20,30.7329,31.8246,30.2234,31.5881,20989192,
002114.SZ,罗平锌电,2015-10-21,30.933,31.1878,28.422,28.422,20638359,
002114.SZ,罗平锌电,2015-10-22,28.0399,31.2606,27.9125,31.2606,28150600,
002114.SZ,罗平锌电,2015-10-23,30.933,34.3903,29.8049,34.3903,30560168,
002114.SZ,罗平锌电,2015-10-26,36.3918,37.3016,32.7708,33.6624,34597399,
002114.SZ,罗平锌电,2015-10-27,32.0794,33.4441,30.4781,32.6434,20192401,
002114.SZ,罗平锌电,2015-10-28,33.4441,34.8997,32.5889,33.2439,24072676,
002114.SZ,罗平锌电,2015-10-29,32.4251,34.2083,31.2606,33.062,17137879,
002114.SZ,罗平锌电,2015-10-30,32.2067,32.4797,30.933,30.933,12512861,
002114.SZ,罗平锌电,2015-11-02,30.0232,30.3872,28.6222,28.7859,10525885,
002114.SZ,罗平锌电,2015-11-03,29.0407,29.6957,28.6403,29.1134,8054334,
002114.SZ,罗平锌电,2015-11-04,29.3318,30.933,29.2954,30.7875,11382026,
002114.SZ,罗平锌电,2015-11-05,30.4599,33.062,30.0232,31.2606,19180201,
002114.SZ,罗平锌电,2015-11-06,30.4781,32.9528,30.2962,32.2067,16745397,
002114.SZ,罗平锌电,2015-11-09,31.206,32.698,30.7147,31.9702,15508313,
002114.SZ,罗平锌电,2015-11-10,31.3151,35.1727,31.2424,35.1727,23106027,
002114.SZ,罗平锌电,2015-11-11,36.3736,38.6845,36.1189,37.6655,34782776,
002114.SZ,罗平锌电,2015-11-12,37.0832,41.4321,36.7557,41.05,35770670,
002114.SZ,罗平锌电,2015-11-13,38.2114,39.2668,36.9377,36.9377,31170126,
002114.SZ,罗平锌电,2015-11-16,34.6086,36.6647,34.6086,36.6647,15860728,
002114.SZ,罗平锌电,2015-11-17,36.5738,38.2114,35.1181,35.6822,19002094,
002114.SZ,罗平锌电,2015-11-18,35.4274,36.3918,34.0263,34.5722,13757923,
002114.SZ,罗平锌电,2015-11-19,34.4994,36.0097,33.9354,35.6276,11780284,
002114.SZ,罗平锌电,2015-11-20,35.5184,38.9028,34.9361,37.6837,21739302,
002114.SZ,罗平锌电,2015-11-23,38.2296,38.7573,35.482,35.5184,16836399,
002114.SZ,罗平锌电,2015-11-24,34.6632,36.1553,34.2993,36.1189,9089875,
002114.SZ,罗平锌电,2015-11-25,36.7193,37.3016,36.0279,36.0461,12011372,
002114.SZ,罗平锌电,2015-11-26,35.7186,39.6489,35.2637,39.6489,36185049,
002114.SZ,罗平锌电,2015-11-27,38.5571,39.4487,35.6822,35.6822,23628279,
002114.SZ,罗平锌电,2015-11-30,34.2993,35.2455,32.134,34.4812,16688074,
002114.SZ,罗平锌电,2015-12-01,34.1901,35.0635,33.062,33.6988,10245285,
002114.SZ,罗平锌电,2015-12-02,33.2075,34.3721,31.1514,32.8982,9248757,
002114.SZ,罗平锌电,2015-12-03,32.8982,35.1181,32.5707,34.2447,11001669,
002114.SZ,罗平锌电,2015-12-04,34.2447,34.6814,33.0801,33.5896,7843918,
002114.SZ,罗平锌电,2015-12-07,34.3903,36.5556,34.1173,35.3364,11825748,
002114.SZ,罗平锌电,2015-12-08,34.5722,34.8815,33.3349,33.5714,11103638,
002114.SZ,罗平锌电,2015-12-09,32.8436,33.808,32.5707,32.8436,7595401,
002114.SZ,罗平锌电,2015-12-10,32.7526,33.4441,32.3887,32.6252,5334517,
002114.SZ,罗平锌电,2015-12-11,32.2977,35.664,31.5881,33.9717,11397550,
002114.SZ,罗平锌电,2015-12-14,32.9346,37.3744,32.9346,37.3744,27964442,
002114.SZ,罗平锌电,2015-12-15,37.4836,37.8111,35.664,37.065,20522621,
002114.SZ,罗平锌电,2015-12-16,36.6102,40.2675,36.3918,38.2114,21955899,
002114.SZ,罗平锌电,2015-12-17,37.8475,41.3047,37.8475,39.194,22138654,
002114.SZ,罗平锌电,2015-12-18,38.3933,39.9946,37.1924,38.9028,20781521,
002114.SZ,罗平锌电,2015-12-21,38.5753,39.1758,37.6109,38.5935,13541751,
002114.SZ,罗平锌电,2015-12-22,38.4843,41.8506,38.3024,40.4313,22901563,
002114.SZ,罗平锌电,2015-12-23,39.9946,39.9946,37.6109,38.5207,15765975,
002114.SZ,罗平锌电,2015-12-24,38.5753,39.3213,37.1196,38.3752,9535642,
002114.SZ,罗平锌电,2015-12-25,38.4843,39.0848,37.8839,38.5753,8384141,
002114.SZ,罗平锌电,2015-12-28,38.7027,39.0666,36.41,36.6283,10839901,
002114.SZ,罗平锌电,2015-12-29,36.3554,36.5738,34.5722,35.8277,11218035,
002114.SZ,罗平锌电,2015-12-30,36.4282,37.5745,36.4282,37.065,11073414,
002114.SZ,罗平锌电,2015-12-31,37.3016,37.6473,35.9369,35.9551,6685846,
002114.SZ,罗平锌电,2016-01-04,34.8451,36.3918,32.3523,32.4069,7403872,
002114.SZ,罗平锌电,2016-01-05,29.2044,33.3167,29.2044,32.3523,11246965,
002114.SZ,罗平锌电,2016-01-06,32.2067,34.9543,32.2067,34.6814,13315517,
002114.SZ,罗平锌电,2016-01-07,33.6806,34.0263,31.206,31.2606,2715860,
002114.SZ,罗平锌电,2016-01-08,32.3887,33.626,28.6222,32.7526,9917637,
002114.SZ,罗平锌电,2016-01-11,31.9338,33.2803,29.8959,30.0596,7772926,
002114.SZ,罗平锌电,2016-01-12,29.9505,30.8057,28.8951,30.3144,6093415,
002114.SZ,罗平锌电,2016-01-13,30.4235,30.7147,27.585,27.585,6576346,
002114.SZ,罗平锌电,2016-01-14,25.4743,28.8041,25.1103,28.3856,7916830,
002114.SZ,罗平锌电,2016-01-15,27.8397,28.4948,25.547,25.5834,7725233,
002114.SZ,罗平锌电,2016-01-18,25.1103,26.9117,24.8374,26.1475,6491669,
002114.SZ,罗平锌电,2016-01-19,25.8564,28.5312,25.8564,28.1309,9367541,
002114.SZ,罗平锌电,2016-01-20,27.8579,28.9315,27.3302,28.1854,9373816,
002114.SZ,罗平锌电,2016-01-21,27.3484,28.2582,26.0747,26.0747,6451846,
002114.SZ,罗平锌电,2016-01-22,26.748,27.1847,25.8746,26.839,4672588,
002114.SZ,罗平锌电,2016-01-25,26.9299,29.1316,26.9299,28.604,9971199,
002114.SZ,罗平锌电,2016-01-26,27.8943,28.1854,25.7472,25.7836,7765497,
002114.SZ,罗平锌电,2016-01-27,26.8935,27.2938,24.4917,26.7116,8340129,
002114.SZ,罗平锌电,2016-01-28,26.1475,26.4568,24.3825,24.892,6389428,
002114.SZ,罗平锌电,2016-01-29,24.8374,26.1475,24.2369,25.729,5691392,
002114.SZ,罗平锌电,2016-02-01,25.729,25.911,23.6911,24.5645,4750837,
002114.SZ,罗平锌电,2016-02-02,24.6191,25.6198,24.6191,25.2923,4222491,
002114.SZ,罗平锌电,2016-02-03,24.9284,26.2203,24.6918,26.0201,7056016,
002114.SZ,罗平锌电,2016-02-04,27.8397,28.6222,27.8397,28.6222,3419203,
002114.SZ,罗平锌电,2016-02-05,31.4789,31.4789,30.9512,31.4789,22268902,
002114.SZ,罗平锌电,2016-02-15,32.0248,34.6268,31.024,34.6268,25877911,
002114.SZ,罗平锌电,2016-02-16,35.1181,37.3016,33.4805,35.3728,31257168,
002114.SZ,罗平锌电,2016-02-17,35.1181,37.156,34.6632,35.4638,26841221,
002114.SZ,罗平锌电,2016-02-18,35.0271,36.2462,34.5904,35.2091,21940224,
002114.SZ,罗平锌电,2016-02-19,35.2091,37.0287,34.8815,35.482,24923858,
002114.SZ,罗平锌电,2016-02-22,37.0832,37.6291,35.7186,36.1189,20805049,
002114.SZ,罗平锌电,2016-02-23,35.9369,39.3577,35.5366,37.0832,21206803,
002114.SZ,罗平锌电,2016-02-24,35.9187,35.9369,34.6632,35.9005,16447900,
002114.SZ,罗平锌电,2016-02-25,35.9005,37.1014,32.6434,33.4441,17078836,
002114.SZ,罗平锌电,2016-02-26,33.0801,34.5722,31.8428,34.0081,13212444,
002114.SZ,罗平锌电,2016-02-29,33.0983,33.626,30.6055,33.0256,11785489,
002114.SZ,罗平锌电,2016-03-01,32.7344,36.3372,32.1522,36.3372,20282332,
002114.SZ,罗平锌电,2016-03-02,36.0279,39.0848,35.6458,38.5571,25886086,
002114.SZ,罗平锌电,2016-03-03,37.8657,39.7762,37.1378,37.3016,24043514,
002114.SZ,罗平锌电,2016-03-04,37.3926,41.0318,36.3918,39.5033,33089367,
002114.SZ,罗平锌电,2016-03-07,40.7042,41.3229,38.3933,40.122,26622163,
002114.SZ,罗平锌电,2016-03-08,39.1212,39.4851,36.1734,37.9203,22397545,
002114.SZ,罗平锌电,2016-03-09,34.4812,35.6458,34.2811,34.4812,16828949,
002114.SZ,罗平锌电,2016-03-10,34.8997,35.3728,33.6624,33.8444,11202261,
002114.SZ,罗平锌电,2016-03-11,33.0438,34.7542,33.0438,34.1537,10158492,
002114.SZ,罗平锌电,2016-03-14,34.6632,35.6276,33.8626,34.9361,13444960,
002114.SZ,罗平锌电,2016-03-15,34.3357,35.0999,33.2985,33.8626,11048581,
002114.SZ,罗平锌电,2016-03-16,33.6988,34.3721,32.3887,32.88,8658292,
002114.SZ,罗平锌电,2016-03-17,34.3539,35.482,33.4987,35.0999,15877054,
002114.SZ,罗平锌电,2016-03-18,36.0825,37.2834,35.5366,36.3554,19742550,
002114.SZ,罗平锌电,2016-03-21,36.3918,38.2114,35.3182,37.3562,21300002,
002114.SZ,罗平锌电,2016-03-22,36.7193,41.0863,36.0279,41.0863,28668591,
002114.SZ,罗平锌电,2016-03-23,41.6686,42.6512,40.3221,41.1409,29910910,
002114.SZ,罗平锌电,2016-03-24,39.758,40.122,38.2114,38.4115,22720772,
002114.SZ,罗平锌电,2016-03-25,37.4836,39.103,37.1196,39.0302,12323301,
002114.SZ,罗平锌电,2016-03-28,38.6663,39.7398,37.7747,38.0294,13040525,
002114.SZ,罗平锌电,2016-03-29,37.6291,41.6504,37.3926,40.2311,23053632,
002114.SZ,罗平锌电,2016-03-30,40.2493,42.5966,39.9946,41.6686,20330759,
002114.SZ,罗平锌电,2016-03-31,41.8506,45.8355,40.5769,45.8355,24055307,
002114.SZ,罗平锌电,2016-04-01,45.4898,50.4026,43.9977,48.0918,32561739,
002114.SZ,罗平锌电,2016-04-05,47.4003,50.2935,46.7635,48.2555,21423384,
002114.SZ,罗平锌电,2016-04-06,47.4913,48.2009,46.5451,47.3639,17426359,
002114.SZ,罗平锌电,2016-04-07,47.1092,47.9462,45.5989,45.6899,17114776,
