代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600337.SH,美克家居,2017-06-29,71.3976,74.9153,71.2673,74.0033,21716393,
600337.SH,美克家居,2017-06-30,73.7427,74.9153,72.4399,73.6124,12802622,
600337.SH,美克家居,2017-07-03,73.7427,78.6937,73.3519,78.3028,28560055,
600337.SH,美克家居,2017-07-04,78.0422,79.6057,76.7393,78.4331,21368365,
600337.SH,美克家居,2017-07-05,77.6514,78.5634,76.6091,77.1302,19712228,
600337.SH,美克家居,2017-07-06,76.8696,77.9119,76.0879,77.5211,11408899,
600337.SH,美克家居,2017-07-07,77.1302,77.7816,76.0879,76.7393,10471099,
600337.SH,美克家居,2017-07-10,76.8696,76.9999,74.9153,75.5668,11246429,
600337.SH,美克家居,2017-07-11,75.5668,77.2605,74.5245,76.8696,12955109,
600337.SH,美克家居,2017-07-12,76.7393,76.9999,73.6124,74.9153,11963566,
600337.SH,美克家居,2017-07-13,75.4365,75.697,74.2639,75.1759,5643462,
600337.SH,美克家居,2017-07-14,75.1759,75.4365,74.3942,75.3062,5541099,
600337.SH,美克家居,2017-07-17,75.5668,75.5668,71.2673,71.3976,10742361,
600337.SH,美克家居,2017-07-18,71.6581,73.4822,71.6581,73.0913,5017972,
600337.SH,美克家居,2017-07-19,73.4822,75.3062,72.7004,75.0456,6404808,
600337.SH,美克家居,2017-07-20,74.3942,76.6091,74.3942,76.2182,8618109,
600337.SH,美克家居,2017-07-21,76.0879,77.7816,75.5668,75.8273,8946068,
600337.SH,美克家居,2017-07-24,76.2182,76.9999,75.3062,76.0879,5811081,
600337.SH,美克家居,2017-07-25,75.8273,78.5634,75.8273,78.3028,17595997,
600337.SH,美克家居,2017-07-26,78.3028,78.9542,76.6091,77.2605,14195031,
600337.SH,美克家居,2017-07-27,77.2605,78.4331,76.7393,76.9999,11787600,
600337.SH,美克家居,2017-07-28,76.9999,78.6937,76.8696,78.3028,10094053,
600337.SH,美克家居,2017-07-31,78.0422,80.2571,77.6514,78.5634,13345826,
600337.SH,美克家居,2017-08-01,78.5634,78.6937,77.5211,77.9119,8067181,
600337.SH,美克家居,2017-08-02,78.1725,79.2148,77.6514,78.4331,12704388,
600337.SH,美克家居,2017-08-03,78.0422,78.6937,77.6514,77.9119,6668909,
600337.SH,美克家居,2017-08-04,78.4331,78.5634,76.9999,77.6514,7006247,
600337.SH,美克家居,2017-08-07,77.7816,78.0422,76.9999,77.6514,3855560,
600337.SH,美克家居,2017-08-08,77.9119,78.1725,76.2182,76.8696,7853300,
600337.SH,美克家居,2017-08-09,77.2605,77.5211,76.2182,76.8696,4584351,
600337.SH,美克家居,2017-08-10,77.1302,77.1302,75.0456,75.8273,5094882,
600337.SH,美克家居,2017-08-11,75.9576,76.2182,74.9153,75.0456,4565940,
600337.SH,美克家居,2017-08-14,74.6547,76.4788,74.6547,75.5668,4398275,
600337.SH,美克家居,2017-08-15,75.9576,76.2182,74.785,75.697,4685170,
600337.SH,美克家居,2017-08-16,75.8273,77.1302,74.785,76.9999,6610271,
600337.SH,美克家居,2017-08-17,76.9999,77.5211,76.2182,76.4788,4316031,
600337.SH,美克家居,2017-08-18,76.3485,76.6091,75.5668,76.3485,3550504,
600337.SH,美克家居,2017-08-21,76.3485,76.3485,75.3062,75.697,3192516,
600337.SH,美克家居,2017-08-22,75.697,75.9576,74.1336,74.2639,9957884,
600337.SH,美克家居,2017-08-23,74.1336,75.5668,74.1336,75.0456,7361315,
600337.SH,美克家居,2017-08-24,75.3062,75.3062,74.0033,74.1336,5323050,
600337.SH,美克家居,2017-08-25,74.1336,74.9153,74.1336,74.2639,3752734,
600337.SH,美克家居,2017-08-28,74.3942,75.4365,74.3942,75.0456,5769369,
600337.SH,美克家居,2017-08-29,75.697,75.9576,74.2639,74.6547,8323564,
600337.SH,美克家居,2017-08-30,74.785,75.3062,74.3942,74.785,4016705,
600337.SH,美克家居,2017-08-31,75.3062,75.3062,73.6124,73.873,6274492,
600337.SH,美克家居,2017-09-01,74.2639,76.7393,74.0033,76.7393,14803448,
600337.SH,美克家居,2017-09-04,76.8696,79.9965,76.3485,78.9542,29003923,
600337.SH,美克家居,2017-09-05,79.2148,83.1234,78.9542,80.7783,38407582,
600337.SH,美克家居,2017-09-06,80.1268,81.8206,79.4754,80.9085,16010328,
600337.SH,美克家居,2017-09-07,80.5177,81.56,80.1268,80.5177,12745559,
600337.SH,美克家居,2017-09-08,80.2571,81.0388,79.9965,81.0388,11976228,
600337.SH,美克家居,2017-09-11,80.648,81.56,79.9965,81.4297,9780896,
600337.SH,美克家居,2017-09-12,81.0388,81.4297,79.2148,79.4754,14459420,
600337.SH,美克家居,2017-09-13,79.6057,80.3874,79.3451,80.1268,7187202,
600337.SH,美克家居,2017-09-14,79.736,82.472,79.2148,80.7783,15956324,
600337.SH,美克家居,2017-09-15,80.648,84.5566,79.736,82.9932,24247273,
600337.SH,美克家居,2017-09-18,83.6446,83.9052,81.56,83.1234,16744833,
600337.SH,美克家居,2017-09-19,83.1234,83.7749,82.0811,83.2537,10184387,
600337.SH,美克家居,2017-09-20,83.2537,83.2537,82.3417,83.1234,9799686,
600337.SH,美克家居,2017-09-21,83.1234,83.1234,81.6903,81.8206,6792901,
600337.SH,美克家居,2017-09-22,81.9509,82.0811,80.7783,80.7783,6224823,
600337.SH,美克家居,2017-09-25,80.2571,81.9509,79.8662,80.1268,6418708,
600337.SH,美克家居,2017-09-26,79.9965,82.6023,79.9965,82.2114,8061745,
600337.SH,美克家居,2017-09-27,82.7326,85.3383,81.2994,85.208,16564377,
600337.SH,美克家居,2017-09-28,84.6869,85.0778,83.2537,83.5143,9806987,
600337.SH,美克家居,2017-09-29,83.384,85.8595,83.1234,84.1657,9961589,
600337.SH,美克家居,2017-10-09,84.9475,89.8984,84.296,88.4652,23377202,
600337.SH,美克家居,2017-10-10,89.247,90.0287,86.7715,88.4652,17527485,
600337.SH,美克家居,2017-10-11,87.9441,90.8104,87.1624,89.7681,15085754,
600337.SH,美克家居,2017-10-12,89.7681,91.8527,88.3349,89.5075,18057220,
600337.SH,美克家居,2017-10-13,89.5075,90.8104,88.7258,90.159,9593191,
600337.SH,美克家居,2017-10-16,90.6801,90.9407,87.0321,88.4652,11068083,
600337.SH,美克家居,2017-10-17,88.5955,88.7258,86.3806,87.6835,6839558,
600337.SH,美克家居,2017-10-18,87.4229,88.5955,87.0321,88.3349,5898849,
600337.SH,美克家居,2017-10-19,87.9441,88.7258,85.3383,85.9898,6277474,
600337.SH,美克家居,2017-10-20,85.9898,88.5955,85.7292,88.4652,5064160,
600337.SH,美克家居,2017-10-23,88.4652,89.6378,87.4229,88.7258,7147902,
600337.SH,美克家居,2017-10-24,88.8561,90.5498,86.2503,86.3806,9404140,
600337.SH,美克家居,2017-10-25,86.5109,89.6378,86.1201,89.3772,9528570,
600337.SH,美克家居,2017-10-26,89.3772,89.5075,86.9018,87.4229,12460996,
600337.SH,美克家居,2017-10-27,87.9441,88.0744,82.0811,83.7749,21076909,
600337.SH,美克家居,2017-10-30,82.8629,85.4686,81.6903,82.8629,10716480,
600337.SH,美克家居,2017-10-31,82.8629,84.4263,82.3417,82.8629,6507725,
600337.SH,美克家居,2017-11-01,82.8629,83.384,81.56,81.6903,7680631,
600337.SH,美克家居,2017-11-02,81.8206,88.4652,81.56,87.2926,23472781,
600337.SH,美克家居,2017-11-03,87.2926,87.8138,83.5143,84.0355,16274699,
600337.SH,美克家居,2017-11-06,83.7749,87.6835,82.7326,87.1624,15553360,
600337.SH,美克家居,2017-11-07,87.0321,87.2926,84.1657,85.3383,13869625,
600337.SH,美克家居,2017-11-08,85.208,86.6412,83.6446,84.0355,9875052,
600337.SH,美克家居,2017-11-09,84.0355,84.4263,82.472,82.6023,8588070,
600337.SH,美克家居,2017-11-10,82.6023,83.5143,80.2571,81.2994,16746023,
600337.SH,美克家居,2017-11-13,81.0388,82.472,78.1725,81.0388,18737333,
600337.SH,美克家居,2017-11-14,81.0388,82.2114,79.9965,82.0811,7635120,
600337.SH,美克家居,2017-11-15,81.8206,82.6023,77.9119,79.2148,12136706,
600337.SH,美克家居,2017-11-16,79.3451,80.9085,78.8239,79.8662,6479584,
600337.SH,美克家居,2017-11-17,79.8662,80.5177,73.0913,75.0456,15103330,
600337.SH,美克家居,2017-11-20,72.7004,77.1302,72.7004,76.4788,7350353,
600337.SH,美克家居,2017-11-21,76.3485,77.5211,74.3942,75.1759,7458230,
600337.SH,美克家居,2017-11-22,75.5668,76.9999,75.3062,76.2182,6922190,
600337.SH,美克家居,2017-11-23,76.8696,76.9999,73.2216,74.0033,7333169,
600337.SH,美克家居,2017-11-24,74.6547,75.0456,73.873,74.3942,3261651,
600337.SH,美克家居,2017-11-27,75.0456,75.0456,71.6581,72.1793,4929670,
600337.SH,美克家居,2017-11-28,72.049,73.0913,71.3976,72.8307,8245910,
600337.SH,美克家居,2017-11-29,72.8307,72.961,69.9644,71.137,9621312,
600337.SH,美克家居,2017-11-30,71.0067,72.8307,70.6158,71.6581,7166432,
600337.SH,美克家居,2017-12-01,71.9187,74.3942,71.5278,72.4399,9589994,
600337.SH,美克家居,2017-12-04,71.6581,72.7004,71.0067,72.4399,8796631,
600337.SH,美克家居,2017-12-05,72.4399,72.4399,70.7461,70.8764,5596451,
600337.SH,美克家居,2017-12-06,70.8764,73.2216,70.3553,72.961,8509060,
600337.SH,美克家居,2017-12-07,72.7004,72.8307,71.9187,72.3096,3589346,
600337.SH,美克家居,2017-12-08,72.5701,75.3062,71.5278,74.3942,8202142,
600337.SH,美克家居,2017-12-11,74.3942,77.9119,73.7427,77.6514,12363421,
600337.SH,美克家居,2017-12-12,77.5211,77.6514,76.2182,76.4788,4624810,
600337.SH,美克家居,2017-12-13,76.2182,76.8696,75.5668,76.4788,3299469,
600337.SH,美克家居,2017-12-14,76.3485,76.8696,75.8273,76.6091,2063530,
600337.SH,美克家居,2017-12-15,76.8696,76.8696,75.8273,76.6091,2731814,
600337.SH,美克家居,2017-12-18,76.6091,78.9542,75.5668,77.9119,6354029,
600337.SH,美克家居,2017-12-19,77.9119,79.9965,77.2605,79.0845,5794382,
600337.SH,美克家居,2017-12-20,79.3451,79.3451,76.8696,76.9999,5966451,
600337.SH,美克家居,2017-12-21,77.2605,80.1268,76.3485,79.0845,6445028,
600337.SH,美克家居,2017-12-22,79.736,79.736,76.9999,77.1302,4153476,
600337.SH,美克家居,2017-12-25,77.7816,77.7816,75.0456,75.1759,6389710,
600337.SH,美克家居,2017-12-26,75.5668,76.4788,74.5245,75.697,3781554,
600337.SH,美克家居,2017-12-27,76.2182,76.9999,75.1759,76.0879,3704619,
600337.SH,美克家居,2017-12-28,75.8273,78.3028,75.1759,77.9119,5999115,
600337.SH,美克家居,2017-12-29,78.1725,79.3451,77.7816,78.8239,10806470,
600337.SH,美克家居,2018-01-02,79.0845,79.2148,77.7816,78.6937,8777727,
600337.SH,美克家居,2018-01-03,78.9542,79.2148,78.0422,78.1725,5858885,
600337.SH,美克家居,2018-01-04,78.0422,78.8239,77.6514,78.1725,3000973,
600337.SH,美克家居,2018-01-05,78.9542,78.9542,76.0879,76.6091,9817186,
600337.SH,美克家居,2018-01-08,77.7816,81.4297,77.2605,80.9085,23768295,
600337.SH,美克家居,2018-01-09,79.8662,80.9085,79.0845,79.2148,9575532,
600337.SH,美克家居,2018-01-10,78.9542,79.736,76.2182,79.2148,13033514,
600337.SH,美克家居,2018-01-11,78.3028,78.9542,77.6514,78.4331,4602034,
600337.SH,美克家居,2018-01-12,77.9119,78.3028,76.6091,77.2605,7228013,
600337.SH,美克家居,2018-01-15,77.1302,78.3028,75.4365,77.2605,7498320,
600337.SH,美克家居,2018-01-16,77.2605,77.3908,75.9576,76.4788,4464893,
600337.SH,美克家居,2018-01-17,76.4788,76.4788,74.2639,75.697,4164474,
600337.SH,美克家居,2018-01-18,75.697,77.9119,74.9153,77.6514,7109315,
600337.SH,美克家居,2018-01-19,77.9119,77.9119,75.4365,75.697,4972890,
600337.SH,美克家居,2018-01-22,75.9576,76.0879,74.2639,75.5668,3873740,
600337.SH,美克家居,2018-01-23,75.8273,77.6514,74.2639,77.5211,12484868,
600337.SH,美克家居,2018-01-24,77.3908,77.3908,76.3485,77.1302,4410630,
600337.SH,美克家居,2018-01-25,77.2605,77.2605,75.0456,76.2182,10380904,
600337.SH,美克家居,2018-01-26,75.9576,76.0879,74.9153,74.9153,4652661,
600337.SH,美克家居,2018-01-29,75.0456,75.4365,74.5245,74.6547,4446775,
600337.SH,美克家居,2018-01-30,74.3942,74.3942,73.0913,73.4822,4468740,
600337.SH,美克家居,2018-01-31,73.0913,73.4822,70.0947,71.137,8394294,
600337.SH,美克家居,2018-02-01,71.5278,73.873,70.6158,71.3976,6529825,
600337.SH,美克家居,2018-02-02,71.137,72.961,70.7461,72.8307,3375776,
600337.SH,美克家居,2018-02-05,71.6581,74.6547,71.5278,73.2216,3196822,
600337.SH,美克家居,2018-02-06,72.5701,72.7004,67.7495,68.5312,5889888,
600337.SH,美克家居,2018-02-07,70.6158,71.3976,67.4889,69.5735,6631514,
600337.SH,美克家居,2018-02-08,70.225,72.3096,69.1827,71.3976,6160342,
600337.SH,美克家居,2018-02-09,71.3976,72.3096,68.2707,70.4855,10057820,
600337.SH,美克家居,2018-02-12,70.3553,72.5701,70.0947,71.9187,3339110,
600337.SH,美克家居,2018-02-13,72.049,73.3519,71.137,71.3976,6503447,
600337.SH,美克家居,2018-02-14,71.6581,72.5701,71.2673,71.5278,1665245,
600337.SH,美克家居,2018-02-22,71.7884,72.961,71.6581,72.4399,1704911,
600337.SH,美克家居,2018-02-23,72.4399,72.961,70.3553,72.7004,3010831,
600337.SH,美克家居,2018-02-26,72.7004,72.961,72.049,72.7004,4097257,
600337.SH,美克家居,2018-02-27,72.7004,72.961,72.049,72.4399,2414926,
600337.SH,美克家居,2018-02-28,72.1793,72.5701,71.6581,72.049,2585610,
600337.SH,美克家居,2018-03-01,72.3096,72.4399,71.0067,71.5278,3722543,
600337.SH,美克家居,2018-03-02,71.5278,71.5278,70.3553,70.6158,4161194,
600337.SH,美克家居,2018-03-05,70.7461,71.5278,69.9644,70.6158,5962603,
600337.SH,美克家居,2018-03-06,71.137,72.1793,70.4855,72.1793,4257833,
600337.SH,美克家居,2018-03-07,72.049,72.1793,70.8764,71.0067,4582050,
600337.SH,美克家居,2018-03-08,71.137,71.7884,70.7461,71.6581,3195058,
600337.SH,美克家居,2018-03-09,71.6581,72.5701,71.3976,72.5701,5128198,
600337.SH,美克家居,2018-03-12,72.7004,74.3942,72.7004,74.1336,6844122,
600337.SH,美克家居,2018-03-13,74.0033,76.0879,73.6124,74.3942,4726963,
600337.SH,美克家居,2018-03-14,73.7427,74.6547,72.5701,72.961,4747958,
600337.SH,美克家居,2018-03-15,72.4399,73.4822,70.7461,71.9187,7360866,
600337.SH,美克家居,2018-03-16,72.049,72.961,71.7884,72.049,4353130,
600337.SH,美克家居,2018-03-19,72.1793,73.7427,72.1793,72.961,3926910,
600337.SH,美克家居,2018-03-20,72.961,73.3519,71.6581,72.5701,3300640,
600337.SH,美克家居,2018-03-21,72.3096,73.2216,71.6581,71.9187,6165970,
600337.SH,美克家居,2018-03-22,71.7884,72.049,69.8341,70.6158,5786699,
600337.SH,美克家居,2018-03-23,68.9221,69.5735,66.8375,68.4009,7759930,
600337.SH,美克家居,2018-03-26,68.1404,70.3553,67.4889,69.9644,4079905,
600337.SH,美克家居,2018-03-27,70.8764,71.0067,69.8341,70.225,3884570,
600337.SH,美克家居,2018-03-28,70.3553,70.4855,69.1827,69.5735,2675000,
600337.SH,美克家居,2018-03-29,69.7038,70.225,68.9221,69.7038,3658350,
600337.SH,美克家居,2018-03-30,69.5735,70.3553,69.0524,69.313,3976023,
600337.SH,美克家居,2018-04-02,69.4432,70.8764,69.0524,70.4855,8084430,
600337.SH,美克家居,2018-04-03,70.0947,70.3553,69.4432,69.8341,3194740,
600337.SH,美克家居,2018-04-04,70.225,70.225,69.1827,69.4432,3846553,
600337.SH,美克家居,2018-04-09,69.1827,69.1827,68.0101,68.7918,3069922,
600337.SH,美克家居,2018-04-10,69.0524,69.5735,68.5312,69.313,3312573,
600337.SH,美克家居,2018-04-11,69.5735,71.2673,68.9221,70.225,6620375,
600337.SH,美克家居,2018-04-12,69.9644,71.137,69.9644,70.6158,3304770,
600337.SH,美克家居,2018-04-13,71.0067,72.4399,70.4855,71.6581,6953559,
600337.SH,美克家居,2018-04-16,71.7884,72.1793,69.8341,70.3553,5161985,
600337.SH,美克家居,2018-04-17,72.961,72.961,69.7038,70.0947,15391740,
600337.SH,美克家居,2018-04-18,70.3553,71.9187,69.4432,70.3553,6809490,
600337.SH,美克家居,2018-04-19,70.3553,71.0067,69.0524,69.313,5943214,
600337.SH,美克家居,2018-04-20,69.5735,69.5735,66.3163,67.3586,7037958,
600337.SH,美克家居,2018-04-23,66.7072,67.6192,62.7986,65.274,13686983,
600337.SH,美克家居,2018-04-24,65.1438,66.9678,64.6226,65.9255,7105969,
600337.SH,美克家居,2018-04-25,65.5346,67.0981,64.7529,66.5769,3541387,
600337.SH,美克家居,2018-04-26,66.9678,66.9678,65.0135,65.4043,5462643,
600337.SH,美克家居,2018-04-27,65.7952,66.1861,65.0135,65.7952,3900177,
600337.SH,美克家居,2018-05-02,66.1861,67.3586,65.1438,67.0981,4409473,
600337.SH,美克家居,2018-05-03,66.5769,67.6192,66.4466,67.3586,2694540,
600337.SH,美克家居,2018-05-04,67.4889,67.6192,66.9678,67.2284,2057147,
600337.SH,美克家居,2018-05-07,67.4889,68.0101,66.9678,67.7495,2478599,
600337.SH,美克家居,2018-05-08,68.0101,70.4855,67.8798,70.0947,5243804,
600337.SH,美克家居,2018-05-09,69.9644,70.4855,68.9221,70.0947,3706153,
600337.SH,美克家居,2018-05-10,70.3553,74.3942,69.7038,73.7427,18830165,
600337.SH,美克家居,2018-05-11,74.0033,77.5211,74.0033,76.3485,29237704,
600337.SH,美克家居,2018-05-14,76.8696,76.9999,75.1759,76.8696,4763651,
600337.SH,美克家居,2018-05-15,76.7393,77.2605,74.1336,75.8273,10910197,
600337.SH,美克家居,2018-05-16,75.4365,75.5668,74.2639,74.5245,6909593,
600337.SH,美克家居,2018-05-17,74.5245,74.6547,72.8307,73.7427,9354254,
600337.SH,美克家居,2018-05-18,75.0456,77.9119,74.3942,77.9119,17310881,
600337.SH,美克家居,2018-05-21,77.6514,79.4754,76.6091,77.7816,12650903,
600337.SH,美克家居,2018-05-22,77.2605,80.5177,76.0879,77.9119,15621100,
600337.SH,美克家居,2018-05-23,78.0422,80.5177,77.5211,79.0845,7404872,
600337.SH,美克家居,2018-05-24,79.9965,82.7326,79.0845,81.9509,16199359,
600337.SH,美克家居,2018-05-25,81.8206,82.7326,80.2571,80.5177,12130908,
600337.SH,美克家居,2018-05-28,80.5177,83.384,80.1268,82.9932,11587903,
600337.SH,美克家居,2018-05-29,83.1234,85.7292,82.3417,83.1234,14607616,
600337.SH,美克家居,2018-05-30,81.9509,84.1657,80.1268,81.4297,14219685,
600337.SH,美克家居,2018-05-31,81.6903,86.6412,81.0388,84.296,15834459,
600337.SH,美克家居,2018-06-01,84.6869,86.7715,81.4297,83.1234,12175836,
600337.SH,美克家居,2018-06-04,83.1234,84.6869,82.2114,83.2537,6315582,
600337.SH,美克家居,2018-06-05,82.0811,83.384,79.8662,81.6903,15076807,
600337.SH,美克家居,2018-06-06,81.4297,85.208,81.4297,83.7749,11610978,
600337.SH,美克家居,2018-06-07,83.7749,84.5566,82.2114,82.472,7165848,
600337.SH,美克家居,2018-06-08,82.472,83.2537,81.4297,82.472,4065385,
600337.SH,美克家居,2018-06-11,82.7326,83.5143,77.9119,79.3451,10523121,
600337.SH,美克家居,2018-06-12,79.736,81.1691,77.5211,80.1268,9682554,
600337.SH,美克家居,2018-06-13,79.4754,82.3417,77.9119,78.3028,10116425,
600337.SH,美克家居,2018-06-14,78.3028,80.648,77.9119,78.5634,7476174,
600337.SH,美克家居,2018-06-15,78.6937,79.4754,76.8696,78.8239,7442125,
600337.SH,美克家居,2018-06-19,78.4331,78.6937,72.3096,74.3942,9688050,
600337.SH,美克家居,2018-06-20,74.2639,76.0879,72.4399,74.9153,8955295,
600337.SH,美克家居,2018-06-21,74.9153,76.0879,73.6124,74.5245,6868032,
600337.SH,美克家居,2018-06-22,74.9153,76.3485,73.4822,75.5668,6388450,
600337.SH,美克家居,2018-06-25,75.8273,76.8696,74.2639,76.2182,3642840,
600337.SH,美克家居,2018-06-26,75.9576,75.9576,72.961,74.6547,4321416,
600337.SH,美克家居,2018-06-27,75.1759,75.4365,72.4399,74.5245,5598327,
600337.SH,美克家居,2018-06-28,73.873,75.0456,72.961,75.0456,5102286,
600337.SH,美克家居,2018-06-29,74.3942,77.9119,73.4822,76.3485,5774022,
600337.SH,美克家居,2018-07-02,76.3485,76.7393,69.313,72.5701,12008988,
600337.SH,美克家居,2018-07-03,72.1793,72.3096,69.8341,71.5278,8398925,
600337.SH,美克家居,2018-07-04,71.0067,72.5701,67.0981,70.8764,12443988,
600337.SH,美克家居,2018-07-05,70.3445,72.3392,69.0147,70.8764,6818276,
600337.SH,美克家居,2018-07-06,69.0147,72.3392,69.0147,70.8764,6122706,
600337.SH,美克家居,2018-07-09,70.8764,72.2062,69.9456,71.8072,2566280,
600337.SH,美克家居,2018-07-10,72.0732,72.8711,71.0094,71.6743,3508555,
600337.SH,美克家居,2018-07-11,70.8764,70.8764,68.8818,70.2115,2560094,
600337.SH,美克家居,2018-07-12,70.3445,72.0732,69.8126,71.6743,4509711,
600337.SH,美克家居,2018-07-13,71.6743,73.403,71.1424,72.4721,4478198,
600337.SH,美克家居,2018-07-16,72.4721,72.8711,71.1424,71.4083,2811500,
600337.SH,美克家居,2018-07-17,71.6743,71.9402,70.8764,71.8072,1131070,
600337.SH,美克家居,2018-07-18,71.8072,71.9402,70.4775,71.0094,3036596,
600337.SH,美克家居,2018-07-19,71.4083,71.4083,68.8818,69.1477,4136700,
600337.SH,美克家居,2018-07-20,68.8818,70.4775,68.8818,70.3445,2425623,
600337.SH,美克家居,2018-07-23,70.2115,70.6105,69.5466,70.6105,2341112,
600337.SH,美克家居,2018-07-24,70.6105,73.8019,69.6796,69.9456,15864146,
600337.SH,美克家居,2018-07-25,70.2115,70.6105,69.1477,70.2115,8074978,
600337.SH,美克家居,2018-07-26,69.9456,71.0094,69.6796,70.8764,5119592,
600337.SH,美克家居,2018-07-27,70.8764,72.6051,70.6105,71.9402,7389128,
600337.SH,美克家居,2018-07-30,71.5413,73.9349,70.7434,72.3392,8303413,
600337.SH,美克家居,2018-07-31,72.2062,73.5359,69.9456,71.4083,10632557,
600337.SH,美克家居,2018-08-01,70.4775,71.5413,69.2807,69.4137,6278916,
600337.SH,美克家居,2018-08-02,69.1477,69.2807,65.1584,67.552,6814915,
600337.SH,美克家居,2018-08-03,67.552,67.818,65.4244,67.1531,4737620,
600337.SH,美克家居,2018-08-06,67.9509,68.3499,66.6212,67.1531,4135450,
600337.SH,美克家居,2018-08-07,66.8871,68.4828,65.8233,67.1531,10363644,
600337.SH,美克家居,2018-08-08,66.7541,68.0839,65.8233,67.286,7321977,
600337.SH,美克家居,2018-08-09,66.4882,67.9509,66.3552,67.419,7021957,
600337.SH,美克家居,2018-08-10,67.1531,67.685,66.8871,67.419,2365738,
600337.SH,美克家居,2018-08-13,66.3552,67.1531,66.2222,67.0201,1977540,
600337.SH,美克家居,2018-08-14,67.0201,67.286,66.6212,67.1531,1708170,
600337.SH,美克家居,2018-08-15,67.419,67.419,66.0893,66.6212,2092650,
600337.SH,美克家居,2018-08-16,66.2222,66.6212,65.4244,66.4882,2431002,
600337.SH,美克家居,2018-08-17,66.6212,67.0201,65.0254,66.6212,3456041,
600337.SH,美克家居,2018-08-20,66.7541,66.7541,65.4244,66.4882,2685900,
600337.SH,美克家居,2018-08-21,66.2222,66.4882,65.6903,66.4882,3629295,
600337.SH,美克家居,2018-08-22,66.3552,66.6212,65.6903,66.6212,3174227,
600337.SH,美克家居,2018-08-23,66.4882,67.419,66.3552,66.8871,3652291,
600337.SH,美克家居,2018-08-24,66.4882,67.419,66.4882,67.286,2718554,
600337.SH,美克家居,2018-08-27,67.286,72.3392,67.0201,70.6105,12115785,
600337.SH,美克家居,2018-08-28,70.4775,71.0094,69.4137,70.7434,4563813,
600337.SH,美克家居,2018-08-29,70.8764,71.6743,69.9456,71.0094,3427838,
600337.SH,美克家居,2018-08-30,70.2115,71.9402,69.9456,71.5413,3151237,
600337.SH,美克家居,2018-08-31,71.5413,74.9987,70.3445,73.8019,11333753,
600337.SH,美克家居,2018-09-03,73.403,73.403,70.4775,71.8072,7196792,
600337.SH,美克家居,2018-09-04,71.2753,72.7381,70.7434,71.6743,6109486,
600337.SH,美克家居,2018-09-05,71.6743,72.0732,70.6105,70.6105,2924400,
600337.SH,美克家居,2018-09-06,70.3445,70.8764,66.3552,67.818,8611902,
600337.SH,美克家居,2018-09-07,67.818,68.7488,65.1584,66.8871,8476063,
600337.SH,美克家居,2018-09-10,67.0201,67.0201,65.6903,66.4882,3537141,
600337.SH,美克家居,2018-09-11,65.9563,66.7541,63.1638,66.3552,10965444,
600337.SH,美克家居,2018-09-12,65.2914,65.6903,63.2968,63.4297,9761486,
600337.SH,美克家居,2018-09-13,63.9616,65.4244,60.3713,62.8978,16589540,
600337.SH,美克家居,2018-09-14,61.967,62.1,59.1745,60.5043,11866207,
600337.SH,美克家居,2018-09-17,60.1053,60.1053,58.3766,59.8394,4593638,
600337.SH,美克家居,2018-09-18,58.3766,60.2383,58.3766,59.8394,3359177,
600337.SH,美克家居,2018-09-19,60.5043,62.2329,59.3075,61.3021,6015018,
600337.SH,美克家居,2018-09-20,61.3021,61.5681,60.5043,60.5043,3347390,
600337.SH,美克家居,2018-09-21,60.7702,61.967,60.2383,61.0362,5582860,
600337.SH,美克家居,2018-09-25,60.9032,61.834,60.5043,60.5043,3812000,
600337.SH,美克家居,2018-09-26,60.9032,62.1,59.9723,60.5043,7212366,
600337.SH,美克家居,2018-09-27,60.5043,61.5681,59.7064,61.1691,5146205,
600337.SH,美克家居,2018-09-28,61.1691,61.4351,60.2383,61.1691,3826370,
600337.SH,美克家居,2018-10-08,60.6372,61.0362,59.8394,60.6372,3756240,
600337.SH,美克家居,2018-10-09,60.5043,61.834,60.3713,61.701,2729103,
600337.SH,美克家居,2018-10-10,61.5681,61.967,61.0362,61.5681,2778990,
600337.SH,美克家居,2018-10-11,60.9032,60.9032,56.515,58.2437,9732876,
600337.SH,美克家居,2018-10-12,57.8447,60.6372,52.3927,58.3766,12697388,
600337.SH,美克家居,2018-10-15,57.4458,58.9085,55.9831,58.1107,6610999,
600337.SH,美克家居,2018-10-16,57.7117,57.7117,55.1852,56.515,2909973,
600337.SH,美克家居,2018-10-17,56.249,57.7117,55.1852,56.515,2108150,
600337.SH,美克家居,2018-10-18,56.249,56.7809,51.9938,53.4565,4357860,
600337.SH,美克家居,2018-10-19,52.7916,53.9884,51.4619,53.3235,8236364,
600337.SH,美克家居,2018-10-22,54.5203,55.7171,53.7225,54.9192,7070790,
600337.SH,美克家居,2018-10-23,54.9192,55.4512,52.9246,53.4565,6097508,
600337.SH,美克家居,2018-10-24,53.8554,54.2544,52.6586,53.5895,4201828,
600337.SH,美克家居,2018-10-25,52.3927,55.1852,51.1959,53.8554,6639090,
600337.SH,美克家居,2018-10-26,53.9884,53.9884,52.6586,53.4565,4367925,
600337.SH,美克家居,2018-10-29,53.4565,53.5895,50.531,51.5948,7346830,
600337.SH,美克家居,2018-10-30,50.531,53.9884,50.531,53.0576,7411508,
