代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688529.SH,豪森智能,2022-03-24,28.0089,28.5025,26.8301,27.0719,1398312,
688529.SH,豪森智能,2022-03-25,27.2029,27.495,25.8931,26.155,977885,
688529.SH,豪森智能,2022-03-28,27.2935,27.2935,24.9259,25.3188,919118,
688529.SH,豪森智能,2022-03-29,25.0568,25.6614,24.6841,24.6841,727391,
688529.SH,豪森智能,2022-03-30,24.6941,25.9938,24.6941,25.9938,574720,
688529.SH,豪森智能,2022-03-31,25.5707,26.689,25.5002,26.3263,711146,
688529.SH,豪森智能,2022-04-01,26.1752,26.3263,25.611,25.7923,709177,
688529.SH,豪森智能,2022-04-06,25.6916,26.0442,25.4699,25.883,449955,
688529.SH,豪森智能,2022-04-07,25.3994,25.7319,25.0266,25.0669,453528,
688529.SH,豪森智能,2022-04-08,25.0669,25.1777,23.7269,24.0997,1036096,
688529.SH,豪森智能,2022-04-11,24.271,24.4624,22.9914,23.1224,765880,
688529.SH,豪森智能,2022-04-12,23.2836,23.6463,22.8907,23.6161,355066,
688529.SH,豪森智能,2022-04-13,23.0519,23.5254,22.6791,22.9511,334291,
688529.SH,豪森智能,2022-04-14,22.9914,23.6262,22.4474,22.7597,641622,
688529.SH,豪森智能,2022-04-15,23.0317,23.0317,22.125,22.4272,451434,
688529.SH,豪森智能,2022-04-18,22.125,23.3139,21.3089,23.2635,529131,
688529.SH,豪森智能,2022-04-19,23.0116,23.9385,23.0015,23.1728,362895,
688529.SH,豪森智能,2022-04-20,23.4851,23.4851,22.4776,22.6993,338828,
688529.SH,豪森智能,2022-04-21,22.8705,22.8705,21.9739,22.6791,634591,
688529.SH,豪森智能,2022-04-22,22.1854,22.6086,21.8731,22.1854,462082,
688529.SH,豪森智能,2022-04-25,22.1854,22.1854,19.3442,19.5155,966789,
688529.SH,豪森智能,2022-04-26,19.3442,19.5256,17.6516,17.9337,827751,
688529.SH,豪森智能,2022-04-27,17.1479,18.9312,17.1277,18.7297,1022091,
688529.SH,豪森智能,2022-04-28,18.9312,19.3442,18.4375,19.0118,634338,
688529.SH,豪森智能,2022-04-29,20.654,22.8101,19.9488,22.8101,1374460,
688529.SH,豪森智能,2022-05-05,24.1803,24.3617,22.9209,23.5355,1785450,
688529.SH,豪森智能,2022-05-06,23.1728,24.7647,22.6791,24.2206,1675989,
688529.SH,豪森智能,2022-05-09,23.9687,25.0266,23.7874,24.1803,1117514,
688529.SH,豪森智能,2022-05-10,24.6841,25.4599,23.6866,25.208,1266553,
688529.SH,豪森智能,2022-05-11,24.8654,25.5304,24.7848,24.7848,1449540,
688529.SH,豪森智能,2022-05-12,25.6916,25.6916,24.6841,25.2684,1095180,
688529.SH,豪森智能,2022-05-13,25.3893,25.7823,25.1274,25.3289,790932,
688529.SH,豪森智能,2022-05-16,25.1576,26.3263,25.1576,25.3692,776437,
688529.SH,豪森智能,2022-05-17,25.1878,25.8528,24.9863,25.611,757017,
688529.SH,豪森智能,2022-05-18,24.9964,25.7117,24.3617,25.0871,886989,
688529.SH,豪森智能,2022-05-19,25.339,25.6815,24.5632,25.339,715233,
688529.SH,豪森智能,2022-05-20,25.5808,26.2054,25.3692,25.9032,774528,
688529.SH,豪森智能,2022-05-23,26.0543,26.0543,25.2483,25.6714,756999,
688529.SH,豪森智能,2022-05-24,25.8528,25.8931,23.9184,24.0292,1078624,
688529.SH,豪森智能,2022-05-25,24.5531,24.9863,23.5355,24.9863,1096995,
688529.SH,豪森智能,2022-05-26,25.1173,25.1173,24.0292,24.6941,583082,
688529.SH,豪森智能,2022-05-27,24.5128,25.3692,24.2206,24.5027,703516,
688529.SH,豪森智能,2022-05-30,24.6841,24.6941,23.7269,24.2005,804676,
688529.SH,豪森智能,2022-05-31,24.2105,24.6841,23.3743,24.4322,1332835,
688529.SH,豪森智能,2022-06-01,24.6438,26.4371,24.5531,26.0442,1848315,
688529.SH,豪森智能,2022-06-02,26.3073,27.5215,25.6597,27.309,1981345,
688529.SH,豪森智能,2022-06-06,27.3899,29.2416,27.3899,28.1893,3448794,
688529.SH,豪森智能,2022-06-07,27.7441,32.8841,27.653,30.2534,6076805,
688529.SH,豪森智能,2022-06-08,29.2416,30.1421,27.9262,28.594,3770402,
688529.SH,豪森智能,2022-06-09,28.3916,28.6041,27.137,27.2584,2048119,
688529.SH,豪森智能,2022-06-10,27.137,31.1438,27.137,30.4355,3502670,
688529.SH,豪森智能,2022-06-13,29.879,31.8723,29.8487,31.336,3450878,
688529.SH,豪森智能,2022-06-14,30.7897,31.073,29.0696,30.2534,3224333,
688529.SH,豪森智能,2022-06-15,30.1522,30.7593,29.3428,29.4237,1808808,
688529.SH,豪森智能,2022-06-16,29.4237,30.6379,29.4136,29.96,1387941,
688529.SH,豪森智能,2022-06-17,29.3428,30.6885,28.938,30.3546,1868339,
688529.SH,豪森智能,2022-06-20,30.3141,30.9414,29.7576,29.8993,1211705,
688529.SH,豪森智能,2022-06-21,30.4558,32.1455,29.8891,30.5367,2877055,
688529.SH,豪森智能,2022-06-22,30.3445,31.1539,29.4945,29.5451,1920470,
688529.SH,豪森智能,2022-06-23,29.5552,31.164,29.5552,30.7593,2564535,
688529.SH,豪森智能,2022-06-24,32.3681,32.3681,30.5569,31.3563,2215854,
688529.SH,豪森智能,2022-06-27,31.6699,32.6615,31.1843,31.3967,1690154,
688529.SH,豪森智能,2022-06-28,31.4676,33.3496,31.2854,33.0359,2091873,
688529.SH,豪森智能,2022-06-29,32.2467,33.0258,30.4254,30.4254,1942801,
688529.SH,豪森智能,2022-06-30,30.4659,31.5991,30.4659,31.0426,1444288,
688529.SH,豪森智能,2022-07-01,31.164,31.6193,30.2332,30.4355,1355757,
688529.SH,豪森智能,2022-07-04,30.4355,31.417,30.1219,31.164,1483677,
688529.SH,豪森智能,2022-07-05,30.7593,31.7711,30.2129,30.6581,1249476,
688529.SH,豪森智能,2022-07-06,30.5569,31.508,30.3546,30.648,1203044,
688529.SH,豪森智能,2022-07-07,30.4659,30.8504,30.051,30.7087,1189711,
688529.SH,豪森智能,2022-07-08,30.4052,31.4979,30.3546,30.5873,1071557,
688529.SH,豪森智能,2022-07-11,30.3748,30.992,30.1016,30.6581,1166177,
688529.SH,豪森智能,2022-07-12,30.1421,30.3546,28.7357,28.766,1520024,
688529.SH,豪森智能,2022-07-13,29.1505,29.7981,28.675,29.788,1035493,
688529.SH,豪森智能,2022-07-14,29.2213,32.0544,29.2213,31.9735,2019307,
688529.SH,豪森智能,2022-07-15,32.3479,32.53,30.8706,32.0645,1557337,
688529.SH,豪森智能,2022-07-18,31.761,33.6936,31.5182,33.471,2183744,
688529.SH,豪森智能,2022-07-19,34.3108,34.8572,33.2585,34.2197,2668609,
688529.SH,豪森智能,2022-07-20,34.3411,34.3917,33.39,33.8251,1299728,
688529.SH,豪森智能,2022-07-21,34.1691,36.9314,33.7644,36.1422,3228679,
688529.SH,豪森智能,2022-07-22,36.3547,36.5469,35.1101,35.7779,1957053,
688529.SH,豪森智能,2022-07-25,35.4238,37.4677,34.2096,34.4828,2216271,
688529.SH,豪森智能,2022-07-26,34.6042,34.847,32.8841,34.24,1415967,
688529.SH,豪森智能,2022-07-27,34.24,37.2855,34.24,36.5165,2118634,
688529.SH,豪森智能,2022-07-28,36.6784,38.439,36.0005,37.7408,2073150,
688529.SH,豪森智能,2022-07-29,37.8521,38.3378,37.1945,37.7105,1179614,
688529.SH,豪森智能,2022-08-01,37.7105,37.8117,36.6076,37.2956,1413311,
688529.SH,豪森智能,2022-08-02,36.8909,37.5284,35.7476,36.4761,1908425,
688529.SH,豪森智能,2022-08-03,37.0123,37.8016,36.3243,36.4356,2021420,
688529.SH,豪森智能,2022-08-04,36.7796,37.1439,34.503,35.0393,2315686,
688529.SH,豪森智能,2022-08-05,35.0089,36.0208,34.4018,35.1708,1359228,
688529.SH,豪森智能,2022-08-08,35.2315,37.3564,34.6346,37.1439,1610595,
688529.SH,豪森智能,2022-08-09,37.1843,38.0646,36.4761,37.923,1509096,
688529.SH,豪森智能,2022-08-10,39.9567,40.8573,37.2046,39.8556,6098044,
688529.SH,豪森智能,2022-08-11,39.6532,40.837,37.8825,38.3682,3460769,
688529.SH,豪森智能,2022-08-12,39.0259,39.1877,37.5992,37.7712,2385424,
688529.SH,豪森智能,2022-08-15,37.3968,38.8437,37.3867,37.923,1708697,
688529.SH,豪森智能,2022-08-16,38.3277,38.3277,37.2349,37.2956,1138786,
688529.SH,豪森智能,2022-08-17,37.4069,37.7307,36.7897,36.9314,1172682,
688529.SH,豪森智能,2022-08-18,36.7897,38.4491,36.6481,37.7813,1215524,
688529.SH,豪森智能,2022-08-19,37.4474,38.1759,35.5756,35.7273,1497314,
688529.SH,豪森智能,2022-08-22,35.7273,36.2029,34.0983,34.2804,1761131,
688529.SH,豪森智能,2022-08-23,34.0174,35.5857,34.0174,34.7054,952983,
688529.SH,豪森智能,2022-08-24,34.7155,35.0494,32.358,32.8942,1607809,
688529.SH,豪森智能,2022-08-25,33.0662,33.3799,31.1944,31.9431,2589277,
688529.SH,豪森智能,2022-08-26,32.2568,33.0865,31.9128,32.0645,1268519,
688529.SH,豪森智能,2022-08-29,31.5688,32.9246,31.5688,31.8723,949977,
688529.SH,豪森智能,2022-08-30,31.7003,32.358,31.1539,31.4271,882093,
688529.SH,豪森智能,2022-08-31,30.9617,31.4676,29.8588,29.9498,1087969,
688529.SH,豪森智能,2022-09-01,30.3141,30.6581,29.6159,29.7576,911194,
688529.SH,豪森智能,2022-09-02,30.2433,30.5468,29.3428,30.0106,807488,
688529.SH,豪森智能,2022-09-05,30.0207,31.245,29.8588,30.2534,1303355,
688529.SH,豪森智能,2022-09-06,29.9802,30.8605,29.4642,30.5772,1336104,
688529.SH,豪森智能,2022-09-07,30.5772,31.6497,29.8891,31.2652,1734660,
688529.SH,豪森智能,2022-09-08,31.5283,31.933,30.304,30.3647,1231042,
688529.SH,豪森智能,2022-09-09,30.8504,30.8504,29.0392,29.5451,1277383,
688529.SH,豪森智能,2022-09-13,29.6969,30.6885,29.5654,30.1522,928938,
688529.SH,豪森智能,2022-09-14,29.8689,30.2028,29.3124,29.5451,686488,
688529.SH,豪森智能,2022-09-15,29.4237,29.707,27.6227,27.8756,1485805,
688529.SH,豪森智能,2022-09-16,28.2298,28.2298,26.9447,27.0257,987824,
688529.SH,豪森智能,2022-09-19,27.0864,27.5518,26.5805,26.8132,988992,
688529.SH,豪森智能,2022-09-20,26.8739,27.8756,26.7019,27.4506,867574,
688529.SH,豪森智能,2022-09-21,27.3899,27.825,26.8334,27.4709,799189,
688529.SH,豪森智能,2022-09-22,27.1269,28.0071,27.1269,27.6328,615514,
688529.SH,豪森智能,2022-09-23,27.7947,27.906,26.1859,26.6412,863533,
688529.SH,豪森智能,2022-09-26,26.8132,27.0156,26.0341,26.2365,1214866,
688529.SH,豪森智能,2022-09-27,26.2061,27.0864,25.8115,26.7424,1226309,
688529.SH,豪森智能,2022-09-28,27.0156,27.0156,25.4472,25.4472,775185,
688529.SH,豪森智能,2022-09-29,25.7204,26.2668,25.427,25.5181,662886,
688529.SH,豪森智能,2022-09-30,25.8216,25.8216,24.7896,24.8806,796682,
688529.SH,豪森智能,2022-10-10,24.8806,25.5181,23.9396,24.3342,892178,
688529.SH,豪森智能,2022-10-11,24.3646,24.8705,23.8789,24.5366,952228,
688529.SH,豪森智能,2022-10-12,24.911,25.0526,23.6563,25.0526,2276672,
688529.SH,豪森智能,2022-10-13,25.0729,25.9026,24.7896,25.6193,1542650,
688529.SH,豪森智能,2022-10-14,25.68,26.6614,25.3967,26.3984,1123888,
688529.SH,豪森智能,2022-10-17,26.2972,27.7643,26.1656,27.4203,1107071,
688529.SH,豪森智能,2022-10-18,27.825,27.825,27.1269,27.4608,763599,
688529.SH,豪森智能,2022-10-19,26.9144,27.7137,26.7727,26.8739,725033,
688529.SH,豪森智能,2022-10-20,26.6108,27.0054,25.8014,26.368,1233760,
688529.SH,豪森智能,2022-10-21,26.5906,27.0965,26.0746,27.056,1172089,
688529.SH,豪森智能,2022-10-24,27.2786,27.5518,26.3073,26.3478,1214216,
688529.SH,豪森智能,2022-10-25,26.6108,26.7828,25.599,26.2871,1073669,
688529.SH,豪森智能,2022-10-26,27.056,27.3191,25.6496,26.0847,3099139,
688529.SH,豪森智能,2022-10-27,26.1049,26.7727,23.6664,23.7777,3747159,
688529.SH,豪森智能,2022-10-28,23.9498,24.5063,23.3528,23.454,2811731,
688529.SH,豪森智能,2022-10-31,23.4742,25.9734,23.3528,25.0122,2831431,
688529.SH,豪森智能,2022-11-01,25.5788,26.1252,25.1943,25.8216,2174457,
688529.SH,豪森智能,2022-11-02,26.0341,26.7424,25.6698,26.5602,1928816,
688529.SH,豪森智能,2022-11-03,26.6614,27.481,26.5299,26.8132,1606968,
688529.SH,豪森智能,2022-11-04,27.2584,27.5923,26.965,27.4102,1323601,
688529.SH,豪森智能,2022-11-07,27.3495,27.653,26.5501,26.7727,1400181,
688529.SH,豪森智能,2022-11-08,26.5704,26.8739,26.1555,26.6108,1164685,
688529.SH,豪森智能,2022-11-09,26.4085,26.9549,26.1656,26.3478,1159790,
688529.SH,豪森智能,2022-11-10,26.3073,26.4894,25.3865,25.4978,1283771,
688529.SH,豪森智能,2022-11-11,26.2972,26.3882,25.3258,25.3562,1296683,
688529.SH,豪森智能,2022-11-14,25.5383,25.943,24.9211,25.943,1635698,
688529.SH,豪森智能,2022-11-15,26.0948,28.0982,25.6901,28.0476,3125683,
688529.SH,豪森智能,2022-11-16,28.2298,29.5451,27.825,28.9785,3256300,
688529.SH,豪森智能,2022-11-17,29.0493,29.0594,28.0982,28.5333,2024666,
688529.SH,豪森智能,2022-11-18,28.5434,28.8267,27.4709,27.5417,1736921,
688529.SH,豪森智能,2022-11-21,27.6834,28.2095,27.0156,28.1083,1692193,
688529.SH,豪森智能,2022-11-22,28.3309,28.3309,26.6715,26.884,1598031,
688529.SH,豪森智能,2022-11-23,26.5704,26.9144,25.3258,26.1049,1597919,
688529.SH,豪森智能,2022-11-24,26.0645,26.8941,26.0645,26.4186,955575,
688529.SH,豪森智能,2022-11-25,26.4186,26.4591,25.2955,25.3461,1014842,
688529.SH,豪森智能,2022-11-28,25.3359,25.5484,24.7491,25.0223,1414047,
688529.SH,豪森智能,2022-11-29,25.0425,25.8216,25.0223,25.7913,1090717,
688529.SH,豪森智能,2022-11-30,25.7407,26.3478,25.3258,25.8621,1017655,
688529.SH,豪森智能,2022-12-01,26.1555,26.4793,25.8014,25.9329,1016867,
688529.SH,豪森智能,2022-12-02,25.5383,26.115,25.4068,25.8014,1056418,
688529.SH,豪森智能,2022-12-05,26.196,26.196,25.2955,25.4978,1099597,
688529.SH,豪森智能,2022-12-06,25.508,25.5687,24.911,25.3663,1065388,
688529.SH,豪森智能,2022-12-07,25.3157,26.0341,25.1943,25.4574,1330028,
688529.SH,豪森智能,2022-12-08,25.1437,25.68,25.1336,25.2449,818471,
688529.SH,豪森智能,2022-12-09,25.1235,25.3562,24.8806,24.9312,1006102,
688529.SH,豪森智能,2022-12-12,24.9515,25.1943,24.4557,25.0324,802662,
688529.SH,豪森智能,2022-12-13,24.7896,24.9211,24.0611,24.0914,914437,
688529.SH,豪森智能,2022-12-14,24.0914,24.4051,23.7777,23.9194,528842,
688529.SH,豪森智能,2022-12-15,23.9295,24.8705,23.9295,24.7187,826431,
688529.SH,豪森智能,2022-12-16,24.486,24.5771,23.8789,23.9396,658465,
688529.SH,豪森智能,2022-12-19,23.7777,24.0509,23.4135,23.545,583522,
688529.SH,豪森智能,2022-12-20,23.9194,23.9599,23.1504,23.7879,599740,
688529.SH,豪森智能,2022-12-21,23.454,23.9801,22.7659,22.9177,865616,
688529.SH,豪森智能,2022-12-22,23.2314,23.2718,21.9464,22.0678,964517,
688529.SH,豪森智能,2022-12-23,21.9362,22.0678,21.6023,21.9261,559359,
688529.SH,豪森智能,2022-12-26,21.5517,22.9278,21.4303,22.8469,583600,
688529.SH,豪森智能,2022-12-27,22.9683,23.1504,22.5534,23.0796,426101,
688529.SH,豪森智能,2022-12-28,23.0695,23.0695,22.4219,22.4219,357501,
688529.SH,豪森智能,2022-12-29,22.4219,22.8671,21.8958,22.1487,502371,
688529.SH,豪森智能,2022-12-30,22.4017,22.6344,22.2499,22.432,437633,
688529.SH,豪森智能,2023-01-03,22.1184,23.2314,22.0172,23.1302,885369,
688529.SH,豪森智能,2023-01-04,23.0796,23.4034,22.7862,23.0897,748191,
688529.SH,豪森智能,2023-01-05,23.0189,23.626,22.9885,23.5147,732987,
688529.SH,豪森智能,2023-01-06,23.2111,24.1319,23.1707,23.7272,1350429,
688529.SH,豪森智能,2023-01-09,23.8283,24.2837,23.3123,23.6867,1190278,
688529.SH,豪森智能,2023-01-10,23.5349,24.0307,23.5349,23.8688,747909,
688529.SH,豪森智能,2023-01-11,23.9093,23.9902,23.1707,23.2212,892532,
688529.SH,豪森智能,2023-01-12,23.1909,23.7879,23.1099,23.6462,913497,
688529.SH,豪森智能,2023-01-13,23.6563,23.9194,23.3022,23.4236,675904,
688529.SH,豪森智能,2023-01-16,23.5248,24.8199,23.4438,24.3646,1642173,
688529.SH,豪森智能,2023-01-17,24.1825,24.7289,24.1218,24.3039,692365,
688529.SH,豪森智能,2023-01-18,24.5771,24.5771,24.142,24.2837,605363,
688529.SH,豪森智能,2023-01-19,24.2837,24.5164,24.0105,24.3848,571910,
688529.SH,豪森智能,2023-01-20,24.1622,24.83,24.1622,24.7491,893434,
688529.SH,豪森智能,2023-01-30,25.2955,25.6294,25.1133,25.3865,1473353,
688529.SH,豪森智能,2023-01-31,25.2955,25.4675,25.1538,25.3967,616711,
688529.SH,豪森智能,2023-02-01,25.3967,26.0543,25.3967,26.0341,1045410,
688529.SH,豪森智能,2023-02-02,26.0543,26.1656,25.8014,25.943,879806,
688529.SH,豪森智能,2023-02-03,25.8115,26.0442,25.3157,25.7508,941049,
688529.SH,豪森智能,2023-02-06,25.6496,25.9633,25.4169,25.7811,848950,
688529.SH,豪森智能,2023-02-07,26.0746,26.4591,25.6698,26.2567,1138434,
688529.SH,豪森智能,2023-02-08,26.2466,26.4287,26.0037,26.0645,567131,
688529.SH,豪森智能,2023-02-09,26.2466,27.0156,26.0543,26.9144,1629818,
688529.SH,豪森智能,2023-02-10,26.9144,26.965,26.1555,26.4388,1124333,
688529.SH,豪森智能,2023-02-13,26.4186,26.7727,26.2567,26.6614,1060360,
688529.SH,豪森智能,2023-02-14,26.6614,26.9144,26.3984,26.5198,847845,
688529.SH,豪森智能,2023-02-15,26.6108,26.9953,26.5097,26.5805,816119,
688529.SH,豪森智能,2023-02-16,26.6715,26.6715,25.3157,25.5282,1487559,
688529.SH,豪森智能,2023-02-17,25.6597,25.8722,25.3157,25.3359,936449,
688529.SH,豪森智能,2023-02-20,25.3764,25.7811,25.0931,25.68,906913,
688529.SH,豪森智能,2023-02-21,25.9026,26.9346,25.6597,26.4085,1323020,
688529.SH,豪森智能,2023-02-22,26.2263,26.6007,26.0341,26.4085,827030,
688529.SH,豪森智能,2023-02-23,26.4388,26.8436,26.2365,26.3882,1006581,
688529.SH,豪森智能,2023-02-24,26.4995,26.9144,26.4186,26.5906,1072783,
688529.SH,豪森智能,2023-02-27,26.3882,26.7323,26.0139,26.0847,894483,
688529.SH,豪森智能,2023-02-28,26.3781,26.6311,25.9734,26.2668,1102553,
688529.SH,豪森智能,2023-03-01,26.4085,26.4692,26.0037,26.4692,878778,
688529.SH,豪森智能,2023-03-02,26.3882,26.6715,25.9633,26.0037,779208,
688529.SH,豪森智能,2023-03-03,26.0037,26.2769,25.6193,25.7508,747132,
688529.SH,豪森智能,2023-03-06,25.6496,26.024,25.508,25.6496,850613,
688529.SH,豪森智能,2023-03-07,25.6091,25.7407,24.8907,24.9009,1058522,
688529.SH,豪森智能,2023-03-08,24.8705,25.2955,24.8503,25.1943,576585,
688529.SH,豪森智能,2023-03-09,25.3865,25.599,25.1437,25.4371,623201,
688529.SH,豪森智能,2023-03-10,25.2651,25.5484,24.6378,24.7187,746812,
688529.SH,豪森智能,2023-03-13,24.7187,25.1133,24.486,24.5164,767109,
688529.SH,豪森智能,2023-03-14,24.7794,24.7794,23.5046,24.2837,1225608,
688529.SH,豪森智能,2023-03-15,24.2837,25.0628,24.0813,24.4658,627908,
688529.SH,豪森智能,2023-03-16,24.6074,24.6074,23.97,23.9801,683989,
688529.SH,豪森智能,2023-03-17,24.0914,24.4455,23.9801,24.0712,476749,
688529.SH,豪森智能,2023-03-20,24.0712,24.4759,23.545,24.1521,590929,
688529.SH,豪森智能,2023-03-21,24.142,24.7693,23.9093,24.6985,759399,
688529.SH,豪森智能,2023-03-22,24.6479,25.0526,24.6378,24.7997,653317,
688529.SH,豪森智能,2023-03-23,25.083,25.083,24.3848,24.6277,689637,
688529.SH,豪森智能,2023-03-24,24.739,24.739,24.1622,24.3646,645823,
688529.SH,豪森智能,2023-03-27,24.1015,24.4658,23.8789,24.142,999821,
688529.SH,豪森智能,2023-03-28,24.2938,24.3444,23.9801,23.9902,824609,
688529.SH,豪森智能,2023-03-29,24.2027,24.6783,24.0003,24.2837,1168271,
688529.SH,豪森智能,2023-03-30,24.5872,24.5872,23.7575,23.9396,925585,
688529.SH,豪森智能,2023-03-31,24.0206,24.2735,23.7777,24.2027,993018,
688529.SH,豪森智能,2023-04-03,24.2027,24.2533,23.8486,24.0611,873648,
688529.SH,豪森智能,2023-04-04,24.1319,24.1521,23.1707,23.4337,1255524,
688529.SH,豪森智能,2023-04-06,23.3224,23.8283,23.1403,23.7777,967762,
688529.SH,豪森智能,2023-04-07,23.5754,23.9093,23.2921,23.3528,893857,
688529.SH,豪森智能,2023-04-10,23.3528,23.7069,22.9177,23.0695,772771,
688529.SH,豪森智能,2023-04-11,23.0695,23.2111,22.776,23.0998,657868,
688529.SH,豪森智能,2023-04-12,23.1707,23.6057,22.9986,23.5551,696876,
688529.SH,豪森智能,2023-04-13,23.7373,23.7373,22.9076,22.9885,839603,
688529.SH,豪森智能,2023-04-14,23.0998,23.3427,22.8266,23.1403,709277,
688529.SH,豪森智能,2023-04-17,23.4843,24.2027,23.2617,23.5248,1068780,
688529.SH,豪森智能,2023-04-18,23.6664,23.7373,23.1302,23.2212,701983,
688529.SH,豪森智能,2023-04-19,23.2718,23.2718,22.7659,22.8671,662451,
688529.SH,豪森智能,2023-04-20,22.9481,22.9481,22.4017,22.4826,667286,
688529.SH,豪森智能,2023-04-21,22.4826,22.6344,21.8148,21.8755,864904,
688529.SH,豪森智能,2023-04-24,21.7642,22.1588,21.4708,21.6327,645717,
688529.SH,豪森智能,2023-04-25,21.5517,22.0374,20.5298,21.1875,922091,
688529.SH,豪森智能,2023-04-26,21.1875,22.0475,21.1369,21.9464,793199,
688529.SH,豪森智能,2023-04-27,21.8958,22.4118,21.7035,21.9362,490397,
688529.SH,豪森智能,2023-04-28,21.8351,22.4523,21.8351,22.3814,378771,
688529.SH,豪森智能,2023-05-04,22.3814,23.2718,22.2094,23.1605,1216111,
688529.SH,豪森智能,2023-05-05,23.4742,23.4742,22.6142,22.6344,598315,
688529.SH,豪森智能,2023-05-08,22.5636,23.0391,22.341,22.6445,465617,
688529.SH,豪森智能,2023-05-09,22.5332,22.6951,21.9362,22.0172,467459,
688529.SH,豪森智能,2023-05-10,22.088,23.4236,22.0172,23.2718,1047405,
688529.SH,豪森智能,2023-05-11,23.4135,23.4742,23.1201,23.4236,785507,
688529.SH,豪森智能,2023-05-12,23.4236,23.4236,22.8975,22.9076,433256,
688529.SH,豪森智能,2023-05-15,22.857,24.6479,22.7356,24.4051,2495783,
688529.SH,豪森智能,2023-05-16,24.5771,24.6479,23.8789,24.0408,1063924,
688529.SH,豪森智能,2023-05-17,24.0307,24.2735,23.7879,24.1218,606691,
688529.SH,豪森智能,2023-05-18,23.9498,24.4051,23.9498,24.2432,786812,
688529.SH,豪森智能,2023-05-19,24.1926,24.8806,24.0509,24.4759,936652,
688529.SH,豪森智能,2023-05-22,24.5265,24.7289,24.1116,24.3646,608058,
688529.SH,豪森智能,2023-05-23,24.6783,24.6783,24.1116,24.1622,383244,
688529.SH,豪森智能,2023-05-24,24.1622,24.567,23.9801,24.2128,503600,
688529.SH,豪森智能,2023-05-25,24.0813,24.7187,24.0813,24.5366,846856,
688529.SH,豪森智能,2023-05-26,24.4354,24.5872,24.0712,24.3646,513239,
688529.SH,豪森智能,2023-05-29,24.658,24.658,23.8385,24.0206,581652,
688529.SH,豪森智能,2023-05-30,23.798,24.4961,23.5855,24.1116,369837,
688529.SH,豪森智能,2023-05-31,24.2837,24.4557,23.9902,24.2432,412103,
688529.SH,豪森智能,2023-06-01,25.2955,26.2871,24.8503,25.6597,3607380,
688529.SH,豪森智能,2023-06-02,25.8722,25.9633,25.1235,25.2348,1955047,
688529.SH,豪森智能,2023-06-05,25.7306,25.7306,24.9717,25.0324,1082043,
688529.SH,豪森智能,2023-06-06,25.0222,25.1137,23.9449,23.9856,1109149,
688529.SH,豪森智能,2023-06-07,23.9043,24.3108,23.7823,23.9449,664464,
688529.SH,豪森智能,2023-06-08,23.701,24.0567,23.0302,23.0302,991668,
688529.SH,豪森智能,2023-06-09,23.142,23.3453,22.8676,23.0505,620841,
688529.SH,豪森智能,2023-06-12,23.142,23.8535,22.766,23.6807,678381,
688529.SH,豪森智能,2023-06-13,23.6502,24.3006,23.6502,24.2905,633586,
688529.SH,豪森智能,2023-06-14,24.321,24.321,23.9043,24.2193,579064,
688529.SH,豪森智能,2023-06-15,24.0161,25.8251,24.0161,25.2763,1396851,
688529.SH,豪森智能,2023-06-16,25.4084,26.0691,25.3983,25.7438,1249042,
688529.SH,豪森智能,2023-06-19,25.8556,26.7297,25.6117,26.5772,2524700,
688529.SH,豪森智能,2023-06-20,26.5569,26.811,25.9166,26.313,1201335,
688529.SH,豪森智能,2023-06-21,26.3638,26.6179,25.815,25.9065,1103931,
688529.SH,豪森智能,2023-06-26,25.7235,26.8313,25.2763,25.4593,1150892,
688529.SH,豪森智能,2023-06-27,25.6625,25.9878,25.2763,25.7642,833213,
688529.SH,豪森智能,2023-06-28,25.815,26.0081,25.134,25.8251,823515,
688529.SH,豪森智能,2023-06-29,25.9471,26.8516,25.8251,26.6585,1220062,
688529.SH,豪森智能,2023-06-30,26.8313,26.8313,26.3232,26.5467,647808,
688529.SH,豪森智能,2023-07-03,26.5874,26.6992,26.0996,26.191,809218,
688529.SH,豪森智能,2023-07-04,25.9776,26.7195,25.9776,26.6382,892380,
688529.SH,豪森智能,2023-07-05,26.7195,26.7195,26.0183,26.0894,662499,
688529.SH,豪森智能,2023-07-06,26.0183,26.4858,25.5609,26.1199,679279,
688529.SH,豪森智能,2023-07-07,26.2418,26.374,25.815,25.9065,563347,
688529.SH,豪森智能,2023-07-10,25.7235,26.313,25.7032,25.8251,495246,
688529.SH,豪森智能,2023-07-11,25.8556,26.5874,25.7438,26.5163,867084,
688529.SH,豪森智能,2023-07-12,26.3943,27.8477,26.191,27.0956,2296341,
688529.SH,豪森智能,2023-07-13,26.7907,28.2034,26.6179,28.0408,3427548,
688529.SH,豪森智能,2023-07-14,28.0001,28.3355,27.4411,27.7155,2585986,
688529.SH,豪森智能,2023-07-17,27.5936,27.9391,27.1769,27.4513,1629177,
688529.SH,豪森智能,2023-07-18,27.6342,27.6342,26.933,27.2074,1066639,
688529.SH,豪森智能,2023-07-19,27.0651,27.3293,26.5976,26.6789,768257,
688529.SH,豪森智能,2023-07-20,26.5874,26.9431,25.9166,25.9268,990781,
688529.SH,豪森智能,2023-07-21,25.9878,26.0894,25.3475,25.5609,698100,
