代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000539.SZ,粤电力A,2016-04-15,96.3107,96.3107,94.3908,95.9907,19456294,
000539.SZ,粤电力A,2016-04-18,95.5107,95.5107,93.5909,94.0709,9467861,
000539.SZ,粤电力A,2016-04-19,94.0709,94.7108,93.4309,94.0709,7816118,
000539.SZ,粤电力A,2016-04-20,94.0709,94.2309,89.4313,90.3912,14265127,
000539.SZ,粤电力A,2016-04-21,90.3912,91.3511,89.5913,89.5913,8113801,
000539.SZ,粤电力A,2016-04-22,89.5913,90.5512,89.2713,90.3912,4216606,
000539.SZ,粤电力A,2016-04-25,90.3912,90.3912,88.4714,89.2713,4371731,
000539.SZ,粤电力A,2016-04-26,89.4313,91.0312,88.7914,90.8712,4971257,
000539.SZ,粤电力A,2016-04-27,90.7112,91.3511,90.0713,90.7112,4970687,
000539.SZ,粤电力A,2016-04-28,90.2312,91.3511,87.9915,89.7513,5308498,
000539.SZ,粤电力A,2016-04-29,89.5913,91.3511,88.9514,90.0713,6013542,
000539.SZ,粤电力A,2016-05-03,89.5913,91.1911,89.1113,91.0312,9011586,
000539.SZ,粤电力A,2016-05-04,90.8712,91.0312,89.5913,90.5512,9756792,
000539.SZ,粤电力A,2016-05-05,90.5512,90.7112,89.9113,90.5512,4899798,
000539.SZ,粤电力A,2016-05-06,90.3912,90.7112,87.9915,88.1514,7407320,
000539.SZ,粤电力A,2016-05-09,88.1514,88.4714,84.7918,85.1117,7523195,
000539.SZ,粤电力A,2016-05-10,84.3118,85.4317,83.6719,84.4718,6847227,
000539.SZ,粤电力A,2016-05-11,84.6318,84.9518,83.8319,84.3118,4549452,
000539.SZ,粤电力A,2016-05-12,83.8319,85.9117,83.0319,85.1117,7190026,
000539.SZ,粤电力A,2016-05-13,84.6318,85.2717,83.8319,83.9918,4660534,
000539.SZ,粤电力A,2016-05-16,83.3519,85.2717,83.3519,84.9518,4465097,
000539.SZ,粤电力A,2016-05-17,84.7918,84.9518,83.9918,83.9918,4722424,
000539.SZ,粤电力A,2016-05-18,83.9918,83.9918,81.7521,82.712,5679917,
000539.SZ,粤电力A,2016-05-19,82.552,83.8319,82.232,82.552,4674777,
000539.SZ,粤电力A,2016-05-20,82.552,82.872,82.072,82.712,2828155,
000539.SZ,粤电力A,2016-05-23,83.0319,83.1919,82.072,82.872,4254937,
000539.SZ,粤电力A,2016-05-24,82.872,82.872,81.4321,82.072,3746619,
000539.SZ,粤电力A,2016-05-25,82.392,82.872,81.912,82.072,2804464,
000539.SZ,粤电力A,2016-05-26,82.072,82.552,80.9521,81.912,3552728,
000539.SZ,粤电力A,2016-05-27,82.072,82.232,81.4321,82.072,2316131,
000539.SZ,粤电力A,2016-05-30,82.072,82.392,81.7521,82.232,2771478,
000539.SZ,粤电力A,2016-05-31,82.392,84.4718,82.232,84.3118,8320482,
000539.SZ,粤电力A,2016-06-01,84.1518,84.7918,83.8319,84.6318,5697193,
000539.SZ,粤电力A,2016-06-02,84.3118,84.7918,83.6719,84.3118,5675648,
000539.SZ,粤电力A,2016-06-03,84.3118,84.6318,83.8319,84.4718,6751938,
000539.SZ,粤电力A,2016-06-06,84.4718,84.9518,83.8319,84.1518,4844249,
000539.SZ,粤电力A,2016-06-07,84.1518,84.6318,83.5119,84.3118,7039386,
000539.SZ,粤电力A,2016-06-08,84.1518,85.9117,83.6719,84.4718,12163272,
000539.SZ,粤电力A,2016-06-13,83.9918,84.1518,81.5921,81.5921,11129027,
000539.SZ,粤电力A,2016-06-14,81.5921,82.232,81.2721,81.912,5065858,
000539.SZ,粤电力A,2016-06-15,81.4321,83.0319,81.2721,82.552,9009164,
000539.SZ,粤电力A,2016-06-16,82.392,82.552,81.4321,81.4321,7301195,
000539.SZ,粤电力A,2016-06-17,81.5921,82.232,81.4321,81.912,5678038,
000539.SZ,粤电力A,2016-06-20,82.232,82.392,81.7521,82.232,4550191,
000539.SZ,粤电力A,2016-06-21,82.232,83.5119,82.072,83.1919,10472144,
000539.SZ,粤电力A,2016-06-22,83.1919,83.5119,82.232,83.3519,7446452,
000539.SZ,粤电力A,2016-06-23,83.0319,83.5119,82.712,83.1919,5478008,
000539.SZ,粤电力A,2016-06-24,83.0319,83.6719,81.5921,83.0319,7413474,
000539.SZ,粤电力A,2016-06-27,82.872,84.3118,82.552,84.3118,8862870,
000539.SZ,粤电力A,2016-06-28,84.3118,84.4791,82.9735,84.1445,9840597,
000539.SZ,粤电力A,2016-06-29,84.1445,84.4791,83.6427,84.1445,6409306,
000539.SZ,粤电力A,2016-06-30,84.1445,84.4791,83.81,83.9772,4218683,
000539.SZ,粤电力A,2016-07-01,83.9772,84.3118,83.6427,83.9772,4366899,
000539.SZ,粤电力A,2016-07-04,83.81,86.152,83.6427,85.6501,10563249,
000539.SZ,粤电力A,2016-07-05,85.6501,85.9847,85.3155,85.8174,9824369,
000539.SZ,粤电力A,2016-07-06,85.4828,85.9847,84.981,85.8174,6766945,
000539.SZ,粤电力A,2016-07-07,85.8174,85.9847,85.4828,85.8174,6136640,
000539.SZ,粤电力A,2016-07-08,85.8174,86.152,85.4828,85.9847,6796936,
000539.SZ,粤电力A,2016-07-11,85.9847,86.3192,84.981,85.6501,9101383,
000539.SZ,粤电力A,2016-07-12,85.4828,86.4865,85.1482,86.4865,10337626,
000539.SZ,粤电力A,2016-07-13,86.4865,87.6575,86.3192,87.1557,14574700,
000539.SZ,粤电力A,2016-07-14,87.323,87.4902,86.4865,86.9884,8587897,
000539.SZ,粤电力A,2016-07-15,86.9884,87.323,86.6538,86.8211,5773375,
000539.SZ,粤电力A,2016-07-18,86.4865,87.4902,86.152,86.8211,7385978,
000539.SZ,粤电力A,2016-07-19,86.8211,88.494,86.6538,87.323,11716092,
000539.SZ,粤电力A,2016-07-20,86.9884,87.323,86.4865,86.6538,5673858,
000539.SZ,粤电力A,2016-07-21,86.6538,87.1557,86.4865,86.6538,4989635,
000539.SZ,粤电力A,2016-07-22,86.3192,86.6538,85.4828,85.6501,5004295,
000539.SZ,粤电力A,2016-07-25,85.6501,86.9884,85.3155,86.152,6141655,
000539.SZ,粤电力A,2016-07-26,86.152,86.8211,85.9847,86.6538,4308750,
000539.SZ,粤电力A,2016-07-27,86.8211,87.1557,83.6427,85.1482,9636253,
000539.SZ,粤电力A,2016-07-28,85.1482,85.9847,84.4791,85.6501,6746063,
000539.SZ,粤电力A,2016-07-29,85.6501,86.8211,85.3155,86.152,8120360,
000539.SZ,粤电力A,2016-08-01,86.3192,86.4865,84.4791,84.981,8975615,
000539.SZ,粤电力A,2016-08-02,85.3155,86.3192,84.981,86.3192,5469053,
000539.SZ,粤电力A,2016-08-03,85.9847,87.1557,85.8174,87.1557,8128772,
000539.SZ,粤电力A,2016-08-04,86.9884,86.9884,85.8174,86.4865,9252589,
000539.SZ,粤电力A,2016-08-05,86.8211,89.6649,86.6538,87.6575,21365463,
000539.SZ,粤电力A,2016-08-08,86.9884,87.6575,85.8174,87.6575,11122131,
000539.SZ,粤电力A,2016-08-09,87.4902,87.9921,86.8211,87.8248,10560071,
000539.SZ,粤电力A,2016-08-10,87.9921,88.1594,87.4902,87.6575,6793196,
000539.SZ,粤电力A,2016-08-11,87.6575,87.9921,86.8211,86.8211,5948350,
000539.SZ,粤电力A,2016-08-12,86.8211,89.6649,86.8211,89.6649,22707645,
000539.SZ,粤电力A,2016-08-15,89.1631,91.1705,88.494,90.6687,24562447,
000539.SZ,粤电力A,2016-08-16,90.6687,91.0032,89.6649,89.9995,13595400,
000539.SZ,粤电力A,2016-08-17,90.5014,90.8359,89.4977,90.3341,11219596,
000539.SZ,粤电力A,2016-08-18,90.3341,90.8359,89.6649,90.3341,9416152,
000539.SZ,粤电力A,2016-08-19,90.3341,90.5014,89.3304,89.8322,7757677,
000539.SZ,粤电力A,2016-08-22,89.6649,89.8322,88.494,88.8285,11439185,
000539.SZ,粤电力A,2016-08-23,88.6612,89.3304,87.9921,88.6612,8033271,
000539.SZ,粤电力A,2016-08-24,88.9958,89.4977,88.6612,89.1631,5588995,
000539.SZ,粤电力A,2016-08-25,88.6612,88.8285,87.4902,87.8248,8083285,
000539.SZ,粤电力A,2016-08-26,87.6575,88.494,87.4902,88.1594,6073984,
000539.SZ,粤电力A,2016-08-29,88.1594,88.3267,87.6575,87.8248,4777009,
000539.SZ,粤电力A,2016-08-30,87.9921,88.1594,87.8248,87.8248,5664254,
000539.SZ,粤电力A,2016-08-31,87.8248,87.9921,87.323,87.8248,4778882,
000539.SZ,粤电力A,2016-09-01,87.6575,88.1594,87.4902,87.4902,5475723,
000539.SZ,粤电力A,2016-09-02,87.323,87.9921,87.323,87.8248,4558987,
000539.SZ,粤电力A,2016-09-05,87.8248,88.1594,87.6575,87.9921,4216308,
000539.SZ,粤电力A,2016-09-06,87.8248,88.8285,87.4902,88.6612,6250358,
000539.SZ,粤电力A,2016-09-07,88.494,89.6649,88.3267,89.1631,7864885,
000539.SZ,粤电力A,2016-09-08,89.3304,89.6649,88.3267,88.8285,4350771,
000539.SZ,粤电力A,2016-09-09,88.6612,88.8285,87.8248,87.8248,4369218,
000539.SZ,粤电力A,2016-09-12,87.4902,87.4902,85.6501,86.3192,9911466,
000539.SZ,粤电力A,2016-09-13,86.4865,86.8211,85.9847,86.4865,4540983,
000539.SZ,粤电力A,2016-09-14,86.4865,86.4865,85.6501,85.9847,3178353,
000539.SZ,粤电力A,2016-09-19,85.9847,86.3192,85.8174,86.3192,3055938,
000539.SZ,粤电力A,2016-09-20,86.4865,86.4865,85.6501,86.152,2595331,
000539.SZ,粤电力A,2016-09-21,85.9847,86.9884,85.9847,86.6538,7975889,
000539.SZ,粤电力A,2016-09-22,86.9884,87.1557,86.3192,86.4865,6181880,
000539.SZ,粤电力A,2016-09-23,86.4865,86.8211,86.3192,86.4865,3724365,
000539.SZ,粤电力A,2016-09-26,86.3192,87.1557,85.8174,86.3192,8625416,
000539.SZ,粤电力A,2016-09-27,86.3192,86.8211,86.152,86.8211,4038808,
000539.SZ,粤电力A,2016-09-28,87.1557,87.1557,86.152,86.6538,2656797,
000539.SZ,粤电力A,2016-09-29,86.4865,86.8211,86.152,86.4865,3839506,
000539.SZ,粤电力A,2016-09-30,86.4865,86.8211,86.152,86.152,4826432,
000539.SZ,粤电力A,2016-10-10,86.152,87.6575,86.152,87.6575,9363942,
000539.SZ,粤电力A,2016-10-11,87.4902,87.6575,87.1557,87.4902,4437618,
000539.SZ,粤电力A,2016-10-12,87.4902,87.6575,86.9884,87.4902,3975544,
000539.SZ,粤电力A,2016-10-13,87.4902,87.6575,87.1557,87.323,6706205,
000539.SZ,粤电力A,2016-10-14,87.4902,87.4902,87.1557,87.4902,3769328,
000539.SZ,粤电力A,2016-10-17,87.4902,87.8248,86.8211,86.9884,5040712,
000539.SZ,粤电力A,2016-10-18,86.9884,87.9921,86.6538,87.8248,9769132,
000539.SZ,粤电力A,2016-10-19,87.6575,88.3267,87.323,87.6575,6983431,
000539.SZ,粤电力A,2016-10-20,87.6575,87.6575,86.9884,87.4902,5955257,
000539.SZ,粤电力A,2016-10-21,87.4902,87.8248,86.9884,87.323,5601026,
000539.SZ,粤电力A,2016-10-24,87.4902,88.494,87.323,88.1594,9813525,
000539.SZ,粤电力A,2016-10-25,88.3267,88.6612,87.9921,88.494,5747744,
000539.SZ,粤电力A,2016-10-26,88.3267,88.494,87.4902,87.8248,5634593,
000539.SZ,粤电力A,2016-10-27,87.9921,87.9921,87.323,87.8248,4704915,
000539.SZ,粤电力A,2016-10-28,87.6575,87.9921,87.4902,87.4902,3336384,
000539.SZ,粤电力A,2016-10-31,87.4902,87.4902,86.9884,87.4902,3997940,
000539.SZ,粤电力A,2016-11-01,87.4902,87.8248,87.1557,87.6575,4621196,
000539.SZ,粤电力A,2016-11-02,87.4902,87.6575,86.9884,87.1557,4130921,
000539.SZ,粤电力A,2016-11-03,87.1557,87.9921,86.9884,87.4902,5288341,
000539.SZ,粤电力A,2016-11-04,87.4902,87.6575,87.323,87.6575,4220433,
000539.SZ,粤电力A,2016-11-07,87.6575,87.9921,87.323,87.8248,9819670,
000539.SZ,粤电力A,2016-11-08,87.6575,87.9921,87.4902,87.8248,7985947,
000539.SZ,粤电力A,2016-11-09,87.8248,87.8248,86.9884,87.4902,6902623,
000539.SZ,粤电力A,2016-11-10,87.6575,88.6612,87.6575,88.6612,11489863,
000539.SZ,粤电力A,2016-11-11,88.494,91.3378,88.1594,90.5014,16795213,
000539.SZ,粤电力A,2016-11-14,90.3341,90.3341,89.4977,89.9995,16972529,
000539.SZ,粤电力A,2016-11-15,89.8322,90.1668,89.3304,89.8322,6846774,
000539.SZ,粤电力A,2016-11-16,89.8322,90.1668,89.3304,89.6649,6563093,
000539.SZ,粤电力A,2016-11-17,89.3304,90.8359,89.3304,90.8359,15456870,
000539.SZ,粤电力A,2016-11-18,90.6687,91.0032,89.6649,89.8322,8464007,
000539.SZ,粤电力A,2016-11-21,89.8322,91.8397,89.8322,91.0032,15028449,
000539.SZ,粤电力A,2016-11-22,91.0032,91.5051,90.5014,91.5051,11016633,
000539.SZ,粤电力A,2016-11-23,91.6724,92.8434,91.1705,91.5051,13463163,
000539.SZ,粤电力A,2016-11-24,91.5051,91.8397,91.0032,91.3378,7017750,
000539.SZ,粤电力A,2016-11-25,91.1705,91.6724,90.5014,91.5051,10900137,
000539.SZ,粤电力A,2016-11-28,91.6724,93.8471,91.6724,93.0107,16752997,
000539.SZ,粤电力A,2016-11-29,92.6761,94.8508,92.1742,92.8434,17199518,
000539.SZ,粤电力A,2016-11-30,92.5088,93.5125,91.3378,91.5051,11605292,
000539.SZ,粤电力A,2016-12-01,91.5051,94.0144,91.1705,94.0144,14309265,
000539.SZ,粤电力A,2016-12-02,96.3564,96.3564,93.6798,94.1817,23706526,
000539.SZ,粤电力A,2016-12-05,93.6798,93.8471,91.5051,91.8397,12076933,
000539.SZ,粤电力A,2016-12-06,92.0069,92.3415,91.3378,91.3378,5900433,
000539.SZ,粤电力A,2016-12-07,91.3378,91.8397,90.5014,91.6724,8361168,
000539.SZ,粤电力A,2016-12-08,91.5051,91.6724,90.6687,91.0032,5509588,
000539.SZ,粤电力A,2016-12-09,91.0032,91.6724,90.8359,91.3378,6405009,
000539.SZ,粤电力A,2016-12-12,91.3378,91.8397,88.6612,89.1631,10090566,
000539.SZ,粤电力A,2016-12-13,89.1631,89.3304,87.9921,88.9958,5901196,
000539.SZ,粤电力A,2016-12-14,88.8285,89.8322,88.6612,89.1631,5485409,
000539.SZ,粤电力A,2016-12-15,88.9958,89.8322,87.9921,88.6612,6925136,
000539.SZ,粤电力A,2016-12-16,88.6612,89.6649,88.3267,89.1631,4003258,
000539.SZ,粤电力A,2016-12-19,89.1631,89.6649,88.8285,89.3304,3666293,
000539.SZ,粤电力A,2016-12-20,89.3304,89.3304,88.8285,89.1631,3378021,
000539.SZ,粤电力A,2016-12-21,89.4977,90.1668,88.9958,89.9995,5659649,
000539.SZ,粤电力A,2016-12-22,89.9995,91.0032,89.6649,90.5014,6434116,
000539.SZ,粤电力A,2016-12-23,90.3341,90.5014,88.9958,89.3304,5352401,
000539.SZ,粤电力A,2016-12-26,89.1631,89.9995,88.6612,89.8322,3770468,
000539.SZ,粤电力A,2016-12-27,89.8322,90.1668,89.3304,89.6649,3828516,
000539.SZ,粤电力A,2016-12-28,89.4977,90.1668,88.9958,89.3304,4645482,
000539.SZ,粤电力A,2016-12-29,89.1631,89.4977,88.6612,88.9958,2606742,
000539.SZ,粤电力A,2016-12-30,88.8285,89.4977,88.8285,88.9958,2380427,
000539.SZ,粤电力A,2017-01-03,89.3304,90.1668,88.8285,90.1668,5069104,
000539.SZ,粤电力A,2017-01-04,90.1668,90.5014,89.4977,90.3341,4897175,
000539.SZ,粤电力A,2017-01-05,90.1668,90.6687,89.8322,90.3341,6630737,
000539.SZ,粤电力A,2017-01-06,90.5014,91.8397,90.3341,91.0032,9347080,
000539.SZ,粤电力A,2017-01-09,90.6687,93.0107,90.3341,92.5088,12773017,
000539.SZ,粤电力A,2017-01-10,92.5088,92.5088,91.1705,92.3415,6928321,
000539.SZ,粤电力A,2017-01-11,92.0069,92.3415,90.6687,90.8359,7762818,
000539.SZ,粤电力A,2017-01-12,90.6687,92.0069,90.6687,91.6724,7002333,
000539.SZ,粤电力A,2017-01-13,91.6724,91.8397,90.6687,91.1705,5262143,
000539.SZ,粤电力A,2017-01-16,90.6687,91.0032,88.6612,89.9995,10142675,
000539.SZ,粤电力A,2017-01-17,89.8322,90.1668,88.6612,89.4977,6587771,
000539.SZ,粤电力A,2017-01-18,89.6649,90.1668,89.3304,89.8322,3949063,
000539.SZ,粤电力A,2017-01-19,88.9958,89.8322,88.8285,89.6649,4529705,
000539.SZ,粤电力A,2017-01-20,89.3304,90.8359,89.1631,90.3341,9016124,
000539.SZ,粤电力A,2017-01-23,90.1668,90.6687,89.8322,90.5014,6776555,
000539.SZ,粤电力A,2017-01-24,90.3341,90.5014,89.8322,90.3341,5334400,
000539.SZ,粤电力A,2017-01-25,89.4977,89.9995,89.1631,89.8322,6836362,
000539.SZ,粤电力A,2017-01-26,89.6649,89.9995,89.4977,89.9995,4688527,
000539.SZ,粤电力A,2017-02-03,89.9995,90.3341,89.4977,89.9995,4363611,
000539.SZ,粤电力A,2017-02-06,89.9995,91.3378,89.8322,91.3378,7821274,
000539.SZ,粤电力A,2017-02-07,91.3378,91.3378,90.6687,91.0032,4790491,
000539.SZ,粤电力A,2017-02-08,91.0032,92.3415,90.6687,92.1742,9580430,
000539.SZ,粤电力A,2017-02-09,92.1742,92.1742,91.6724,92.0069,5611594,
000539.SZ,粤电力A,2017-02-10,92.1742,92.3415,91.5051,92.1742,8958153,
000539.SZ,粤电力A,2017-02-13,92.5088,92.5088,91.8397,92.1742,6153933,
000539.SZ,粤电力A,2017-02-14,92.1742,92.3415,91.5051,92.1742,6412062,
000539.SZ,粤电力A,2017-02-15,92.0069,94.1817,91.8397,92.5088,23420364,
000539.SZ,粤电力A,2017-02-16,92.3415,93.0107,91.8397,93.0107,10669278,
000539.SZ,粤电力A,2017-02-17,93.0107,93.1779,91.5051,91.5051,7713744,
000539.SZ,粤电力A,2017-02-20,91.5051,93.3452,91.3378,93.0107,8021378,
000539.SZ,粤电力A,2017-02-21,92.8434,93.5125,92.6761,93.1779,6676143,
000539.SZ,粤电力A,2017-02-22,93.1779,93.8471,92.6761,93.6798,7791886,
000539.SZ,粤电力A,2017-02-23,93.3452,93.6798,92.1742,92.8434,6401380,
000539.SZ,粤电力A,2017-02-24,92.8434,93.0107,91.8397,92.5088,6440684,
000539.SZ,粤电力A,2017-02-27,92.5088,96.8582,91.8397,94.0144,30816156,
000539.SZ,粤电力A,2017-02-28,93.8471,94.5162,92.5088,94.0144,16813911,
000539.SZ,粤电力A,2017-03-01,93.5125,93.6798,92.5088,93.0107,10203859,
000539.SZ,粤电力A,2017-03-02,93.3452,95.0181,93.0107,93.5125,16110152,
000539.SZ,粤电力A,2017-03-03,92.8434,94.5162,92.6761,93.8471,12916236,
000539.SZ,粤电力A,2017-03-06,93.8471,95.0181,93.6798,94.1817,10004983,
000539.SZ,粤电力A,2017-03-07,94.0144,94.1817,93.1779,93.1779,8796821,
000539.SZ,粤电力A,2017-03-08,93.3452,93.5125,92.5088,93.0107,8944112,
000539.SZ,粤电力A,2017-03-09,92.8434,93.0107,91.5051,92.0069,7343079,
000539.SZ,粤电力A,2017-03-10,92.0069,92.5088,91.6724,91.8397,3418971,
000539.SZ,粤电力A,2017-03-13,91.8397,92.6761,91.1705,92.5088,6468035,
000539.SZ,粤电力A,2017-03-14,92.3415,92.5088,92.0069,92.5088,3682808,
000539.SZ,粤电力A,2017-03-15,92.5088,93.5125,92.0069,92.6761,7426713,
000539.SZ,粤电力A,2017-03-16,92.6761,93.5125,92.6761,93.0107,5594481,
000539.SZ,粤电力A,2017-03-17,93.0107,93.6798,92.3415,92.5088,4669229,
000539.SZ,粤电力A,2017-03-20,92.3415,93.5125,92.1742,93.5125,3776045,
000539.SZ,粤电力A,2017-03-21,93.3452,93.3452,92.3415,92.6761,5894089,
000539.SZ,粤电力A,2017-03-22,92.1742,92.6761,91.6724,92.0069,6207324,
000539.SZ,粤电力A,2017-03-23,92.0069,93.0107,91.5051,92.0069,6549870,
000539.SZ,粤电力A,2017-03-24,92.0069,92.1742,91.3378,92.0069,6327253,
000539.SZ,粤电力A,2017-03-27,92.0069,92.3415,91.3378,91.5051,6944721,
000539.SZ,粤电力A,2017-03-28,91.5051,91.8397,90.6687,91.1705,4154565,
000539.SZ,粤电力A,2017-03-29,91.0032,91.8397,90.6687,91.5051,5464048,
000539.SZ,粤电力A,2017-03-30,91.3378,94.5162,90.5014,92.5088,14432001,
000539.SZ,粤电力A,2017-03-31,92.0069,94.3489,91.6724,93.6798,20071381,
000539.SZ,粤电力A,2017-04-05,93.0107,94.3489,93.0107,93.8471,15795397,
000539.SZ,粤电力A,2017-04-06,93.6798,95.0181,93.5125,94.5162,16283363,
000539.SZ,粤电力A,2017-04-07,94.5162,95.1854,94.0144,95.0181,13358102,
000539.SZ,粤电力A,2017-04-10,94.8508,94.8508,93.6798,94.1817,9770758,
000539.SZ,粤电力A,2017-04-11,94.1817,100.0366,92.8434,96.0218,27075336,
000539.SZ,粤电力A,2017-04-12,98.3638,105.5571,97.0255,105.5571,57089439,
000539.SZ,粤电力A,2017-04-13,106.7281,111.2448,99.7021,107.5645,79844752,
000539.SZ,粤电力A,2017-04-14,104.7206,106.3935,100.8731,101.2076,36861950,
000539.SZ,粤电力A,2017-04-17,101.2076,101.3749,97.0255,99.0329,21456901,
000539.SZ,粤电力A,2017-04-18,99.3675,99.8694,96.6909,97.0255,18670877,
000539.SZ,粤电力A,2017-04-19,95.8545,98.3638,95.5199,97.8619,20633317,
000539.SZ,粤电力A,2017-04-20,97.1928,97.6946,95.1854,95.1854,15588282,
000539.SZ,粤电力A,2017-04-21,95.0181,95.5199,93.1779,93.6798,14230554,
000539.SZ,粤电力A,2017-04-24,93.3452,93.6798,89.9995,90.3341,15216691,
000539.SZ,粤电力A,2017-04-25,90.3341,92.1742,90.3341,91.6724,9541031,
000539.SZ,粤电力A,2017-04-26,91.5051,92.6761,90.8359,92.1742,10232548,
000539.SZ,粤电力A,2017-04-27,92.3415,92.6761,87.4902,88.9958,16980088,
000539.SZ,粤电力A,2017-04-28,88.494,90.5014,87.8248,89.8322,10958673,
000539.SZ,粤电力A,2017-05-02,89.6649,89.9995,88.494,88.6612,8843387,
000539.SZ,粤电力A,2017-05-03,88.6612,89.9995,86.152,86.8211,13351002,
000539.SZ,粤电力A,2017-05-04,86.8211,88.494,86.4865,87.6575,12756740,
000539.SZ,粤电力A,2017-05-05,87.9921,87.9921,86.4865,86.6538,4487256,
000539.SZ,粤电力A,2017-05-08,86.4865,89.9995,84.6464,88.6612,15785343,
000539.SZ,粤电力A,2017-05-09,88.3267,91.8397,88.1594,90.5014,13836067,
000539.SZ,粤电力A,2017-05-10,90.5014,90.8359,88.494,88.494,10054030,
000539.SZ,粤电力A,2017-05-11,87.6575,89.4977,86.152,89.1631,7580742,
000539.SZ,粤电力A,2017-05-12,88.6612,91.5051,88.6612,91.1705,11276998,
000539.SZ,粤电力A,2017-05-15,91.0032,91.8397,91.0032,91.1705,6854216,
000539.SZ,粤电力A,2017-05-16,91.1705,91.6724,90.1668,91.6724,5432683,
000539.SZ,粤电力A,2017-05-17,91.5051,91.8397,90.6687,90.6687,4853989,
000539.SZ,粤电力A,2017-05-18,90.1668,90.3341,89.1631,89.3304,3847400,
000539.SZ,粤电力A,2017-05-19,89.4977,92.0069,89.3304,91.3378,6911893,
000539.SZ,粤电力A,2017-05-22,91.0032,91.3378,88.8285,89.3304,4899540,
000539.SZ,粤电力A,2017-05-23,88.9958,89.1631,86.9884,87.1557,4754830,
000539.SZ,粤电力A,2017-05-24,86.9884,87.4902,86.152,87.4902,2429668,
000539.SZ,粤电力A,2017-05-25,87.6575,88.6612,86.6538,87.9921,6607878,
000539.SZ,粤电力A,2017-05-26,87.9921,89.6649,87.4902,88.3267,5742939,
000539.SZ,粤电力A,2017-05-31,88.494,89.6649,88.1594,88.3267,3569473,
000539.SZ,粤电力A,2017-06-01,88.6612,89.1631,86.3192,86.9884,5629572,
000539.SZ,粤电力A,2017-06-02,86.9884,88.1594,86.4865,87.8248,3307918,
000539.SZ,粤电力A,2017-06-05,87.9921,88.3267,87.4902,87.8248,5234952,
000539.SZ,粤电力A,2017-06-06,87.4902,88.3267,87.323,88.1594,2461189,
000539.SZ,粤电力A,2017-06-07,88.3267,89.4977,87.8248,89.3304,4876387,
000539.SZ,粤电力A,2017-06-08,89.1631,93.5125,88.1594,91.0032,12931003,
000539.SZ,粤电力A,2017-06-09,90.3341,90.3341,89.3304,89.9995,6828453,
000539.SZ,粤电力A,2017-06-12,89.9995,90.3341,88.8285,88.8285,4487797,
000539.SZ,粤电力A,2017-06-13,88.6612,89.9995,88.1594,89.4977,4067624,
000539.SZ,粤电力A,2017-06-14,89.1631,90.1668,88.494,89.6649,6021818,
000539.SZ,粤电力A,2017-06-15,89.6649,90.3341,89.1631,89.8322,3932054,
000539.SZ,粤电力A,2017-06-16,89.9995,90.3341,89.1631,89.3304,3348065,
000539.SZ,粤电力A,2017-06-19,89.6649,89.9995,89.3304,89.8322,2765705,
000539.SZ,粤电力A,2017-06-20,89.8322,90.1668,89.3304,89.9995,4124665,
000539.SZ,粤电力A,2017-06-21,90.1668,90.6687,89.8322,90.3341,4239980,
000539.SZ,粤电力A,2017-06-22,90.6687,91.5051,89.8322,89.9995,6643721,
000539.SZ,粤电力A,2017-06-23,89.3304,90.3341,87.6575,88.9958,5461888,
000539.SZ,粤电力A,2017-06-26,88.6612,89.8322,88.494,89.8322,3408024,
000539.SZ,粤电力A,2017-06-27,89.8322,90.1668,89.3304,89.8322,3028018,
000539.SZ,粤电力A,2017-06-28,90.1719,90.5115,89.153,90.1719,5439486,
000539.SZ,粤电力A,2017-06-29,89.8322,90.5115,89.8322,90.002,2241630,
000539.SZ,粤电力A,2017-06-30,90.1719,90.6813,90.002,90.5115,2982708,
000539.SZ,粤电力A,2017-07-03,90.5115,90.5115,89.8322,90.1719,3548264,
000539.SZ,粤电力A,2017-07-04,90.002,90.1719,89.6624,89.8322,2659124,
000539.SZ,粤电力A,2017-07-05,89.6624,90.1719,89.4926,90.1719,3374212,
000539.SZ,粤电力A,2017-07-06,90.002,90.3417,89.6624,90.1719,3380871,
000539.SZ,粤电力A,2017-07-07,89.8322,90.1719,89.6624,90.1719,3334130,
000539.SZ,粤电力A,2017-07-10,90.5115,90.8511,90.002,90.5115,4199113,
000539.SZ,粤电力A,2017-07-11,90.5115,91.0209,90.5115,90.6813,4028145,
000539.SZ,粤电力A,2017-07-12,90.8511,90.8511,89.3228,90.002,5111915,
000539.SZ,粤电力A,2017-07-13,90.002,90.5115,89.8322,90.5115,2544715,
000539.SZ,粤电力A,2017-07-14,90.3417,90.3417,89.6624,90.002,3159380,
000539.SZ,粤电力A,2017-07-17,90.1719,90.5115,88.9832,89.8322,11849338,
000539.SZ,粤电力A,2017-07-18,90.002,90.1719,88.9832,89.4926,4141707,
000539.SZ,粤电力A,2017-07-19,89.4926,90.5115,89.153,90.5115,6147425,
000539.SZ,粤电力A,2017-07-20,90.5115,94.5871,90.3417,92.8889,20653083,
000539.SZ,粤电力A,2017-07-21,92.3795,93.0587,91.3606,91.5304,10444972,
000539.SZ,粤电力A,2017-07-24,91.7002,93.2285,91.5304,92.5493,8308529,
000539.SZ,粤电力A,2017-07-25,92.0398,92.7191,91.1908,91.5304,6504562,
