代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688113.SH,联测科技,2021-10-14,61.46,61.91,59.2,59.87,323632,
688113.SH,联测科技,2021-10-15,61.38,61.4,58.35,59.22,294439,
688113.SH,联测科技,2021-10-18,59.22,61.35,58.81,61.33,293877,
688113.SH,联测科技,2021-10-19,60.9,62.08,60.07,61.37,255808,
688113.SH,联测科技,2021-10-20,60.9,62.56,60.9,61.36,242709,
688113.SH,联测科技,2021-10-21,61.36,61.87,59.31,60.92,213960,
688113.SH,联测科技,2021-10-22,60.83,61.83,59.97,61.5,146801,
688113.SH,联测科技,2021-10-25,60.5,61,59.33,60.29,127424,
688113.SH,联测科技,2021-10-26,60,61.18,59.01,60.88,143126,
688113.SH,联测科技,2021-10-27,60.2,60.2,57.58,57.68,346738,
688113.SH,联测科技,2021-10-28,56.31,58.28,56.28,56.61,226330,
688113.SH,联测科技,2021-10-29,56.2,58.12,55.98,58,154105,
688113.SH,联测科技,2021-11-01,55.3,59.93,55.3,59.9,245806,
688113.SH,联测科技,2021-11-02,59.9,62.72,58.88,62.39,315137,
688113.SH,联测科技,2021-11-03,61.16,62.63,61.12,62.07,160602,
688113.SH,联测科技,2021-11-04,62.43,62.58,61.66,62.24,174191,
688113.SH,联测科技,2021-11-05,62.68,62.68,61.92,62.16,154418,
688113.SH,联测科技,2021-11-08,62,62.32,57.2,61.1,638942,
688113.SH,联测科技,2021-11-09,61.99,65.19,59.66,64.69,437483,
688113.SH,联测科技,2021-11-10,64.5,67,64,66.7,456995,
688113.SH,联测科技,2021-11-11,68.02,68.02,65.03,66.7,369671,
688113.SH,联测科技,2021-11-12,65.8,70.95,65.5,69.89,480841,
688113.SH,联测科技,2021-11-15,69.01,71.89,69.01,69.99,347116,
688113.SH,联测科技,2021-11-16,70,70,67,68.1,248196,
688113.SH,联测科技,2021-11-17,67.85,68.82,67.69,67.92,184377,
688113.SH,联测科技,2021-11-18,68.23,69.5,67.4,68.01,284907,
688113.SH,联测科技,2021-11-19,67.11,69.54,67.11,68.11,231280,
688113.SH,联测科技,2021-11-22,68.59,68.92,67.81,68.47,261645,
688113.SH,联测科技,2021-11-23,68.5,68.74,67.3,67.9,261370,
688113.SH,联测科技,2021-11-24,68.8,71.25,67.31,68.62,399246,
688113.SH,联测科技,2021-11-25,69.11,69.13,67.08,67.41,264261,
688113.SH,联测科技,2021-11-26,67.14,68.31,67.05,67.44,276284,
688113.SH,联测科技,2021-11-29,67,67.98,66.26,67.48,371192,
688113.SH,联测科技,2021-11-30,67.5,68.91,67.17,67.86,238476,
688113.SH,联测科技,2021-12-01,68.49,69.5,67.19,68.68,262054,
688113.SH,联测科技,2021-12-02,68.5,70.95,67.7,67.8,413046,
688113.SH,联测科技,2021-12-03,68,68.54,67.38,68.46,221471,
688113.SH,联测科技,2021-12-06,69.24,69.41,66.5,67.66,213671,
688113.SH,联测科技,2021-12-07,67.17,67.17,61.35,63.35,564019,
688113.SH,联测科技,2021-12-08,63.15,65,63.15,63.99,380615,
688113.SH,联测科技,2021-12-09,64.82,64.82,63.69,63.9,140937,
688113.SH,联测科技,2021-12-10,63.5,64.43,63,63.78,174678,
688113.SH,联测科技,2021-12-13,63.97,65.46,63.68,63.85,104095,
688113.SH,联测科技,2021-12-14,63.03,64.19,62.8,63.48,134180,
688113.SH,联测科技,2021-12-15,63.48,63.49,59.89,61.2,329292,
688113.SH,联测科技,2021-12-16,60.11,61.76,60,61.18,231807,
688113.SH,联测科技,2021-12-17,60.98,60.98,58.86,60.56,243182,
688113.SH,联测科技,2021-12-20,59.95,60.48,58.11,58.51,231470,
688113.SH,联测科技,2021-12-21,58.03,59.11,57.54,59.1,123380,
688113.SH,联测科技,2021-12-22,59.3,61.49,58.41,61.29,251541,
688113.SH,联测科技,2021-12-23,60.66,61.54,60.18,60.45,198596,
688113.SH,联测科技,2021-12-24,60.45,61.39,59.2,59.75,112863,
688113.SH,联测科技,2021-12-27,59.34,59.98,59,59.62,82814,
688113.SH,联测科技,2021-12-28,59.62,59.66,59.05,59.54,63276,
688113.SH,联测科技,2021-12-29,59.66,61.15,58.45,60.46,207764,
688113.SH,联测科技,2021-12-30,60.5,60.97,60.01,60.7,134025,
688113.SH,联测科技,2021-12-31,60.75,61.12,60.18,61,113576,
688113.SH,联测科技,2022-01-04,61,62.5,60.4,61.93,185681,
688113.SH,联测科技,2022-01-05,62.48,62.55,59.05,59.9,161980,
688113.SH,联测科技,2022-01-06,59.84,61.11,59.11,61.04,144473,
688113.SH,联测科技,2022-01-07,60.99,61,59.66,60.47,103953,
688113.SH,联测科技,2022-01-10,61.49,62.88,59.99,62.52,201761,
688113.SH,联测科技,2022-01-11,61.92,62.68,60.68,61.36,104623,
688113.SH,联测科技,2022-01-12,61.36,62.96,61.36,62.95,165056,
688113.SH,联测科技,2022-01-13,62.9,63.2,61.7,62.8,130611,
688113.SH,联测科技,2022-01-14,61.8,64.77,61.18,63.09,232970,
688113.SH,联测科技,2022-01-17,63,64.5,62.8,63.77,191093,
688113.SH,联测科技,2022-01-18,63.6,64,63,63.44,136323,
688113.SH,联测科技,2022-01-19,62.88,63.79,62.01,63.2,146593,
688113.SH,联测科技,2022-01-20,62.4,62.68,60.02,60.59,278195,
688113.SH,联测科技,2022-01-21,60.56,61.04,58.7,59.98,106951,
688113.SH,联测科技,2022-01-24,59.01,60.88,57.98,59.35,162205,
688113.SH,联测科技,2022-01-25,58.7,59.77,57.39,57.95,90015,
688113.SH,联测科技,2022-01-26,57.18,58.99,56.91,58.66,56693,
688113.SH,联测科技,2022-01-27,58.2,58.2,56.32,56.49,88706,
688113.SH,联测科技,2022-01-28,56,57.53,56,57.45,78289,
688113.SH,联测科技,2022-02-07,57.98,59.01,57.05,58.59,82251,
688113.SH,联测科技,2022-02-08,58.77,58.77,57.05,58.16,42983,
688113.SH,联测科技,2022-02-09,58.37,59.1,57.3,58.5,95901,
688113.SH,联测科技,2022-02-10,58.12,58.18,57.2,57.44,80324,
688113.SH,联测科技,2022-02-11,57.03,57.11,55,56.92,81529,
688113.SH,联测科技,2022-02-14,55.33,56.33,52.4,54.07,159451,
688113.SH,联测科技,2022-02-15,53.27,55.17,53.01,55.16,47904,
688113.SH,联测科技,2022-02-16,55.48,55.98,55.01,55.2,19083,
688113.SH,联测科技,2022-02-17,54.51,55.4,54.12,54.8,105876,
688113.SH,联测科技,2022-02-18,54.3,54.98,53.2,54.98,66412,
688113.SH,联测科技,2022-02-21,54.66,55.19,53.77,55.19,65081,
688113.SH,联测科技,2022-02-22,55,55.19,51.3,52.36,230090,
688113.SH,联测科技,2022-02-23,52.5,54.8,52.2,54.4,87980,
688113.SH,联测科技,2022-02-24,54.35,54.92,52,53.88,92223,
688113.SH,联测科技,2022-02-25,54,54.46,53.05,54.1,72453,
688113.SH,联测科技,2022-02-28,53.3,53.91,53.18,53.4,60744,
688113.SH,联测科技,2022-03-01,53.4,54.81,53.34,54.6,57709,
688113.SH,联测科技,2022-03-02,55.16,55.16,53.29,53.89,71182,
688113.SH,联测科技,2022-03-03,53.77,54.48,53.06,53.69,34941,
688113.SH,联测科技,2022-03-04,52.15,54.83,52,52.85,111523,
688113.SH,联测科技,2022-03-07,52,53.27,51.15,51.4,94854,
688113.SH,联测科技,2022-03-08,51.08,51.08,49.06,50.73,188190,
688113.SH,联测科技,2022-03-09,51.38,51.38,44.7,47.54,174030,
688113.SH,联测科技,2022-03-10,48.2,48.23,45.42,46.2,140615,
688113.SH,联测科技,2022-03-11,44.44,45.71,44.18,45.54,127944,
688113.SH,联测科技,2022-03-14,45,45.9,42.74,42.95,100057,
688113.SH,联测科技,2022-03-15,42.5,43.69,38.99,39.67,264480,
688113.SH,联测科技,2022-03-16,39.98,43.9,39.71,43.9,221579,
688113.SH,联测科技,2022-03-17,44.34,47.36,43.91,45.21,297349,
688113.SH,联测科技,2022-03-18,46.67,46.97,44.25,46.65,147499,
688113.SH,联测科技,2022-03-21,45.65,46.56,44.66,46.35,125414,
688113.SH,联测科技,2022-03-22,46.59,47.22,44.52,46.34,114126,
688113.SH,联测科技,2022-03-23,46,47.48,45.05,47.18,125463,
688113.SH,联测科技,2022-03-24,47.96,47.96,45.8,46.1,90955,
688113.SH,联测科技,2022-03-25,46.5,46.5,45.51,45.8,38714,
688113.SH,联测科技,2022-03-28,46,47.46,45.25,46.11,82069,
688113.SH,联测科技,2022-03-29,45.71,46.8,45.3,46.44,48831,
688113.SH,联测科技,2022-03-30,46.01,46.35,45.01,45.82,46976,
688113.SH,联测科技,2022-03-31,46.3,46.8,44.8,46.39,127996,
688113.SH,联测科技,2022-04-01,46.43,46.43,45,45.34,73057,
688113.SH,联测科技,2022-04-06,45.42,48.25,44,48,160276,
688113.SH,联测科技,2022-04-07,47.5,47.5,45,45.2,220214,
688113.SH,联测科技,2022-04-08,45.5,46.12,44.3,45.2,85535,
688113.SH,联测科技,2022-04-11,45.01,45.36,42.01,42.12,136301,
688113.SH,联测科技,2022-04-12,42.39,43.7,40.51,43.1,37733,
688113.SH,联测科技,2022-04-13,43.08,43.28,41.62,42.06,22953,
688113.SH,联测科技,2022-04-14,42.8,42.8,40.32,42.58,51973,
688113.SH,联测科技,2022-04-15,40.44,42.45,40.44,41.76,29493,
688113.SH,联测科技,2022-04-18,40.63,42.78,40.63,42.5,61143,
688113.SH,联测科技,2022-04-19,42.73,42.73,40.8,40.9,88074,
688113.SH,联测科技,2022-04-20,40.28,41.42,40.13,41,59597,
688113.SH,联测科技,2022-04-21,41,41.02,39.4,39.92,44564,
688113.SH,联测科技,2022-04-22,39.15,42,38.33,38.5,40190,
688113.SH,联测科技,2022-04-25,36.26,39.14,33.18,34.89,204291,
688113.SH,联测科技,2022-04-26,34.7,36.87,33.62,34,110857,
688113.SH,联测科技,2022-04-27,33.84,36.84,32.45,36.73,211863,
688113.SH,联测科技,2022-04-28,38,38,35.31,36.96,94457,
688113.SH,联测科技,2022-04-29,38.05,39.17,36.09,38.37,160346,
688113.SH,联测科技,2022-05-05,38.37,40.4,36.66,39.9,238455,
688113.SH,联测科技,2022-05-06,39.18,40.6,38.54,40.33,87342,
688113.SH,联测科技,2022-05-09,40.99,41.75,40.21,40.6,122618,
688113.SH,联测科技,2022-05-10,40.45,40.97,39.24,40.04,163432,
688113.SH,联测科技,2022-05-11,39.94,41.43,39.94,40.68,244290,
688113.SH,联测科技,2022-05-12,41.49,41.49,39.91,40.02,128308,
688113.SH,联测科技,2022-05-13,39.96,40.27,39.5,39.76,97711,
688113.SH,联测科技,2022-05-16,41.08,41.08,38.51,38.95,135048,
688113.SH,联测科技,2022-05-17,38.8,39.32,37.9,38.19,82215,
688113.SH,联测科技,2022-05-18,38.13,40.47,38.13,39.96,147522,
688113.SH,联测科技,2022-05-19,39.12,40.37,39.12,40.06,78210,
688113.SH,联测科技,2022-05-20,41.55,41.59,38.81,40.8,155399,
688113.SH,联测科技,2022-05-23,40.7,42.03,39.53,41.09,245054,
688113.SH,联测科技,2022-05-24,41.52,42.19,39,39,150337,
688113.SH,联测科技,2022-05-25,38.39,39.4,38.2,38.57,70205,
688113.SH,联测科技,2022-05-26,38.29,38.59,37.49,37.92,94854,
688113.SH,联测科技,2022-05-27,37.92,38.33,37.2,37.42,101684,
688113.SH,联测科技,2022-05-30,37.94,38.3,36.88,37.38,117533,
688113.SH,联测科技,2022-05-31,37.49,40.96,37.27,39.9,251732,
688113.SH,联测科技,2022-06-01,39.9,42.08,39.7,41.68,760101,
688113.SH,联测科技,2022-06-02,41.66,50.02,41.02,48.9,1354299,
688113.SH,联测科技,2022-06-06,47.1,55.6,46.5,50.34,1428894,
688113.SH,联测科技,2022-06-07,50.1,50.9,48.3,49.3,760232,
688113.SH,联测科技,2022-06-08,49.48,50.77,48.5,50.41,707609,
688113.SH,联测科技,2022-06-09,49.91,50.77,48.39,48.7,395334,
688113.SH,联测科技,2022-06-10,49.6,49.98,48.05,49,286880,
688113.SH,联测科技,2022-06-13,48.5,49.67,48.09,48.88,426405,
688113.SH,联测科技,2022-06-14,47.69,47.81,44.98,47.32,378245,
688113.SH,联测科技,2022-06-15,46.58,48.45,46.29,46.48,315666,
688113.SH,联测科技,2022-06-16,46.47,47.98,45.66,46.6,371552,
688113.SH,联测科技,2022-06-17,46.98,48.42,45.8,48.1,369096,
688113.SH,联测科技,2022-06-20,48,48.35,46.52,47.06,347911,
688113.SH,联测科技,2022-06-21,46.83,46.89,45.11,45.66,242101,
688113.SH,联测科技,2022-06-22,46.46,46.46,44.88,45.04,271609,
688113.SH,联测科技,2022-06-23,44.45,47.8,44.45,47.15,366658,
688113.SH,联测科技,2022-06-24,46.98,48.93,46.61,47.9,490541,
688113.SH,联测科技,2022-06-27,46.94,49.5,46.94,47.2,439777,
688113.SH,联测科技,2022-06-28,46.73,49.4,46.31,49.13,481287,
688113.SH,联测科技,2022-06-29,49.62,49.66,45.39,46.19,434511,
688113.SH,联测科技,2022-06-30,45.73,47,45.22,45.55,296884,
688113.SH,联测科技,2022-07-01,45.55,46.23,44.24,46.03,144600,
688113.SH,联测科技,2022-07-04,45.02,46.19,44.52,45.82,132466,
688113.SH,联测科技,2022-07-05,45.6,46.29,44.81,45.64,183898,
688113.SH,联测科技,2022-07-06,45.63,46.99,44.73,46.24,221704,
688113.SH,联测科技,2022-07-07,45.36,47.35,45.36,47.25,305601,
688113.SH,联测科技,2022-07-08,47.55,47.88,45.71,46.44,289369,
688113.SH,联测科技,2022-07-11,46.44,46.45,44.2,44.81,176237,
688113.SH,联测科技,2022-07-12,44.36,48.88,44.36,48.24,972753,
688113.SH,联测科技,2022-07-13,48.8,48.8,45.27,45.97,820850,
688113.SH,联测科技,2022-07-14,45.98,47.42,44.51,46.18,315576,
688113.SH,联测科技,2022-07-15,45.6185,47.0021,45.1874,45.6887,258043,
688113.SH,联测科技,2022-07-18,46.1198,46.581,45.2877,46.5008,279976,
688113.SH,联测科技,2022-07-19,46.6111,49.9598,46.6111,48.125,552101,
688113.SH,联测科技,2022-07-20,48.4258,49.8295,47.9245,49.2379,508650,
688113.SH,联测科技,2022-07-21,49.2379,49.9999,47.9245,48.2253,340279,
688113.SH,联测科技,2022-07-22,48.0248,48.8269,46.4808,46.972,278965,
688113.SH,联测科技,2022-07-25,46.972,47.2327,46.0196,46.0496,251667,
688113.SH,联测科技,2022-07-26,45.6486,46.6111,45.1573,46.1198,133871,
688113.SH,联测科技,2022-07-27,46.561,46.9821,45.8391,46.972,235049,
688113.SH,联测科技,2022-07-28,47.0121,49.3282,46.6813,48.4058,573247,
688113.SH,联测科技,2022-07-29,49.3983,49.3983,48.0448,49.0073,419595,
688113.SH,联测科技,2022-08-01,49.0374,50.1302,47.3831,49.9297,547514,
688113.SH,联测科技,2022-08-02,49.1778,52.0352,47.1325,50.8822,1094763,
688113.SH,联测科技,2022-08-03,50.8822,53.9101,50.8822,50.9323,1068721,
688113.SH,联测科技,2022-08-04,51.2532,52.2357,49.9297,50.7017,585431,
688113.SH,联测科技,2022-08-05,50.431,51.7344,49.9297,51.4637,525190,
688113.SH,联测科技,2022-08-08,51.1128,53.8098,49.9097,53.6394,676935,
688113.SH,联测科技,2022-08-09,53.9702,54.5217,52.1455,53.2283,345363,
688113.SH,联测科技,2022-08-10,52.9375,53.9401,52.7069,53.3085,323642,
688113.SH,联测科技,2022-08-11,53.3085,57.1385,52.9375,55.5944,692383,
688113.SH,联测科技,2022-08-12,56.6472,58.3616,55.5443,55.6346,678127,
688113.SH,联测科技,2022-08-15,50.6516,55.6747,50.6516,55.0731,398974,
688113.SH,联测科技,2022-08-16,54.7422,56.567,54.261,55.1834,414951,
688113.SH,联测科技,2022-08-17,56.0155,58.5521,54.662,56.6372,475205,
688113.SH,联测科技,2022-08-18,56.7474,60.5573,55.6646,59.8555,570132,
688113.SH,联测科技,2022-08-19,59.8555,60.7077,56.7073,56.8076,469468,
688113.SH,联测科技,2022-08-22,55.8652,56.8678,55.2736,56.0957,234137,
688113.SH,联测科技,2022-08-23,55.5343,57.0382,55.5343,56.4467,238094,
688113.SH,联测科技,2022-08-24,57.1786,57.1786,52.6368,53.489,428346,
688113.SH,联测科技,2022-08-25,53.489,53.5792,50.7819,52.4563,348381,
688113.SH,联测科技,2022-08-26,52.4563,53.7597,51.1329,51.1529,139773,
688113.SH,联测科技,2022-08-29,49.639,53.118,49.3282,52.5866,208068,
688113.SH,联测科技,2022-08-30,55.2135,55.5944,51.9049,53.2985,285113,
688113.SH,联测科技,2022-08-31,53.1381,53.499,51.1228,51.4336,247313,
688113.SH,联测科技,2022-09-01,51.9951,52.4463,50.3308,52.2558,154643,
688113.SH,联测科技,2022-09-02,52.0853,53.4088,51.1429,52.1254,90927,
688113.SH,联测科技,2022-09-05,51.2331,52.737,51.2331,52.3159,66949,
688113.SH,联测科技,2022-09-06,51.955,52.9776,51.1429,51.7845,166124,
688113.SH,联测科技,2022-09-07,51.193,52.9375,50.3508,52.2758,149205,
688113.SH,联测科技,2022-09-08,51.2331,52.2758,51.0226,51.1329,156209,
688113.SH,联测科技,2022-09-09,50.6316,51.8146,49.4385,49.6289,163147,
688113.SH,联测科技,2022-09-13,49.258,52.2457,49.258,51.0326,135729,
688113.SH,联测科技,2022-09-14,49.4886,50.8822,49.4786,50.1503,108963,
688113.SH,联测科技,2022-09-15,49.5487,50.1503,47.0222,47.1325,253557,
688113.SH,联测科技,2022-09-16,47.1325,47.9847,46.6312,46.7715,104469,
688113.SH,联测科技,2022-09-19,46.4106,47.2528,44.9267,45.5483,135687,
688113.SH,联测科技,2022-09-20,46.561,47.5536,45.398,47.5235,84528,
688113.SH,联测科技,2022-09-21,46.6211,47.2427,45.9494,46.4306,97137,
688113.SH,联测科技,2022-09-22,48.105,48.115,45.9594,46.2802,73027,
688113.SH,联测科技,2022-09-23,45.3579,47.353,44.1648,45.0771,101318,
688113.SH,联测科技,2022-09-26,41.2472,44.6159,41.2472,43.7437,81412,
688113.SH,联测科技,2022-09-27,44.4856,45.1874,43.9943,44.7162,84478,
688113.SH,联测科技,2022-09-28,44.265,44.8766,43.5832,43.5832,44186,
688113.SH,联测科技,2022-09-29,43.5532,46.3204,43.5532,44.5758,124988,
688113.SH,联测科技,2022-09-30,44.1146,47.6739,43.8138,44.1547,212359,
688113.SH,联测科技,2022-10-10,44.1547,44.1748,42.1595,43.0318,91036,
688113.SH,联测科技,2022-10-11,42.8012,43.9041,42.7912,43.0519,43969,
688113.SH,联测科技,2022-10-12,43.473,44.1447,42.2097,43.894,79736,
688113.SH,联测科技,2022-10-13,43.2925,44.4154,43.0218,43.7737,166011,
688113.SH,联测科技,2022-10-14,44.5457,46.4206,43.5231,46.4206,242422,
688113.SH,联测科技,2022-10-17,46.6211,48.9572,45.9093,48.4258,374860,
688113.SH,联测科技,2022-10-18,48.4258,49.7292,47.1525,48.3657,179993,
688113.SH,联测科技,2022-10-19,48.125,48.6163,47.2026,48.095,92238,
688113.SH,联测科技,2022-10-20,48.7066,49.5187,47.3129,49.1377,211688,
688113.SH,联测科技,2022-10-21,49.1377,49.8295,47.6237,48.2754,93903,
688113.SH,联测科技,2022-10-24,49.3282,49.6089,47.9345,48.2654,190067,
688113.SH,联测科技,2022-10-25,48.4158,49.3282,47.4032,48.6364,142721,
688113.SH,联测科技,2022-10-26,49.7292,50.7318,48.6965,50.7318,237842,
688113.SH,联测科技,2022-10-27,52.6368,52.6368,49.4485,50.2305,263047,
688113.SH,联测科技,2022-10-28,50.6215,51.7344,49.0575,49.7493,290887,
688113.SH,联测科技,2022-10-31,50.1202,51.1128,48.6765,49.0073,233800,
