代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
001696.SZ,宗申动力,2015-02-05,216.0843,227.9928,212.187,221.9303,60599841,
001696.SZ,宗申动力,2015-02-06,221.4972,232.7561,216.5173,218.6825,49521611,
001696.SZ,宗申动力,2015-02-09,215.4348,239.2517,214.3522,234.2718,68950840,
001696.SZ,宗申动力,2015-02-10,233.8387,236.87,226.2606,234.0552,39633768,
001696.SZ,宗申动力,2015-02-11,231.6736,238.8186,229.2919,234.7048,27770732,
001696.SZ,宗申动力,2015-02-12,234.9213,240.3342,231.6736,233.8387,27809920,
001696.SZ,宗申动力,2015-02-13,231.8901,235.7874,225.3946,226.6937,45661440,
001696.SZ,宗申动力,2015-02-16,226.4771,228.4258,223.2294,227.3432,27067969,
001696.SZ,宗申动力,2015-02-17,227.5597,237.9526,227.5597,234.2718,32935201,
001696.SZ,宗申动力,2015-02-25,234.7048,235.1378,225.3946,227.5597,19306506,
001696.SZ,宗申动力,2015-02-26,226.6937,226.6937,219.7651,224.312,25906796,
001696.SZ,宗申动力,2015-02-27,224.312,232.1066,223.0129,228.2093,23483177,
001696.SZ,宗申动力,2015-03-02,228.2093,230.3744,221.9303,227.3432,35433204,
001696.SZ,宗申动力,2015-03-03,229.5084,240.3342,227.9928,228.6423,55245633,
001696.SZ,宗申动力,2015-03-04,225.178,237.736,224.745,236.4369,40015680,
001696.SZ,宗申动力,2015-03-05,236.4369,239.6847,231.6736,236.2204,35354398,
001696.SZ,宗申动力,2015-03-06,237.0865,238.3856,230.1579,230.1579,23768474,
001696.SZ,宗申动力,2015-03-09,229.5084,232.1066,222.1468,231.024,24340957,
001696.SZ,宗申动力,2015-03-10,231.024,232.3231,228.4258,228.8588,16846663,
001696.SZ,宗申动力,2015-03-11,228.6423,239.9012,227.1267,238.6021,45532193,
001696.SZ,宗申动力,2015-03-12,238.6021,238.6021,238.6021,238.6021,0,
001696.SZ,宗申动力,2015-03-13,238.3856,262.419,235.1378,262.419,96393069,
001696.SZ,宗申动力,2015-03-16,262.6355,276.7092,262.6355,270.4302,64760979,
001696.SZ,宗申动力,2015-03-17,274.3275,297.4948,266.3163,292.2984,79866512,
001696.SZ,宗申动力,2015-03-18,285.8029,312.4345,285.1533,305.7225,67084781,
001696.SZ,宗申动力,2015-03-19,306.372,336.2514,306.372,331.9211,132380859,
001696.SZ,宗申动力,2015-03-20,324.776,333.2202,320.4457,332.3541,54836411,
001696.SZ,宗申动力,2015-03-23,332.7872,340.7983,324.776,329.5394,53849728,
001696.SZ,宗申动力,2015-03-24,325.8586,333.8697,309.4033,329.3229,71695595,
001696.SZ,宗申动力,2015-03-25,326.9412,333.2202,322.6108,323.2604,40396972,
001696.SZ,宗申动力,2015-03-26,324.5595,335.6019,318.2805,333.4367,46938854,
001696.SZ,宗申动力,2015-03-27,341.4478,343.18,328.6733,336.0349,58444680,
001696.SZ,宗申动力,2015-03-30,342.0974,354.6554,335.6019,336.0349,69615803,
001696.SZ,宗申动力,2015-03-31,340.7983,341.8809,313.9501,328.8898,51847684,
001696.SZ,宗申动力,2015-04-01,328.6733,354.2224,324.776,352.9233,59375999,
001696.SZ,宗申动力,2015-04-02,353.3563,386.2669,352.9233,368.5125,78045319,
001696.SZ,宗申动力,2015-04-03,370.6777,396.2267,361.3674,393.412,96173647,
001696.SZ,宗申动力,2015-04-07,411.3829,413.7646,384.9678,387.9991,71823880,
001696.SZ,宗申动力,2015-04-08,388.6486,389.9477,358.9857,371.9768,56103204,
001696.SZ,宗申动力,2015-04-09,372.4098,378.4723,346.4277,355.9545,49325066,
001696.SZ,宗申动力,2015-04-10,355.0884,374.142,346.6443,368.0795,45038209,
001696.SZ,宗申动力,2015-04-13,358.3362,404.8874,358.3362,404.8874,106731717,
001696.SZ,宗申动力,2015-04-14,404.8874,413.1151,395.3607,407.7022,65025925,
001696.SZ,宗申动力,2015-04-15,402.9388,436.932,402.9388,423.941,62875477,
001696.SZ,宗申动力,2015-04-16,415.2803,436.0659,402.7223,421.5593,44709168,
001696.SZ,宗申动力,2015-04-17,423.0749,436.7155,407.0526,426.1061,50343495,
001696.SZ,宗申动力,2015-04-20,419.3941,429.7869,397.9589,398.3919,52107101,
001696.SZ,宗申动力,2015-04-21,398.8249,416.7959,391.8964,414.6307,31873000,
001696.SZ,宗申动力,2015-04-22,415.4968,425.0235,411.3829,415.7133,29795930,
001696.SZ,宗申动力,2015-04-23,415.7133,420.2602,406.1865,411.816,36566841,
001696.SZ,宗申动力,2015-04-24,407.0526,435.1999,400.5571,431.5191,58495412,
001696.SZ,宗申动力,2015-04-27,450.3561,474.606,450.3561,474.606,25770104,
001696.SZ,宗申动力,2015-04-28,522.0233,522.0233,475.6886,484.3493,91362952,
001696.SZ,宗申动力,2015-04-29,478.5033,519.2086,473.3069,503.1863,55788941,
001696.SZ,宗申动力,2015-04-30,508.8157,547.7889,508.8157,538.0456,57104761,
001696.SZ,宗申动力,2015-05-04,554.2844,558.3982,515.3113,518.9921,55294232,
001696.SZ,宗申动力,2015-05-05,517.4764,517.4764,468.9766,479.8024,58216598,
001696.SZ,宗申动力,2015-05-06,478.5033,510.3314,474.606,492.5769,51302805,
001696.SZ,宗申动力,2015-05-07,507.7332,519.6416,488.2466,493.443,38219417,
001696.SZ,宗申动力,2015-05-08,499.722,515.5278,489.3292,514.0122,39602330,
001696.SZ,宗申动力,2015-05-11,519.6416,540.8603,512.7131,528.0858,56875440,
001696.SZ,宗申动力,2015-05-12,528.3023,559.2643,515.5278,552.1192,54621145,
001696.SZ,宗申动力,2015-05-13,543.4585,561.4295,538.0456,550.1706,37086274,
001696.SZ,宗申动力,2015-05-14,549.521,554.2844,536.963,549.954,34674347,
001696.SZ,宗申动力,2015-05-15,557.5322,604.0834,547.7889,594.3401,51775432,
001696.SZ,宗申动力,2015-05-18,588.9272,645.2217,584.5968,636.3445,43107858,
001696.SZ,宗申动力,2015-05-19,637.6436,646.7373,610.3624,634.3958,41304195,
001696.SZ,宗申动力,2015-05-20,634.3958,637.6436,615.1258,620.3222,56136122,
001696.SZ,宗申动力,2015-05-21,621.4048,634.3958,609.9293,623.5699,37661403,
001696.SZ,宗申动力,2015-05-22,625.5186,632.0141,601.9182,612.5276,33396542,
001696.SZ,宗申动力,2015-05-25,615.3423,632.6637,605.166,628.7664,49173443,
001696.SZ,宗申动力,2015-05-26,647.6034,652.7998,617.0744,628.3333,68808884,
001696.SZ,宗申动力,2015-05-27,628.5498,634.1793,595.6392,613.8267,57240806,
001696.SZ,宗申动力,2015-05-28,608.4137,609.4963,552.5523,552.5523,57247385,
001696.SZ,宗申动力,2015-05-29,541.9304,577.6978,497.2754,562.9573,62440610,
001696.SZ,宗申动力,2015-06-01,563.6076,589.6203,563.6076,576.614,49535698,
001696.SZ,宗申动力,2015-06-02,576.614,578.3481,552.3355,565.9921,47053652,
001696.SZ,宗申动力,2015-06-03,565.5586,565.7754,535.2105,546.4826,39976693,
001696.SZ,宗申动力,2015-06-04,546.4826,600.0254,541.9304,589.6203,66255415,
001696.SZ,宗申动力,2015-06-05,599.3751,606.095,576.614,587.2358,55596058,
001696.SZ,宗申动力,2015-06-08,590.7042,592.8719,561.4399,565.7754,33087455,
001696.SZ,宗申动力,2015-06-09,565.7754,576.614,557.1045,566.8592,25453076,
001696.SZ,宗申动力,2015-06-10,566.8592,571.1947,552.769,566.8592,29870971,
001696.SZ,宗申动力,2015-06-11,567.7263,572.0618,554.72,561.4399,27644800,
001696.SZ,宗申动力,2015-06-12,567.7263,570.1108,552.1187,555.5871,32018276,
001696.SZ,宗申动力,2015-06-15,559.2722,606.9621,559.2722,602.6266,76582292,
001696.SZ,宗申动力,2015-06-16,602.4099,630.3735,574.663,612.8149,73856854,
001696.SZ,宗申动力,2015-06-17,605.8782,623.22,575.5301,604.7944,51363862,
001696.SZ,宗申动力,2015-06-18,606.9621,628.6393,589.6203,593.5222,51989540,
001696.SZ,宗申动力,2015-06-19,571.6282,590.7042,534.1266,534.1266,30258853,
001696.SZ,宗申动力,2015-06-23,518.0855,534.9937,480.8007,497.4921,42424968,
001696.SZ,宗申动力,2015-06-24,511.7991,511.7991,475.8149,498.7928,41745000,
001696.SZ,宗申动力,2015-06-25,498.7928,500.3102,448.9352,461.7247,39816462,
001696.SZ,宗申动力,2015-06-26,437.8798,439.614,415.5522,415.5522,23879759,
001696.SZ,宗申动力,2015-06-29,417.2864,417.2864,373.932,373.932,29794800,
001696.SZ,宗申动力,2015-06-30,373.932,373.932,373.932,373.932,0,
001696.SZ,宗申动力,2015-07-01,373.932,373.932,373.932,373.932,0,
001696.SZ,宗申动力,2015-07-02,373.932,373.932,373.932,373.932,0,
001696.SZ,宗申动力,2015-07-03,373.932,373.932,373.932,373.932,0,
001696.SZ,宗申动力,2015-07-06,373.932,373.932,373.932,373.932,0,
001696.SZ,宗申动力,2015-07-07,373.932,373.932,373.932,373.932,0,
001696.SZ,宗申动力,2015-07-08,373.932,373.932,373.932,373.932,0,
001696.SZ,宗申动力,2015-07-09,373.932,373.932,373.932,373.932,0,
001696.SZ,宗申动力,2015-07-10,373.932,373.932,373.932,373.932,0,
001696.SZ,宗申动力,2015-07-13,373.932,373.932,373.932,373.932,0,
001696.SZ,宗申动力,2015-07-14,373.932,373.932,373.932,373.932,0,
001696.SZ,宗申动力,2015-07-15,373.932,373.932,373.932,373.932,0,
001696.SZ,宗申动力,2015-07-16,373.932,373.932,373.932,373.932,0,
001696.SZ,宗申动力,2015-07-17,373.932,373.932,373.932,373.932,0,
001696.SZ,宗申动力,2015-07-20,373.932,373.932,373.932,373.932,0,
001696.SZ,宗申动力,2015-07-21,373.932,373.932,373.932,373.932,0,
001696.SZ,宗申动力,2015-07-22,373.932,373.932,373.932,373.932,0,
001696.SZ,宗申动力,2015-07-23,373.932,373.932,373.932,373.932,0,
001696.SZ,宗申动力,2015-07-24,373.932,373.932,373.932,373.932,0,
001696.SZ,宗申动力,2015-07-27,373.932,373.932,373.932,373.932,0,
001696.SZ,宗申动力,2015-07-28,373.932,373.932,373.932,373.932,0,
001696.SZ,宗申动力,2015-07-29,373.932,373.932,373.932,373.932,0,
001696.SZ,宗申动力,2015-07-30,373.932,373.932,373.932,373.932,0,
001696.SZ,宗申动力,2015-07-31,373.932,373.932,373.932,373.932,0,
001696.SZ,宗申动力,2015-08-03,373.932,373.932,373.932,373.932,0,
001696.SZ,宗申动力,2015-08-04,373.932,373.932,373.932,373.932,0,
001696.SZ,宗申动力,2015-08-05,373.932,373.932,373.932,373.932,0,
001696.SZ,宗申动力,2015-08-06,373.932,373.932,373.932,373.932,0,
001696.SZ,宗申动力,2015-08-07,373.932,373.932,373.932,373.932,0,
001696.SZ,宗申动力,2015-08-10,373.932,373.932,373.932,373.932,0,
001696.SZ,宗申动力,2015-08-11,373.932,373.932,373.932,373.932,0,
001696.SZ,宗申动力,2015-08-12,373.932,373.932,373.932,373.932,0,
001696.SZ,宗申动力,2015-08-13,373.932,373.932,373.932,373.932,0,
001696.SZ,宗申动力,2015-08-14,373.932,373.932,373.932,373.932,0,
001696.SZ,宗申动力,2015-08-17,373.932,373.932,373.932,373.932,0,
001696.SZ,宗申动力,2015-08-18,373.932,373.932,373.932,373.932,0,
001696.SZ,宗申动力,2015-08-19,373.932,373.932,373.932,373.932,0,
001696.SZ,宗申动力,2015-08-20,373.932,373.932,373.932,373.932,0,
001696.SZ,宗申动力,2015-08-21,373.932,373.932,373.932,373.932,0,
001696.SZ,宗申动力,2015-08-24,336.6472,336.6472,336.6472,336.6472,1892200,
001696.SZ,宗申动力,2015-08-25,303.0475,303.0475,303.0475,303.0475,7230200,
001696.SZ,宗申动力,2015-08-26,272.6994,301.3133,272.6994,272.6994,161952897,
001696.SZ,宗申动力,2015-08-27,267.0633,273.1329,245.3861,253.1899,94421188,
001696.SZ,宗申动力,2015-08-28,262.5111,278.5522,256.0079,278.5522,89010337,
001696.SZ,宗申动力,2015-08-31,281.587,298.0617,278.1187,290.9083,133657013,
001696.SZ,宗申动力,2015-09-01,279.6361,281.587,261.8608,261.8608,56974327,
001696.SZ,宗申动力,2015-09-02,235.6313,264.0285,235.6313,238.4494,80868960,
001696.SZ,宗申动力,2015-09-07,243.8687,252.9731,225.0095,233.0301,49643351,
001696.SZ,宗申动力,2015-09-08,225.4431,242.5681,212.4367,240.6171,55039424,
001696.SZ,宗申动力,2015-09-09,242.5681,257.5253,238.2326,256.4415,72946799,
001696.SZ,宗申动力,2015-09-10,249.0712,257.9589,246.2532,246.6867,50607998,
001696.SZ,宗申动力,2015-09-11,247.7706,254.7073,244.9526,250.1551,36787788,
001696.SZ,宗申动力,2015-09-14,252.5396,254.2738,225.2263,225.2263,36148193,
001696.SZ,宗申动力,2015-09-15,207.6677,215.038,202.682,202.682,31303584,
001696.SZ,宗申动力,2015-09-16,202.4652,223.0586,190.7595,220.4573,54979011,
001696.SZ,宗申动力,2015-09-17,214.6044,226.9605,207.2342,208.1013,54737979,
001696.SZ,宗申动力,2015-09-18,211.3529,213.7374,202.4652,208.7516,33564886,
001696.SZ,宗申动力,2015-09-21,205.5,227.6108,203.3323,224.7927,43220618,
001696.SZ,宗申动力,2015-09-22,226.9605,236.2817,226.9605,228.6946,46909602,
001696.SZ,宗申动力,2015-09-23,222.625,229.9953,218.5063,221.5412,34491285,
001696.SZ,宗申动力,2015-09-24,223.4921,243.6519,223.4921,243.6519,87510049,
001696.SZ,宗申动力,2015-09-25,244.9526,250.3719,220.2405,223.0586,78547138,
001696.SZ,宗申动力,2015-09-28,218.9399,232.8133,213.087,230.8624,34452190,
001696.SZ,宗申动力,2015-09-29,223.0586,236.932,221.1076,236.2817,46128372,
001696.SZ,宗申动力,2015-09-30,236.0649,237.7991,228.0443,235.1978,32911976,
001696.SZ,宗申动力,2015-10-08,244.7358,257.9589,237.7991,249.7215,56177282,
001696.SZ,宗申动力,2015-10-09,249.288,260.9937,246.9035,254.7073,48538268,
001696.SZ,宗申动力,2015-10-12,260.5601,280.2864,260.3434,280.2864,67332700,
001696.SZ,宗申动力,2015-10-13,280.5032,299.1456,274.8671,289.6076,75751695,
001696.SZ,宗申动力,2015-10-14,289.8244,298.7121,278.1187,278.769,62874751,
001696.SZ,宗申动力,2015-10-15,283.538,301.0965,281.8038,296.5443,69093762,
001696.SZ,宗申动力,2015-10-16,296.5443,302.6139,290.2579,298.0617,61212462,
001696.SZ,宗申动力,2015-10-19,299.1456,300.8798,286.5728,298.0617,52751598,
001696.SZ,宗申动力,2015-10-20,314.3196,324.7247,306.9494,313.2358,67003689,
001696.SZ,宗申动力,2015-10-21,312.1519,324.2912,282.0206,282.0206,87468406,
001696.SZ,宗申动力,2015-10-22,284.6219,306.7326,280.9367,301.0965,69516557,
001696.SZ,宗申动力,2015-10-23,302.6139,319.739,301.3133,310.4177,56064917,
001696.SZ,宗申动力,2015-10-26,315.1867,340.1155,303.481,329.4937,68968612,
001696.SZ,宗申动力,2015-10-27,329.2769,337.731,307.8165,333.3956,53260152,
001696.SZ,宗申动力,2015-10-28,327.5427,344.0174,318.6551,322.9905,50790678,
001696.SZ,宗申动力,2015-10-29,324.2912,342.0665,314.5364,335.5633,56221481,
001696.SZ,宗申动力,2015-10-30,335.5633,343.1503,322.9905,335.9969,52901639,
001696.SZ,宗申动力,2015-11-02,322.9905,333.3956,313.6693,320.8228,37448669,
001696.SZ,宗申动力,2015-11-03,320.8228,322.557,289.8244,294.8102,50840218,
001696.SZ,宗申动力,2015-11-04,296.9779,316.2706,290.4747,314.5364,48881218,
001696.SZ,宗申动力,2015-11-05,312.1519,333.6124,310.6345,333.6124,66104756,
001696.SZ,宗申动力,2015-11-06,332.7453,366.9953,330.7943,357.2405,66561970,
001696.SZ,宗申动力,2015-11-09,357.4573,363.9605,335.7801,350.7374,86319394,
001696.SZ,宗申动力,2015-11-10,346.6187,356.5902,335.5633,335.5633,55885448,
001696.SZ,宗申动力,2015-11-11,339.4652,351.3877,335.9969,344.451,50332835,
001696.SZ,宗申动力,2015-11-12,346.6187,373.932,344.6678,365.4779,84552224,
001696.SZ,宗申动力,2015-11-13,357.6741,363.9605,343.8007,349.4367,46321688,
001696.SZ,宗申动力,2015-11-16,340.9826,375.6662,339.4652,366.345,58034516,
001696.SZ,宗申动力,2015-11-17,375.2326,394.5253,364.1772,370.6804,72568853,
001696.SZ,宗申动力,2015-11-18,368.2959,377.8339,357.6741,359.8418,40023731,
001696.SZ,宗申动力,2015-11-19,362.4431,376.0997,354.856,371.114,33320659,
001696.SZ,宗申动力,2015-11-20,375.0159,377.1836,366.345,369.3798,33790420,
001696.SZ,宗申动力,2015-11-23,370.2469,373.2817,357.6741,359.4083,33496146,
001696.SZ,宗申动力,2015-11-24,359.4083,362.0095,347.0522,358.1076,24753668,
001696.SZ,宗申动力,2015-11-25,364.1772,368.0791,357.6741,364.6108,32090692,
001696.SZ,宗申动力,2015-11-26,369.5965,370.2469,357.6741,358.3244,27672474,
001696.SZ,宗申动力,2015-11-27,353.3386,357.4573,322.557,322.9905,49906791,
001696.SZ,宗申动力,2015-11-30,325.1583,332.095,296.1108,313.8861,37041857,
001696.SZ,宗申动力,2015-12-01,315.8371,317.788,305.6488,312.1519,26380751,
001696.SZ,宗申动力,2015-12-02,312.1519,316.2706,296.5443,306.7326,22218786,
001696.SZ,宗申动力,2015-12-03,307.1662,328.4098,307.1662,324.7247,30252099,
001696.SZ,宗申动力,2015-12-04,324.0744,329.2769,315.4035,318.4383,27320614,
001696.SZ,宗申动力,2015-12-07,317.1377,320.3893,312.1519,317.3545,19560743,
001696.SZ,宗申动力,2015-12-08,314.1029,316.7041,310.4177,311.0681,14836169,
001696.SZ,宗申动力,2015-12-09,306.7326,312.1519,301.0965,303.0475,20771044,
001696.SZ,宗申动力,2015-12-10,303.481,309.9842,301.3133,305.432,19545203,
001696.SZ,宗申动力,2015-12-11,305.432,305.432,292.6424,293.7263,21111914,
001696.SZ,宗申动力,2015-12-14,290.4747,297.845,283.538,297.1946,21311252,
001696.SZ,宗申动力,2015-12-15,298.2785,310.4177,298.2785,306.2991,21221995,
001696.SZ,宗申动力,2015-12-16,306.2991,311.0681,303.6978,306.2991,19949664,
001696.SZ,宗申动力,2015-12-17,308.0333,316.2706,308.0333,314.97,25588614,
001696.SZ,宗申动力,2015-12-18,316.4874,316.7041,305.8655,308.6836,23324862,
001696.SZ,宗申动力,2015-12-21,313.4526,320.3893,313.019,318.0048,29106248,
001696.SZ,宗申动力,2015-12-22,318.6551,323.6408,311.0681,321.0396,26625945,
001696.SZ,宗申动力,2015-12-23,320.606,322.557,311.2848,312.8022,22870698,
001696.SZ,宗申动力,2015-12-24,312.1519,312.1519,301.5301,306.7326,20405076,
001696.SZ,宗申动力,2015-12-25,308.0333,312.1519,304.7817,308.9003,16200240,
001696.SZ,宗申动力,2015-12-28,309.5507,312.8022,299.1456,300.2295,19439564,
001696.SZ,宗申动力,2015-12-29,301.0965,307.5997,298.2785,304.9984,14226076,
001696.SZ,宗申动力,2015-12-30,304.5649,309.1171,301.5301,304.9984,14410934,
001696.SZ,宗申动力,2015-12-31,305.6488,308.25,299.3624,299.5791,13443498,
001696.SZ,宗申动力,2016-01-04,301.3133,303.2643,269.6646,269.8814,14969255,
001696.SZ,宗申动力,2016-01-05,252.7564,269.4478,246.0364,255.3576,22937895,
001696.SZ,宗申动力,2016-01-06,257.0918,261.644,254.2738,260.9937,22596082,
001696.SZ,宗申动力,2016-01-07,256.875,256.875,234.981,234.981,5238900,
001696.SZ,宗申动力,2016-01-08,241.9177,245.6029,216.7722,236.7152,22135263,
001696.SZ,宗申动力,2016-01-11,231.7294,233.0301,213.087,213.087,21887798,
001696.SZ,宗申动力,2016-01-12,216.5554,219.1567,206.3671,215.9051,18162216,
001696.SZ,宗申动力,2016-01-13,216.7722,219.807,206.1503,206.1503,14614475,
001696.SZ,宗申动力,2016-01-14,199.6472,220.2405,199.6472,218.9399,25017013,
001696.SZ,宗申动力,2016-01-15,221.5412,231.0791,217.2057,221.1076,36599602,
001696.SZ,宗申动力,2016-01-18,221.1076,229.7785,217.2057,226.5269,20727935,
001696.SZ,宗申动力,2016-01-19,226.9605,237.7991,220.8908,236.932,26382746,
001696.SZ,宗申动力,2016-01-20,235.8481,240.4003,228.6946,229.5617,30344398,
001696.SZ,宗申动力,2016-01-21,225.4431,235.1978,219.1567,219.1567,21785449,
001696.SZ,宗申动力,2016-01-22,221.5412,225.4431,216.1219,222.625,16411809,
001696.SZ,宗申动力,2016-01-25,226.5269,228.2611,222.1915,225.0095,12278378,
001696.SZ,宗申动力,2016-01-26,222.4082,223.0586,202.4652,202.682,20444043,
001696.SZ,宗申动力,2016-01-27,205.7168,205.9336,182.5222,194.0111,27205330,
001696.SZ,宗申动力,2016-01-28,190.7595,194.0111,182.7389,191.1931,30160427,
001696.SZ,宗申动力,2016-01-29,193.7943,202.4652,188.5918,200.731,29405323,
001696.SZ,宗申动力,2016-02-01,198.3465,199.4304,188.8086,193.144,21075489,
001696.SZ,宗申动力,2016-02-02,193.144,202.0317,192.7105,199.2136,22831330,
001696.SZ,宗申动力,2016-02-03,196.1788,200.0807,193.3608,199.6472,18252214,
001696.SZ,宗申动力,2016-02-04,199.6472,206.5839,199.6472,204.4162,22138831,
001696.SZ,宗申动力,2016-02-05,204.8497,204.8497,200.5143,200.5143,15214907,
001696.SZ,宗申动力,2016-02-15,190.326,198.1298,189.0253,196.1788,25003160,
001696.SZ,宗申动力,2016-02-16,197.2627,211.3529,196.8291,209.8355,30544751,
001696.SZ,宗申动力,2016-02-17,210.269,218.9399,207.0174,217.6393,36812105,
001696.SZ,宗申动力,2016-02-18,216.9889,222.1915,213.087,219.1567,39478497,
001696.SZ,宗申动力,2016-02-19,217.4225,219.3734,214.6044,217.856,30301876,
001696.SZ,宗申动力,2016-02-22,220.6741,223.0586,218.0728,221.3244,32210821,
001696.SZ,宗申动力,2016-02-23,221.9747,227.1772,215.9051,220.8908,35911321,
001696.SZ,宗申动力,2016-02-24,217.856,220.8908,212.4367,220.2405,31989953,
001696.SZ,宗申动力,2016-02-25,221.1076,224.3592,198.1298,198.5633,48634399,
001696.SZ,宗申动力,2016-02-26,202.0317,204.1994,192.7105,197.4794,27120414,
001696.SZ,宗申动力,2016-02-29,197.4794,197.4794,177.97,179.0538,24979912,
001696.SZ,宗申动力,2016-03-01,181.0048,184.9067,175.1519,182.9557,23706808,
001696.SZ,宗申动力,2016-03-02,182.9557,194.8782,181.6551,193.7943,28278201,
001696.SZ,宗申动力,2016-03-03,194.4446,200.0807,193.7943,195.7453,28728934,
001696.SZ,宗申动力,2016-03-04,195.7453,195.962,182.3054,185.9905,24613462,
001696.SZ,宗申动力,2016-03-07,187.9415,194.4446,187.9415,191.1931,18101423,
001696.SZ,宗申动力,2016-03-08,191.6266,191.8434,180.1377,191.4098,21004231,
001696.SZ,宗申动力,2016-03-09,186.4241,189.2421,183.8228,186.2073,15505450,
001696.SZ,宗申动力,2016-03-10,187.0744,188.1582,182.5222,182.9557,12074877,
001696.SZ,宗申动力,2016-03-11,181.6551,182.0886,177.7532,180.788,13300730,
001696.SZ,宗申动力,2016-03-14,183.606,197.4794,182.9557,191.4098,26665794,
001696.SZ,宗申动力,2016-03-15,192.7105,194.0111,189.0253,190.1092,17129979,
001696.SZ,宗申动力,2016-03-16,191.1931,192.4937,184.4731,186.6408,16126196,
001696.SZ,宗申动力,2016-03-17,187.7247,197.2627,187.0744,194.6614,32594670,
001696.SZ,宗申动力,2016-03-18,196.1788,205.9336,194.6614,205.7168,40940280,
001696.SZ,宗申动力,2016-03-21,209.8355,213.7374,206.8007,212.8703,42363450,
001696.SZ,宗申动力,2016-03-22,210.0522,216.1219,208.3181,209.6187,32622820,
001696.SZ,宗申动力,2016-03-23,208.3181,211.3529,207.6677,210.4858,25237425,
001696.SZ,宗申动力,2016-03-24,209.8355,210.0522,203.9826,204.1994,30472761,
001696.SZ,宗申动力,2016-03-25,203.5491,220.6741,203.5491,220.2405,67642952,
001696.SZ,宗申动力,2016-03-28,227.6108,231.5127,217.2057,217.856,79797874,
001696.SZ,宗申动力,2016-03-29,215.038,217.856,208.1013,210.0522,34486918,
001696.SZ,宗申动力,2016-03-30,212.4367,223.0586,212.0032,223.0586,39785883,
001696.SZ,宗申动力,2016-03-31,224.576,227.394,220.0238,222.1915,41590783,
001696.SZ,宗申动力,2016-04-01,221.3244,221.7579,212.4367,218.2896,34034654,
001696.SZ,宗申动力,2016-04-05,217.856,226.5269,216.1219,224.1424,34599871,
001696.SZ,宗申动力,2016-04-06,221.1076,236.7152,220.6741,233.6804,55561932,
001696.SZ,宗申动力,2016-04-07,231.9462,232.5965,224.3592,224.576,43200040,
001696.SZ,宗申动力,2016-04-08,221.9747,228.2611,219.807,226.5269,32701122,
001696.SZ,宗申动力,2016-04-11,229.5617,233.6804,226.9605,229.9953,34326180,
001696.SZ,宗申动力,2016-04-12,231.7294,231.7294,224.3592,227.394,24817158,
001696.SZ,宗申动力,2016-04-13,229.1282,233.4636,227.394,228.2611,36141426,
001696.SZ,宗申动力,2016-04-14,229.5617,235.8481,227.8276,234.5475,36447962,
001696.SZ,宗申动力,2016-04-15,233.6804,235.6313,228.9114,230.6456,28644383,
001696.SZ,宗申动力,2016-04-18,229.345,240.1836,225.0095,236.2817,52701368,
001696.SZ,宗申动力,2016-04-19,235.6313,237.5823,231.9462,235.1978,27933385,
001696.SZ,宗申动力,2016-04-20,236.0649,239.75,216.7722,222.625,49804229,
001696.SZ,宗申动力,2016-04-21,221.7579,229.5617,219.3734,220.8908,32892611,
