代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600640.SH,国脉文化,2015-09-01,182.6657,182.6657,164.4822,164.4822,6811456,
600640.SH,国脉文化,2015-09-02,148.0422,166.89,148.0422,148.0422,12076060,
600640.SH,国脉文化,2015-09-07,151.1143,159.1682,133.9272,137.1653,22877047,
600640.SH,国脉文化,2015-09-08,140.4035,148.6234,123.4654,146.0495,15470891,
600640.SH,国脉文化,2015-09-09,143.6417,153.4392,140.6526,148.3744,39473232,
600640.SH,国脉文化,2015-09-10,144.472,159.5834,142.1471,154.4355,26828215,
600640.SH,国脉文化,2015-09-11,151.5295,162.6555,147.461,160.3307,22460510,
600640.SH,国脉文化,2015-09-14,164.3991,166.0597,144.3059,144.472,23484448,
600640.SH,国脉文化,2015-09-15,137.4144,142.6453,130.0248,130.0248,14796148,
600640.SH,国脉文化,2015-09-16,130.9381,143.0604,124.5448,141.898,18044571,
600640.SH,国脉文化,2015-09-17,139.9053,153.6052,135.0066,137.4144,22511702,
600640.SH,国脉文化,2015-09-18,141.1508,144.472,136.0029,142.2302,14001725,
600640.SH,国脉文化,2015-09-21,137.9126,150.8653,137.5805,150.6992,18813783,
600640.SH,国脉文化,2015-09-22,151.7786,152.7749,145.8004,148.7895,16597859,
600640.SH,国脉文化,2015-09-23,145.9665,151.0313,144.3059,146.4647,12519267,
600640.SH,国脉文化,2015-09-24,148.4574,150.5331,146.1326,149.4537,10887361,
600640.SH,国脉文化,2015-09-25,152.0277,164.3991,152.0277,164.3991,41591151,
600640.SH,国脉文化,2015-09-28,159.5004,165.8937,151.2804,164.3161,29829937,
600640.SH,国脉文化,2015-09-29,156.0961,180.4239,147.8762,175.7742,36821566,
600640.SH,国脉文化,2015-09-30,176.1063,186.0699,168.1355,168.8827,30478036,
600640.SH,国脉文化,2015-10-08,173.1173,179.2615,166.973,175.276,22761466,
600640.SH,国脉文化,2015-10-09,175.193,178.2651,171.3736,173.6154,18133617,
600640.SH,国脉文化,2015-10-12,174.7779,186.8172,173.1173,178.3481,28736968,
600640.SH,国脉文化,2015-10-13,176.0233,188.976,174.4457,186.236,17547286,
600640.SH,国脉文化,2015-10-14,185.1566,191.7159,183.2469,185.8208,14494494,
600640.SH,国脉文化,2015-10-15,188.8929,200.102,185.9869,198.6905,22881491,
600640.SH,国脉文化,2015-10-16,195.1202,200.6001,190.9687,198.6074,21809486,
600640.SH,国脉文化,2015-10-19,198.9395,199.2717,188.1457,189.3081,14431352,
600640.SH,国脉文化,2015-10-20,191.0517,197.6111,186.0699,193.2105,14308698,
600640.SH,国脉文化,2015-10-21,191.965,205.0838,175.276,180.673,20093689,
600640.SH,国脉文化,2015-10-22,179.8427,190.3875,179.8427,188.4778,12940952,
600640.SH,国脉文化,2015-10-23,190.1384,193.2935,185.1566,191.3838,18666731,
600640.SH,国脉文化,2015-10-26,192.9614,197.0299,189.3081,195.9505,13935448,
600640.SH,国脉文化,2015-10-27,200.9323,209.5674,196.0335,203.091,22152227,
600640.SH,国脉文化,2015-10-28,196.7808,203.091,186.8172,188.6438,15123770,
600640.SH,国脉文化,2015-10-29,191.965,193.2105,187.0663,190.1384,8118002,
600640.SH,国脉文化,2015-10-30,191.7159,191.7159,185.1566,185.4057,9494010,
600640.SH,国脉文化,2015-11-02,178.5142,183.3299,172.287,172.8682,9546622,
600640.SH,国脉文化,2015-11-03,174.9439,176.4385,167.6373,170.6264,7964011,
600640.SH,国脉文化,2015-11-04,171.8718,182.6657,171.0415,182.5827,8794915,
600640.SH,国脉文化,2015-11-05,182.1675,200.8492,179.5936,196.0335,29035019,
600640.SH,国脉文化,2015-11-06,190.7196,198.9395,188.6438,196.0335,21023466,
600640.SH,国脉文化,2015-11-09,191.6329,196.6147,185.4057,194.2068,18755475,
600640.SH,国脉文化,2015-11-10,191.799,196.6147,190.5535,194.3729,14035779,
600640.SH,国脉文化,2015-11-11,194.705,199.1056,191.799,197.0299,15788219,
600640.SH,国脉文化,2015-11-12,198.4414,198.4414,190.8026,193.4596,13231927,
600640.SH,国脉文化,2015-11-13,192.6293,193.1275,186.9002,188.4778,10409010,
600640.SH,国脉文化,2015-11-16,182.7487,193.7087,182.7487,192.8784,7256607,
600640.SH,国脉文化,2015-11-17,194.4559,200.6832,191.7159,192.9614,17174080,
600640.SH,国脉文化,2015-11-18,193.7917,206.1631,192.4632,193.7087,17613813,
600640.SH,国脉文化,2015-11-19,197.6111,206.6613,194.3729,205.748,22655865,
600640.SH,国脉文化,2015-11-20,203.9213,211.4771,199.6038,206.9934,22881367,
600640.SH,国脉文化,2015-11-23,202.7589,205.3328,195.5353,197.6111,14961987,
600640.SH,国脉文化,2015-11-24,198.8565,198.8565,190.3875,196.7808,9754237,
600640.SH,国脉文化,2015-11-25,195.5353,200.9323,194.1238,200.6832,9380188,
600640.SH,国脉文化,2015-11-26,199.6038,202.5929,196.3656,197.445,9923575,
600640.SH,国脉文化,2015-11-27,195.1202,196.6147,177.6839,177.6839,11641429,
600640.SH,国脉文化,2015-11-30,180.1748,180.5899,160.9119,174.3627,8874379,
600640.SH,国脉文化,2015-12-01,174.9439,182.4166,172.287,178.9293,7225367,
600640.SH,国脉文化,2015-12-02,176.2724,180.2578,166.89,176.6045,5137071,
600640.SH,国脉文化,2015-12-03,176.5215,182.4996,174.5288,181.5033,6045097,
600640.SH,国脉文化,2015-12-04,179.2615,180.673,171.8718,175.4421,10816127,
600640.SH,国脉文化,2015-12-07,175.193,178.099,172.7021,175.6912,8519982,
600640.SH,国脉文化,2015-12-08,173.5324,175.193,167.8864,169.0488,5894226,
600640.SH,国脉文化,2015-12-09,167.9694,171.4567,166.0597,167.4712,4150632,
600640.SH,国脉文化,2015-12-10,168.3846,174.6948,167.7203,172.6191,6827889,
600640.SH,国脉文化,2015-12-11,171.2906,171.2906,168.2185,169.8791,4944770,
600640.SH,国脉文化,2015-12-14,166.0597,173.9476,165.8937,173.4494,5294100,
600640.SH,国脉文化,2015-12-15,172.1209,175.7742,172.1209,173.3663,5523923,
600640.SH,国脉文化,2015-12-16,172.9512,178.5972,172.9512,175.193,7259770,
600640.SH,国脉文化,2015-12-17,176.8536,179.5936,175.4421,178.4312,7445026,
600640.SH,国脉文化,2015-12-18,177.6839,179.6766,175.0269,176.1063,5947083,
600640.SH,国脉文化,2015-12-21,175.11,184.8245,174.3627,181.5033,9837736,
600640.SH,国脉文化,2015-12-22,180.1748,181.4202,176.3554,179.1784,8392717,
600640.SH,国脉文化,2015-12-23,178.5142,179.5936,174.4457,174.9439,6353704,
600640.SH,国脉文化,2015-12-24,174.9439,176.3554,168.5506,172.287,4810983,
600640.SH,国脉文化,2015-12-25,172.287,177.6009,172.287,175.7742,4248907,
600640.SH,国脉文化,2015-12-28,177.2688,185.9039,175.5251,176.6875,13188247,
600640.SH,国脉文化,2015-12-29,174.7779,176.4385,169.4639,175.8572,6754419,
600640.SH,国脉文化,2015-12-30,174.9439,185.9869,174.7779,180.2578,11773103,
600640.SH,国脉文化,2015-12-31,179.4275,181.0051,175.6082,176.1063,7238093,
600640.SH,国脉文化,2016-01-04,177.2688,177.3518,158.504,158.504,4538820,
600640.SH,国脉文化,2016-01-05,147.9592,157.1755,142.6453,149.2047,9105381,
600640.SH,国脉文化,2016-01-06,149.2047,152.6089,148.0422,152.3598,4947944,
600640.SH,国脉文化,2016-01-07,150.118,150.118,137.1653,137.2484,1988834,
600640.SH,国脉文化,2016-01-08,138.8259,142.7283,125.3751,138.4108,6951564,
600640.SH,国脉文化,2016-01-11,136.0859,148.3744,132.1005,142.6453,12874836,
600640.SH,国脉文化,2016-01-12,141.1508,150.284,137.4974,149.7859,15334121,
600640.SH,国脉文化,2016-01-13,148.6234,152.941,138.2447,143.6417,8815028,
600640.SH,国脉文化,2016-01-14,138.6599,147.378,136.9993,144.721,15516902,
600640.SH,国脉文化,2016-01-15,142.1471,143.8907,130.2739,130.2739,16342811,
600640.SH,国脉文化,2016-01-18,124.5448,132.0175,123.7145,128.1981,9556178,
600640.SH,国脉文化,2016-01-19,127.866,135.0066,126.4545,133.6781,8377287,
600640.SH,国脉文化,2016-01-20,132.7647,136.9993,129.0284,135.7538,8139504,
600640.SH,国脉文化,2016-01-21,132.6817,139.4902,131.1872,135.0066,12205291,
600640.SH,国脉文化,2016-01-22,133.6781,139.9053,132.0175,137.2484,11740857,
600640.SH,国脉文化,2016-01-25,138.6599,146.0495,135.4217,143.7247,12739315,
600640.SH,国脉文化,2016-01-26,141.1508,142.9774,129.3605,129.3605,8578480,
600640.SH,国脉文化,2016-01-27,131.2702,135.2556,123.0503,134.8405,11173068,
600640.SH,国脉文化,2016-01-28,132.8478,136.9993,124.5448,125.126,6801927,
600640.SH,国脉文化,2016-01-29,126.0393,137.6635,124.6278,137.6635,9396175,
600640.SH,国脉文化,2016-02-01,142.0641,143.2265,135.0066,140.2374,13849478,
600640.SH,国脉文化,2016-02-02,141.0677,146.5477,138.6599,142.1471,29778805,
600640.SH,国脉文化,2016-02-03,137.6635,139.6562,128.2811,134.0102,15834554,
600640.SH,国脉文化,2016-02-04,132.6817,138.5768,132.6817,136.9162,14114275,
600640.SH,国脉文化,2016-02-05,136.9162,139.9053,131.2702,133.0138,12823088,
600640.SH,国脉文化,2016-02-15,124.5448,133.1799,124.4618,130.8551,7599699,
600640.SH,国脉文化,2016-02-16,131.7684,136.8332,131.3532,136.0029,11599376,
600640.SH,国脉文化,2016-02-17,138.5768,140.9847,136.169,138.8259,15173312,
600640.SH,国脉文化,2016-02-18,140.1544,143.3095,137.0823,137.8296,15908277,
600640.SH,国脉文化,2016-02-19,136.8332,141.9811,136.5841,141.0677,10960747,
600640.SH,国脉文化,2016-02-22,142.9774,144.8871,139.9883,143.9738,15740068,
600640.SH,国脉文化,2016-02-23,141.4829,143.3095,138.2447,142.0641,11051628,
600640.SH,国脉文化,2016-02-24,141.3999,152.6089,140.3205,149.3707,19972524,
600640.SH,国脉文化,2016-02-25,146.9629,147.6271,134.4253,134.4253,15679139,
600640.SH,国脉文化,2016-02-26,134.8405,135.5047,125.7902,129.7757,9809108,
600640.SH,国脉文化,2016-02-29,130.689,130.689,116.823,116.823,13164996,
600640.SH,国脉文化,2016-03-01,117.2382,120.4763,113.7509,118.7327,6885002,
600640.SH,国脉文化,2016-03-02,118.4836,125.209,117.6533,124.2127,10674423,
600640.SH,国脉文化,2016-03-03,123.9636,128.032,123.6315,124.8769,10248069,
600640.SH,国脉文化,2016-03-04,122.9672,124.4618,115.8267,117.0721,9151571,
600640.SH,国脉文化,2016-03-07,118.4836,124.5448,118.4836,124.3787,8123136,
600640.SH,国脉文化,2016-03-08,125.5411,128.7793,121.8048,128.5302,18387130,
600640.SH,国脉文化,2016-03-09,124.6278,128.6963,123.7145,124.1296,8232150,
600640.SH,国脉文化,2016-03-10,121.3897,123.8806,117.5703,118.2345,10566161,
600640.SH,国脉文化,2016-03-11,117.8194,120.5594,115.4945,119.3139,5520667,
600640.SH,国脉文化,2016-03-14,120.7254,126.2054,119.3139,123.7145,9931932,
600640.SH,国脉文化,2016-03-15,122.9672,124.1296,119.9781,121.0575,5534899,
600640.SH,国脉文化,2016-03-16,121.8878,123.0503,117.5703,119.8951,5742758,
600640.SH,国脉文化,2016-03-17,121.0575,125.209,119.1478,123.5484,9244501,
600640.SH,国脉文化,2016-03-18,123.7145,132.2666,123.6315,130.606,16595514,
600640.SH,国脉文化,2016-03-21,130.2739,136.169,128.6963,136.0029,19396655,
600640.SH,国脉文化,2016-03-22,133.6781,135.3387,131.8514,133.346,13098672,
600640.SH,国脉文化,2016-03-23,132.8478,138.1617,132.2666,136.9162,12555087,
600640.SH,国脉文化,2016-03-24,135.5047,136.252,130.1078,131.0211,14575318,
600640.SH,国脉文化,2016-03-25,131.1872,134.5084,130.1078,134.4253,9069568,
600640.SH,国脉文化,2016-03-28,134.4253,136.0029,130.4399,131.3532,10888588,
600640.SH,国脉文化,2016-03-29,131.3532,131.3532,125.4581,126.7866,7066323,
600640.SH,国脉文化,2016-03-30,128.1151,132.5987,127.783,132.2666,5972476,
600640.SH,国脉文化,2016-03-31,132.4326,134.3423,132.0175,132.6817,7158882,
600640.SH,国脉文化,2016-04-01,132.2666,137.3314,131.3532,136.6671,12317790,
600640.SH,国脉文化,2016-04-05,135.2556,140.9847,134.1763,140.1544,13419517,
600640.SH,国脉文化,2016-04-06,138.5768,138.992,135.9199,137.9956,9449456,
600640.SH,国脉文化,2016-04-07,138.0787,139.075,134.2593,134.5914,7156777,
600640.SH,国脉文化,2016-04-08,133.0969,136.6671,131.6023,136.169,5784464,
600640.SH,国脉文化,2016-04-11,136.335,139.9053,136.335,138.909,7421808,
600640.SH,国脉文化,2016-04-12,139.158,139.158,135.5047,137.2484,4328492,
600640.SH,国脉文化,2016-04-13,138.1617,141.0677,137.2484,138.3277,9632495,
600640.SH,国脉文化,2016-04-14,139.075,142.8114,138.909,141.4829,9081553,
600640.SH,国脉文化,2016-04-15,141.4829,141.5659,138.5768,139.4071,6374420,
600640.SH,国脉文化,2016-04-18,139.4071,139.4071,139.4071,139.4071,0,
600640.SH,国脉文化,2016-04-19,139.4071,139.4071,139.4071,139.4071,0,
600640.SH,国脉文化,2016-04-20,139.4071,139.4071,139.4071,139.4071,0,
600640.SH,国脉文化,2016-04-21,139.4071,139.4071,139.4071,139.4071,0,
600640.SH,国脉文化,2016-04-22,139.4071,139.4071,139.4071,139.4071,0,
600640.SH,国脉文化,2016-04-25,139.4071,139.4071,139.4071,139.4071,0,
